,0
11302,85.66617327684592
11303,85.66617327684592
11304,85.66617327684592
11305,85.66617327684592
11306,85.66617327684592
11307,85.66617327684592
11308,85.66617327684592
11309,85.66617327684592
11310,85.66617327684592
11311,85.66617327684592
11312,85.66617327684592
11313,85.66617327684592
11314,85.66617327684592
11315,85.66617327684592
11316,85.66617327684592
11317,85.66617327684592
11318,85.66617327684592
11319,85.66617327684592
11320,85.66617327684592
11321,85.66617327684592
11322,85.66617327684592
11323,85.66617327684592
11324,85.66617327684592
11325,85.66617327684592
11326,85.66617327684592
11327,85.66617327684592
11328,85.66617327684592
11329,85.66617327684592
11330,85.66617327684592
11331,85.66617327684592
11332,85.66617327684592
11333,85.66617327684592
11334,85.66617327684592
11335,85.66617327684592
11336,85.66617327684592
11337,85.66617327684592
11338,85.66617327684592
11339,85.66617327684592
11340,85.66617327684592
11341,85.66617327684592
11342,85.66617327684592
11343,85.66617327684592
11344,85.66617327684592
11345,85.66617327684592
11346,85.66617327684592
11347,85.66617327684592
11348,85.66617327684592
11349,85.66617327684592
11350,85.66617327684592
11351,85.66617327684592
11352,85.66617327684592
11353,85.66617327684592
11354,85.66617327684592
11355,85.66617327684592
11356,85.66617327684592
11357,85.66617327684592
11358,85.66617327684592
11359,85.66617327684592
11360,85.66617327684592
11361,85.66617327684592
11362,85.66617327684592
11363,85.66617327684592
11364,85.66617327684592
11365,85.66617327684592
11366,85.66617327684592
11367,85.66617327684592
11368,85.66617327684592
11369,85.66617327684592
11370,85.66617327684592
11371,85.66617327684592
11372,85.66617327684592
11373,85.66617327684592
11374,85.66617327684592
11375,85.66617327684592
11376,85.66617327684592
11377,85.66617327684592
11378,85.66617327684592
11379,85.66617327684592
11380,85.66617327684592
11381,85.66617327684592
11382,85.66617327684592
11383,85.66617327684592
11384,85.66617327684592
11385,85.66617327684592
11386,85.66617327684592
11387,85.66617327684592
11388,85.66617327684592
11389,85.66617327684592
11390,85.66617327684592
11391,85.66617327684592
11392,85.66617327684592
11393,85.66617327684592
11394,85.66617327684592
11395,85.66617327684592
11396,85.66617327684592
11397,85.66617327684592
11398,85.66617327684592
11399,85.66617327684592
11400,85.66617327684592
11401,85.66617327684592
11402,85.66617327684592
11403,85.66617327684592
11404,85.66617327684592
11405,85.66617327684592
11406,85.66617327684592
11407,85.66617327684592
11408,85.66617327684592
11409,85.66617327684592
11410,85.66617327684592
11411,85.66617327684592
11412,85.66617327684592
11413,85.66617327684592
11414,85.66617327684592
11415,85.66617327684592
11416,85.66617327684592
11417,85.66617327684592
11418,85.66617327684592
11419,85.66617327684592
11420,85.66617327684592
11421,85.66617327684592
11422,85.66617327684592
11423,85.66617327684592
11424,85.66617327684592
11425,85.66617327684592
11426,85.66617327684592
11427,85.66617327684592
11428,85.66617327684592
11429,85.66617327684592
11430,85.66617327684592
11431,85.66617327684592
11432,85.66617327684592
11433,85.66617327684592
11434,85.66617327684592
11435,85.66617327684592
11436,85.66617327684592
11437,85.66617327684592
11438,85.66617327684592
11439,85.66617327684592
11440,85.66617327684592
11441,85.66617327684592
11442,85.66617327684592
11443,85.66617327684592
11444,85.66617327684592
11445,85.66617327684592
11446,85.66617327684592
11447,85.66617327684592
11448,85.66617327684592
11449,85.66617327684592
11450,85.66617327684592
11451,85.66617327684592
11452,85.66617327684592
11453,85.66617327684592
11454,85.66617327684592
11455,85.66617327684592
11456,85.66617327684592
11457,85.66617327684592
11458,85.66617327684592
11459,85.66617327684592
11460,85.66617327684592
11461,85.66617327684592
11462,85.66617327684592
11463,85.66617327684592
11464,85.66617327684592
11465,85.66617327684592
11466,85.66617327684592
11467,85.66617327684592
11468,85.66617327684592
11469,85.66617327684592
11470,85.66617327684592
11471,85.66617327684592
11472,85.66617327684592
11473,85.66617327684592
11474,85.66617327684592
11475,85.66617327684592
11476,85.66617327684592
11477,85.66617327684592
11478,85.66617327684592
11479,85.66617327684592
11480,85.66617327684592
11481,85.66617327684592
11482,85.66617327684592
11483,85.66617327684592
11484,85.66617327684592
11485,85.66617327684592
11486,85.66617327684592
11487,85.66617327684592
11488,85.66617327684592
11489,85.66617327684592
11490,85.66617327684592
11491,85.66617327684592
11492,85.66617327684592
11493,85.66617327684592
11494,85.66617327684592
11495,85.66617327684592
11496,85.66617327684592
11497,85.66617327684592
11498,85.66617327684592
11499,85.66617327684592
11500,85.66617327684592
11501,85.66617327684592
11502,85.66617327684592
11503,85.66617327684592
11504,85.66617327684592
11505,85.66617327684592
11506,85.66617327684592
11507,85.66617327684592
11508,85.66617327684592
11509,85.66617327684592
11510,85.66617327684592
11511,85.66617327684592
11512,85.66617327684592
11513,85.66617327684592
11514,85.66617327684592
11515,85.66617327684592
11516,85.66617327684592
11517,85.66617327684592
11518,85.66617327684592
11519,85.66617327684592
11520,85.66617327684592
11521,85.66617327684592
11522,85.66617327684592
11523,85.66617327684592
11524,85.66617327684592
11525,85.66617327684592
11526,85.66617327684592
11527,85.66617327684592
11528,85.66617327684592
11529,85.66617327684592
11530,85.66617327684592
11531,85.66617327684592
11532,85.66617327684592
11533,85.66617327684592
11534,85.66617327684592
11535,85.66617327684592
11536,85.66617327684592
11537,85.66617327684592
11538,85.66617327684592
11539,85.66617327684592
11540,85.66617327684592
11541,85.66617327684592
11542,85.66617327684592
11543,85.66617327684592
11544,85.66617327684592
11545,85.66617327684592
11546,85.66617327684592
11547,85.66617327684592
11548,85.66617327684592
11549,85.66617327684592
11550,85.66617327684592
11551,85.66617327684592
11552,85.66617327684592
11553,85.66617327684592
11554,85.66617327684592
11555,85.66617327684592
11556,85.66617327684592
11557,85.66617327684592
11558,85.66617327684592
11559,85.66617327684592
11560,85.66617327684592
11561,85.66617327684592
11562,85.66617327684592
11563,85.66617327684592
11564,85.66617327684592
11565,85.66617327684592
11566,85.66617327684592
11567,85.66617327684592
11568,85.66617327684592
11569,85.66617327684592
11570,85.66617327684592
11571,85.66617327684592
11572,85.66617327684592
11573,85.66617327684592
11574,85.66617327684592
11575,85.66617327684592
11576,85.66617327684592
11577,85.66617327684592
11578,85.66617327684592
11579,85.66617327684592
11580,85.66617327684592
11581,85.66617327684592
11582,85.66617327684592
11583,85.66617327684592
11584,85.66617327684592
11585,85.66617327684592
11586,85.66617327684592
11587,85.66617327684592
11588,85.66617327684592
11589,85.66617327684592
11590,85.66617327684592
11591,85.66617327684592
11592,85.66617327684592
11593,85.66617327684592
11594,85.66617327684592
11595,85.66617327684592
11596,85.66617327684592
11597,85.66617327684592
11598,85.66617327684592
11599,85.66617327684592
11600,85.66617327684592
11601,85.66617327684592
11602,85.66617327684592
11603,85.66617327684592
11604,85.66617327684592
11605,85.66617327684592
11606,85.66617327684592
11607,85.66617327684592
11608,85.66617327684592
11609,85.66617327684592
11610,85.66617327684592
11611,85.66617327684592
11612,85.66617327684592
11613,85.66617327684592
11614,85.66617327684592
11615,85.66617327684592
11616,85.66617327684592
11617,85.66617327684592
11618,85.66617327684592
11619,85.66617327684592
11620,85.66617327684592
11621,85.66617327684592
11622,85.66617327684592
11623,85.66617327684592
11624,85.66617327684592
11625,85.66617327684592
11626,85.66617327684592
11627,85.66617327684592
11628,85.66617327684592
11629,85.66617327684592
11630,85.66617327684592
11631,85.66617327684592
11632,85.66617327684592
11633,85.66617327684592
11634,85.66617327684592
11635,85.66617327684592
11636,85.66617327684592
11637,85.66617327684592
11638,85.66617327684592
11639,85.66617327684592
11640,85.66617327684592
11641,85.66617327684592
11642,85.66617327684592
11643,85.66617327684592
11644,85.66617327684592
11645,85.66617327684592
11646,85.66617327684592
11647,85.66617327684592
11648,85.66617327684592
11649,85.66617327684592
11650,85.66617327684592
11651,85.66617327684592
11652,85.66617327684592
11653,85.66617327684592
11654,85.66617327684592
11655,85.66617327684592
11656,85.66617327684592
11657,85.66617327684592
11658,85.66617327684592
11659,85.66617327684592
11660,85.66617327684592
11661,85.66617327684592
11662,85.66617327684592
11663,85.66617327684592
11664,85.66617327684592
11665,85.66617327684592
11666,85.66617327684592
11667,85.66617327684592
11668,85.66617327684592
11669,85.66617327684592
11670,85.66617327684592
11671,85.66617327684592
11672,85.66617327684592
11673,85.66617327684592
11674,85.66617327684592
11675,85.66617327684592
11676,85.66617327684592
11677,85.66617327684592
11678,85.66617327684592
11679,85.66617327684592
11680,85.66617327684592
11681,85.66617327684592
11682,85.66617327684592
11683,85.66617327684592
11684,85.66617327684592
11685,85.66617327684592
11686,85.66617327684592
11687,85.66617327684592
11688,85.66617327684592
11689,85.66617327684592
11690,85.66617327684592
11691,85.66617327684592
11692,85.66617327684592
11693,85.66617327684592
11694,85.66617327684592
11695,85.66617327684592
11696,85.66617327684592
11697,85.66617327684592
11698,85.66617327684592
11699,85.66617327684592
11700,85.66617327684592
11701,85.66617327684592
11702,85.66617327684592
11703,85.66617327684592
11704,85.66617327684592
11705,85.66617327684592
11706,85.66617327684592
11707,85.66617327684592
11708,85.66617327684592
11709,85.66617327684592
11710,85.66617327684592
11711,85.66617327684592
11712,85.66617327684592
11713,85.66617327684592
11714,85.66617327684592
11715,85.66617327684592
11716,85.66617327684592
11717,85.66617327684592
11718,85.66617327684592
11719,85.66617327684592
11720,85.66617327684592
11721,85.66617327684592
11722,85.66617327684592
11723,85.66617327684592
11724,85.66617327684592
11725,85.66617327684592
11726,85.66617327684592
11727,85.66617327684592
11728,85.66617327684592
11729,85.66617327684592
11730,85.66617327684592
11731,85.66617327684592
11732,85.66617327684592
11733,85.66617327684592
11734,85.66617327684592
11735,85.66617327684592
11736,85.66617327684592
11737,85.66617327684592
11738,85.66617327684592
11739,85.66617327684592
11740,85.66617327684592
11741,85.66617327684592
11742,85.66617327684592
11743,85.66617327684592
11744,85.66617327684592
11745,85.66617327684592
11746,85.66617327684592
11747,85.66617327684592
11748,85.66617327684592
11749,85.66617327684592
11750,85.66617327684592
11751,85.66617327684592
11752,85.66617327684592
11753,85.66617327684592
11754,85.66617327684592
11755,85.66617327684592
11756,85.66617327684592
11757,85.66617327684592
11758,85.66617327684592
11759,85.66617327684592
11760,85.66617327684592
11761,85.66617327684592
11762,85.66617327684592
11763,85.66617327684592
11764,85.66617327684592
11765,85.66617327684592
11766,85.66617327684592
11767,85.66617327684592
11768,85.66617327684592
11769,85.66617327684592
11770,85.66617327684592
11771,85.66617327684592
11772,85.66617327684592
11773,85.66617327684592
11774,85.66617327684592
11775,85.66617327684592
11776,85.66617327684592
11777,85.66617327684592
11778,85.66617327684592
11779,85.66617327684592
11780,85.66617327684592
11781,85.66617327684592
11782,85.66617327684592
11783,85.66617327684592
11784,85.66617327684592
11785,85.66617327684592
11786,85.66617327684592
11787,85.66617327684592
11788,85.66617327684592
11789,85.66617327684592
11790,85.66617327684592
11791,85.66617327684592
11792,85.66617327684592
11793,85.66617327684592
11794,85.66617327684592
11795,85.66617327684592
11796,85.66617327684592
11797,85.66617327684592
11798,85.66617327684592
11799,85.66617327684592
11800,85.66617327684592
11801,85.66617327684592
11802,85.66617327684592
11803,85.66617327684592
11804,85.66617327684592
11805,85.66617327684592
11806,85.66617327684592
11807,85.66617327684592
11808,85.66617327684592
11809,85.66617327684592
11810,85.66617327684592
11811,85.66617327684592
11812,85.66617327684592
11813,85.66617327684592
11814,85.66617327684592
11815,85.66617327684592
11816,85.66617327684592
11817,85.66617327684592
11818,85.66617327684592
11819,85.66617327684592
11820,85.66617327684592
11821,85.66617327684592
11822,85.66617327684592
11823,85.66617327684592
11824,85.66617327684592
11825,85.66617327684592
11826,85.66617327684592
11827,85.66617327684592
11828,85.66617327684592
11829,85.66617327684592
11830,85.66617327684592
11831,85.66617327684592
11832,85.66617327684592
11833,85.66617327684592
11834,85.66617327684592
11835,85.66617327684592
11836,85.66617327684592
11837,85.66617327684592
11838,85.66617327684592
11839,85.66617327684592
11840,85.66617327684592
11841,85.66617327684592
11842,85.66617327684592
11843,85.66617327684592
11844,85.66617327684592
11845,85.66617327684592
11846,85.66617327684592
11847,85.66617327684592
11848,85.66617327684592
11849,85.66617327684592
11850,85.66617327684592
11851,85.66617327684592
11852,85.66617327684592
11853,85.66617327684592
11854,85.66617327684592
11855,85.66617327684592
11856,85.66617327684592
11857,85.66617327684592
11858,85.66617327684592
11859,85.66617327684592
11860,85.66617327684592
11861,85.66617327684592
11862,85.66617327684592
11863,85.66617327684592
11864,85.66617327684592
11865,85.66617327684592
11866,85.66617327684592
11867,85.66617327684592
11868,85.66617327684592
11869,85.66617327684592
11870,85.66617327684592
11871,85.66617327684592
11872,85.66617327684592
11873,85.66617327684592
11874,85.66617327684592
11875,85.66617327684592
11876,85.66617327684592
11877,85.66617327684592
11878,85.66617327684592
11879,85.66617327684592
11880,85.66617327684592
11881,85.66617327684592
11882,85.66617327684592
11883,85.66617327684592
11884,85.66617327684592
11885,85.66617327684592
11886,85.66617327684592
11887,85.66617327684592
11888,85.66617327684592
11889,85.66617327684592
11890,85.66617327684592
11891,85.66617327684592
11892,85.66617327684592
11893,85.66617327684592
11894,85.66617327684592
11895,85.66617327684592
11896,85.66617327684592
11897,85.66617327684592
11898,85.66617327684592
11899,85.66617327684592
11900,85.66617327684592
11901,85.66617327684592
11902,85.66617327684592
11903,85.66617327684592
11904,85.66617327684592
11905,85.66617327684592
11906,85.66617327684592
11907,85.66617327684592
11908,85.66617327684592
11909,85.66617327684592
11910,85.66617327684592
11911,85.66617327684592
11912,85.66617327684592
11913,85.66617327684592
11914,85.66617327684592
11915,85.66617327684592
11916,85.66617327684592
11917,85.66617327684592
11918,85.66617327684592
11919,85.66617327684592
11920,85.66617327684592
11921,85.66617327684592
11922,85.66617327684592
11923,85.66617327684592
11924,85.66617327684592
11925,85.66617327684592
11926,85.66617327684592
11927,85.66617327684592
11928,85.66617327684592
11929,85.66617327684592
11930,85.66617327684592
11931,85.66617327684592
11932,85.66617327684592
11933,85.66617327684592
11934,85.66617327684592
11935,85.66617327684592
11936,85.66617327684592
11937,85.66617327684592
11938,85.66617327684592
11939,85.66617327684592
11940,85.66617327684592
11941,85.66617327684592
11942,85.66617327684592
11943,85.66617327684592
11944,85.66617327684592
11945,85.66617327684592
11946,85.66617327684592
11947,85.66617327684592
11948,85.66617327684592
11949,85.66617327684592
11950,85.66617327684592
11951,85.66617327684592
11952,85.66617327684592
11953,85.66617327684592
11954,85.66617327684592
11955,85.66617327684592
11956,85.66617327684592
11957,85.66617327684592
11958,85.66617327684592
11959,85.66617327684592
11960,85.66617327684592
11961,85.66617327684592
11962,85.66617327684592
11963,85.66617327684592
11964,85.66617327684592
11965,85.66617327684592
11966,85.66617327684592
11967,85.66617327684592
11968,85.66617327684592
11969,85.66617327684592
11970,85.66617327684592
11971,85.66617327684592
11972,85.66617327684592
11973,85.66617327684592
11974,85.66617327684592
11975,85.66617327684592
11976,85.66617327684592
11977,85.66617327684592
11978,85.66617327684592
11979,85.66617327684592
11980,85.66617327684592
11981,85.66617327684592
11982,85.66617327684592
11983,85.66617327684592
11984,85.66617327684592
11985,85.66617327684592
11986,85.66617327684592
11987,85.66617327684592
11988,85.66617327684592
11989,85.66617327684592
11990,85.66617327684592
11991,85.66617327684592
11992,85.66617327684592
11993,85.66617327684592
11994,85.66617327684592
11995,85.66617327684592
11996,85.66617327684592
11997,85.66617327684592
11998,85.66617327684592
11999,85.66617327684592
12000,85.66617327684592
12001,85.66617327684592
12002,85.66617327684592
12003,85.66617327684592
12004,85.66617327684592
12005,85.66617327684592
12006,85.66617327684592
12007,85.66617327684592
12008,85.66617327684592
12009,85.66617327684592
12010,85.66617327684592
12011,85.66617327684592
12012,85.66617327684592
12013,85.66617327684592
12014,85.66617327684592
12015,85.66617327684592
12016,85.66617327684592
12017,85.66617327684592
12018,85.66617327684592
12019,85.66617327684592
12020,85.66617327684592
12021,85.66617327684592
12022,85.66617327684592
12023,85.66617327684592
12024,85.66617327684592
12025,85.66617327684592
12026,85.66617327684592
12027,85.66617327684592
12028,85.66617327684592
12029,85.66617327684592
12030,85.66617327684592
12031,85.66617327684592
12032,85.66617327684592
12033,85.66617327684592
12034,85.66617327684592
12035,85.66617327684592
12036,85.66617327684592
12037,85.66617327684592
12038,85.66617327684592
12039,85.66617327684592
12040,85.66617327684592
12041,85.66617327684592
12042,85.66617327684592
12043,85.66617327684592
12044,85.66617327684592
12045,85.66617327684592
12046,85.66617327684592
12047,85.66617327684592
12048,85.66617327684592
12049,85.66617327684592
12050,85.66617327684592
12051,85.66617327684592
12052,85.66617327684592
12053,85.66617327684592
12054,85.66617327684592
12055,85.66617327684592
12056,85.66617327684592
12057,85.66617327684592
12058,85.66617327684592
12059,85.66617327684592
12060,85.66617327684592
12061,85.66617327684592
12062,85.66617327684592
12063,85.66617327684592
12064,85.66617327684592
12065,85.66617327684592
12066,85.66617327684592
12067,85.66617327684592
12068,85.66617327684592
12069,85.66617327684592
12070,85.66617327684592
12071,85.66617327684592
12072,85.66617327684592
12073,85.66617327684592
12074,85.66617327684592
12075,85.66617327684592
12076,85.66617327684592
12077,85.66617327684592
12078,85.66617327684592
12079,85.66617327684592
12080,85.66617327684592
12081,85.66617327684592
12082,85.66617327684592
12083,85.66617327684592
12084,85.66617327684592
12085,85.66617327684592
12086,85.66617327684592
12087,85.66617327684592
12088,85.66617327684592
12089,85.66617327684592
12090,85.66617327684592
12091,85.66617327684592
12092,85.66617327684592
12093,85.66617327684592
12094,85.66617327684592
12095,85.66617327684592
12096,85.66617327684592
12097,85.66617327684592
12098,85.66617327684592
12099,85.66617327684592
12100,85.66617327684592
12101,85.66617327684592
12102,85.66617327684592
12103,85.66617327684592
12104,85.66617327684592
12105,85.66617327684592
12106,85.66617327684592
12107,85.66617327684592
12108,85.66617327684592
12109,85.66617327684592
12110,85.66617327684592
12111,85.66617327684592
12112,85.66617327684592
12113,85.66617327684592
12114,85.66617327684592
12115,85.66617327684592
12116,85.66617327684592
12117,85.66617327684592
12118,85.66617327684592
12119,85.66617327684592
12120,85.66617327684592
12121,85.66617327684592
12122,85.66617327684592
12123,85.66617327684592
12124,85.66617327684592
12125,85.66617327684592
12126,85.66617327684592
12127,85.66617327684592
12128,85.66617327684592
12129,85.66617327684592
12130,85.66617327684592
12131,85.66617327684592
12132,85.66617327684592
12133,85.66617327684592
12134,85.66617327684592
12135,85.66617327684592
12136,85.66617327684592
12137,85.66617327684592
12138,85.66617327684592
12139,85.66617327684592
12140,85.66617327684592
12141,85.66617327684592
12142,85.66617327684592
12143,85.66617327684592
12144,85.66617327684592
12145,85.66617327684592
12146,85.66617327684592
12147,85.66617327684592
12148,85.66617327684592
12149,85.66617327684592
12150,85.66617327684592
12151,85.66617327684592
12152,85.66617327684592
12153,85.66617327684592
12154,85.66617327684592
12155,85.66617327684592
12156,85.66617327684592
12157,85.66617327684592
12158,85.66617327684592
12159,85.66617327684592
12160,85.66617327684592
12161,85.66617327684592
12162,85.66617327684592
12163,85.66617327684592
12164,85.66617327684592
12165,85.66617327684592
12166,85.66617327684592
12167,85.66617327684592
12168,85.66617327684592
12169,85.66617327684592
12170,85.66617327684592
12171,85.66617327684592
12172,85.66617327684592
12173,85.66617327684592
12174,85.66617327684592
12175,85.66617327684592
12176,85.66617327684592
12177,85.66617327684592
12178,85.66617327684592
12179,85.66617327684592
12180,85.66617327684592
12181,85.66617327684592
12182,85.66617327684592
12183,85.66617327684592
12184,85.66617327684592
12185,85.66617327684592
12186,85.66617327684592
12187,85.66617327684592
12188,85.66617327684592
12189,85.66617327684592
12190,85.66617327684592
12191,85.66617327684592
12192,85.66617327684592
12193,85.66617327684592
12194,85.66617327684592
12195,85.66617327684592
12196,85.66617327684592
12197,85.66617327684592
12198,85.66617327684592
12199,85.66617327684592
12200,85.66617327684592
12201,85.66617327684592
12202,85.66617327684592
12203,85.66617327684592
12204,85.66617327684592
12205,85.66617327684592
12206,85.66617327684592
12207,85.66617327684592
12208,85.66617327684592
12209,85.66617327684592
12210,85.66617327684592
12211,85.66617327684592
12212,85.66617327684592
12213,85.66617327684592
12214,85.66617327684592
12215,85.66617327684592
12216,85.66617327684592
12217,85.66617327684592
12218,85.66617327684592
12219,85.66617327684592
12220,85.66617327684592
12221,85.66617327684592
12222,85.66617327684592
12223,85.66617327684592
12224,85.66617327684592
12225,85.66617327684592
12226,85.66617327684592
12227,85.66617327684592
12228,85.66617327684592
12229,85.66617327684592
12230,85.66617327684592
12231,85.66617327684592
12232,85.66617327684592
12233,85.66617327684592
12234,85.66617327684592
12235,85.66617327684592
12236,85.66617327684592
12237,85.66617327684592
12238,85.66617327684592
12239,85.66617327684592
12240,85.66617327684592
12241,85.66617327684592
12242,85.66617327684592
12243,85.66617327684592
12244,85.66617327684592
12245,85.66617327684592
12246,85.66617327684592
12247,85.66617327684592
12248,85.66617327684592
12249,85.66617327684592
12250,85.66617327684592
12251,85.66617327684592
12252,85.66617327684592
12253,85.66617327684592
12254,85.66617327684592
12255,85.66617327684592
12256,85.66617327684592
12257,85.66617327684592
12258,85.66617327684592
12259,85.66617327684592
12260,85.66617327684592
12261,85.66617327684592
12262,85.66617327684592
12263,85.66617327684592
12264,85.66617327684592
12265,85.66617327684592
12266,85.66617327684592
12267,85.66617327684592
12268,85.66617327684592
12269,85.66617327684592
12270,85.66617327684592
12271,85.66617327684592
12272,85.66617327684592
12273,85.66617327684592
12274,85.66617327684592
12275,85.66617327684592
12276,85.66617327684592
12277,85.66617327684592
12278,85.66617327684592
12279,85.66617327684592
12280,85.66617327684592
12281,85.66617327684592
12282,85.66617327684592
12283,85.66617327684592
12284,85.66617327684592
12285,85.66617327684592
12286,85.66617327684592
12287,85.66617327684592
12288,85.66617327684592
12289,85.66617327684592
12290,85.66617327684592
12291,85.66617327684592
12292,85.66617327684592
12293,85.66617327684592
12294,85.66617327684592
12295,85.66617327684592
12296,85.66617327684592
12297,85.66617327684592
12298,85.66617327684592
12299,85.66617327684592
12300,85.66617327684592
12301,85.66617327684592
12302,85.66617327684592
12303,85.66617327684592
12304,85.66617327684592
12305,85.66617327684592
12306,85.66617327684592
12307,85.66617327684592
12308,85.66617327684592
12309,85.66617327684592
12310,85.66617327684592
12311,85.66617327684592
12312,85.66617327684592
12313,85.66617327684592
12314,85.66617327684592
12315,85.66617327684592
12316,85.66617327684592
12317,85.66617327684592
12318,85.66617327684592
12319,85.66617327684592
12320,85.66617327684592
12321,85.66617327684592
12322,85.66617327684592
12323,85.66617327684592
12324,85.66617327684592
12325,85.66617327684592
12326,85.66617327684592
12327,85.66617327684592
12328,85.66617327684592
12329,85.66617327684592
12330,85.66617327684592
12331,85.66617327684592
12332,85.66617327684592
12333,85.66617327684592
12334,85.66617327684592
12335,85.66617327684592
12336,85.66617327684592
12337,85.66617327684592
12338,85.66617327684592
12339,85.66617327684592
12340,85.66617327684592
12341,85.66617327684592
12342,85.66617327684592
12343,85.66617327684592
12344,85.66617327684592
12345,85.66617327684592
12346,85.66617327684592
12347,85.66617327684592
12348,85.66617327684592
12349,85.66617327684592
12350,85.66617327684592
12351,85.66617327684592
12352,85.66617327684592
12353,85.66617327684592
12354,85.66617327684592
12355,85.66617327684592
12356,85.66617327684592
12357,85.66617327684592
12358,85.66617327684592
12359,85.66617327684592
12360,85.66617327684592
12361,85.66617327684592
12362,85.66617327684592
12363,85.66617327684592
12364,85.66617327684592
12365,85.66617327684592
12366,85.66617327684592
12367,85.66617327684592
12368,85.66617327684592
12369,85.66617327684592
12370,85.66617327684592
12371,85.66617327684592
12372,85.66617327684592
12373,85.66617327684592
12374,85.66617327684592
12375,85.66617327684592
12376,85.66617327684592
12377,85.66617327684592
12378,85.66617327684592
12379,85.66617327684592
12380,85.66617327684592
12381,85.66617327684592
12382,85.66617327684592
12383,85.66617327684592
12384,85.66617327684592
12385,85.66617327684592
12386,85.66617327684592
12387,85.66617327684592
12388,85.66617327684592
12389,85.66617327684592
12390,85.66617327684592
12391,85.66617327684592
12392,85.66617327684592
12393,85.66617327684592
12394,85.66617327684592
12395,85.66617327684592
12396,85.66617327684592
12397,85.66617327684592
12398,85.66617327684592
12399,85.66617327684592
12400,85.66617327684592
12401,85.66617327684592
12402,85.66617327684592
12403,85.66617327684592
12404,85.66617327684592
12405,85.66617327684592
12406,85.66617327684592
12407,85.66617327684592
12408,85.66617327684592
12409,85.66617327684592
12410,85.66617327684592
12411,85.66617327684592
12412,85.66617327684592
12413,85.66617327684592
12414,85.66617327684592
12415,85.66617327684592
12416,85.66617327684592
12417,85.66617327684592
12418,85.66617327684592
12419,85.66617327684592
12420,85.66617327684592
12421,85.66617327684592
12422,85.66617327684592
12423,85.66617327684592
12424,85.66617327684592
12425,85.66617327684592
12426,85.66617327684592
12427,85.66617327684592
12428,85.66617327684592
12429,85.66617327684592
12430,85.66617327684592
12431,85.66617327684592
12432,85.66617327684592
12433,85.66617327684592
12434,85.66617327684592
12435,85.66617327684592
12436,85.66617327684592
12437,85.66617327684592
12438,85.66617327684592
12439,85.66617327684592
12440,85.66617327684592
12441,85.66617327684592
12442,85.66617327684592
12443,85.66617327684592
12444,85.66617327684592
12445,85.66617327684592
12446,85.66617327684592
12447,85.66617327684592
12448,85.66617327684592
12449,85.66617327684592
12450,85.66617327684592
12451,85.66617327684592
12452,85.66617327684592
12453,85.66617327684592
12454,85.66617327684592
12455,85.66617327684592
12456,85.66617327684592
12457,85.66617327684592
12458,85.66617327684592
12459,85.66617327684592
12460,85.66617327684592
12461,85.66617327684592
12462,85.66617327684592
12463,85.66617327684592
12464,85.66617327684592
12465,85.66617327684592
12466,85.66617327684592
12467,85.66617327684592
12468,85.66617327684592
12469,85.66617327684592
12470,85.66617327684592
12471,85.66617327684592
12472,85.66617327684592
12473,85.66617327684592
12474,85.66617327684592
12475,85.66617327684592
12476,85.66617327684592
12477,85.66617327684592
12478,85.66617327684592
12479,85.66617327684592
12480,85.66617327684592
12481,85.66617327684592
12482,85.66617327684592
12483,85.66617327684592
12484,85.66617327684592
12485,85.66617327684592
12486,85.66617327684592
12487,85.66617327684592
12488,85.66617327684592
12489,85.66617327684592
12490,85.66617327684592
12491,85.66617327684592
12492,85.66617327684592
12493,85.66617327684592
12494,85.66617327684592
12495,85.66617327684592
12496,85.66617327684592
12497,85.66617327684592
12498,85.66617327684592
12499,85.66617327684592
12500,85.66617327684592
12501,85.66617327684592
12502,85.66617327684592
12503,85.66617327684592
12504,85.66617327684592
12505,85.66617327684592
12506,85.66617327684592
12507,85.66617327684592
12508,85.66617327684592
12509,85.66617327684592
12510,85.66617327684592
12511,85.66617327684592
12512,85.66617327684592
12513,85.66617327684592
12514,85.66617327684592
12515,85.66617327684592
12516,85.66617327684592
12517,85.66617327684592
12518,85.66617327684592
12519,85.66617327684592
12520,85.66617327684592
12521,85.66617327684592
12522,85.66617327684592
12523,85.66617327684592
12524,85.66617327684592
12525,85.66617327684592
12526,85.66617327684592
12527,85.66617327684592
12528,85.66617327684592
12529,85.66617327684592
12530,85.66617327684592
12531,85.66617327684592
12532,85.66617327684592
12533,85.66617327684592
12534,85.66617327684592
12535,85.66617327684592
12536,85.66617327684592
12537,85.66617327684592
12538,85.66617327684592
12539,85.66617327684592
12540,85.66617327684592
12541,85.66617327684592
12542,85.66617327684592
12543,85.66617327684592
12544,85.66617327684592
12545,85.66617327684592
12546,85.66617327684592
12547,85.66617327684592
12548,85.66617327684592
12549,85.66617327684592
12550,85.66617327684592
12551,85.66617327684592
12552,85.66617327684592
12553,85.66617327684592
12554,85.66617327684592
12555,85.66617327684592
12556,85.66617327684592
12557,85.66617327684592
12558,85.66617327684592
12559,85.66617327684592
12560,85.66617327684592
12561,85.66617327684592
12562,85.66617327684592
12563,85.66617327684592
12564,85.66617327684592
12565,85.66617327684592
12566,85.66617327684592
12567,85.66617327684592
12568,85.66617327684592
12569,85.66617327684592
12570,85.66617327684592
12571,85.66617327684592
12572,85.66617327684592
12573,85.66617327684592
