,0
11660,5.9978485107421875
11661,5.9978485107421875
11662,5.9978485107421875
11663,5.9978485107421875
11664,5.9978485107421875
11665,5.9978485107421875
11666,5.9978485107421875
11667,5.9978485107421875
11668,5.9978485107421875
11669,5.9978485107421875
11670,5.9978485107421875
11671,5.9978485107421875
11672,5.9978485107421875
11673,5.9978485107421875
11674,5.9978485107421875
11675,5.9978485107421875
11676,5.9978485107421875
11677,5.9978485107421875
11678,5.9978485107421875
11679,5.9978485107421875
11680,5.9978485107421875
11681,5.9978485107421875
11682,5.9978485107421875
11683,5.9978485107421875
11684,5.9978485107421875
11685,5.9978485107421875
11686,5.9978485107421875
11687,5.9978485107421875
11688,5.9978485107421875
11689,5.9978485107421875
11690,5.9978485107421875
11691,5.9978485107421875
11692,5.9978485107421875
11693,5.9978485107421875
11694,5.9978485107421875
11695,5.9978485107421875
11696,5.9978485107421875
11697,5.9978485107421875
11698,5.9978485107421875
11699,5.9978485107421875
11700,5.9978485107421875
11701,5.9978485107421875
11702,5.9978485107421875
11703,5.9978485107421875
11704,5.9978485107421875
11705,5.9978485107421875
11706,5.9978485107421875
11707,5.9978485107421875
11708,5.9978485107421875
11709,5.9978485107421875
11710,5.9978485107421875
11711,5.9978485107421875
11712,5.9978485107421875
11713,5.9978485107421875
11714,5.9978485107421875
11715,5.9978485107421875
11716,5.9978485107421875
11717,5.9978485107421875
11718,5.9978485107421875
11719,5.9978485107421875
11720,5.9978485107421875
11721,5.9978485107421875
11722,5.9978485107421875
11723,5.9978485107421875
11724,5.9978485107421875
11725,5.9978485107421875
11726,5.9978485107421875
11727,5.9978485107421875
11728,5.9978485107421875
11729,5.9978485107421875
11730,5.9978485107421875
11731,5.9978485107421875
11732,5.9978485107421875
11733,5.9978485107421875
11734,5.9978485107421875
11735,5.9978485107421875
11736,5.9978485107421875
11737,5.9978485107421875
11738,5.9978485107421875
11739,5.9978485107421875
11740,5.9978485107421875
11741,5.9978485107421875
11742,5.9978485107421875
11743,5.9978485107421875
11744,5.9978485107421875
11745,5.9978485107421875
11746,5.9978485107421875
11747,5.9978485107421875
11748,5.9978485107421875
11749,5.9978485107421875
11750,5.9978485107421875
11751,5.9978485107421875
11752,5.9978485107421875
11753,5.9978485107421875
11754,5.9978485107421875
11755,5.9978485107421875
11756,5.9978485107421875
11757,5.9978485107421875
11758,5.9978485107421875
11759,5.9978485107421875
11760,5.9978485107421875
11761,5.9978485107421875
11762,5.9978485107421875
11763,5.9978485107421875
11764,5.9978485107421875
11765,5.9978485107421875
11766,5.9978485107421875
11767,5.9978485107421875
11768,5.9978485107421875
11769,5.9978485107421875
11770,5.9978485107421875
11771,5.9978485107421875
11772,5.9978485107421875
11773,5.9978485107421875
11774,5.9978485107421875
11775,5.9978485107421875
11776,5.9978485107421875
11777,5.9978485107421875
11778,5.9978485107421875
11779,5.9978485107421875
11780,5.9978485107421875
11781,5.9978485107421875
11782,5.9978485107421875
11783,5.9978485107421875
11784,5.9978485107421875
11785,5.9978485107421875
11786,5.9978485107421875
11787,5.9978485107421875
11788,5.9978485107421875
11789,5.9978485107421875
11790,5.9978485107421875
11791,5.9978485107421875
11792,5.9978485107421875
11793,5.9978485107421875
11794,5.9978485107421875
11795,5.9978485107421875
11796,5.9978485107421875
11797,5.9978485107421875
11798,5.9978485107421875
11799,5.9978485107421875
11800,5.9978485107421875
11801,5.9978485107421875
11802,5.9978485107421875
11803,5.9978485107421875
11804,5.9978485107421875
11805,5.9978485107421875
11806,5.9978485107421875
11807,5.9978485107421875
11808,5.9978485107421875
11809,5.9978485107421875
11810,5.9978485107421875
11811,5.9978485107421875
11812,5.9978485107421875
11813,5.9978485107421875
11814,5.9978485107421875
11815,5.9978485107421875
11816,5.9978485107421875
11817,5.9978485107421875
11818,5.9978485107421875
11819,5.9978485107421875
11820,5.9978485107421875
11821,5.9978485107421875
11822,5.9978485107421875
11823,5.9978485107421875
11824,5.9978485107421875
11825,5.9978485107421875
11826,5.9978485107421875
11827,5.9978485107421875
11828,5.9978485107421875
11829,5.9978485107421875
11830,5.9978485107421875
11831,5.9978485107421875
11832,5.9978485107421875
11833,5.9978485107421875
11834,5.9978485107421875
11835,5.9978485107421875
11836,5.9978485107421875
11837,5.9978485107421875
11838,5.9978485107421875
11839,5.9978485107421875
11840,5.9978485107421875
11841,5.9978485107421875
11842,5.9978485107421875
11843,5.9978485107421875
11844,5.9978485107421875
11845,5.9978485107421875
11846,5.9978485107421875
11847,5.9978485107421875
11848,5.9978485107421875
11849,5.9978485107421875
11850,5.9978485107421875
11851,5.9978485107421875
11852,5.9978485107421875
11853,5.9978485107421875
11854,5.9978485107421875
11855,5.9978485107421875
11856,5.9978485107421875
11857,5.9978485107421875
11858,5.9978485107421875
11859,5.9978485107421875
11860,5.9978485107421875
11861,5.9978485107421875
11862,5.9978485107421875
11863,5.9978485107421875
11864,5.9978485107421875
11865,5.9978485107421875
11866,5.9978485107421875
11867,5.9978485107421875
11868,5.9978485107421875
11869,5.9978485107421875
11870,5.9978485107421875
11871,5.9978485107421875
11872,5.9978485107421875
11873,5.9978485107421875
11874,5.9978485107421875
11875,5.9978485107421875
11876,5.9978485107421875
11877,5.9978485107421875
11878,5.9978485107421875
11879,5.9978485107421875
11880,5.9978485107421875
11881,5.9978485107421875
11882,5.9978485107421875
11883,5.9978485107421875
11884,5.9978485107421875
11885,5.9978485107421875
11886,5.9978485107421875
11887,5.9978485107421875
11888,5.9978485107421875
11889,5.9978485107421875
11890,5.9978485107421875
11891,5.9978485107421875
11892,5.9978485107421875
11893,5.9978485107421875
11894,5.9978485107421875
11895,5.9978485107421875
11896,5.9978485107421875
11897,5.9978485107421875
11898,5.9978485107421875
11899,5.9978485107421875
11900,5.9978485107421875
11901,5.9978485107421875
11902,5.9978485107421875
11903,5.9978485107421875
11904,5.9978485107421875
11905,5.9978485107421875
11906,5.9978485107421875
11907,5.9978485107421875
11908,5.9978485107421875
11909,5.9978485107421875
11910,5.9978485107421875
11911,5.9978485107421875
11912,5.9978485107421875
11913,5.9978485107421875
11914,5.9978485107421875
11915,5.9978485107421875
11916,5.9978485107421875
11917,5.9978485107421875
11918,5.9978485107421875
11919,5.9978485107421875
11920,5.9978485107421875
11921,5.9978485107421875
11922,5.9978485107421875
11923,5.9978485107421875
11924,5.9978485107421875
11925,5.9978485107421875
11926,5.9978485107421875
11927,5.9978485107421875
11928,5.9978485107421875
11929,5.9978485107421875
11930,5.9978485107421875
11931,5.9978485107421875
11932,5.9978485107421875
11933,5.9978485107421875
11934,5.9978485107421875
11935,5.9978485107421875
11936,5.9978485107421875
11937,5.9978485107421875
11938,5.9978485107421875
11939,5.9978485107421875
11940,5.9978485107421875
11941,5.9978485107421875
11942,5.9978485107421875
11943,5.9978485107421875
11944,5.9978485107421875
11945,5.9978485107421875
11946,5.9978485107421875
11947,5.9978485107421875
11948,5.9978485107421875
11949,5.9978485107421875
11950,5.9978485107421875
11951,5.9978485107421875
11952,5.9978485107421875
11953,5.9978485107421875
11954,5.9978485107421875
11955,5.9978485107421875
11956,5.9978485107421875
11957,5.9978485107421875
11958,5.9978485107421875
11959,5.9978485107421875
11960,5.9978485107421875
11961,5.9978485107421875
11962,5.9978485107421875
11963,5.9978485107421875
11964,5.9978485107421875
11965,5.9978485107421875
11966,5.9978485107421875
11967,5.9978485107421875
11968,5.9978485107421875
11969,5.9978485107421875
11970,5.9978485107421875
11971,5.9978485107421875
11972,5.9978485107421875
11973,5.9978485107421875
11974,5.9978485107421875
11975,5.9978485107421875
11976,5.9978485107421875
11977,5.9978485107421875
11978,5.9978485107421875
11979,5.9978485107421875
11980,5.9978485107421875
11981,5.9978485107421875
11982,5.9978485107421875
11983,5.9978485107421875
11984,5.9978485107421875
11985,5.9978485107421875
11986,5.9978485107421875
11987,5.9978485107421875
11988,5.9978485107421875
11989,5.9978485107421875
11990,5.9978485107421875
11991,5.9978485107421875
11992,5.9978485107421875
11993,5.9978485107421875
11994,5.9978485107421875
11995,5.9978485107421875
11996,5.9978485107421875
11997,5.9978485107421875
11998,5.9978485107421875
11999,5.9978485107421875
12000,5.9978485107421875
12001,5.9978485107421875
12002,5.9978485107421875
12003,5.9978485107421875
12004,5.9978485107421875
12005,5.9978485107421875
12006,5.9978485107421875
12007,5.9978485107421875
12008,5.9978485107421875
12009,5.9978485107421875
12010,5.9978485107421875
12011,5.9978485107421875
12012,5.9978485107421875
12013,5.9978485107421875
12014,5.9978485107421875
12015,5.9978485107421875
12016,5.9978485107421875
12017,5.9978485107421875
12018,5.9978485107421875
12019,5.9978485107421875
12020,5.9978485107421875
12021,5.9978485107421875
12022,5.9978485107421875
12023,5.9978485107421875
12024,5.9978485107421875
12025,5.9978485107421875
12026,5.9978485107421875
12027,5.9978485107421875
12028,5.9978485107421875
12029,5.9978485107421875
12030,5.9978485107421875
12031,5.9978485107421875
12032,5.9978485107421875
12033,5.9978485107421875
12034,5.9978485107421875
12035,5.9978485107421875
12036,5.9978485107421875
12037,5.9978485107421875
12038,5.9978485107421875
12039,5.9978485107421875
12040,5.9978485107421875
12041,5.9978485107421875
12042,5.9978485107421875
12043,5.9978485107421875
12044,5.9978485107421875
12045,5.9978485107421875
12046,5.9978485107421875
12047,5.9978485107421875
12048,5.9978485107421875
12049,5.9978485107421875
12050,5.9978485107421875
12051,5.9978485107421875
12052,5.9978485107421875
12053,5.9978485107421875
12054,5.9978485107421875
12055,5.9978485107421875
12056,5.9978485107421875
12057,5.9978485107421875
12058,5.9978485107421875
12059,5.9978485107421875
12060,5.9978485107421875
12061,5.9978485107421875
12062,5.9978485107421875
12063,5.9978485107421875
12064,5.9978485107421875
12065,5.9978485107421875
12066,5.9978485107421875
12067,5.9978485107421875
12068,5.9978485107421875
12069,5.9978485107421875
12070,5.9978485107421875
12071,5.9978485107421875
12072,5.9978485107421875
12073,5.9978485107421875
12074,5.9978485107421875
12075,5.9978485107421875
12076,5.9978485107421875
12077,5.9978485107421875
12078,5.9978485107421875
12079,5.9978485107421875
12080,5.9978485107421875
12081,5.9978485107421875
12082,5.9978485107421875
12083,5.9978485107421875
12084,5.9978485107421875
12085,5.9978485107421875
12086,5.9978485107421875
12087,5.9978485107421875
12088,5.9978485107421875
12089,5.9978485107421875
12090,5.9978485107421875
12091,5.9978485107421875
12092,5.9978485107421875
12093,5.9978485107421875
12094,5.9978485107421875
12095,5.9978485107421875
12096,5.9978485107421875
12097,5.9978485107421875
12098,5.9978485107421875
12099,5.9978485107421875
12100,5.9978485107421875
12101,5.9978485107421875
12102,5.9978485107421875
12103,5.9978485107421875
12104,5.9978485107421875
12105,5.9978485107421875
12106,5.9978485107421875
12107,5.9978485107421875
12108,5.9978485107421875
12109,5.9978485107421875
12110,5.9978485107421875
12111,5.9978485107421875
12112,5.9978485107421875
12113,5.9978485107421875
12114,5.9978485107421875
12115,5.9978485107421875
12116,5.9978485107421875
12117,5.9978485107421875
12118,5.9978485107421875
12119,5.9978485107421875
12120,5.9978485107421875
12121,5.9978485107421875
12122,5.9978485107421875
12123,5.9978485107421875
12124,5.9978485107421875
12125,5.9978485107421875
12126,5.9978485107421875
12127,5.9978485107421875
12128,5.9978485107421875
12129,5.9978485107421875
12130,5.9978485107421875
12131,5.9978485107421875
12132,5.9978485107421875
12133,5.9978485107421875
12134,5.9978485107421875
12135,5.9978485107421875
12136,5.9978485107421875
12137,5.9978485107421875
12138,5.9978485107421875
12139,5.9978485107421875
12140,5.9978485107421875
12141,5.9978485107421875
12142,5.9978485107421875
12143,5.9978485107421875
12144,5.9978485107421875
12145,5.9978485107421875
12146,5.9978485107421875
12147,5.9978485107421875
12148,5.9978485107421875
12149,5.9978485107421875
12150,5.9978485107421875
12151,5.9978485107421875
12152,5.9978485107421875
12153,5.9978485107421875
12154,5.9978485107421875
12155,5.9978485107421875
12156,5.9978485107421875
12157,5.9978485107421875
12158,5.9978485107421875
12159,5.9978485107421875
12160,5.9978485107421875
12161,5.9978485107421875
12162,5.9978485107421875
12163,5.9978485107421875
12164,5.9978485107421875
12165,5.9978485107421875
12166,5.9978485107421875
12167,5.9978485107421875
12168,5.9978485107421875
12169,5.9978485107421875
12170,5.9978485107421875
12171,5.9978485107421875
12172,5.9978485107421875
12173,5.9978485107421875
12174,5.9978485107421875
12175,5.9978485107421875
12176,5.9978485107421875
12177,5.9978485107421875
12178,5.9978485107421875
12179,5.9978485107421875
12180,5.9978485107421875
12181,5.9978485107421875
12182,5.9978485107421875
12183,5.9978485107421875
12184,5.9978485107421875
12185,5.9978485107421875
12186,5.9978485107421875
12187,5.9978485107421875
12188,5.9978485107421875
12189,5.9978485107421875
12190,5.9978485107421875
12191,5.9978485107421875
12192,5.9978485107421875
12193,5.9978485107421875
12194,5.9978485107421875
12195,5.9978485107421875
12196,5.9978485107421875
12197,5.9978485107421875
12198,5.9978485107421875
12199,5.9978485107421875
12200,5.9978485107421875
12201,5.9978485107421875
12202,5.9978485107421875
12203,5.9978485107421875
12204,5.9978485107421875
12205,5.9978485107421875
12206,5.9978485107421875
12207,5.9978485107421875
12208,5.9978485107421875
12209,5.9978485107421875
12210,5.9978485107421875
12211,5.9978485107421875
12212,5.9978485107421875
12213,5.9978485107421875
12214,5.9978485107421875
12215,5.9978485107421875
12216,5.9978485107421875
12217,5.9978485107421875
12218,5.9978485107421875
12219,5.9978485107421875
12220,5.9978485107421875
12221,5.9978485107421875
12222,5.9978485107421875
12223,5.9978485107421875
12224,5.9978485107421875
12225,5.9978485107421875
12226,5.9978485107421875
12227,5.9978485107421875
12228,5.9978485107421875
12229,5.9978485107421875
12230,5.9978485107421875
12231,5.9978485107421875
12232,5.9978485107421875
12233,5.9978485107421875
12234,5.9978485107421875
12235,5.9978485107421875
12236,5.9978485107421875
12237,5.9978485107421875
12238,5.9978485107421875
12239,5.9978485107421875
12240,5.9978485107421875
12241,5.9978485107421875
12242,5.9978485107421875
12243,5.9978485107421875
12244,5.9978485107421875
12245,5.9978485107421875
12246,5.9978485107421875
12247,5.9978485107421875
12248,5.9978485107421875
12249,5.9978485107421875
12250,5.9978485107421875
12251,5.9978485107421875
12252,5.9978485107421875
12253,5.9978485107421875
12254,5.9978485107421875
12255,5.9978485107421875
12256,5.9978485107421875
12257,5.9978485107421875
12258,5.9978485107421875
12259,5.9978485107421875
12260,5.9978485107421875
12261,5.9978485107421875
12262,5.9978485107421875
12263,5.9978485107421875
12264,5.9978485107421875
12265,5.9978485107421875
12266,5.9978485107421875
12267,5.9978485107421875
12268,5.9978485107421875
12269,5.9978485107421875
12270,5.9978485107421875
12271,5.9978485107421875
12272,5.9978485107421875
12273,5.9978485107421875
12274,5.9978485107421875
12275,5.9978485107421875
12276,5.9978485107421875
12277,5.9978485107421875
12278,5.9978485107421875
12279,5.9978485107421875
12280,5.9978485107421875
12281,5.9978485107421875
12282,5.9978485107421875
12283,5.9978485107421875
12284,5.9978485107421875
12285,5.9978485107421875
12286,5.9978485107421875
12287,5.9978485107421875
12288,5.9978485107421875
12289,5.9978485107421875
12290,5.9978485107421875
12291,5.9978485107421875
12292,5.9978485107421875
12293,5.9978485107421875
12294,5.9978485107421875
12295,5.9978485107421875
12296,5.9978485107421875
12297,5.9978485107421875
12298,5.9978485107421875
12299,5.9978485107421875
12300,5.9978485107421875
12301,5.9978485107421875
12302,5.9978485107421875
12303,5.9978485107421875
12304,5.9978485107421875
12305,5.9978485107421875
12306,5.9978485107421875
12307,5.9978485107421875
12308,5.9978485107421875
12309,5.9978485107421875
12310,5.9978485107421875
12311,5.9978485107421875
12312,5.9978485107421875
12313,5.9978485107421875
12314,5.9978485107421875
12315,5.9978485107421875
12316,5.9978485107421875
12317,5.9978485107421875
12318,5.9978485107421875
12319,5.9978485107421875
12320,5.9978485107421875
12321,5.9978485107421875
12322,5.9978485107421875
12323,5.9978485107421875
12324,5.9978485107421875
12325,5.9978485107421875
12326,5.9978485107421875
12327,5.9978485107421875
12328,5.9978485107421875
12329,5.9978485107421875
12330,5.9978485107421875
12331,5.9978485107421875
12332,5.9978485107421875
12333,5.9978485107421875
12334,5.9978485107421875
12335,5.9978485107421875
12336,5.9978485107421875
12337,5.9978485107421875
12338,5.9978485107421875
12339,5.9978485107421875
12340,5.9978485107421875
12341,5.9978485107421875
12342,5.9978485107421875
12343,5.9978485107421875
12344,5.9978485107421875
12345,5.9978485107421875
12346,5.9978485107421875
12347,5.9978485107421875
12348,5.9978485107421875
12349,5.9978485107421875
12350,5.9978485107421875
12351,5.9978485107421875
12352,5.9978485107421875
12353,5.9978485107421875
12354,5.9978485107421875
12355,5.9978485107421875
12356,5.9978485107421875
12357,5.9978485107421875
12358,5.9978485107421875
12359,5.9978485107421875
12360,5.9978485107421875
12361,5.9978485107421875
12362,5.9978485107421875
12363,5.9978485107421875
12364,5.9978485107421875
12365,5.9978485107421875
12366,5.9978485107421875
12367,5.9978485107421875
12368,5.9978485107421875
12369,5.9978485107421875
12370,5.9978485107421875
12371,5.9978485107421875
12372,5.9978485107421875
12373,5.9978485107421875
12374,5.9978485107421875
12375,5.9978485107421875
12376,5.9978485107421875
12377,5.9978485107421875
12378,5.9978485107421875
12379,5.9978485107421875
12380,5.9978485107421875
12381,5.9978485107421875
12382,5.9978485107421875
12383,5.9978485107421875
12384,5.9978485107421875
12385,5.9978485107421875
12386,5.9978485107421875
12387,5.9978485107421875
12388,5.9978485107421875
12389,5.9978485107421875
12390,5.9978485107421875
12391,5.9978485107421875
12392,5.9978485107421875
12393,5.9978485107421875
12394,5.9978485107421875
12395,5.9978485107421875
12396,5.9978485107421875
12397,5.9978485107421875
12398,5.9978485107421875
12399,5.9978485107421875
12400,5.9978485107421875
12401,5.9978485107421875
12402,5.9978485107421875
12403,5.9978485107421875
12404,5.9978485107421875
12405,5.9978485107421875
12406,5.9978485107421875
12407,5.9978485107421875
12408,5.9978485107421875
12409,5.9978485107421875
12410,5.9978485107421875
12411,5.9978485107421875
12412,5.9978485107421875
12413,5.9978485107421875
12414,5.9978485107421875
12415,5.9978485107421875
12416,5.9978485107421875
12417,5.9978485107421875
12418,5.9978485107421875
12419,5.9978485107421875
12420,5.9978485107421875
12421,5.9978485107421875
12422,5.9978485107421875
12423,5.9978485107421875
12424,5.9978485107421875
12425,5.9978485107421875
12426,5.9978485107421875
12427,5.9978485107421875
12428,5.9978485107421875
12429,5.9978485107421875
12430,5.9978485107421875
12431,5.9978485107421875
12432,5.9978485107421875
12433,5.9978485107421875
12434,5.9978485107421875
12435,5.9978485107421875
12436,5.9978485107421875
12437,5.9978485107421875
12438,5.9978485107421875
12439,5.9978485107421875
12440,5.9978485107421875
12441,5.9978485107421875
12442,5.9978485107421875
12443,5.9978485107421875
12444,5.9978485107421875
12445,5.9978485107421875
12446,5.9978485107421875
12447,5.9978485107421875
12448,5.9978485107421875
12449,5.9978485107421875
12450,5.9978485107421875
12451,5.9978485107421875
12452,5.9978485107421875
12453,5.9978485107421875
12454,5.9978485107421875
12455,5.9978485107421875
12456,5.9978485107421875
12457,5.9978485107421875
12458,5.9978485107421875
12459,5.9978485107421875
12460,5.9978485107421875
12461,5.9978485107421875
12462,5.9978485107421875
12463,5.9978485107421875
12464,5.9978485107421875
12465,5.9978485107421875
12466,5.9978485107421875
12467,5.9978485107421875
12468,5.9978485107421875
12469,5.9978485107421875
12470,5.9978485107421875
12471,5.9978485107421875
12472,5.9978485107421875
12473,5.9978485107421875
12474,5.9978485107421875
12475,5.9978485107421875
12476,5.9978485107421875
12477,5.9978485107421875
12478,5.9978485107421875
12479,5.9978485107421875
12480,5.9978485107421875
12481,5.9978485107421875
12482,5.9978485107421875
12483,5.9978485107421875
12484,5.9978485107421875
12485,5.9978485107421875
12486,5.9978485107421875
12487,5.9978485107421875
12488,5.9978485107421875
12489,5.9978485107421875
12490,5.9978485107421875
12491,5.9978485107421875
12492,5.9978485107421875
12493,5.9978485107421875
12494,5.9978485107421875
12495,5.9978485107421875
12496,5.9978485107421875
12497,5.9978485107421875
12498,5.9978485107421875
12499,5.9978485107421875
12500,5.9978485107421875
12501,5.9978485107421875
12502,5.9978485107421875
12503,5.9978485107421875
12504,5.9978485107421875
12505,5.9978485107421875
12506,5.9978485107421875
12507,5.9978485107421875
12508,5.9978485107421875
12509,5.9978485107421875
12510,5.9978485107421875
12511,5.9978485107421875
12512,5.9978485107421875
12513,5.9978485107421875
12514,5.9978485107421875
12515,5.9978485107421875
12516,5.9978485107421875
12517,5.9978485107421875
12518,5.9978485107421875
12519,5.9978485107421875
12520,5.9978485107421875
12521,5.9978485107421875
12522,5.9978485107421875
12523,5.9978485107421875
12524,5.9978485107421875
12525,5.9978485107421875
12526,5.9978485107421875
12527,5.9978485107421875
12528,5.9978485107421875
12529,5.9978485107421875
12530,5.9978485107421875
12531,5.9978485107421875
12532,5.9978485107421875
12533,5.9978485107421875
12534,5.9978485107421875
12535,5.9978485107421875
12536,5.9978485107421875
12537,5.9978485107421875
12538,5.9978485107421875
12539,5.9978485107421875
12540,5.9978485107421875
12541,5.9978485107421875
12542,5.9978485107421875
12543,5.9978485107421875
12544,5.9978485107421875
12545,5.9978485107421875
12546,5.9978485107421875
12547,5.9978485107421875
12548,5.9978485107421875
12549,5.9978485107421875
12550,5.9978485107421875
12551,5.9978485107421875
12552,5.9978485107421875
12553,5.9978485107421875
12554,5.9978485107421875
12555,5.9978485107421875
12556,5.9978485107421875
12557,5.9978485107421875
12558,5.9978485107421875
12559,5.9978485107421875
12560,5.9978485107421875
12561,5.9978485107421875
12562,5.9978485107421875
12563,5.9978485107421875
12564,5.9978485107421875
12565,5.9978485107421875
12566,5.9978485107421875
12567,5.9978485107421875
12568,5.9978485107421875
12569,5.9978485107421875
12570,5.9978485107421875
12571,5.9978485107421875
12572,5.9978485107421875
12573,5.9978485107421875
12574,5.9978485107421875
12575,5.9978485107421875
12576,5.9978485107421875
12577,5.9978485107421875
12578,5.9978485107421875
12579,5.9978485107421875
12580,5.9978485107421875
12581,5.9978485107421875
12582,5.9978485107421875
12583,5.9978485107421875
12584,5.9978485107421875
12585,5.9978485107421875
12586,5.9978485107421875
12587,5.9978485107421875
12588,5.9978485107421875
12589,5.9978485107421875
12590,5.9978485107421875
12591,5.9978485107421875
12592,5.9978485107421875
12593,5.9978485107421875
12594,5.9978485107421875
12595,5.9978485107421875
12596,5.9978485107421875
12597,5.9978485107421875
12598,5.9978485107421875
12599,5.9978485107421875
12600,5.9978485107421875
12601,5.9978485107421875
12602,5.9978485107421875
12603,5.9978485107421875
12604,5.9978485107421875
12605,5.9978485107421875
12606,5.9978485107421875
12607,5.9978485107421875
12608,5.9978485107421875
12609,5.9978485107421875
12610,5.9978485107421875
12611,5.9978485107421875
12612,5.9978485107421875
12613,5.9978485107421875
12614,5.9978485107421875
12615,5.9978485107421875
12616,5.9978485107421875
12617,5.9978485107421875
12618,5.9978485107421875
12619,5.9978485107421875
12620,5.9978485107421875
12621,5.9978485107421875
12622,5.9978485107421875
12623,5.9978485107421875
12624,5.9978485107421875
12625,5.9978485107421875
12626,5.9978485107421875
12627,5.9978485107421875
12628,5.9978485107421875
12629,5.9978485107421875
12630,5.9978485107421875
12631,5.9978485107421875
12632,5.9978485107421875
12633,5.9978485107421875
12634,5.9978485107421875
12635,5.9978485107421875
12636,5.9978485107421875
12637,5.9978485107421875
12638,5.9978485107421875
12639,5.9978485107421875
12640,5.9978485107421875
12641,5.9978485107421875
12642,5.9978485107421875
12643,5.9978485107421875
12644,5.9978485107421875
12645,5.9978485107421875
12646,5.9978485107421875
12647,5.9978485107421875
12648,5.9978485107421875
12649,5.9978485107421875
12650,5.9978485107421875
12651,5.9978485107421875
12652,5.9978485107421875
12653,5.9978485107421875
12654,5.9978485107421875
12655,5.9978485107421875
12656,5.9978485107421875
12657,5.9978485107421875
12658,5.9978485107421875
12659,5.9978485107421875
12660,5.9978485107421875
12661,5.9978485107421875
12662,5.9978485107421875
12663,5.9978485107421875
12664,5.9978485107421875
12665,5.9978485107421875
12666,5.9978485107421875
12667,5.9978485107421875
12668,5.9978485107421875
12669,5.9978485107421875
12670,5.9978485107421875
12671,5.9978485107421875
12672,5.9978485107421875
12673,5.9978485107421875
12674,5.9978485107421875
12675,5.9978485107421875
12676,5.9978485107421875
12677,5.9978485107421875
12678,5.9978485107421875
12679,5.9978485107421875
12680,5.9978485107421875
12681,5.9978485107421875
12682,5.9978485107421875
12683,5.9978485107421875
12684,5.9978485107421875
12685,5.9978485107421875
12686,5.9978485107421875
12687,5.9978485107421875
12688,5.9978485107421875
12689,5.9978485107421875
12690,5.9978485107421875
12691,5.9978485107421875
12692,5.9978485107421875
12693,5.9978485107421875
12694,5.9978485107421875
12695,5.9978485107421875
12696,5.9978485107421875
12697,5.9978485107421875
12698,5.9978485107421875
12699,5.9978485107421875
12700,5.9978485107421875
12701,5.9978485107421875
12702,5.9978485107421875
12703,5.9978485107421875
12704,5.9978485107421875
12705,5.9978485107421875
12706,5.9978485107421875
12707,5.9978485107421875
12708,5.9978485107421875
12709,5.9978485107421875
12710,5.9978485107421875
12711,5.9978485107421875
12712,5.9978485107421875
12713,5.9978485107421875
12714,5.9978485107421875
12715,5.9978485107421875
12716,5.9978485107421875
12717,5.9978485107421875
12718,5.9978485107421875
12719,5.9978485107421875
12720,5.9978485107421875
12721,5.9978485107421875
12722,5.9978485107421875
12723,5.9978485107421875
12724,5.9978485107421875
12725,5.9978485107421875
12726,5.9978485107421875
12727,5.9978485107421875
12728,5.9978485107421875
12729,5.9978485107421875
12730,5.9978485107421875
12731,5.9978485107421875
12732,5.9978485107421875
12733,5.9978485107421875
12734,5.9978485107421875
12735,5.9978485107421875
12736,5.9978485107421875
12737,5.9978485107421875
12738,5.9978485107421875
12739,5.9978485107421875
12740,5.9978485107421875
12741,5.9978485107421875
12742,5.9978485107421875
12743,5.9978485107421875
12744,5.9978485107421875
12745,5.9978485107421875
12746,5.9978485107421875
12747,5.9978485107421875
12748,5.9978485107421875
12749,5.9978485107421875
12750,5.9978485107421875
12751,5.9978485107421875
12752,5.9978485107421875
12753,5.9978485107421875
12754,5.9978485107421875
12755,5.9978485107421875
12756,5.9978485107421875
12757,5.9978485107421875
12758,5.9978485107421875
12759,5.9978485107421875
12760,5.9978485107421875
12761,5.9978485107421875
12762,5.9978485107421875
12763,5.9978485107421875
12764,5.9978485107421875
12765,5.9978485107421875
12766,5.9978485107421875
12767,5.9978485107421875
12768,5.9978485107421875
12769,5.9978485107421875
12770,5.9978485107421875
12771,5.9978485107421875
12772,5.9978485107421875
12773,5.9978485107421875
12774,5.9978485107421875
12775,5.9978485107421875
12776,5.9978485107421875
12777,5.9978485107421875
12778,5.9978485107421875
12779,5.9978485107421875
12780,5.9978485107421875
12781,5.9978485107421875
12782,5.9978485107421875
12783,5.9978485107421875
12784,5.9978485107421875
12785,5.9978485107421875
12786,5.9978485107421875
12787,5.9978485107421875
12788,5.9978485107421875
12789,5.9978485107421875
12790,5.9978485107421875
12791,5.9978485107421875
12792,5.9978485107421875
12793,5.9978485107421875
12794,5.9978485107421875
12795,5.9978485107421875
12796,5.9978485107421875
12797,5.9978485107421875
12798,5.9978485107421875
12799,5.9978485107421875
12800,5.9978485107421875
12801,5.9978485107421875
12802,5.9978485107421875
12803,5.9978485107421875
12804,5.9978485107421875
12805,5.9978485107421875
12806,5.9978485107421875
12807,5.9978485107421875
12808,5.9978485107421875
12809,5.9978485107421875
12810,5.9978485107421875
12811,5.9978485107421875
12812,5.9978485107421875
12813,5.9978485107421875
12814,5.9978485107421875
12815,5.9978485107421875
12816,5.9978485107421875
12817,5.9978485107421875
12818,5.9978485107421875
12819,5.9978485107421875
12820,5.9978485107421875
12821,5.9978485107421875
12822,5.9978485107421875
12823,5.9978485107421875
12824,5.9978485107421875
12825,5.9978485107421875
