,0
11954,138.55375659390643
11955,138.55375659390643
11956,138.55375659390643
11957,138.55375659390643
11958,138.55375659390643
11959,138.55375659390643
11960,138.55375659390643
11961,138.55375659390643
11962,138.55375659390643
11963,138.55375659390643
11964,138.55375659390643
11965,138.55375659390643
11966,138.55375659390643
11967,138.55375659390643
11968,138.55375659390643
11969,138.55375659390643
11970,138.55375659390643
11971,138.55375659390643
11972,138.55375659390643
11973,138.55375659390643
11974,138.55375659390643
11975,138.55375659390643
11976,138.55375659390643
11977,138.55375659390643
11978,138.55375659390643
11979,138.55375659390643
11980,138.55375659390643
11981,138.55375659390643
11982,138.55375659390643
11983,138.55375659390643
11984,138.55375659390643
11985,138.55375659390643
11986,138.55375659390643
11987,138.55375659390643
11988,138.55375659390643
11989,138.55375659390643
11990,138.55375659390643
11991,138.55375659390643
11992,138.55375659390643
11993,138.55375659390643
11994,138.55375659390643
11995,138.55375659390643
11996,138.55375659390643
11997,138.55375659390643
11998,138.55375659390643
11999,138.55375659390643
12000,138.55375659390643
12001,138.55375659390643
12002,138.55375659390643
12003,138.55375659390643
12004,138.55375659390643
12005,138.55375659390643
12006,138.55375659390643
12007,138.55375659390643
12008,138.55375659390643
12009,138.55375659390643
12010,138.55375659390643
12011,138.55375659390643
12012,138.55375659390643
12013,138.55375659390643
12014,138.55375659390643
12015,138.55375659390643
12016,138.55375659390643
12017,138.55375659390643
12018,138.55375659390643
12019,138.55375659390643
12020,138.55375659390643
12021,138.55375659390643
12022,138.55375659390643
12023,138.55375659390643
12024,138.55375659390643
12025,138.55375659390643
12026,138.55375659390643
12027,138.55375659390643
12028,138.55375659390643
12029,138.55375659390643
12030,138.55375659390643
12031,138.55375659390643
12032,138.55375659390643
12033,138.55375659390643
12034,138.55375659390643
12035,138.55375659390643
12036,138.55375659390643
12037,138.55375659390643
12038,138.55375659390643
12039,138.55375659390643
12040,138.55375659390643
12041,138.55375659390643
12042,138.55375659390643
12043,138.55375659390643
12044,138.55375659390643
12045,138.55375659390643
12046,138.55375659390643
12047,138.55375659390643
12048,138.55375659390643
12049,138.55375659390643
12050,138.55375659390643
12051,138.55375659390643
12052,138.55375659390643
12053,138.55375659390643
12054,138.55375659390643
12055,138.55375659390643
12056,138.55375659390643
12057,138.55375659390643
12058,138.55375659390643
12059,138.55375659390643
12060,138.55375659390643
12061,138.55375659390643
12062,138.55375659390643
12063,138.55375659390643
12064,138.55375659390643
12065,138.55375659390643
12066,138.55375659390643
12067,138.55375659390643
12068,138.55375659390643
12069,138.55375659390643
12070,138.55375659390643
12071,138.55375659390643
12072,138.55375659390643
12073,138.55375659390643
12074,138.55375659390643
12075,138.55375659390643
12076,138.55375659390643
12077,138.55375659390643
12078,138.55375659390643
12079,138.55375659390643
12080,138.55375659390643
12081,138.55375659390643
12082,138.55375659390643
12083,138.55375659390643
12084,138.55375659390643
12085,138.55375659390643
12086,138.55375659390643
12087,138.55375659390643
12088,138.55375659390643
12089,138.55375659390643
12090,138.55375659390643
12091,138.55375659390643
12092,138.55375659390643
12093,138.55375659390643
12094,138.55375659390643
12095,138.55375659390643
12096,138.55375659390643
12097,138.55375659390643
12098,138.55375659390643
12099,138.55375659390643
12100,138.55375659390643
12101,138.55375659390643
12102,138.55375659390643
12103,138.55375659390643
12104,138.55375659390643
12105,138.55375659390643
12106,138.55375659390643
12107,138.55375659390643
12108,138.55375659390643
12109,138.55375659390643
12110,138.55375659390643
12111,138.55375659390643
12112,138.55375659390643
12113,138.55375659390643
12114,138.55375659390643
12115,138.55375659390643
12116,138.55375659390643
12117,138.55375659390643
12118,138.55375659390643
12119,138.55375659390643
12120,138.55375659390643
12121,138.55375659390643
12122,138.55375659390643
12123,138.55375659390643
12124,138.55375659390643
12125,138.55375659390643
12126,138.55375659390643
12127,138.55375659390643
12128,138.55375659390643
12129,138.55375659390643
12130,138.55375659390643
12131,138.55375659390643
12132,138.55375659390643
12133,138.55375659390643
12134,138.55375659390643
12135,138.55375659390643
12136,138.55375659390643
12137,138.55375659390643
12138,138.55375659390643
12139,138.55375659390643
12140,138.55375659390643
12141,138.55375659390643
12142,138.55375659390643
12143,138.55375659390643
12144,138.55375659390643
12145,138.55375659390643
12146,138.55375659390643
12147,138.55375659390643
12148,138.55375659390643
12149,138.55375659390643
12150,138.55375659390643
12151,138.55375659390643
12152,138.55375659390643
12153,138.55375659390643
12154,138.55375659390643
12155,138.55375659390643
12156,138.55375659390643
12157,138.55375659390643
12158,138.55375659390643
12159,138.55375659390643
12160,138.55375659390643
12161,138.55375659390643
12162,138.55375659390643
12163,138.55375659390643
12164,138.55375659390643
12165,138.55375659390643
12166,138.55375659390643
12167,138.55375659390643
12168,138.55375659390643
12169,138.55375659390643
12170,138.55375659390643
12171,138.55375659390643
12172,138.55375659390643
12173,138.55375659390643
12174,138.55375659390643
12175,138.55375659390643
12176,138.55375659390643
12177,138.55375659390643
12178,138.55375659390643
12179,138.55375659390643
12180,138.55375659390643
12181,138.55375659390643
12182,138.55375659390643
12183,138.55375659390643
12184,138.55375659390643
12185,138.55375659390643
12186,138.55375659390643
12187,138.55375659390643
12188,138.55375659390643
12189,138.55375659390643
12190,138.55375659390643
12191,138.55375659390643
12192,138.55375659390643
12193,138.55375659390643
12194,138.55375659390643
12195,138.55375659390643
12196,138.55375659390643
12197,138.55375659390643
12198,138.55375659390643
12199,138.55375659390643
12200,138.55375659390643
12201,138.55375659390643
12202,138.55375659390643
12203,138.55375659390643
12204,138.55375659390643
12205,138.55375659390643
12206,138.55375659390643
12207,138.55375659390643
12208,138.55375659390643
12209,138.55375659390643
12210,138.55375659390643
12211,138.55375659390643
12212,138.55375659390643
12213,138.55375659390643
12214,138.55375659390643
12215,138.55375659390643
12216,138.55375659390643
12217,138.55375659390643
12218,138.55375659390643
12219,138.55375659390643
12220,138.55375659390643
12221,138.55375659390643
12222,138.55375659390643
12223,138.55375659390643
12224,138.55375659390643
12225,138.55375659390643
12226,138.55375659390643
12227,138.55375659390643
12228,138.55375659390643
12229,138.55375659390643
12230,138.55375659390643
12231,138.55375659390643
12232,138.55375659390643
12233,138.55375659390643
12234,138.55375659390643
12235,138.55375659390643
12236,138.55375659390643
12237,138.55375659390643
12238,138.55375659390643
12239,138.55375659390643
12240,138.55375659390643
12241,138.55375659390643
12242,138.55375659390643
12243,138.55375659390643
12244,138.55375659390643
12245,138.55375659390643
12246,138.55375659390643
12247,138.55375659390643
12248,138.55375659390643
12249,138.55375659390643
12250,138.55375659390643
12251,138.55375659390643
12252,138.55375659390643
12253,138.55375659390643
12254,138.55375659390643
12255,138.55375659390643
12256,138.55375659390643
12257,138.55375659390643
12258,138.55375659390643
12259,138.55375659390643
12260,138.55375659390643
12261,138.55375659390643
12262,138.55375659390643
12263,138.55375659390643
12264,138.55375659390643
12265,138.55375659390643
12266,138.55375659390643
12267,138.55375659390643
12268,138.55375659390643
12269,138.55375659390643
12270,138.55375659390643
12271,138.55375659390643
12272,138.55375659390643
12273,138.55375659390643
12274,138.55375659390643
12275,138.55375659390643
12276,138.55375659390643
12277,138.55375659390643
12278,138.55375659390643
12279,138.55375659390643
12280,138.55375659390643
12281,138.55375659390643
12282,138.55375659390643
12283,138.55375659390643
12284,138.55375659390643
12285,138.55375659390643
12286,138.55375659390643
12287,138.55375659390643
12288,138.55375659390643
12289,138.55375659390643
12290,138.55375659390643
12291,138.55375659390643
12292,138.55375659390643
12293,138.55375659390643
12294,138.55375659390643
12295,138.55375659390643
12296,138.55375659390643
12297,138.55375659390643
12298,138.55375659390643
12299,138.55375659390643
12300,138.55375659390643
12301,138.55375659390643
12302,138.55375659390643
12303,138.55375659390643
12304,138.55375659390643
12305,138.55375659390643
12306,138.55375659390643
12307,138.55375659390643
12308,138.55375659390643
12309,138.55375659390643
12310,138.55375659390643
12311,138.55375659390643
12312,138.55375659390643
12313,138.55375659390643
12314,138.55375659390643
12315,138.55375659390643
12316,138.55375659390643
12317,138.55375659390643
12318,138.55375659390643
12319,138.55375659390643
12320,138.55375659390643
12321,138.55375659390643
12322,138.55375659390643
12323,138.55375659390643
12324,138.55375659390643
12325,138.55375659390643
12326,138.55375659390643
12327,138.55375659390643
12328,138.55375659390643
12329,138.55375659390643
12330,138.55375659390643
12331,138.55375659390643
12332,138.55375659390643
12333,138.55375659390643
12334,138.55375659390643
12335,138.55375659390643
12336,138.55375659390643
12337,138.55375659390643
12338,138.55375659390643
12339,138.55375659390643
12340,138.55375659390643
12341,138.55375659390643
12342,138.55375659390643
12343,138.55375659390643
12344,138.55375659390643
12345,138.55375659390643
12346,138.55375659390643
12347,138.55375659390643
12348,138.55375659390643
12349,138.55375659390643
12350,138.55375659390643
12351,138.55375659390643
12352,138.55375659390643
12353,138.55375659390643
12354,138.55375659390643
12355,138.55375659390643
12356,138.55375659390643
12357,138.55375659390643
12358,138.55375659390643
12359,138.55375659390643
12360,138.55375659390643
12361,138.55375659390643
12362,138.55375659390643
12363,138.55375659390643
12364,138.55375659390643
12365,138.55375659390643
12366,138.55375659390643
12367,138.55375659390643
12368,138.55375659390643
12369,138.55375659390643
12370,138.55375659390643
12371,138.55375659390643
12372,138.55375659390643
12373,138.55375659390643
12374,138.55375659390643
12375,138.55375659390643
12376,138.55375659390643
12377,138.55375659390643
12378,138.55375659390643
12379,138.55375659390643
12380,138.55375659390643
12381,138.55375659390643
12382,138.55375659390643
12383,138.55375659390643
12384,138.55375659390643
12385,138.55375659390643
12386,138.55375659390643
12387,138.55375659390643
12388,138.55375659390643
12389,138.55375659390643
12390,138.55375659390643
12391,138.55375659390643
12392,138.55375659390643
12393,138.55375659390643
12394,138.55375659390643
12395,138.55375659390643
12396,138.55375659390643
12397,138.55375659390643
12398,138.55375659390643
12399,138.55375659390643
12400,138.55375659390643
12401,138.55375659390643
12402,138.55375659390643
12403,138.55375659390643
12404,138.55375659390643
12405,138.55375659390643
12406,138.55375659390643
12407,138.55375659390643
12408,138.55375659390643
12409,138.55375659390643
12410,138.55375659390643
12411,138.55375659390643
12412,138.55375659390643
12413,138.55375659390643
12414,138.55375659390643
12415,138.55375659390643
12416,138.55375659390643
12417,138.55375659390643
12418,138.55375659390643
12419,138.55375659390643
12420,138.55375659390643
12421,138.55375659390643
12422,138.55375659390643
12423,138.55375659390643
12424,138.55375659390643
12425,138.55375659390643
12426,138.55375659390643
12427,138.55375659390643
12428,138.55375659390643
12429,138.55375659390643
12430,138.55375659390643
12431,138.55375659390643
12432,138.55375659390643
12433,138.55375659390643
12434,138.55375659390643
12435,138.55375659390643
12436,138.55375659390643
12437,138.55375659390643
12438,138.55375659390643
12439,138.55375659390643
12440,138.55375659390643
12441,138.55375659390643
12442,138.55375659390643
12443,138.55375659390643
12444,138.55375659390643
12445,138.55375659390643
12446,138.55375659390643
12447,138.55375659390643
12448,138.55375659390643
12449,138.55375659390643
12450,138.55375659390643
12451,138.55375659390643
12452,138.55375659390643
12453,138.55375659390643
12454,138.55375659390643
12455,138.55375659390643
12456,138.55375659390643
12457,138.55375659390643
12458,138.55375659390643
12459,138.55375659390643
12460,138.55375659390643
12461,138.55375659390643
12462,138.55375659390643
12463,138.55375659390643
12464,138.55375659390643
12465,138.55375659390643
12466,138.55375659390643
12467,138.55375659390643
12468,138.55375659390643
12469,138.55375659390643
12470,138.55375659390643
12471,138.55375659390643
12472,138.55375659390643
12473,138.55375659390643
12474,138.55375659390643
12475,138.55375659390643
12476,138.55375659390643
12477,138.55375659390643
12478,138.55375659390643
12479,138.55375659390643
12480,138.55375659390643
12481,138.55375659390643
12482,138.55375659390643
12483,138.55375659390643
12484,138.55375659390643
12485,138.55375659390643
12486,138.55375659390643
12487,138.55375659390643
12488,138.55375659390643
12489,138.55375659390643
12490,138.55375659390643
12491,138.55375659390643
12492,138.55375659390643
12493,138.55375659390643
12494,138.55375659390643
12495,138.55375659390643
12496,138.55375659390643
12497,138.55375659390643
12498,138.55375659390643
12499,138.55375659390643
12500,138.55375659390643
12501,138.55375659390643
12502,138.55375659390643
12503,138.55375659390643
12504,138.55375659390643
12505,138.55375659390643
12506,138.55375659390643
12507,138.55375659390643
12508,138.55375659390643
12509,138.55375659390643
12510,138.55375659390643
12511,138.55375659390643
12512,138.55375659390643
12513,138.55375659390643
12514,138.55375659390643
12515,138.55375659390643
12516,138.55375659390643
12517,138.55375659390643
12518,138.55375659390643
12519,138.55375659390643
12520,138.55375659390643
12521,138.55375659390643
12522,138.55375659390643
12523,138.55375659390643
12524,138.55375659390643
12525,138.55375659390643
12526,138.55375659390643
12527,138.55375659390643
12528,138.55375659390643
12529,138.55375659390643
12530,138.55375659390643
12531,138.55375659390643
12532,138.55375659390643
12533,138.55375659390643
12534,138.55375659390643
12535,138.55375659390643
12536,138.55375659390643
12537,138.55375659390643
12538,138.55375659390643
12539,138.55375659390643
12540,138.55375659390643
12541,138.55375659390643
12542,138.55375659390643
12543,138.55375659390643
12544,138.55375659390643
12545,138.55375659390643
12546,138.55375659390643
12547,138.55375659390643
12548,138.55375659390643
12549,138.55375659390643
12550,138.55375659390643
12551,138.55375659390643
12552,138.55375659390643
12553,138.55375659390643
12554,138.55375659390643
12555,138.55375659390643
12556,138.55375659390643
12557,138.55375659390643
12558,138.55375659390643
12559,138.55375659390643
12560,138.55375659390643
12561,138.55375659390643
12562,138.55375659390643
12563,138.55375659390643
12564,138.55375659390643
12565,138.55375659390643
12566,138.55375659390643
12567,138.55375659390643
12568,138.55375659390643
12569,138.55375659390643
12570,138.55375659390643
12571,138.55375659390643
12572,138.55375659390643
12573,138.55375659390643
12574,138.55375659390643
12575,138.55375659390643
12576,138.55375659390643
12577,138.55375659390643
12578,138.55375659390643
12579,138.55375659390643
12580,138.55375659390643
12581,138.55375659390643
12582,138.55375659390643
12583,138.55375659390643
12584,138.55375659390643
12585,138.55375659390643
12586,138.55375659390643
12587,138.55375659390643
12588,138.55375659390643
12589,138.55375659390643
12590,138.55375659390643
12591,138.55375659390643
12592,138.55375659390643
12593,138.55375659390643
12594,138.55375659390643
12595,138.55375659390643
12596,138.55375659390643
12597,138.55375659390643
12598,138.55375659390643
12599,138.55375659390643
12600,138.55375659390643
12601,138.55375659390643
12602,138.55375659390643
12603,138.55375659390643
12604,138.55375659390643
12605,138.55375659390643
12606,138.55375659390643
12607,138.55375659390643
12608,138.55375659390643
12609,138.55375659390643
12610,138.55375659390643
12611,138.55375659390643
12612,138.55375659390643
12613,138.55375659390643
12614,138.55375659390643
12615,138.55375659390643
12616,138.55375659390643
12617,138.55375659390643
12618,138.55375659390643
12619,138.55375659390643
12620,138.55375659390643
12621,138.55375659390643
12622,138.55375659390643
12623,138.55375659390643
12624,138.55375659390643
12625,138.55375659390643
12626,138.55375659390643
12627,138.55375659390643
12628,138.55375659390643
12629,138.55375659390643
12630,138.55375659390643
12631,138.55375659390643
12632,138.55375659390643
12633,138.55375659390643
12634,138.55375659390643
12635,138.55375659390643
12636,138.55375659390643
12637,138.55375659390643
12638,138.55375659390643
12639,138.55375659390643
12640,138.55375659390643
12641,138.55375659390643
12642,138.55375659390643
12643,138.55375659390643
12644,138.55375659390643
12645,138.55375659390643
12646,138.55375659390643
12647,138.55375659390643
12648,138.55375659390643
12649,138.55375659390643
12650,138.55375659390643
12651,138.55375659390643
12652,138.55375659390643
12653,138.55375659390643
12654,138.55375659390643
12655,138.55375659390643
12656,138.55375659390643
12657,138.55375659390643
12658,138.55375659390643
12659,138.55375659390643
12660,138.55375659390643
12661,138.55375659390643
12662,138.55375659390643
12663,138.55375659390643
12664,138.55375659390643
12665,138.55375659390643
12666,138.55375659390643
12667,138.55375659390643
12668,138.55375659390643
12669,138.55375659390643
12670,138.55375659390643
12671,138.55375659390643
12672,138.55375659390643
12673,138.55375659390643
12674,138.55375659390643
12675,138.55375659390643
12676,138.55375659390643
12677,138.55375659390643
12678,138.55375659390643
12679,138.55375659390643
12680,138.55375659390643
12681,138.55375659390643
12682,138.55375659390643
12683,138.55375659390643
12684,138.55375659390643
12685,138.55375659390643
12686,138.55375659390643
12687,138.55375659390643
12688,138.55375659390643
12689,138.55375659390643
12690,138.55375659390643
12691,138.55375659390643
12692,138.55375659390643
12693,138.55375659390643
12694,138.55375659390643
12695,138.55375659390643
12696,138.55375659390643
12697,138.55375659390643
12698,138.55375659390643
12699,138.55375659390643
12700,138.55375659390643
12701,138.55375659390643
12702,138.55375659390643
12703,138.55375659390643
12704,138.55375659390643
12705,138.55375659390643
12706,138.55375659390643
12707,138.55375659390643
12708,138.55375659390643
12709,138.55375659390643
12710,138.55375659390643
12711,138.55375659390643
12712,138.55375659390643
12713,138.55375659390643
12714,138.55375659390643
12715,138.55375659390643
12716,138.55375659390643
12717,138.55375659390643
12718,138.55375659390643
12719,138.55375659390643
12720,138.55375659390643
12721,138.55375659390643
12722,138.55375659390643
12723,138.55375659390643
12724,138.55375659390643
12725,138.55375659390643
12726,138.55375659390643
12727,138.55375659390643
12728,138.55375659390643
12729,138.55375659390643
12730,138.55375659390643
12731,138.55375659390643
12732,138.55375659390643
12733,138.55375659390643
12734,138.55375659390643
12735,138.55375659390643
12736,138.55375659390643
12737,138.55375659390643
12738,138.55375659390643
12739,138.55375659390643
12740,138.55375659390643
12741,138.55375659390643
12742,138.55375659390643
12743,138.55375659390643
12744,138.55375659390643
12745,138.55375659390643
12746,138.55375659390643
12747,138.55375659390643
12748,138.55375659390643
12749,138.55375659390643
12750,138.55375659390643
12751,138.55375659390643
12752,138.55375659390643
12753,138.55375659390643
12754,138.55375659390643
12755,138.55375659390643
12756,138.55375659390643
12757,138.55375659390643
12758,138.55375659390643
12759,138.55375659390643
12760,138.55375659390643
12761,138.55375659390643
12762,138.55375659390643
12763,138.55375659390643
12764,138.55375659390643
12765,138.55375659390643
12766,138.55375659390643
12767,138.55375659390643
12768,138.55375659390643
12769,138.55375659390643
12770,138.55375659390643
12771,138.55375659390643
12772,138.55375659390643
12773,138.55375659390643
12774,138.55375659390643
12775,138.55375659390643
12776,138.55375659390643
12777,138.55375659390643
12778,138.55375659390643
12779,138.55375659390643
12780,138.55375659390643
12781,138.55375659390643
12782,138.55375659390643
12783,138.55375659390643
12784,138.55375659390643
12785,138.55375659390643
12786,138.55375659390643
12787,138.55375659390643
12788,138.55375659390643
12789,138.55375659390643
12790,138.55375659390643
12791,138.55375659390643
12792,138.55375659390643
12793,138.55375659390643
12794,138.55375659390643
12795,138.55375659390643
12796,138.55375659390643
12797,138.55375659390643
12798,138.55375659390643
12799,138.55375659390643
12800,138.55375659390643
12801,138.55375659390643
12802,138.55375659390643
12803,138.55375659390643
12804,138.55375659390643
12805,138.55375659390643
12806,138.55375659390643
12807,138.55375659390643
12808,138.55375659390643
12809,138.55375659390643
12810,138.55375659390643
12811,138.55375659390643
12812,138.55375659390643
12813,138.55375659390643
12814,138.55375659390643
12815,138.55375659390643
12816,138.55375659390643
12817,138.55375659390643
12818,138.55375659390643
12819,138.55375659390643
12820,138.55375659390643
12821,138.55375659390643
12822,138.55375659390643
12823,138.55375659390643
12824,138.55375659390643
12825,138.55375659390643
12826,138.55375659390643
12827,138.55375659390643
12828,138.55375659390643
12829,138.55375659390643
12830,138.55375659390643
12831,138.55375659390643
12832,138.55375659390643
12833,138.55375659390643
12834,138.55375659390643
12835,138.55375659390643
12836,138.55375659390643
12837,138.55375659390643
12838,138.55375659390643
12839,138.55375659390643
12840,138.55375659390643
12841,138.55375659390643
12842,138.55375659390643
12843,138.55375659390643
12844,138.55375659390643
12845,138.55375659390643
12846,138.55375659390643
12847,138.55375659390643
12848,138.55375659390643
12849,138.55375659390643
12850,138.55375659390643
12851,138.55375659390643
12852,138.55375659390643
12853,138.55375659390643
12854,138.55375659390643
12855,138.55375659390643
12856,138.55375659390643
12857,138.55375659390643
12858,138.55375659390643
12859,138.55375659390643
12860,138.55375659390643
12861,138.55375659390643
12862,138.55375659390643
12863,138.55375659390643
12864,138.55375659390643
12865,138.55375659390643
12866,138.55375659390643
12867,138.55375659390643
12868,138.55375659390643
12869,138.55375659390643
12870,138.55375659390643
12871,138.55375659390643
12872,138.55375659390643
12873,138.55375659390643
12874,138.55375659390643
12875,138.55375659390643
12876,138.55375659390643
12877,138.55375659390643
12878,138.55375659390643
12879,138.55375659390643
12880,138.55375659390643
12881,138.55375659390643
12882,138.55375659390643
12883,138.55375659390643
12884,138.55375659390643
12885,138.55375659390643
12886,138.55375659390643
12887,138.55375659390643
12888,138.55375659390643
12889,138.55375659390643
12890,138.55375659390643
12891,138.55375659390643
12892,138.55375659390643
12893,138.55375659390643
12894,138.55375659390643
12895,138.55375659390643
12896,138.55375659390643
12897,138.55375659390643
12898,138.55375659390643
12899,138.55375659390643
12900,138.55375659390643
12901,138.55375659390643
12902,138.55375659390643
12903,138.55375659390643
12904,138.55375659390643
12905,138.55375659390643
12906,138.55375659390643
12907,138.55375659390643
12908,138.55375659390643
12909,138.55375659390643
12910,138.55375659390643
12911,138.55375659390643
12912,138.55375659390643
12913,138.55375659390643
12914,138.55375659390643
12915,138.55375659390643
12916,138.55375659390643
12917,138.55375659390643
12918,138.55375659390643
12919,138.55375659390643
12920,138.55375659390643
12921,138.55375659390643
12922,138.55375659390643
12923,138.55375659390643
12924,138.55375659390643
12925,138.55375659390643
12926,138.55375659390643
12927,138.55375659390643
12928,138.55375659390643
12929,138.55375659390643
12930,138.55375659390643
12931,138.55375659390643
12932,138.55375659390643
12933,138.55375659390643
12934,138.55375659390643
12935,138.55375659390643
12936,138.55375659390643
12937,138.55375659390643
12938,138.55375659390643
12939,138.55375659390643
12940,138.55375659390643
12941,138.55375659390643
12942,138.55375659390643
12943,138.55375659390643
12944,138.55375659390643
12945,138.55375659390643
12946,138.55375659390643
12947,138.55375659390643
12948,138.55375659390643
12949,138.55375659390643
12950,138.55375659390643
12951,138.55375659390643
12952,138.55375659390643
12953,138.55375659390643
12954,138.55375659390643
12955,138.55375659390643
12956,138.55375659390643
12957,138.55375659390643
12958,138.55375659390643
12959,138.55375659390643
12960,138.55375659390643
12961,138.55375659390643
12962,138.55375659390643
12963,138.55375659390643
12964,138.55375659390643
12965,138.55375659390643
12966,138.55375659390643
12967,138.55375659390643
12968,138.55375659390643
12969,138.55375659390643
12970,138.55375659390643
12971,138.55375659390643
12972,138.55375659390643
12973,138.55375659390643
12974,138.55375659390643
12975,138.55375659390643
12976,138.55375659390643
12977,138.55375659390643
12978,138.55375659390643
12979,138.55375659390643
12980,138.55375659390643
12981,138.55375659390643
12982,138.55375659390643
12983,138.55375659390643
12984,138.55375659390643
12985,138.55375659390643
12986,138.55375659390643
12987,138.55375659390643
12988,138.55375659390643
12989,138.55375659390643
12990,138.55375659390643
12991,138.55375659390643
12992,138.55375659390643
12993,138.55375659390643
12994,138.55375659390643
12995,138.55375659390643
12996,138.55375659390643
12997,138.55375659390643
12998,138.55375659390643
12999,138.55375659390643
13000,138.55375659390643
13001,138.55375659390643
13002,138.55375659390643
13003,138.55375659390643
13004,138.55375659390643
13005,138.55375659390643
13006,138.55375659390643
13007,138.55375659390643
13008,138.55375659390643
13009,138.55375659390643
13010,138.55375659390643
13011,138.55375659390643
13012,138.55375659390643
13013,138.55375659390643
13014,138.55375659390643
13015,138.55375659390643
13016,138.55375659390643
13017,138.55375659390643
13018,138.55375659390643
13019,138.55375659390643
13020,138.55375659390643
13021,138.55375659390643
13022,138.55375659390643
13023,138.55375659390643
13024,138.55375659390643
13025,138.55375659390643
13026,138.55375659390643
13027,138.55375659390643
13028,138.55375659390643
13029,138.55375659390643
13030,138.55375659390643
13031,138.55375659390643
13032,138.55375659390643
13033,138.55375659390643
13034,138.55375659390643
13035,138.55375659390643
13036,138.55375659390643
13037,138.55375659390643
13038,138.55375659390643
13039,138.55375659390643
13040,138.55375659390643
13041,138.55375659390643
13042,138.55375659390643
13043,138.55375659390643
13044,138.55375659390643
13045,138.55375659390643
13046,138.55375659390643
13047,138.55375659390643
13048,138.55375659390643
13049,138.55375659390643
13050,138.55375659390643
13051,138.55375659390643
13052,138.55375659390643
13053,138.55375659390643
13054,138.55375659390643
13055,138.55375659390643
13056,138.55375659390643
13057,138.55375659390643
13058,138.55375659390643
13059,138.55375659390643
13060,138.55375659390643
13061,138.55375659390643
13062,138.55375659390643
13063,138.55375659390643
13064,138.55375659390643
13065,138.55375659390643
13066,138.55375659390643
13067,138.55375659390643
13068,138.55375659390643
13069,138.55375659390643
13070,138.55375659390643
13071,138.55375659390643
13072,138.55375659390643
13073,138.55375659390643
13074,138.55375659390643
13075,138.55375659390643
13076,138.55375659390643
13077,138.55375659390643
13078,138.55375659390643
13079,138.55375659390643
13080,138.55375659390643
13081,138.55375659390643
13082,138.55375659390643
13083,138.55375659390643
13084,138.55375659390643
13085,138.55375659390643
13086,138.55375659390643
13087,138.55375659390643
13088,138.55375659390643
13089,138.55375659390643
13090,138.55375659390643
13091,138.55375659390643
13092,138.55375659390643
13093,138.55375659390643
13094,138.55375659390643
13095,138.55375659390643
13096,138.55375659390643
13097,138.55375659390643
13098,138.55375659390643
13099,138.55375659390643
13100,138.55375659390643
13101,138.55375659390643
13102,138.55375659390643
13103,138.55375659390643
13104,138.55375659390643
13105,138.55375659390643
13106,138.55375659390643
13107,138.55375659390643
13108,138.55375659390643
13109,138.55375659390643
13110,138.55375659390643
13111,138.55375659390643
13112,138.55375659390643
13113,138.55375659390643
13114,138.55375659390643
13115,138.55375659390643
13116,138.55375659390643
13117,138.55375659390643
13118,138.55375659390643
13119,138.55375659390643
13120,138.55375659390643
13121,138.55375659390643
13122,138.55375659390643
13123,138.55375659390643
13124,138.55375659390643
13125,138.55375659390643
13126,138.55375659390643
13127,138.55375659390643
13128,138.55375659390643
13129,138.55375659390643
13130,138.55375659390643
13131,138.55375659390643
13132,138.55375659390643
13133,138.55375659390643
13134,138.55375659390643
13135,138.55375659390643
13136,138.55375659390643
13137,138.55375659390643
13138,138.55375659390643
13139,138.55375659390643
13140,138.55375659390643
13141,138.55375659390643
13142,138.55375659390643
13143,138.55375659390643
13144,138.55375659390643
13145,138.55375659390643
13146,138.55375659390643
13147,138.55375659390643
13148,138.55375659390643
13149,138.55375659390643
13150,138.55375659390643
13151,138.55375659390643
13152,138.55375659390643
13153,138.55375659390643
13154,138.55375659390643
13155,138.55375659390643
13156,138.55375659390643
13157,138.55375659390643
13158,138.55375659390643
13159,138.55375659390643
13160,138.55375659390643
13161,138.55375659390643
13162,138.55375659390643
13163,138.55375659390643
13164,138.55375659390643
13165,138.55375659390643
13166,138.55375659390643
13167,138.55375659390643
13168,138.55375659390643
13169,138.55375659390643
13170,138.55375659390643
13171,138.55375659390643
13172,138.55375659390643
13173,138.55375659390643
13174,138.55375659390643
13175,138.55375659390643
13176,138.55375659390643
13177,138.55375659390643
13178,138.55375659390643
13179,138.55375659390643
13180,138.55375659390643
13181,138.55375659390643
13182,138.55375659390643
13183,138.55375659390643
13184,138.55375659390643
13185,138.55375659390643
13186,138.55375659390643
13187,138.55375659390643
13188,138.55375659390643
13189,138.55375659390643
13190,138.55375659390643
13191,138.55375659390643
13192,138.55375659390643
13193,138.55375659390643
13194,138.55375659390643
13195,138.55375659390643
13196,138.55375659390643
13197,138.55375659390643
13198,138.55375659390643
13199,138.55375659390643
13200,138.55375659390643
13201,138.55375659390643
13202,138.55375659390643
13203,138.55375659390643
13204,138.55375659390643
13205,138.55375659390643
13206,138.55375659390643
13207,138.55375659390643
13208,138.55375659390643
13209,138.55375659390643
13210,138.55375659390643
13211,138.55375659390643
13212,138.55375659390643
13213,138.55375659390643
13214,138.55375659390643
13215,138.55375659390643
13216,138.55375659390643
13217,138.55375659390643
13218,138.55375659390643
13219,138.55375659390643
13220,138.55375659390643
13221,138.55375659390643
13222,138.55375659390643
13223,138.55375659390643
13224,138.55375659390643
13225,138.55375659390643
