,0
12055,69.48000621304904
12056,69.48000621304904
12057,69.48000621304904
12058,69.48000621304904
12059,69.48000621304904
12060,69.48000621304904
12061,69.48000621304904
12062,69.48000621304904
12063,69.48000621304904
12064,69.48000621304904
12065,69.48000621304904
12066,69.48000621304904
12067,69.48000621304904
12068,69.48000621304904
12069,69.48000621304904
12070,69.48000621304904
12071,69.48000621304904
12072,69.48000621304904
12073,69.48000621304904
12074,69.48000621304904
12075,69.48000621304904
12076,69.48000621304904
12077,69.48000621304904
12078,69.48000621304904
12079,69.48000621304904
12080,69.48000621304904
12081,69.48000621304904
12082,69.48000621304904
12083,69.48000621304904
12084,69.48000621304904
12085,69.48000621304904
12086,69.48000621304904
12087,69.48000621304904
12088,69.48000621304904
12089,69.48000621304904
12090,69.48000621304904
12091,69.48000621304904
12092,69.48000621304904
12093,69.48000621304904
12094,69.48000621304904
12095,69.48000621304904
12096,69.48000621304904
12097,69.48000621304904
12098,69.48000621304904
12099,69.48000621304904
12100,69.48000621304904
12101,69.48000621304904
12102,69.48000621304904
12103,69.48000621304904
12104,69.48000621304904
12105,69.48000621304904
12106,69.48000621304904
12107,69.48000621304904
12108,69.48000621304904
12109,69.48000621304904
12110,69.48000621304904
12111,69.48000621304904
12112,69.48000621304904
12113,69.48000621304904
12114,69.48000621304904
12115,69.48000621304904
12116,69.48000621304904
12117,69.48000621304904
12118,69.48000621304904
12119,69.48000621304904
12120,69.48000621304904
12121,69.48000621304904
12122,69.48000621304904
12123,69.48000621304904
12124,69.48000621304904
12125,69.48000621304904
12126,69.48000621304904
12127,69.48000621304904
12128,69.48000621304904
12129,69.48000621304904
12130,69.48000621304904
12131,69.48000621304904
12132,69.48000621304904
12133,69.48000621304904
12134,69.48000621304904
12135,69.48000621304904
12136,69.48000621304904
12137,69.48000621304904
12138,69.48000621304904
12139,69.48000621304904
12140,69.48000621304904
12141,69.48000621304904
12142,69.48000621304904
12143,69.48000621304904
12144,69.48000621304904
12145,69.48000621304904
12146,69.48000621304904
12147,69.48000621304904
12148,69.48000621304904
12149,69.48000621304904
12150,69.48000621304904
12151,69.48000621304904
12152,69.48000621304904
12153,69.48000621304904
12154,69.48000621304904
12155,69.48000621304904
12156,69.48000621304904
12157,69.48000621304904
12158,69.48000621304904
12159,69.48000621304904
12160,69.48000621304904
12161,69.48000621304904
12162,69.48000621304904
12163,69.48000621304904
12164,69.48000621304904
12165,69.48000621304904
12166,69.48000621304904
12167,69.48000621304904
12168,69.48000621304904
12169,69.48000621304904
12170,69.48000621304904
12171,69.48000621304904
12172,69.48000621304904
12173,69.48000621304904
12174,69.48000621304904
12175,69.48000621304904
12176,69.48000621304904
12177,69.48000621304904
12178,69.48000621304904
12179,69.48000621304904
12180,69.48000621304904
12181,69.48000621304904
12182,69.48000621304904
12183,69.48000621304904
12184,69.48000621304904
12185,69.48000621304904
12186,69.48000621304904
12187,69.48000621304904
12188,69.48000621304904
12189,69.48000621304904
12190,69.48000621304904
12191,69.48000621304904
12192,69.48000621304904
12193,69.48000621304904
12194,69.48000621304904
12195,69.48000621304904
12196,69.48000621304904
12197,69.48000621304904
12198,69.48000621304904
12199,69.48000621304904
12200,69.48000621304904
12201,69.48000621304904
12202,69.48000621304904
12203,69.48000621304904
12204,69.48000621304904
12205,69.48000621304904
12206,69.48000621304904
12207,69.48000621304904
12208,69.48000621304904
12209,69.48000621304904
12210,69.48000621304904
12211,69.48000621304904
12212,69.48000621304904
12213,69.48000621304904
12214,69.48000621304904
12215,69.48000621304904
12216,69.48000621304904
12217,69.48000621304904
12218,69.48000621304904
12219,69.48000621304904
12220,69.48000621304904
12221,69.48000621304904
12222,69.48000621304904
12223,69.48000621304904
12224,69.48000621304904
12225,69.48000621304904
12226,69.48000621304904
12227,69.48000621304904
12228,69.48000621304904
12229,69.48000621304904
12230,69.48000621304904
12231,69.48000621304904
12232,69.48000621304904
12233,69.48000621304904
12234,69.48000621304904
12235,69.48000621304904
12236,69.48000621304904
12237,69.48000621304904
12238,69.48000621304904
12239,69.48000621304904
12240,69.48000621304904
12241,69.48000621304904
12242,69.48000621304904
12243,69.48000621304904
12244,69.48000621304904
12245,69.48000621304904
12246,69.48000621304904
12247,69.48000621304904
12248,69.48000621304904
12249,69.48000621304904
12250,69.48000621304904
12251,69.48000621304904
12252,69.48000621304904
12253,69.48000621304904
12254,69.48000621304904
12255,69.48000621304904
12256,69.48000621304904
12257,69.48000621304904
12258,69.48000621304904
12259,69.48000621304904
12260,69.48000621304904
12261,69.48000621304904
12262,69.48000621304904
12263,69.48000621304904
12264,69.48000621304904
12265,69.48000621304904
12266,69.48000621304904
12267,69.48000621304904
12268,69.48000621304904
12269,69.48000621304904
12270,69.48000621304904
12271,69.48000621304904
12272,69.48000621304904
12273,69.48000621304904
12274,69.48000621304904
12275,69.48000621304904
12276,69.48000621304904
12277,69.48000621304904
12278,69.48000621304904
12279,69.48000621304904
12280,69.48000621304904
12281,69.48000621304904
12282,69.48000621304904
12283,69.48000621304904
12284,69.48000621304904
12285,69.48000621304904
12286,69.48000621304904
12287,69.48000621304904
12288,69.48000621304904
12289,69.48000621304904
12290,69.48000621304904
12291,69.48000621304904
12292,69.48000621304904
12293,69.48000621304904
12294,69.48000621304904
12295,69.48000621304904
12296,69.48000621304904
12297,69.48000621304904
12298,69.48000621304904
12299,69.48000621304904
12300,69.48000621304904
12301,69.48000621304904
12302,69.48000621304904
12303,69.48000621304904
12304,69.48000621304904
12305,69.48000621304904
12306,69.48000621304904
12307,69.48000621304904
12308,69.48000621304904
12309,69.48000621304904
12310,69.48000621304904
12311,69.48000621304904
12312,69.48000621304904
12313,69.48000621304904
12314,69.48000621304904
12315,69.48000621304904
12316,69.48000621304904
12317,69.48000621304904
12318,69.48000621304904
12319,69.48000621304904
12320,69.48000621304904
12321,69.48000621304904
12322,69.48000621304904
12323,69.48000621304904
12324,69.48000621304904
12325,69.48000621304904
12326,69.48000621304904
12327,69.48000621304904
12328,69.48000621304904
12329,69.48000621304904
12330,69.48000621304904
12331,69.48000621304904
12332,69.48000621304904
12333,69.48000621304904
12334,69.48000621304904
12335,69.48000621304904
12336,69.48000621304904
12337,69.48000621304904
12338,69.48000621304904
12339,69.48000621304904
12340,69.48000621304904
12341,69.48000621304904
12342,69.48000621304904
12343,69.48000621304904
12344,69.48000621304904
12345,69.48000621304904
12346,69.48000621304904
12347,69.48000621304904
12348,69.48000621304904
12349,69.48000621304904
12350,69.48000621304904
12351,69.48000621304904
12352,69.48000621304904
12353,69.48000621304904
12354,69.48000621304904
12355,69.48000621304904
12356,69.48000621304904
12357,69.48000621304904
12358,69.48000621304904
12359,69.48000621304904
12360,69.48000621304904
12361,69.48000621304904
12362,69.48000621304904
12363,69.48000621304904
12364,69.48000621304904
12365,69.48000621304904
12366,69.48000621304904
12367,69.48000621304904
12368,69.48000621304904
12369,69.48000621304904
12370,69.48000621304904
12371,69.48000621304904
12372,69.48000621304904
12373,69.48000621304904
12374,69.48000621304904
12375,69.48000621304904
12376,69.48000621304904
12377,69.48000621304904
12378,69.48000621304904
12379,69.48000621304904
12380,69.48000621304904
12381,69.48000621304904
12382,69.48000621304904
12383,69.48000621304904
12384,69.48000621304904
12385,69.48000621304904
12386,69.48000621304904
12387,69.48000621304904
12388,69.48000621304904
12389,69.48000621304904
12390,69.48000621304904
12391,69.48000621304904
12392,69.48000621304904
12393,69.48000621304904
12394,69.48000621304904
12395,69.48000621304904
12396,69.48000621304904
12397,69.48000621304904
12398,69.48000621304904
12399,69.48000621304904
12400,69.48000621304904
12401,69.48000621304904
12402,69.48000621304904
12403,69.48000621304904
12404,69.48000621304904
12405,69.48000621304904
12406,69.48000621304904
12407,69.48000621304904
12408,69.48000621304904
12409,69.48000621304904
12410,69.48000621304904
12411,69.48000621304904
12412,69.48000621304904
12413,69.48000621304904
12414,69.48000621304904
12415,69.48000621304904
12416,69.48000621304904
12417,69.48000621304904
12418,69.48000621304904
12419,69.48000621304904
12420,69.48000621304904
12421,69.48000621304904
12422,69.48000621304904
12423,69.48000621304904
12424,69.48000621304904
12425,69.48000621304904
12426,69.48000621304904
12427,69.48000621304904
12428,69.48000621304904
12429,69.48000621304904
12430,69.48000621304904
12431,69.48000621304904
12432,69.48000621304904
12433,69.48000621304904
12434,69.48000621304904
12435,69.48000621304904
12436,69.48000621304904
12437,69.48000621304904
12438,69.48000621304904
12439,69.48000621304904
12440,69.48000621304904
12441,69.48000621304904
12442,69.48000621304904
12443,69.48000621304904
12444,69.48000621304904
12445,69.48000621304904
12446,69.48000621304904
12447,69.48000621304904
12448,69.48000621304904
12449,69.48000621304904
12450,69.48000621304904
12451,69.48000621304904
12452,69.48000621304904
12453,69.48000621304904
12454,69.48000621304904
12455,69.48000621304904
12456,69.48000621304904
12457,69.48000621304904
12458,69.48000621304904
12459,69.48000621304904
12460,69.48000621304904
12461,69.48000621304904
12462,69.48000621304904
12463,69.48000621304904
12464,69.48000621304904
12465,69.48000621304904
12466,69.48000621304904
12467,69.48000621304904
12468,69.48000621304904
12469,69.48000621304904
12470,69.48000621304904
12471,69.48000621304904
12472,69.48000621304904
12473,69.48000621304904
12474,69.48000621304904
12475,69.48000621304904
12476,69.48000621304904
12477,69.48000621304904
12478,69.48000621304904
12479,69.48000621304904
12480,69.48000621304904
12481,69.48000621304904
12482,69.48000621304904
12483,69.48000621304904
12484,69.48000621304904
12485,69.48000621304904
12486,69.48000621304904
12487,69.48000621304904
12488,69.48000621304904
12489,69.48000621304904
12490,69.48000621304904
12491,69.48000621304904
12492,69.48000621304904
12493,69.48000621304904
12494,69.48000621304904
12495,69.48000621304904
12496,69.48000621304904
12497,69.48000621304904
12498,69.48000621304904
12499,69.48000621304904
12500,69.48000621304904
12501,69.48000621304904
12502,69.48000621304904
12503,69.48000621304904
12504,69.48000621304904
12505,69.48000621304904
12506,69.48000621304904
12507,69.48000621304904
12508,69.48000621304904
12509,69.48000621304904
12510,69.48000621304904
12511,69.48000621304904
12512,69.48000621304904
12513,69.48000621304904
12514,69.48000621304904
12515,69.48000621304904
12516,69.48000621304904
12517,69.48000621304904
12518,69.48000621304904
12519,69.48000621304904
12520,69.48000621304904
12521,69.48000621304904
12522,69.48000621304904
12523,69.48000621304904
12524,69.48000621304904
12525,69.48000621304904
12526,69.48000621304904
12527,69.48000621304904
12528,69.48000621304904
12529,69.48000621304904
12530,69.48000621304904
12531,69.48000621304904
12532,69.48000621304904
12533,69.48000621304904
12534,69.48000621304904
12535,69.48000621304904
12536,69.48000621304904
12537,69.48000621304904
12538,69.48000621304904
12539,69.48000621304904
12540,69.48000621304904
12541,69.48000621304904
12542,69.48000621304904
12543,69.48000621304904
12544,69.48000621304904
12545,69.48000621304904
12546,69.48000621304904
12547,69.48000621304904
12548,69.48000621304904
12549,69.48000621304904
12550,69.48000621304904
12551,69.48000621304904
12552,69.48000621304904
12553,69.48000621304904
12554,69.48000621304904
12555,69.48000621304904
12556,69.48000621304904
12557,69.48000621304904
12558,69.48000621304904
12559,69.48000621304904
12560,69.48000621304904
12561,69.48000621304904
12562,69.48000621304904
12563,69.48000621304904
12564,69.48000621304904
12565,69.48000621304904
12566,69.48000621304904
12567,69.48000621304904
12568,69.48000621304904
12569,69.48000621304904
12570,69.48000621304904
12571,69.48000621304904
12572,69.48000621304904
12573,69.48000621304904
12574,69.48000621304904
12575,69.48000621304904
12576,69.48000621304904
12577,69.48000621304904
12578,69.48000621304904
12579,69.48000621304904
12580,69.48000621304904
12581,69.48000621304904
12582,69.48000621304904
12583,69.48000621304904
12584,69.48000621304904
12585,69.48000621304904
12586,69.48000621304904
12587,69.48000621304904
12588,69.48000621304904
12589,69.48000621304904
12590,69.48000621304904
12591,69.48000621304904
12592,69.48000621304904
12593,69.48000621304904
12594,69.48000621304904
12595,69.48000621304904
12596,69.48000621304904
12597,69.48000621304904
12598,69.48000621304904
12599,69.48000621304904
12600,69.48000621304904
12601,69.48000621304904
12602,69.48000621304904
12603,69.48000621304904
12604,69.48000621304904
12605,69.48000621304904
12606,69.48000621304904
12607,69.48000621304904
12608,69.48000621304904
12609,69.48000621304904
12610,69.48000621304904
12611,69.48000621304904
12612,69.48000621304904
12613,69.48000621304904
12614,69.48000621304904
12615,69.48000621304904
12616,69.48000621304904
12617,69.48000621304904
12618,69.48000621304904
12619,69.48000621304904
12620,69.48000621304904
12621,69.48000621304904
12622,69.48000621304904
12623,69.48000621304904
12624,69.48000621304904
12625,69.48000621304904
12626,69.48000621304904
12627,69.48000621304904
12628,69.48000621304904
12629,69.48000621304904
12630,69.48000621304904
12631,69.48000621304904
12632,69.48000621304904
12633,69.48000621304904
12634,69.48000621304904
12635,69.48000621304904
12636,69.48000621304904
12637,69.48000621304904
12638,69.48000621304904
12639,69.48000621304904
12640,69.48000621304904
12641,69.48000621304904
12642,69.48000621304904
12643,69.48000621304904
12644,69.48000621304904
12645,69.48000621304904
12646,69.48000621304904
12647,69.48000621304904
12648,69.48000621304904
12649,69.48000621304904
12650,69.48000621304904
12651,69.48000621304904
12652,69.48000621304904
12653,69.48000621304904
12654,69.48000621304904
12655,69.48000621304904
12656,69.48000621304904
12657,69.48000621304904
12658,69.48000621304904
12659,69.48000621304904
12660,69.48000621304904
12661,69.48000621304904
12662,69.48000621304904
12663,69.48000621304904
12664,69.48000621304904
12665,69.48000621304904
12666,69.48000621304904
12667,69.48000621304904
12668,69.48000621304904
12669,69.48000621304904
12670,69.48000621304904
12671,69.48000621304904
12672,69.48000621304904
12673,69.48000621304904
12674,69.48000621304904
12675,69.48000621304904
12676,69.48000621304904
12677,69.48000621304904
12678,69.48000621304904
12679,69.48000621304904
12680,69.48000621304904
12681,69.48000621304904
12682,69.48000621304904
12683,69.48000621304904
12684,69.48000621304904
12685,69.48000621304904
12686,69.48000621304904
12687,69.48000621304904
12688,69.48000621304904
12689,69.48000621304904
12690,69.48000621304904
12691,69.48000621304904
12692,69.48000621304904
12693,69.48000621304904
12694,69.48000621304904
12695,69.48000621304904
12696,69.48000621304904
12697,69.48000621304904
12698,69.48000621304904
12699,69.48000621304904
12700,69.48000621304904
12701,69.48000621304904
12702,69.48000621304904
12703,69.48000621304904
12704,69.48000621304904
12705,69.48000621304904
12706,69.48000621304904
12707,69.48000621304904
12708,69.48000621304904
12709,69.48000621304904
12710,69.48000621304904
12711,69.48000621304904
12712,69.48000621304904
12713,69.48000621304904
12714,69.48000621304904
12715,69.48000621304904
12716,69.48000621304904
12717,69.48000621304904
12718,69.48000621304904
12719,69.48000621304904
12720,69.48000621304904
12721,69.48000621304904
12722,69.48000621304904
12723,69.48000621304904
12724,69.48000621304904
12725,69.48000621304904
12726,69.48000621304904
12727,69.48000621304904
12728,69.48000621304904
12729,69.48000621304904
12730,69.48000621304904
12731,69.48000621304904
12732,69.48000621304904
12733,69.48000621304904
12734,69.48000621304904
12735,69.48000621304904
12736,69.48000621304904
12737,69.48000621304904
12738,69.48000621304904
12739,69.48000621304904
12740,69.48000621304904
12741,69.48000621304904
12742,69.48000621304904
12743,69.48000621304904
12744,69.48000621304904
12745,69.48000621304904
12746,69.48000621304904
12747,69.48000621304904
12748,69.48000621304904
12749,69.48000621304904
12750,69.48000621304904
12751,69.48000621304904
12752,69.48000621304904
12753,69.48000621304904
12754,69.48000621304904
12755,69.48000621304904
12756,69.48000621304904
12757,69.48000621304904
12758,69.48000621304904
12759,69.48000621304904
12760,69.48000621304904
12761,69.48000621304904
12762,69.48000621304904
12763,69.48000621304904
12764,69.48000621304904
12765,69.48000621304904
12766,69.48000621304904
12767,69.48000621304904
12768,69.48000621304904
12769,69.48000621304904
12770,69.48000621304904
12771,69.48000621304904
12772,69.48000621304904
12773,69.48000621304904
12774,69.48000621304904
12775,69.48000621304904
12776,69.48000621304904
12777,69.48000621304904
12778,69.48000621304904
12779,69.48000621304904
12780,69.48000621304904
12781,69.48000621304904
12782,69.48000621304904
12783,69.48000621304904
12784,69.48000621304904
12785,69.48000621304904
12786,69.48000621304904
12787,69.48000621304904
12788,69.48000621304904
12789,69.48000621304904
12790,69.48000621304904
12791,69.48000621304904
12792,69.48000621304904
12793,69.48000621304904
12794,69.48000621304904
12795,69.48000621304904
12796,69.48000621304904
12797,69.48000621304904
12798,69.48000621304904
12799,69.48000621304904
12800,69.48000621304904
12801,69.48000621304904
12802,69.48000621304904
12803,69.48000621304904
12804,69.48000621304904
12805,69.48000621304904
12806,69.48000621304904
12807,69.48000621304904
12808,69.48000621304904
12809,69.48000621304904
12810,69.48000621304904
12811,69.48000621304904
12812,69.48000621304904
12813,69.48000621304904
12814,69.48000621304904
12815,69.48000621304904
12816,69.48000621304904
12817,69.48000621304904
12818,69.48000621304904
12819,69.48000621304904
12820,69.48000621304904
12821,69.48000621304904
12822,69.48000621304904
12823,69.48000621304904
12824,69.48000621304904
12825,69.48000621304904
12826,69.48000621304904
12827,69.48000621304904
12828,69.48000621304904
12829,69.48000621304904
12830,69.48000621304904
12831,69.48000621304904
12832,69.48000621304904
12833,69.48000621304904
12834,69.48000621304904
12835,69.48000621304904
12836,69.48000621304904
12837,69.48000621304904
12838,69.48000621304904
12839,69.48000621304904
12840,69.48000621304904
12841,69.48000621304904
12842,69.48000621304904
12843,69.48000621304904
12844,69.48000621304904
12845,69.48000621304904
12846,69.48000621304904
12847,69.48000621304904
12848,69.48000621304904
12849,69.48000621304904
12850,69.48000621304904
12851,69.48000621304904
12852,69.48000621304904
12853,69.48000621304904
12854,69.48000621304904
12855,69.48000621304904
12856,69.48000621304904
12857,69.48000621304904
12858,69.48000621304904
12859,69.48000621304904
12860,69.48000621304904
12861,69.48000621304904
12862,69.48000621304904
12863,69.48000621304904
12864,69.48000621304904
12865,69.48000621304904
12866,69.48000621304904
12867,69.48000621304904
12868,69.48000621304904
12869,69.48000621304904
12870,69.48000621304904
12871,69.48000621304904
12872,69.48000621304904
12873,69.48000621304904
12874,69.48000621304904
12875,69.48000621304904
12876,69.48000621304904
12877,69.48000621304904
12878,69.48000621304904
12879,69.48000621304904
12880,69.48000621304904
12881,69.48000621304904
12882,69.48000621304904
12883,69.48000621304904
12884,69.48000621304904
12885,69.48000621304904
12886,69.48000621304904
12887,69.48000621304904
12888,69.48000621304904
12889,69.48000621304904
12890,69.48000621304904
12891,69.48000621304904
12892,69.48000621304904
12893,69.48000621304904
12894,69.48000621304904
12895,69.48000621304904
12896,69.48000621304904
12897,69.48000621304904
12898,69.48000621304904
12899,69.48000621304904
12900,69.48000621304904
12901,69.48000621304904
12902,69.48000621304904
12903,69.48000621304904
12904,69.48000621304904
12905,69.48000621304904
12906,69.48000621304904
12907,69.48000621304904
12908,69.48000621304904
12909,69.48000621304904
12910,69.48000621304904
12911,69.48000621304904
12912,69.48000621304904
12913,69.48000621304904
12914,69.48000621304904
12915,69.48000621304904
12916,69.48000621304904
12917,69.48000621304904
12918,69.48000621304904
12919,69.48000621304904
12920,69.48000621304904
12921,69.48000621304904
12922,69.48000621304904
12923,69.48000621304904
12924,69.48000621304904
12925,69.48000621304904
12926,69.48000621304904
12927,69.48000621304904
12928,69.48000621304904
12929,69.48000621304904
12930,69.48000621304904
12931,69.48000621304904
12932,69.48000621304904
12933,69.48000621304904
12934,69.48000621304904
12935,69.48000621304904
12936,69.48000621304904
12937,69.48000621304904
12938,69.48000621304904
12939,69.48000621304904
12940,69.48000621304904
12941,69.48000621304904
12942,69.48000621304904
12943,69.48000621304904
12944,69.48000621304904
12945,69.48000621304904
12946,69.48000621304904
12947,69.48000621304904
12948,69.48000621304904
12949,69.48000621304904
12950,69.48000621304904
12951,69.48000621304904
12952,69.48000621304904
12953,69.48000621304904
12954,69.48000621304904
12955,69.48000621304904
12956,69.48000621304904
12957,69.48000621304904
12958,69.48000621304904
12959,69.48000621304904
12960,69.48000621304904
12961,69.48000621304904
12962,69.48000621304904
12963,69.48000621304904
12964,69.48000621304904
12965,69.48000621304904
12966,69.48000621304904
12967,69.48000621304904
12968,69.48000621304904
12969,69.48000621304904
12970,69.48000621304904
12971,69.48000621304904
12972,69.48000621304904
12973,69.48000621304904
12974,69.48000621304904
12975,69.48000621304904
12976,69.48000621304904
12977,69.48000621304904
12978,69.48000621304904
12979,69.48000621304904
12980,69.48000621304904
12981,69.48000621304904
12982,69.48000621304904
12983,69.48000621304904
12984,69.48000621304904
12985,69.48000621304904
12986,69.48000621304904
12987,69.48000621304904
12988,69.48000621304904
12989,69.48000621304904
12990,69.48000621304904
12991,69.48000621304904
12992,69.48000621304904
12993,69.48000621304904
12994,69.48000621304904
12995,69.48000621304904
12996,69.48000621304904
12997,69.48000621304904
12998,69.48000621304904
12999,69.48000621304904
13000,69.48000621304904
13001,69.48000621304904
13002,69.48000621304904
13003,69.48000621304904
13004,69.48000621304904
13005,69.48000621304904
13006,69.48000621304904
13007,69.48000621304904
13008,69.48000621304904
13009,69.48000621304904
13010,69.48000621304904
13011,69.48000621304904
13012,69.48000621304904
13013,69.48000621304904
13014,69.48000621304904
13015,69.48000621304904
13016,69.48000621304904
13017,69.48000621304904
13018,69.48000621304904
13019,69.48000621304904
13020,69.48000621304904
13021,69.48000621304904
13022,69.48000621304904
13023,69.48000621304904
13024,69.48000621304904
13025,69.48000621304904
13026,69.48000621304904
13027,69.48000621304904
13028,69.48000621304904
13029,69.48000621304904
13030,69.48000621304904
13031,69.48000621304904
13032,69.48000621304904
13033,69.48000621304904
13034,69.48000621304904
13035,69.48000621304904
13036,69.48000621304904
13037,69.48000621304904
13038,69.48000621304904
13039,69.48000621304904
13040,69.48000621304904
13041,69.48000621304904
13042,69.48000621304904
13043,69.48000621304904
13044,69.48000621304904
13045,69.48000621304904
13046,69.48000621304904
13047,69.48000621304904
13048,69.48000621304904
13049,69.48000621304904
13050,69.48000621304904
13051,69.48000621304904
13052,69.48000621304904
13053,69.48000621304904
13054,69.48000621304904
13055,69.48000621304904
13056,69.48000621304904
13057,69.48000621304904
13058,69.48000621304904
13059,69.48000621304904
13060,69.48000621304904
13061,69.48000621304904
13062,69.48000621304904
13063,69.48000621304904
13064,69.48000621304904
13065,69.48000621304904
13066,69.48000621304904
13067,69.48000621304904
13068,69.48000621304904
13069,69.48000621304904
13070,69.48000621304904
13071,69.48000621304904
13072,69.48000621304904
13073,69.48000621304904
13074,69.48000621304904
13075,69.48000621304904
13076,69.48000621304904
13077,69.48000621304904
13078,69.48000621304904
13079,69.48000621304904
13080,69.48000621304904
13081,69.48000621304904
13082,69.48000621304904
13083,69.48000621304904
13084,69.48000621304904
13085,69.48000621304904
13086,69.48000621304904
13087,69.48000621304904
13088,69.48000621304904
13089,69.48000621304904
13090,69.48000621304904
13091,69.48000621304904
13092,69.48000621304904
13093,69.48000621304904
13094,69.48000621304904
13095,69.48000621304904
13096,69.48000621304904
13097,69.48000621304904
13098,69.48000621304904
13099,69.48000621304904
13100,69.48000621304904
13101,69.48000621304904
13102,69.48000621304904
13103,69.48000621304904
13104,69.48000621304904
13105,69.48000621304904
13106,69.48000621304904
13107,69.48000621304904
13108,69.48000621304904
13109,69.48000621304904
13110,69.48000621304904
13111,69.48000621304904
13112,69.48000621304904
13113,69.48000621304904
13114,69.48000621304904
13115,69.48000621304904
13116,69.48000621304904
13117,69.48000621304904
13118,69.48000621304904
13119,69.48000621304904
13120,69.48000621304904
13121,69.48000621304904
13122,69.48000621304904
13123,69.48000621304904
13124,69.48000621304904
13125,69.48000621304904
13126,69.48000621304904
13127,69.48000621304904
13128,69.48000621304904
13129,69.48000621304904
13130,69.48000621304904
13131,69.48000621304904
13132,69.48000621304904
13133,69.48000621304904
13134,69.48000621304904
13135,69.48000621304904
13136,69.48000621304904
13137,69.48000621304904
13138,69.48000621304904
13139,69.48000621304904
13140,69.48000621304904
13141,69.48000621304904
13142,69.48000621304904
13143,69.48000621304904
13144,69.48000621304904
13145,69.48000621304904
13146,69.48000621304904
13147,69.48000621304904
13148,69.48000621304904
13149,69.48000621304904
13150,69.48000621304904
13151,69.48000621304904
13152,69.48000621304904
13153,69.48000621304904
13154,69.48000621304904
13155,69.48000621304904
13156,69.48000621304904
13157,69.48000621304904
13158,69.48000621304904
13159,69.48000621304904
13160,69.48000621304904
13161,69.48000621304904
13162,69.48000621304904
13163,69.48000621304904
13164,69.48000621304904
13165,69.48000621304904
13166,69.48000621304904
13167,69.48000621304904
13168,69.48000621304904
13169,69.48000621304904
13170,69.48000621304904
13171,69.48000621304904
13172,69.48000621304904
13173,69.48000621304904
13174,69.48000621304904
13175,69.48000621304904
13176,69.48000621304904
13177,69.48000621304904
13178,69.48000621304904
13179,69.48000621304904
13180,69.48000621304904
13181,69.48000621304904
13182,69.48000621304904
13183,69.48000621304904
13184,69.48000621304904
13185,69.48000621304904
13186,69.48000621304904
13187,69.48000621304904
13188,69.48000621304904
13189,69.48000621304904
13190,69.48000621304904
13191,69.48000621304904
13192,69.48000621304904
13193,69.48000621304904
13194,69.48000621304904
13195,69.48000621304904
13196,69.48000621304904
13197,69.48000621304904
13198,69.48000621304904
13199,69.48000621304904
13200,69.48000621304904
13201,69.48000621304904
13202,69.48000621304904
13203,69.48000621304904
13204,69.48000621304904
13205,69.48000621304904
13206,69.48000621304904
13207,69.48000621304904
13208,69.48000621304904
13209,69.48000621304904
13210,69.48000621304904
13211,69.48000621304904
13212,69.48000621304904
13213,69.48000621304904
13214,69.48000621304904
13215,69.48000621304904
13216,69.48000621304904
13217,69.48000621304904
13218,69.48000621304904
13219,69.48000621304904
13220,69.48000621304904
13221,69.48000621304904
13222,69.48000621304904
13223,69.48000621304904
13224,69.48000621304904
13225,69.48000621304904
13226,69.48000621304904
13227,69.48000621304904
13228,69.48000621304904
13229,69.48000621304904
13230,69.48000621304904
13231,69.48000621304904
13232,69.48000621304904
13233,69.48000621304904
13234,69.48000621304904
13235,69.48000621304904
13236,69.48000621304904
13237,69.48000621304904
13238,69.48000621304904
13239,69.48000621304904
13240,69.48000621304904
13241,69.48000621304904
13242,69.48000621304904
13243,69.48000621304904
13244,69.48000621304904
13245,69.48000621304904
13246,69.48000621304904
13247,69.48000621304904
13248,69.48000621304904
13249,69.48000621304904
13250,69.48000621304904
13251,69.48000621304904
13252,69.48000621304904
13253,69.48000621304904
13254,69.48000621304904
13255,69.48000621304904
13256,69.48000621304904
13257,69.48000621304904
13258,69.48000621304904
13259,69.48000621304904
13260,69.48000621304904
13261,69.48000621304904
13262,69.48000621304904
13263,69.48000621304904
13264,69.48000621304904
13265,69.48000621304904
13266,69.48000621304904
13267,69.48000621304904
13268,69.48000621304904
13269,69.48000621304904
13270,69.48000621304904
13271,69.48000621304904
13272,69.48000621304904
13273,69.48000621304904
13274,69.48000621304904
13275,69.48000621304904
13276,69.48000621304904
13277,69.48000621304904
13278,69.48000621304904
13279,69.48000621304904
13280,69.48000621304904
13281,69.48000621304904
13282,69.48000621304904
13283,69.48000621304904
13284,69.48000621304904
13285,69.48000621304904
13286,69.48000621304904
13287,69.48000621304904
13288,69.48000621304904
13289,69.48000621304904
13290,69.48000621304904
13291,69.48000621304904
13292,69.48000621304904
13293,69.48000621304904
13294,69.48000621304904
13295,69.48000621304904
13296,69.48000621304904
13297,69.48000621304904
13298,69.48000621304904
13299,69.48000621304904
13300,69.48000621304904
13301,69.48000621304904
13302,69.48000621304904
13303,69.48000621304904
13304,69.48000621304904
13305,69.48000621304904
13306,69.48000621304904
13307,69.48000621304904
13308,69.48000621304904
13309,69.48000621304904
13310,69.48000621304904
13311,69.48000621304904
13312,69.48000621304904
13313,69.48000621304904
13314,69.48000621304904
13315,69.48000621304904
13316,69.48000621304904
13317,69.48000621304904
13318,69.48000621304904
13319,69.48000621304904
13320,69.48000621304904
13321,69.48000621304904
13322,69.48000621304904
13323,69.48000621304904
13324,69.48000621304904
13325,69.48000621304904
13326,69.48000621304904
