,0
15395,0.10664340442543034
15396,0.10664340442543034
15397,0.10664340442543034
15398,0.10664340442543034
15399,0.10664340442543034
15400,0.10664340442543034
15401,0.10664340442543034
15402,0.10664340442543034
15403,0.10664340442543034
15404,0.10664340442543034
15405,0.10664340442543034
15406,0.10664340442543034
15407,0.10664340442543034
15408,0.10664340442543034
15409,0.10664340442543034
15410,0.10664340442543034
15411,0.10664340442543034
15412,0.10664340442543034
15413,0.10664340442543034
15414,0.10664340442543034
15415,0.10664340442543034
15416,0.10664340442543034
15417,0.10664340442543034
15418,0.10664340442543034
15419,0.10664340442543034
15420,0.10664340442543034
15421,0.10664340442543034
15422,0.10664340442543034
15423,0.10664340442543034
15424,0.10664340442543034
15425,0.10664340442543034
15426,0.10664340442543034
15427,0.10664340442543034
15428,0.10664340442543034
15429,0.10664340442543034
15430,0.10664340442543034
15431,0.10664340442543034
15432,0.10664340442543034
15433,0.10664340442543034
15434,0.10664340442543034
15435,0.10664340442543034
15436,0.10664340442543034
15437,0.10664340442543034
15438,0.10664340442543034
15439,0.10664340442543034
15440,0.10664340442543034
15441,0.10664340442543034
15442,0.10664340442543034
15443,0.10664340442543034
15444,0.10664340442543034
15445,0.10664340442543034
15446,0.10664340442543034
15447,0.10664340442543034
15448,0.10664340442543034
15449,0.10664340442543034
15450,0.10664340442543034
15451,0.10664340442543034
15452,0.10664340442543034
15453,0.10664340442543034
15454,0.10664340442543034
15455,0.10664340442543034
15456,0.10664340442543034
15457,0.10664340442543034
15458,0.10664340442543034
15459,0.10664340442543034
15460,0.10664340442543034
15461,0.10664340442543034
15462,0.10664340442543034
15463,0.10664340442543034
15464,0.10664340442543034
15465,0.10664340442543034
15466,0.10664340442543034
15467,0.10664340442543034
15468,0.10664340442543034
15469,0.10664340442543034
15470,0.10664340442543034
15471,0.10664340442543034
15472,0.10664340442543034
15473,0.10664340442543034
15474,0.10664340442543034
15475,0.10664340442543034
15476,0.10664340442543034
15477,0.10664340442543034
15478,0.10664340442543034
15479,0.10664340442543034
15480,0.10664340442543034
15481,0.10664340442543034
15482,0.10664340442543034
15483,0.10664340442543034
15484,0.10664340442543034
15485,0.10664340442543034
15486,0.10664340442543034
15487,0.10664340442543034
15488,0.10664340442543034
15489,0.10664340442543034
15490,0.10664340442543034
15491,0.10664340442543034
15492,0.10664340442543034
15493,0.10664340442543034
15494,0.10664340442543034
15495,0.10664340442543034
15496,0.10664340442543034
15497,0.10664340442543034
15498,0.10664340442543034
15499,0.10664340442543034
15500,0.10664340442543034
15501,0.10664340442543034
15502,0.10664340442543034
15503,0.10664340442543034
15504,0.10664340442543034
15505,0.10664340442543034
15506,0.10664340442543034
15507,0.10664340442543034
15508,0.10664340442543034
15509,0.10664340442543034
15510,0.10664340442543034
15511,0.10664340442543034
15512,0.10664340442543034
15513,0.10664340442543034
15514,0.10664340442543034
15515,0.10664340442543034
15516,0.10664340442543034
15517,0.10664340442543034
15518,0.10664340442543034
15519,0.10664340442543034
15520,0.10664340442543034
15521,0.10664340442543034
15522,0.10664340442543034
15523,0.10664340442543034
15524,0.10664340442543034
15525,0.10664340442543034
15526,0.10664340442543034
15527,0.10664340442543034
15528,0.10664340442543034
15529,0.10664340442543034
15530,0.10664340442543034
15531,0.10664340442543034
15532,0.10664340442543034
15533,0.10664340442543034
15534,0.10664340442543034
15535,0.10664340442543034
15536,0.10664340442543034
15537,0.10664340442543034
15538,0.10664340442543034
15539,0.10664340442543034
15540,0.10664340442543034
15541,0.10664340442543034
15542,0.10664340442543034
15543,0.10664340442543034
15544,0.10664340442543034
15545,0.10664340442543034
15546,0.10664340442543034
15547,0.10664340442543034
15548,0.10664340442543034
15549,0.10664340442543034
15550,0.10664340442543034
15551,0.10664340442543034
15552,0.10664340442543034
15553,0.10664340442543034
15554,0.10664340442543034
15555,0.10664340442543034
15556,0.10664340442543034
15557,0.10664340442543034
15558,0.10664340442543034
15559,0.10664340442543034
15560,0.10664340442543034
15561,0.10664340442543034
15562,0.10664340442543034
15563,0.10664340442543034
15564,0.10664340442543034
15565,0.10664340442543034
15566,0.10664340442543034
15567,0.10664340442543034
15568,0.10664340442543034
15569,0.10664340442543034
15570,0.10664340442543034
15571,0.10664340442543034
15572,0.10664340442543034
15573,0.10664340442543034
15574,0.10664340442543034
15575,0.10664340442543034
15576,0.10664340442543034
15577,0.10664340442543034
15578,0.10664340442543034
15579,0.10664340442543034
15580,0.10664340442543034
15581,0.10664340442543034
15582,0.10664340442543034
15583,0.10664340442543034
15584,0.10664340442543034
15585,0.10664340442543034
15586,0.10664340442543034
15587,0.10664340442543034
15588,0.10664340442543034
15589,0.10664340442543034
15590,0.10664340442543034
15591,0.10664340442543034
15592,0.10664340442543034
15593,0.10664340442543034
15594,0.10664340442543034
15595,0.10664340442543034
15596,0.10664340442543034
15597,0.10664340442543034
15598,0.10664340442543034
15599,0.10664340442543034
15600,0.10664340442543034
15601,0.10664340442543034
15602,0.10664340442543034
15603,0.10664340442543034
15604,0.10664340442543034
15605,0.10664340442543034
15606,0.10664340442543034
15607,0.10664340442543034
15608,0.10664340442543034
15609,0.10664340442543034
15610,0.10664340442543034
15611,0.10664340442543034
15612,0.10664340442543034
15613,0.10664340442543034
15614,0.10664340442543034
15615,0.10664340442543034
15616,0.10664340442543034
15617,0.10664340442543034
15618,0.10664340442543034
15619,0.10664340442543034
15620,0.10664340442543034
15621,0.10664340442543034
15622,0.10664340442543034
15623,0.10664340442543034
15624,0.10664340442543034
15625,0.10664340442543034
15626,0.10664340442543034
15627,0.10664340442543034
15628,0.10664340442543034
15629,0.10664340442543034
15630,0.10664340442543034
15631,0.10664340442543034
15632,0.10664340442543034
15633,0.10664340442543034
15634,0.10664340442543034
15635,0.10664340442543034
15636,0.10664340442543034
15637,0.10664340442543034
15638,0.10664340442543034
15639,0.10664340442543034
15640,0.10664340442543034
15641,0.10664340442543034
15642,0.10664340442543034
15643,0.10664340442543034
15644,0.10664340442543034
15645,0.10664340442543034
15646,0.10664340442543034
15647,0.10664340442543034
15648,0.10664340442543034
15649,0.10664340442543034
15650,0.10664340442543034
15651,0.10664340442543034
15652,0.10664340442543034
15653,0.10664340442543034
15654,0.10664340442543034
15655,0.10664340442543034
15656,0.10664340442543034
15657,0.10664340442543034
15658,0.10664340442543034
15659,0.10664340442543034
15660,0.10664340442543034
15661,0.10664340442543034
15662,0.10664340442543034
15663,0.10664340442543034
15664,0.10664340442543034
15665,0.10664340442543034
15666,0.10664340442543034
15667,0.10664340442543034
15668,0.10664340442543034
15669,0.10664340442543034
15670,0.10664340442543034
15671,0.10664340442543034
15672,0.10664340442543034
15673,0.10664340442543034
15674,0.10664340442543034
15675,0.10664340442543034
15676,0.10664340442543034
15677,0.10664340442543034
15678,0.10664340442543034
15679,0.10664340442543034
15680,0.10664340442543034
15681,0.10664340442543034
15682,0.10664340442543034
15683,0.10664340442543034
15684,0.10664340442543034
15685,0.10664340442543034
15686,0.10664340442543034
15687,0.10664340442543034
15688,0.10664340442543034
15689,0.10664340442543034
15690,0.10664340442543034
15691,0.10664340442543034
15692,0.10664340442543034
15693,0.10664340442543034
15694,0.10664340442543034
15695,0.10664340442543034
15696,0.10664340442543034
15697,0.10664340442543034
15698,0.10664340442543034
15699,0.10664340442543034
15700,0.10664340442543034
15701,0.10664340442543034
15702,0.10664340442543034
15703,0.10664340442543034
15704,0.10664340442543034
15705,0.10664340442543034
15706,0.10664340442543034
15707,0.10664340442543034
15708,0.10664340442543034
15709,0.10664340442543034
15710,0.10664340442543034
15711,0.10664340442543034
15712,0.10664340442543034
15713,0.10664340442543034
15714,0.10664340442543034
15715,0.10664340442543034
15716,0.10664340442543034
15717,0.10664340442543034
15718,0.10664340442543034
15719,0.10664340442543034
15720,0.10664340442543034
15721,0.10664340442543034
15722,0.10664340442543034
15723,0.10664340442543034
15724,0.10664340442543034
15725,0.10664340442543034
15726,0.10664340442543034
15727,0.10664340442543034
15728,0.10664340442543034
15729,0.10664340442543034
15730,0.10664340442543034
15731,0.10664340442543034
15732,0.10664340442543034
15733,0.10664340442543034
15734,0.10664340442543034
15735,0.10664340442543034
15736,0.10664340442543034
15737,0.10664340442543034
15738,0.10664340442543034
15739,0.10664340442543034
15740,0.10664340442543034
15741,0.10664340442543034
15742,0.10664340442543034
15743,0.10664340442543034
15744,0.10664340442543034
15745,0.10664340442543034
15746,0.10664340442543034
15747,0.10664340442543034
15748,0.10664340442543034
15749,0.10664340442543034
15750,0.10664340442543034
15751,0.10664340442543034
15752,0.10664340442543034
15753,0.10664340442543034
15754,0.10664340442543034
15755,0.10664340442543034
15756,0.10664340442543034
15757,0.10664340442543034
15758,0.10664340442543034
15759,0.10664340442543034
15760,0.10664340442543034
15761,0.10664340442543034
15762,0.10664340442543034
15763,0.10664340442543034
15764,0.10664340442543034
15765,0.10664340442543034
15766,0.10664340442543034
15767,0.10664340442543034
15768,0.10664340442543034
15769,0.10664340442543034
15770,0.10664340442543034
15771,0.10664340442543034
15772,0.10664340442543034
15773,0.10664340442543034
15774,0.10664340442543034
15775,0.10664340442543034
15776,0.10664340442543034
15777,0.10664340442543034
15778,0.10664340442543034
15779,0.10664340442543034
15780,0.10664340442543034
15781,0.10664340442543034
15782,0.10664340442543034
15783,0.10664340442543034
15784,0.10664340442543034
15785,0.10664340442543034
15786,0.10664340442543034
15787,0.10664340442543034
15788,0.10664340442543034
15789,0.10664340442543034
15790,0.10664340442543034
15791,0.10664340442543034
15792,0.10664340442543034
15793,0.10664340442543034
15794,0.10664340442543034
15795,0.10664340442543034
15796,0.10664340442543034
15797,0.10664340442543034
15798,0.10664340442543034
15799,0.10664340442543034
15800,0.10664340442543034
15801,0.10664340442543034
15802,0.10664340442543034
15803,0.10664340442543034
15804,0.10664340442543034
15805,0.10664340442543034
15806,0.10664340442543034
15807,0.10664340442543034
15808,0.10664340442543034
15809,0.10664340442543034
15810,0.10664340442543034
15811,0.10664340442543034
15812,0.10664340442543034
15813,0.10664340442543034
15814,0.10664340442543034
15815,0.10664340442543034
15816,0.10664340442543034
15817,0.10664340442543034
15818,0.10664340442543034
15819,0.10664340442543034
15820,0.10664340442543034
15821,0.10664340442543034
15822,0.10664340442543034
15823,0.10664340442543034
15824,0.10664340442543034
15825,0.10664340442543034
15826,0.10664340442543034
15827,0.10664340442543034
15828,0.10664340442543034
15829,0.10664340442543034
15830,0.10664340442543034
15831,0.10664340442543034
15832,0.10664340442543034
15833,0.10664340442543034
15834,0.10664340442543034
15835,0.10664340442543034
15836,0.10664340442543034
15837,0.10664340442543034
15838,0.10664340442543034
15839,0.10664340442543034
15840,0.10664340442543034
15841,0.10664340442543034
15842,0.10664340442543034
15843,0.10664340442543034
15844,0.10664340442543034
15845,0.10664340442543034
15846,0.10664340442543034
15847,0.10664340442543034
15848,0.10664340442543034
15849,0.10664340442543034
15850,0.10664340442543034
15851,0.10664340442543034
15852,0.10664340442543034
15853,0.10664340442543034
15854,0.10664340442543034
15855,0.10664340442543034
15856,0.10664340442543034
15857,0.10664340442543034
15858,0.10664340442543034
15859,0.10664340442543034
15860,0.10664340442543034
15861,0.10664340442543034
15862,0.10664340442543034
15863,0.10664340442543034
15864,0.10664340442543034
15865,0.10664340442543034
15866,0.10664340442543034
15867,0.10664340442543034
15868,0.10664340442543034
15869,0.10664340442543034
15870,0.10664340442543034
15871,0.10664340442543034
15872,0.10664340442543034
15873,0.10664340442543034
15874,0.10664340442543034
15875,0.10664340442543034
15876,0.10664340442543034
15877,0.10664340442543034
15878,0.10664340442543034
15879,0.10664340442543034
15880,0.10664340442543034
15881,0.10664340442543034
15882,0.10664340442543034
15883,0.10664340442543034
15884,0.10664340442543034
15885,0.10664340442543034
15886,0.10664340442543034
15887,0.10664340442543034
15888,0.10664340442543034
15889,0.10664340442543034
15890,0.10664340442543034
15891,0.10664340442543034
15892,0.10664340442543034
15893,0.10664340442543034
15894,0.10664340442543034
15895,0.10664340442543034
15896,0.10664340442543034
15897,0.10664340442543034
15898,0.10664340442543034
15899,0.10664340442543034
15900,0.10664340442543034
15901,0.10664340442543034
15902,0.10664340442543034
15903,0.10664340442543034
15904,0.10664340442543034
15905,0.10664340442543034
15906,0.10664340442543034
15907,0.10664340442543034
15908,0.10664340442543034
15909,0.10664340442543034
15910,0.10664340442543034
15911,0.10664340442543034
15912,0.10664340442543034
15913,0.10664340442543034
15914,0.10664340442543034
15915,0.10664340442543034
15916,0.10664340442543034
15917,0.10664340442543034
15918,0.10664340442543034
15919,0.10664340442543034
15920,0.10664340442543034
15921,0.10664340442543034
15922,0.10664340442543034
15923,0.10664340442543034
15924,0.10664340442543034
15925,0.10664340442543034
15926,0.10664340442543034
15927,0.10664340442543034
15928,0.10664340442543034
15929,0.10664340442543034
15930,0.10664340442543034
15931,0.10664340442543034
15932,0.10664340442543034
15933,0.10664340442543034
15934,0.10664340442543034
15935,0.10664340442543034
15936,0.10664340442543034
15937,0.10664340442543034
15938,0.10664340442543034
15939,0.10664340442543034
15940,0.10664340442543034
15941,0.10664340442543034
15942,0.10664340442543034
15943,0.10664340442543034
15944,0.10664340442543034
15945,0.10664340442543034
15946,0.10664340442543034
15947,0.10664340442543034
15948,0.10664340442543034
15949,0.10664340442543034
15950,0.10664340442543034
15951,0.10664340442543034
15952,0.10664340442543034
15953,0.10664340442543034
15954,0.10664340442543034
15955,0.10664340442543034
15956,0.10664340442543034
15957,0.10664340442543034
15958,0.10664340442543034
15959,0.10664340442543034
15960,0.10664340442543034
15961,0.10664340442543034
15962,0.10664340442543034
15963,0.10664340442543034
15964,0.10664340442543034
15965,0.10664340442543034
15966,0.10664340442543034
15967,0.10664340442543034
15968,0.10664340442543034
15969,0.10664340442543034
15970,0.10664340442543034
15971,0.10664340442543034
15972,0.10664340442543034
15973,0.10664340442543034
15974,0.10664340442543034
15975,0.10664340442543034
15976,0.10664340442543034
15977,0.10664340442543034
15978,0.10664340442543034
15979,0.10664340442543034
15980,0.10664340442543034
15981,0.10664340442543034
15982,0.10664340442543034
15983,0.10664340442543034
15984,0.10664340442543034
15985,0.10664340442543034
15986,0.10664340442543034
15987,0.10664340442543034
15988,0.10664340442543034
15989,0.10664340442543034
15990,0.10664340442543034
15991,0.10664340442543034
15992,0.10664340442543034
15993,0.10664340442543034
15994,0.10664340442543034
15995,0.10664340442543034
15996,0.10664340442543034
15997,0.10664340442543034
15998,0.10664340442543034
15999,0.10664340442543034
16000,0.10664340442543034
16001,0.10664340442543034
16002,0.10664340442543034
16003,0.10664340442543034
16004,0.10664340442543034
16005,0.10664340442543034
16006,0.10664340442543034
16007,0.10664340442543034
16008,0.10664340442543034
16009,0.10664340442543034
16010,0.10664340442543034
16011,0.10664340442543034
16012,0.10664340442543034
16013,0.10664340442543034
16014,0.10664340442543034
16015,0.10664340442543034
16016,0.10664340442543034
16017,0.10664340442543034
16018,0.10664340442543034
16019,0.10664340442543034
16020,0.10664340442543034
16021,0.10664340442543034
16022,0.10664340442543034
16023,0.10664340442543034
16024,0.10664340442543034
16025,0.10664340442543034
16026,0.10664340442543034
16027,0.10664340442543034
16028,0.10664340442543034
16029,0.10664340442543034
16030,0.10664340442543034
16031,0.10664340442543034
16032,0.10664340442543034
16033,0.10664340442543034
16034,0.10664340442543034
16035,0.10664340442543034
16036,0.10664340442543034
16037,0.10664340442543034
16038,0.10664340442543034
16039,0.10664340442543034
16040,0.10664340442543034
16041,0.10664340442543034
16042,0.10664340442543034
16043,0.10664340442543034
16044,0.10664340442543034
16045,0.10664340442543034
16046,0.10664340442543034
16047,0.10664340442543034
16048,0.10664340442543034
16049,0.10664340442543034
16050,0.10664340442543034
16051,0.10664340442543034
16052,0.10664340442543034
16053,0.10664340442543034
16054,0.10664340442543034
16055,0.10664340442543034
16056,0.10664340442543034
16057,0.10664340442543034
16058,0.10664340442543034
16059,0.10664340442543034
16060,0.10664340442543034
16061,0.10664340442543034
16062,0.10664340442543034
16063,0.10664340442543034
16064,0.10664340442543034
16065,0.10664340442543034
16066,0.10664340442543034
16067,0.10664340442543034
16068,0.10664340442543034
16069,0.10664340442543034
16070,0.10664340442543034
16071,0.10664340442543034
16072,0.10664340442543034
16073,0.10664340442543034
16074,0.10664340442543034
16075,0.10664340442543034
16076,0.10664340442543034
16077,0.10664340442543034
16078,0.10664340442543034
16079,0.10664340442543034
16080,0.10664340442543034
16081,0.10664340442543034
16082,0.10664340442543034
16083,0.10664340442543034
16084,0.10664340442543034
16085,0.10664340442543034
16086,0.10664340442543034
16087,0.10664340442543034
16088,0.10664340442543034
16089,0.10664340442543034
16090,0.10664340442543034
16091,0.10664340442543034
16092,0.10664340442543034
16093,0.10664340442543034
16094,0.10664340442543034
16095,0.10664340442543034
16096,0.10664340442543034
16097,0.10664340442543034
16098,0.10664340442543034
16099,0.10664340442543034
16100,0.10664340442543034
16101,0.10664340442543034
16102,0.10664340442543034
16103,0.10664340442543034
16104,0.10664340442543034
16105,0.10664340442543034
16106,0.10664340442543034
16107,0.10664340442543034
16108,0.10664340442543034
16109,0.10664340442543034
16110,0.10664340442543034
16111,0.10664340442543034
16112,0.10664340442543034
16113,0.10664340442543034
16114,0.10664340442543034
16115,0.10664340442543034
16116,0.10664340442543034
16117,0.10664340442543034
16118,0.10664340442543034
16119,0.10664340442543034
16120,0.10664340442543034
16121,0.10664340442543034
16122,0.10664340442543034
16123,0.10664340442543034
16124,0.10664340442543034
16125,0.10664340442543034
16126,0.10664340442543034
16127,0.10664340442543034
16128,0.10664340442543034
16129,0.10664340442543034
16130,0.10664340442543034
16131,0.10664340442543034
16132,0.10664340442543034
16133,0.10664340442543034
16134,0.10664340442543034
16135,0.10664340442543034
16136,0.10664340442543034
16137,0.10664340442543034
16138,0.10664340442543034
16139,0.10664340442543034
16140,0.10664340442543034
16141,0.10664340442543034
16142,0.10664340442543034
16143,0.10664340442543034
16144,0.10664340442543034
16145,0.10664340442543034
16146,0.10664340442543034
16147,0.10664340442543034
16148,0.10664340442543034
16149,0.10664340442543034
16150,0.10664340442543034
16151,0.10664340442543034
16152,0.10664340442543034
16153,0.10664340442543034
16154,0.10664340442543034
16155,0.10664340442543034
16156,0.10664340442543034
16157,0.10664340442543034
16158,0.10664340442543034
16159,0.10664340442543034
16160,0.10664340442543034
16161,0.10664340442543034
16162,0.10664340442543034
16163,0.10664340442543034
16164,0.10664340442543034
16165,0.10664340442543034
16166,0.10664340442543034
16167,0.10664340442543034
16168,0.10664340442543034
16169,0.10664340442543034
16170,0.10664340442543034
16171,0.10664340442543034
16172,0.10664340442543034
16173,0.10664340442543034
16174,0.10664340442543034
16175,0.10664340442543034
16176,0.10664340442543034
16177,0.10664340442543034
16178,0.10664340442543034
16179,0.10664340442543034
16180,0.10664340442543034
16181,0.10664340442543034
16182,0.10664340442543034
16183,0.10664340442543034
16184,0.10664340442543034
16185,0.10664340442543034
16186,0.10664340442543034
16187,0.10664340442543034
16188,0.10664340442543034
16189,0.10664340442543034
16190,0.10664340442543034
16191,0.10664340442543034
16192,0.10664340442543034
16193,0.10664340442543034
16194,0.10664340442543034
16195,0.10664340442543034
16196,0.10664340442543034
16197,0.10664340442543034
16198,0.10664340442543034
16199,0.10664340442543034
16200,0.10664340442543034
16201,0.10664340442543034
16202,0.10664340442543034
16203,0.10664340442543034
16204,0.10664340442543034
16205,0.10664340442543034
16206,0.10664340442543034
16207,0.10664340442543034
16208,0.10664340442543034
16209,0.10664340442543034
16210,0.10664340442543034
16211,0.10664340442543034
16212,0.10664340442543034
16213,0.10664340442543034
16214,0.10664340442543034
16215,0.10664340442543034
16216,0.10664340442543034
16217,0.10664340442543034
16218,0.10664340442543034
16219,0.10664340442543034
16220,0.10664340442543034
16221,0.10664340442543034
16222,0.10664340442543034
16223,0.10664340442543034
16224,0.10664340442543034
16225,0.10664340442543034
16226,0.10664340442543034
16227,0.10664340442543034
16228,0.10664340442543034
16229,0.10664340442543034
16230,0.10664340442543034
16231,0.10664340442543034
16232,0.10664340442543034
16233,0.10664340442543034
16234,0.10664340442543034
16235,0.10664340442543034
16236,0.10664340442543034
16237,0.10664340442543034
16238,0.10664340442543034
16239,0.10664340442543034
16240,0.10664340442543034
16241,0.10664340442543034
16242,0.10664340442543034
16243,0.10664340442543034
16244,0.10664340442543034
16245,0.10664340442543034
16246,0.10664340442543034
16247,0.10664340442543034
16248,0.10664340442543034
16249,0.10664340442543034
16250,0.10664340442543034
16251,0.10664340442543034
16252,0.10664340442543034
16253,0.10664340442543034
16254,0.10664340442543034
16255,0.10664340442543034
16256,0.10664340442543034
16257,0.10664340442543034
16258,0.10664340442543034
16259,0.10664340442543034
16260,0.10664340442543034
16261,0.10664340442543034
16262,0.10664340442543034
16263,0.10664340442543034
16264,0.10664340442543034
16265,0.10664340442543034
16266,0.10664340442543034
16267,0.10664340442543034
16268,0.10664340442543034
16269,0.10664340442543034
16270,0.10664340442543034
16271,0.10664340442543034
16272,0.10664340442543034
16273,0.10664340442543034
16274,0.10664340442543034
16275,0.10664340442543034
16276,0.10664340442543034
16277,0.10664340442543034
16278,0.10664340442543034
16279,0.10664340442543034
16280,0.10664340442543034
16281,0.10664340442543034
16282,0.10664340442543034
16283,0.10664340442543034
16284,0.10664340442543034
16285,0.10664340442543034
16286,0.10664340442543034
16287,0.10664340442543034
16288,0.10664340442543034
16289,0.10664340442543034
16290,0.10664340442543034
16291,0.10664340442543034
16292,0.10664340442543034
16293,0.10664340442543034
16294,0.10664340442543034
16295,0.10664340442543034
16296,0.10664340442543034
16297,0.10664340442543034
16298,0.10664340442543034
16299,0.10664340442543034
16300,0.10664340442543034
16301,0.10664340442543034
16302,0.10664340442543034
16303,0.10664340442543034
16304,0.10664340442543034
16305,0.10664340442543034
16306,0.10664340442543034
16307,0.10664340442543034
16308,0.10664340442543034
16309,0.10664340442543034
16310,0.10664340442543034
16311,0.10664340442543034
16312,0.10664340442543034
16313,0.10664340442543034
16314,0.10664340442543034
16315,0.10664340442543034
16316,0.10664340442543034
16317,0.10664340442543034
16318,0.10664340442543034
16319,0.10664340442543034
16320,0.10664340442543034
16321,0.10664340442543034
16322,0.10664340442543034
16323,0.10664340442543034
16324,0.10664340442543034
16325,0.10664340442543034
16326,0.10664340442543034
16327,0.10664340442543034
16328,0.10664340442543034
16329,0.10664340442543034
16330,0.10664340442543034
16331,0.10664340442543034
16332,0.10664340442543034
16333,0.10664340442543034
16334,0.10664340442543034
16335,0.10664340442543034
16336,0.10664340442543034
16337,0.10664340442543034
16338,0.10664340442543034
16339,0.10664340442543034
16340,0.10664340442543034
16341,0.10664340442543034
16342,0.10664340442543034
16343,0.10664340442543034
16344,0.10664340442543034
16345,0.10664340442543034
16346,0.10664340442543034
16347,0.10664340442543034
16348,0.10664340442543034
16349,0.10664340442543034
16350,0.10664340442543034
16351,0.10664340442543034
16352,0.10664340442543034
16353,0.10664340442543034
16354,0.10664340442543034
16355,0.10664340442543034
16356,0.10664340442543034
16357,0.10664340442543034
16358,0.10664340442543034
16359,0.10664340442543034
16360,0.10664340442543034
16361,0.10664340442543034
16362,0.10664340442543034
16363,0.10664340442543034
16364,0.10664340442543034
16365,0.10664340442543034
16366,0.10664340442543034
16367,0.10664340442543034
16368,0.10664340442543034
16369,0.10664340442543034
16370,0.10664340442543034
16371,0.10664340442543034
16372,0.10664340442543034
16373,0.10664340442543034
16374,0.10664340442543034
16375,0.10664340442543034
16376,0.10664340442543034
16377,0.10664340442543034
16378,0.10664340442543034
16379,0.10664340442543034
16380,0.10664340442543034
16381,0.10664340442543034
16382,0.10664340442543034
16383,0.10664340442543034
16384,0.10664340442543034
16385,0.10664340442543034
16386,0.10664340442543034
16387,0.10664340442543034
16388,0.10664340442543034
16389,0.10664340442543034
16390,0.10664340442543034
16391,0.10664340442543034
16392,0.10664340442543034
16393,0.10664340442543034
16394,0.10664340442543034
16395,0.10664340442543034
16396,0.10664340442543034
16397,0.10664340442543034
16398,0.10664340442543034
16399,0.10664340442543034
16400,0.10664340442543034
16401,0.10664340442543034
16402,0.10664340442543034
16403,0.10664340442543034
16404,0.10664340442543034
16405,0.10664340442543034
16406,0.10664340442543034
16407,0.10664340442543034
16408,0.10664340442543034
16409,0.10664340442543034
16410,0.10664340442543034
16411,0.10664340442543034
16412,0.10664340442543034
16413,0.10664340442543034
16414,0.10664340442543034
16415,0.10664340442543034
16416,0.10664340442543034
16417,0.10664340442543034
16418,0.10664340442543034
16419,0.10664340442543034
16420,0.10664340442543034
16421,0.10664340442543034
16422,0.10664340442543034
16423,0.10664340442543034
16424,0.10664340442543034
16425,0.10664340442543034
16426,0.10664340442543034
16427,0.10664340442543034
16428,0.10664340442543034
16429,0.10664340442543034
16430,0.10664340442543034
16431,0.10664340442543034
16432,0.10664340442543034
16433,0.10664340442543034
16434,0.10664340442543034
16435,0.10664340442543034
16436,0.10664340442543034
16437,0.10664340442543034
16438,0.10664340442543034
16439,0.10664340442543034
16440,0.10664340442543034
16441,0.10664340442543034
16442,0.10664340442543034
16443,0.10664340442543034
16444,0.10664340442543034
16445,0.10664340442543034
16446,0.10664340442543034
16447,0.10664340442543034
16448,0.10664340442543034
16449,0.10664340442543034
16450,0.10664340442543034
16451,0.10664340442543034
16452,0.10664340442543034
16453,0.10664340442543034
16454,0.10664340442543034
16455,0.10664340442543034
16456,0.10664340442543034
16457,0.10664340442543034
16458,0.10664340442543034
16459,0.10664340442543034
16460,0.10664340442543034
16461,0.10664340442543034
16462,0.10664340442543034
16463,0.10664340442543034
16464,0.10664340442543034
16465,0.10664340442543034
16466,0.10664340442543034
16467,0.10664340442543034
16468,0.10664340442543034
16469,0.10664340442543034
16470,0.10664340442543034
16471,0.10664340442543034
16472,0.10664340442543034
16473,0.10664340442543034
16474,0.10664340442543034
16475,0.10664340442543034
16476,0.10664340442543034
16477,0.10664340442543034
16478,0.10664340442543034
16479,0.10664340442543034
16480,0.10664340442543034
16481,0.10664340442543034
16482,0.10664340442543034
16483,0.10664340442543034
16484,0.10664340442543034
16485,0.10664340442543034
16486,0.10664340442543034
16487,0.10664340442543034
16488,0.10664340442543034
16489,0.10664340442543034
16490,0.10664340442543034
16491,0.10664340442543034
16492,0.10664340442543034
16493,0.10664340442543034
16494,0.10664340442543034
16495,0.10664340442543034
16496,0.10664340442543034
16497,0.10664340442543034
16498,0.10664340442543034
16499,0.10664340442543034
16500,0.10664340442543034
16501,0.10664340442543034
16502,0.10664340442543034
16503,0.10664340442543034
16504,0.10664340442543034
16505,0.10664340442543034
16506,0.10664340442543034
16507,0.10664340442543034
16508,0.10664340442543034
16509,0.10664340442543034
16510,0.10664340442543034
16511,0.10664340442543034
16512,0.10664340442543034
16513,0.10664340442543034
16514,0.10664340442543034
16515,0.10664340442543034
16516,0.10664340442543034
16517,0.10664340442543034
16518,0.10664340442543034
16519,0.10664340442543034
16520,0.10664340442543034
16521,0.10664340442543034
16522,0.10664340442543034
16523,0.10664340442543034
16524,0.10664340442543034
16525,0.10664340442543034
16526,0.10664340442543034
16527,0.10664340442543034
16528,0.10664340442543034
16529,0.10664340442543034
16530,0.10664340442543034
16531,0.10664340442543034
16532,0.10664340442543034
16533,0.10664340442543034
16534,0.10664340442543034
16535,0.10664340442543034
16536,0.10664340442543034
16537,0.10664340442543034
16538,0.10664340442543034
16539,0.10664340442543034
16540,0.10664340442543034
16541,0.10664340442543034
16542,0.10664340442543034
16543,0.10664340442543034
16544,0.10664340442543034
16545,0.10664340442543034
16546,0.10664340442543034
16547,0.10664340442543034
16548,0.10664340442543034
16549,0.10664340442543034
16550,0.10664340442543034
16551,0.10664340442543034
16552,0.10664340442543034
16553,0.10664340442543034
16554,0.10664340442543034
16555,0.10664340442543034
16556,0.10664340442543034
16557,0.10664340442543034
16558,0.10664340442543034
16559,0.10664340442543034
16560,0.10664340442543034
