,0
11509,7.315143999649191
11510,7.315143999649191
11511,7.315143999649191
11512,7.315143999649191
11513,7.315143999649191
11514,7.315143999649191
11515,7.315143999649191
11516,7.315143999649191
11517,7.315143999649191
11518,7.315143999649191
11519,7.315143999649191
11520,7.315143999649191
11521,7.315143999649191
11522,7.315143999649191
11523,7.315143999649191
11524,7.315143999649191
11525,7.315143999649191
11526,7.315143999649191
11527,7.315143999649191
11528,7.315143999649191
11529,7.315143999649191
11530,7.315143999649191
11531,7.315143999649191
11532,7.315143999649191
11533,7.315143999649191
11534,7.315143999649191
11535,7.315143999649191
11536,7.315143999649191
11537,7.315143999649191
11538,7.315143999649191
11539,7.315143999649191
11540,7.315143999649191
11541,7.315143999649191
11542,7.315143999649191
11543,7.315143999649191
11544,7.315143999649191
11545,7.315143999649191
11546,7.315143999649191
11547,7.315143999649191
11548,7.315143999649191
11549,7.315143999649191
11550,7.315143999649191
11551,7.315143999649191
11552,7.315143999649191
11553,7.315143999649191
11554,7.315143999649191
11555,7.315143999649191
11556,7.315143999649191
11557,7.315143999649191
11558,7.315143999649191
11559,7.315143999649191
11560,7.315143999649191
11561,7.315143999649191
11562,7.315143999649191
11563,7.315143999649191
11564,7.315143999649191
11565,7.315143999649191
11566,7.315143999649191
11567,7.315143999649191
11568,7.315143999649191
11569,7.315143999649191
11570,7.315143999649191
11571,7.315143999649191
11572,7.315143999649191
11573,7.315143999649191
11574,7.315143999649191
11575,7.315143999649191
11576,7.315143999649191
11577,7.315143999649191
11578,7.315143999649191
11579,7.315143999649191
11580,7.315143999649191
11581,7.315143999649191
11582,7.315143999649191
11583,7.315143999649191
11584,7.315143999649191
11585,7.315143999649191
11586,7.315143999649191
11587,7.315143999649191
11588,7.315143999649191
11589,7.315143999649191
11590,7.315143999649191
11591,7.315143999649191
11592,7.315143999649191
11593,7.315143999649191
11594,7.315143999649191
11595,7.315143999649191
11596,7.315143999649191
11597,7.315143999649191
11598,7.315143999649191
11599,7.315143999649191
11600,7.315143999649191
11601,7.315143999649191
11602,7.315143999649191
11603,7.315143999649191
11604,7.315143999649191
11605,7.315143999649191
11606,7.315143999649191
11607,7.315143999649191
11608,7.315143999649191
11609,7.315143999649191
11610,7.315143999649191
11611,7.315143999649191
11612,7.315143999649191
11613,7.315143999649191
11614,7.315143999649191
11615,7.315143999649191
11616,7.315143999649191
11617,7.315143999649191
11618,7.315143999649191
11619,7.315143999649191
11620,7.315143999649191
11621,7.315143999649191
11622,7.315143999649191
11623,7.315143999649191
11624,7.315143999649191
11625,7.315143999649191
11626,7.315143999649191
11627,7.315143999649191
11628,7.315143999649191
11629,7.315143999649191
11630,7.315143999649191
11631,7.315143999649191
11632,7.315143999649191
11633,7.315143999649191
11634,7.315143999649191
11635,7.315143999649191
11636,7.315143999649191
11637,7.315143999649191
11638,7.315143999649191
11639,7.315143999649191
11640,7.315143999649191
11641,7.315143999649191
11642,7.315143999649191
11643,7.315143999649191
11644,7.315143999649191
11645,7.315143999649191
11646,7.315143999649191
11647,7.315143999649191
11648,7.315143999649191
11649,7.315143999649191
11650,7.315143999649191
11651,7.315143999649191
11652,7.315143999649191
11653,7.315143999649191
11654,7.315143999649191
11655,7.315143999649191
11656,7.315143999649191
11657,7.315143999649191
11658,7.315143999649191
11659,7.315143999649191
11660,7.315143999649191
11661,7.315143999649191
11662,7.315143999649191
11663,7.315143999649191
11664,7.315143999649191
11665,7.315143999649191
11666,7.315143999649191
11667,7.315143999649191
11668,7.315143999649191
11669,7.315143999649191
11670,7.315143999649191
11671,7.315143999649191
11672,7.315143999649191
11673,7.315143999649191
11674,7.315143999649191
11675,7.315143999649191
11676,7.315143999649191
11677,7.315143999649191
11678,7.315143999649191
11679,7.315143999649191
11680,7.315143999649191
11681,7.315143999649191
11682,7.315143999649191
11683,7.315143999649191
11684,7.315143999649191
11685,7.315143999649191
11686,7.315143999649191
11687,7.315143999649191
11688,7.315143999649191
11689,7.315143999649191
11690,7.315143999649191
11691,7.315143999649191
11692,7.315143999649191
11693,7.315143999649191
11694,7.315143999649191
11695,7.315143999649191
11696,7.315143999649191
11697,7.315143999649191
11698,7.315143999649191
11699,7.315143999649191
11700,7.315143999649191
11701,7.315143999649191
11702,7.315143999649191
11703,7.315143999649191
11704,7.315143999649191
11705,7.315143999649191
11706,7.315143999649191
11707,7.315143999649191
11708,7.315143999649191
11709,7.315143999649191
11710,7.315143999649191
11711,7.315143999649191
11712,7.315143999649191
11713,7.315143999649191
11714,7.315143999649191
11715,7.315143999649191
11716,7.315143999649191
11717,7.315143999649191
11718,7.315143999649191
11719,7.315143999649191
11720,7.315143999649191
11721,7.315143999649191
11722,7.315143999649191
11723,7.315143999649191
11724,7.315143999649191
11725,7.315143999649191
11726,7.315143999649191
11727,7.315143999649191
11728,7.315143999649191
11729,7.315143999649191
11730,7.315143999649191
11731,7.315143999649191
11732,7.315143999649191
11733,7.315143999649191
11734,7.315143999649191
11735,7.315143999649191
11736,7.315143999649191
11737,7.315143999649191
11738,7.315143999649191
11739,7.315143999649191
11740,7.315143999649191
11741,7.315143999649191
11742,7.315143999649191
11743,7.315143999649191
11744,7.315143999649191
11745,7.315143999649191
11746,7.315143999649191
11747,7.315143999649191
11748,7.315143999649191
11749,7.315143999649191
11750,7.315143999649191
11751,7.315143999649191
11752,7.315143999649191
11753,7.315143999649191
11754,7.315143999649191
11755,7.315143999649191
11756,7.315143999649191
11757,7.315143999649191
11758,7.315143999649191
11759,7.315143999649191
11760,7.315143999649191
11761,7.315143999649191
11762,7.315143999649191
11763,7.315143999649191
11764,7.315143999649191
11765,7.315143999649191
11766,7.315143999649191
11767,7.315143999649191
11768,7.315143999649191
11769,7.315143999649191
11770,7.315143999649191
11771,7.315143999649191
11772,7.315143999649191
11773,7.315143999649191
11774,7.315143999649191
11775,7.315143999649191
11776,7.315143999649191
11777,7.315143999649191
11778,7.315143999649191
11779,7.315143999649191
11780,7.315143999649191
11781,7.315143999649191
11782,7.315143999649191
11783,7.315143999649191
11784,7.315143999649191
11785,7.315143999649191
11786,7.315143999649191
11787,7.315143999649191
11788,7.315143999649191
11789,7.315143999649191
11790,7.315143999649191
11791,7.315143999649191
11792,7.315143999649191
11793,7.315143999649191
11794,7.315143999649191
11795,7.315143999649191
11796,7.315143999649191
11797,7.315143999649191
11798,7.315143999649191
11799,7.315143999649191
11800,7.315143999649191
11801,7.315143999649191
11802,7.315143999649191
11803,7.315143999649191
11804,7.315143999649191
11805,7.315143999649191
11806,7.315143999649191
11807,7.315143999649191
11808,7.315143999649191
11809,7.315143999649191
11810,7.315143999649191
11811,7.315143999649191
11812,7.315143999649191
11813,7.315143999649191
11814,7.315143999649191
11815,7.315143999649191
11816,7.315143999649191
11817,7.315143999649191
11818,7.315143999649191
11819,7.315143999649191
11820,7.315143999649191
11821,7.315143999649191
11822,7.315143999649191
11823,7.315143999649191
11824,7.315143999649191
11825,7.315143999649191
11826,7.315143999649191
11827,7.315143999649191
11828,7.315143999649191
11829,7.315143999649191
11830,7.315143999649191
11831,7.315143999649191
11832,7.315143999649191
11833,7.315143999649191
11834,7.315143999649191
11835,7.315143999649191
11836,7.315143999649191
11837,7.315143999649191
11838,7.315143999649191
11839,7.315143999649191
11840,7.315143999649191
11841,7.315143999649191
11842,7.315143999649191
11843,7.315143999649191
11844,7.315143999649191
11845,7.315143999649191
11846,7.315143999649191
11847,7.315143999649191
11848,7.315143999649191
11849,7.315143999649191
11850,7.315143999649191
11851,7.315143999649191
11852,7.315143999649191
11853,7.315143999649191
11854,7.315143999649191
11855,7.315143999649191
11856,7.315143999649191
11857,7.315143999649191
11858,7.315143999649191
11859,7.315143999649191
11860,7.315143999649191
11861,7.315143999649191
11862,7.315143999649191
11863,7.315143999649191
11864,7.315143999649191
11865,7.315143999649191
11866,7.315143999649191
11867,7.315143999649191
11868,7.315143999649191
11869,7.315143999649191
11870,7.315143999649191
11871,7.315143999649191
11872,7.315143999649191
11873,7.315143999649191
11874,7.315143999649191
11875,7.315143999649191
11876,7.315143999649191
11877,7.315143999649191
11878,7.315143999649191
11879,7.315143999649191
11880,7.315143999649191
11881,7.315143999649191
11882,7.315143999649191
11883,7.315143999649191
11884,7.315143999649191
11885,7.315143999649191
11886,7.315143999649191
11887,7.315143999649191
11888,7.315143999649191
11889,7.315143999649191
11890,7.315143999649191
11891,7.315143999649191
11892,7.315143999649191
11893,7.315143999649191
11894,7.315143999649191
11895,7.315143999649191
11896,7.315143999649191
11897,7.315143999649191
11898,7.315143999649191
11899,7.315143999649191
11900,7.315143999649191
11901,7.315143999649191
11902,7.315143999649191
11903,7.315143999649191
11904,7.315143999649191
11905,7.315143999649191
11906,7.315143999649191
11907,7.315143999649191
11908,7.315143999649191
11909,7.315143999649191
11910,7.315143999649191
11911,7.315143999649191
11912,7.315143999649191
11913,7.315143999649191
11914,7.315143999649191
11915,7.315143999649191
11916,7.315143999649191
11917,7.315143999649191
11918,7.315143999649191
11919,7.315143999649191
11920,7.315143999649191
11921,7.315143999649191
11922,7.315143999649191
11923,7.315143999649191
11924,7.315143999649191
11925,7.315143999649191
11926,7.315143999649191
11927,7.315143999649191
11928,7.315143999649191
11929,7.315143999649191
11930,7.315143999649191
11931,7.315143999649191
11932,7.315143999649191
11933,7.315143999649191
11934,7.315143999649191
11935,7.315143999649191
11936,7.315143999649191
11937,7.315143999649191
11938,7.315143999649191
11939,7.315143999649191
11940,7.315143999649191
11941,7.315143999649191
11942,7.315143999649191
11943,7.315143999649191
11944,7.315143999649191
11945,7.315143999649191
11946,7.315143999649191
11947,7.315143999649191
11948,7.315143999649191
11949,7.315143999649191
11950,7.315143999649191
11951,7.315143999649191
11952,7.315143999649191
11953,7.315143999649191
11954,7.315143999649191
11955,7.315143999649191
11956,7.315143999649191
11957,7.315143999649191
11958,7.315143999649191
11959,7.315143999649191
11960,7.315143999649191
11961,7.315143999649191
11962,7.315143999649191
11963,7.315143999649191
11964,7.315143999649191
11965,7.315143999649191
11966,7.315143999649191
11967,7.315143999649191
11968,7.315143999649191
11969,7.315143999649191
11970,7.315143999649191
11971,7.315143999649191
11972,7.315143999649191
11973,7.315143999649191
11974,7.315143999649191
11975,7.315143999649191
11976,7.315143999649191
11977,7.315143999649191
11978,7.315143999649191
11979,7.315143999649191
11980,7.315143999649191
11981,7.315143999649191
11982,7.315143999649191
11983,7.315143999649191
11984,7.315143999649191
11985,7.315143999649191
11986,7.315143999649191
11987,7.315143999649191
11988,7.315143999649191
11989,7.315143999649191
11990,7.315143999649191
11991,7.315143999649191
11992,7.315143999649191
11993,7.315143999649191
11994,7.315143999649191
11995,7.315143999649191
11996,7.315143999649191
11997,7.315143999649191
11998,7.315143999649191
11999,7.315143999649191
12000,7.315143999649191
12001,7.315143999649191
12002,7.315143999649191
12003,7.315143999649191
12004,7.315143999649191
12005,7.315143999649191
12006,7.315143999649191
12007,7.315143999649191
12008,7.315143999649191
12009,7.315143999649191
12010,7.315143999649191
12011,7.315143999649191
12012,7.315143999649191
12013,7.315143999649191
12014,7.315143999649191
12015,7.315143999649191
12016,7.315143999649191
12017,7.315143999649191
12018,7.315143999649191
12019,7.315143999649191
12020,7.315143999649191
12021,7.315143999649191
12022,7.315143999649191
12023,7.315143999649191
12024,7.315143999649191
12025,7.315143999649191
12026,7.315143999649191
12027,7.315143999649191
12028,7.315143999649191
12029,7.315143999649191
12030,7.315143999649191
12031,7.315143999649191
12032,7.315143999649191
12033,7.315143999649191
12034,7.315143999649191
12035,7.315143999649191
12036,7.315143999649191
12037,7.315143999649191
12038,7.315143999649191
12039,7.315143999649191
12040,7.315143999649191
12041,7.315143999649191
12042,7.315143999649191
12043,7.315143999649191
12044,7.315143999649191
12045,7.315143999649191
12046,7.315143999649191
12047,7.315143999649191
12048,7.315143999649191
12049,7.315143999649191
12050,7.315143999649191
12051,7.315143999649191
12052,7.315143999649191
12053,7.315143999649191
12054,7.315143999649191
12055,7.315143999649191
12056,7.315143999649191
12057,7.315143999649191
12058,7.315143999649191
12059,7.315143999649191
12060,7.315143999649191
12061,7.315143999649191
12062,7.315143999649191
12063,7.315143999649191
12064,7.315143999649191
12065,7.315143999649191
12066,7.315143999649191
12067,7.315143999649191
12068,7.315143999649191
12069,7.315143999649191
12070,7.315143999649191
12071,7.315143999649191
12072,7.315143999649191
12073,7.315143999649191
12074,7.315143999649191
12075,7.315143999649191
12076,7.315143999649191
12077,7.315143999649191
12078,7.315143999649191
12079,7.315143999649191
12080,7.315143999649191
12081,7.315143999649191
12082,7.315143999649191
12083,7.315143999649191
12084,7.315143999649191
12085,7.315143999649191
12086,7.315143999649191
12087,7.315143999649191
12088,7.315143999649191
12089,7.315143999649191
12090,7.315143999649191
12091,7.315143999649191
12092,7.315143999649191
12093,7.315143999649191
12094,7.315143999649191
12095,7.315143999649191
12096,7.315143999649191
12097,7.315143999649191
12098,7.315143999649191
12099,7.315143999649191
12100,7.315143999649191
12101,7.315143999649191
12102,7.315143999649191
12103,7.315143999649191
12104,7.315143999649191
12105,7.315143999649191
12106,7.315143999649191
12107,7.315143999649191
12108,7.315143999649191
12109,7.315143999649191
12110,7.315143999649191
12111,7.315143999649191
12112,7.315143999649191
12113,7.315143999649191
12114,7.315143999649191
12115,7.315143999649191
12116,7.315143999649191
12117,7.315143999649191
12118,7.315143999649191
12119,7.315143999649191
12120,7.315143999649191
12121,7.315143999649191
12122,7.315143999649191
12123,7.315143999649191
12124,7.315143999649191
12125,7.315143999649191
12126,7.315143999649191
12127,7.315143999649191
12128,7.315143999649191
12129,7.315143999649191
12130,7.315143999649191
12131,7.315143999649191
12132,7.315143999649191
12133,7.315143999649191
12134,7.315143999649191
12135,7.315143999649191
12136,7.315143999649191
12137,7.315143999649191
12138,7.315143999649191
12139,7.315143999649191
12140,7.315143999649191
12141,7.315143999649191
12142,7.315143999649191
12143,7.315143999649191
12144,7.315143999649191
12145,7.315143999649191
12146,7.315143999649191
12147,7.315143999649191
12148,7.315143999649191
12149,7.315143999649191
12150,7.315143999649191
12151,7.315143999649191
12152,7.315143999649191
12153,7.315143999649191
12154,7.315143999649191
12155,7.315143999649191
12156,7.315143999649191
12157,7.315143999649191
12158,7.315143999649191
12159,7.315143999649191
12160,7.315143999649191
12161,7.315143999649191
12162,7.315143999649191
12163,7.315143999649191
12164,7.315143999649191
12165,7.315143999649191
12166,7.315143999649191
12167,7.315143999649191
12168,7.315143999649191
12169,7.315143999649191
12170,7.315143999649191
12171,7.315143999649191
12172,7.315143999649191
12173,7.315143999649191
12174,7.315143999649191
12175,7.315143999649191
12176,7.315143999649191
12177,7.315143999649191
12178,7.315143999649191
12179,7.315143999649191
12180,7.315143999649191
12181,7.315143999649191
12182,7.315143999649191
12183,7.315143999649191
12184,7.315143999649191
12185,7.315143999649191
12186,7.315143999649191
12187,7.315143999649191
12188,7.315143999649191
12189,7.315143999649191
12190,7.315143999649191
12191,7.315143999649191
12192,7.315143999649191
12193,7.315143999649191
12194,7.315143999649191
12195,7.315143999649191
12196,7.315143999649191
12197,7.315143999649191
12198,7.315143999649191
12199,7.315143999649191
12200,7.315143999649191
12201,7.315143999649191
12202,7.315143999649191
12203,7.315143999649191
12204,7.315143999649191
12205,7.315143999649191
12206,7.315143999649191
12207,7.315143999649191
12208,7.315143999649191
12209,7.315143999649191
12210,7.315143999649191
12211,7.315143999649191
12212,7.315143999649191
12213,7.315143999649191
12214,7.315143999649191
12215,7.315143999649191
12216,7.315143999649191
12217,7.315143999649191
12218,7.315143999649191
12219,7.315143999649191
12220,7.315143999649191
12221,7.315143999649191
12222,7.315143999649191
12223,7.315143999649191
12224,7.315143999649191
12225,7.315143999649191
12226,7.315143999649191
12227,7.315143999649191
12228,7.315143999649191
12229,7.315143999649191
12230,7.315143999649191
12231,7.315143999649191
12232,7.315143999649191
12233,7.315143999649191
12234,7.315143999649191
12235,7.315143999649191
12236,7.315143999649191
12237,7.315143999649191
12238,7.315143999649191
12239,7.315143999649191
12240,7.315143999649191
12241,7.315143999649191
12242,7.315143999649191
12243,7.315143999649191
12244,7.315143999649191
12245,7.315143999649191
12246,7.315143999649191
12247,7.315143999649191
12248,7.315143999649191
12249,7.315143999649191
12250,7.315143999649191
12251,7.315143999649191
12252,7.315143999649191
12253,7.315143999649191
12254,7.315143999649191
12255,7.315143999649191
12256,7.315143999649191
12257,7.315143999649191
12258,7.315143999649191
12259,7.315143999649191
12260,7.315143999649191
12261,7.315143999649191
12262,7.315143999649191
12263,7.315143999649191
12264,7.315143999649191
12265,7.315143999649191
12266,7.315143999649191
12267,7.315143999649191
12268,7.315143999649191
12269,7.315143999649191
12270,7.315143999649191
12271,7.315143999649191
12272,7.315143999649191
12273,7.315143999649191
12274,7.315143999649191
12275,7.315143999649191
12276,7.315143999649191
12277,7.315143999649191
12278,7.315143999649191
12279,7.315143999649191
12280,7.315143999649191
12281,7.315143999649191
12282,7.315143999649191
12283,7.315143999649191
12284,7.315143999649191
12285,7.315143999649191
12286,7.315143999649191
12287,7.315143999649191
12288,7.315143999649191
12289,7.315143999649191
12290,7.315143999649191
12291,7.315143999649191
12292,7.315143999649191
12293,7.315143999649191
12294,7.315143999649191
12295,7.315143999649191
12296,7.315143999649191
12297,7.315143999649191
12298,7.315143999649191
12299,7.315143999649191
12300,7.315143999649191
12301,7.315143999649191
12302,7.315143999649191
12303,7.315143999649191
12304,7.315143999649191
12305,7.315143999649191
12306,7.315143999649191
12307,7.315143999649191
12308,7.315143999649191
12309,7.315143999649191
12310,7.315143999649191
12311,7.315143999649191
12312,7.315143999649191
12313,7.315143999649191
12314,7.315143999649191
12315,7.315143999649191
12316,7.315143999649191
12317,7.315143999649191
12318,7.315143999649191
12319,7.315143999649191
12320,7.315143999649191
12321,7.315143999649191
12322,7.315143999649191
12323,7.315143999649191
12324,7.315143999649191
12325,7.315143999649191
12326,7.315143999649191
12327,7.315143999649191
12328,7.315143999649191
12329,7.315143999649191
12330,7.315143999649191
12331,7.315143999649191
12332,7.315143999649191
12333,7.315143999649191
12334,7.315143999649191
12335,7.315143999649191
12336,7.315143999649191
12337,7.315143999649191
12338,7.315143999649191
12339,7.315143999649191
12340,7.315143999649191
12341,7.315143999649191
12342,7.315143999649191
12343,7.315143999649191
12344,7.315143999649191
12345,7.315143999649191
12346,7.315143999649191
12347,7.315143999649191
12348,7.315143999649191
12349,7.315143999649191
12350,7.315143999649191
12351,7.315143999649191
12352,7.315143999649191
12353,7.315143999649191
12354,7.315143999649191
12355,7.315143999649191
12356,7.315143999649191
12357,7.315143999649191
12358,7.315143999649191
12359,7.315143999649191
12360,7.315143999649191
12361,7.315143999649191
12362,7.315143999649191
12363,7.315143999649191
12364,7.315143999649191
12365,7.315143999649191
12366,7.315143999649191
12367,7.315143999649191
12368,7.315143999649191
12369,7.315143999649191
12370,7.315143999649191
12371,7.315143999649191
12372,7.315143999649191
12373,7.315143999649191
12374,7.315143999649191
12375,7.315143999649191
12376,7.315143999649191
12377,7.315143999649191
12378,7.315143999649191
12379,7.315143999649191
12380,7.315143999649191
12381,7.315143999649191
12382,7.315143999649191
12383,7.315143999649191
12384,7.315143999649191
12385,7.315143999649191
12386,7.315143999649191
12387,7.315143999649191
12388,7.315143999649191
12389,7.315143999649191
12390,7.315143999649191
12391,7.315143999649191
12392,7.315143999649191
12393,7.315143999649191
12394,7.315143999649191
12395,7.315143999649191
12396,7.315143999649191
12397,7.315143999649191
12398,7.315143999649191
12399,7.315143999649191
12400,7.315143999649191
12401,7.315143999649191
12402,7.315143999649191
12403,7.315143999649191
12404,7.315143999649191
12405,7.315143999649191
12406,7.315143999649191
12407,7.315143999649191
12408,7.315143999649191
12409,7.315143999649191
12410,7.315143999649191
12411,7.315143999649191
12412,7.315143999649191
12413,7.315143999649191
12414,7.315143999649191
12415,7.315143999649191
12416,7.315143999649191
12417,7.315143999649191
12418,7.315143999649191
12419,7.315143999649191
12420,7.315143999649191
12421,7.315143999649191
12422,7.315143999649191
12423,7.315143999649191
12424,7.315143999649191
12425,7.315143999649191
12426,7.315143999649191
12427,7.315143999649191
12428,7.315143999649191
12429,7.315143999649191
12430,7.315143999649191
12431,7.315143999649191
12432,7.315143999649191
12433,7.315143999649191
12434,7.315143999649191
12435,7.315143999649191
12436,7.315143999649191
12437,7.315143999649191
12438,7.315143999649191
12439,7.315143999649191
12440,7.315143999649191
12441,7.315143999649191
12442,7.315143999649191
12443,7.315143999649191
12444,7.315143999649191
12445,7.315143999649191
12446,7.315143999649191
12447,7.315143999649191
12448,7.315143999649191
12449,7.315143999649191
12450,7.315143999649191
12451,7.315143999649191
12452,7.315143999649191
12453,7.315143999649191
12454,7.315143999649191
12455,7.315143999649191
12456,7.315143999649191
12457,7.315143999649191
12458,7.315143999649191
12459,7.315143999649191
12460,7.315143999649191
12461,7.315143999649191
12462,7.315143999649191
12463,7.315143999649191
12464,7.315143999649191
12465,7.315143999649191
12466,7.315143999649191
12467,7.315143999649191
12468,7.315143999649191
12469,7.315143999649191
12470,7.315143999649191
12471,7.315143999649191
12472,7.315143999649191
12473,7.315143999649191
12474,7.315143999649191
12475,7.315143999649191
12476,7.315143999649191
12477,7.315143999649191
12478,7.315143999649191
12479,7.315143999649191
12480,7.315143999649191
12481,7.315143999649191
12482,7.315143999649191
12483,7.315143999649191
12484,7.315143999649191
12485,7.315143999649191
12486,7.315143999649191
12487,7.315143999649191
12488,7.315143999649191
12489,7.315143999649191
12490,7.315143999649191
12491,7.315143999649191
12492,7.315143999649191
12493,7.315143999649191
12494,7.315143999649191
12495,7.315143999649191
12496,7.315143999649191
12497,7.315143999649191
12498,7.315143999649191
12499,7.315143999649191
12500,7.315143999649191
12501,7.315143999649191
12502,7.315143999649191
12503,7.315143999649191
12504,7.315143999649191
12505,7.315143999649191
12506,7.315143999649191
12507,7.315143999649191
12508,7.315143999649191
12509,7.315143999649191
12510,7.315143999649191
12511,7.315143999649191
12512,7.315143999649191
12513,7.315143999649191
12514,7.315143999649191
12515,7.315143999649191
12516,7.315143999649191
12517,7.315143999649191
12518,7.315143999649191
12519,7.315143999649191
12520,7.315143999649191
12521,7.315143999649191
12522,7.315143999649191
12523,7.315143999649191
12524,7.315143999649191
12525,7.315143999649191
12526,7.315143999649191
12527,7.315143999649191
12528,7.315143999649191
12529,7.315143999649191
12530,7.315143999649191
12531,7.315143999649191
12532,7.315143999649191
12533,7.315143999649191
12534,7.315143999649191
12535,7.315143999649191
12536,7.315143999649191
12537,7.315143999649191
12538,7.315143999649191
12539,7.315143999649191
12540,7.315143999649191
12541,7.315143999649191
12542,7.315143999649191
12543,7.315143999649191
12544,7.315143999649191
12545,7.315143999649191
12546,7.315143999649191
12547,7.315143999649191
12548,7.315143999649191
12549,7.315143999649191
12550,7.315143999649191
12551,7.315143999649191
12552,7.315143999649191
12553,7.315143999649191
12554,7.315143999649191
12555,7.315143999649191
12556,7.315143999649191
12557,7.315143999649191
12558,7.315143999649191
12559,7.315143999649191
12560,7.315143999649191
12561,7.315143999649191
12562,7.315143999649191
12563,7.315143999649191
12564,7.315143999649191
12565,7.315143999649191
12566,7.315143999649191
12567,7.315143999649191
12568,7.315143999649191
12569,7.315143999649191
12570,7.315143999649191
12571,7.315143999649191
12572,7.315143999649191
12573,7.315143999649191
12574,7.315143999649191
12575,7.315143999649191
12576,7.315143999649191
12577,7.315143999649191
12578,7.315143999649191
12579,7.315143999649191
12580,7.315143999649191
12581,7.315143999649191
12582,7.315143999649191
12583,7.315143999649191
12584,7.315143999649191
12585,7.315143999649191
12586,7.315143999649191
12587,7.315143999649191
12588,7.315143999649191
12589,7.315143999649191
12590,7.315143999649191
12591,7.315143999649191
12592,7.315143999649191
12593,7.315143999649191
12594,7.315143999649191
12595,7.315143999649191
12596,7.315143999649191
12597,7.315143999649191
12598,7.315143999649191
12599,7.315143999649191
12600,7.315143999649191
12601,7.315143999649191
12602,7.315143999649191
12603,7.315143999649191
12604,7.315143999649191
12605,7.315143999649191
12606,7.315143999649191
12607,7.315143999649191
12608,7.315143999649191
12609,7.315143999649191
12610,7.315143999649191
12611,7.315143999649191
12612,7.315143999649191
12613,7.315143999649191
12614,7.315143999649191
12615,7.315143999649191
12616,7.315143999649191
12617,7.315143999649191
12618,7.315143999649191
12619,7.315143999649191
12620,7.315143999649191
12621,7.315143999649191
12622,7.315143999649191
12623,7.315143999649191
12624,7.315143999649191
12625,7.315143999649191
12626,7.315143999649191
12627,7.315143999649191
12628,7.315143999649191
12629,7.315143999649191
12630,7.315143999649191
12631,7.315143999649191
12632,7.315143999649191
12633,7.315143999649191
12634,7.315143999649191
12635,7.315143999649191
12636,7.315143999649191
12637,7.315143999649191
12638,7.315143999649191
12639,7.315143999649191
12640,7.315143999649191
12641,7.315143999649191
12642,7.315143999649191
12643,7.315143999649191
12644,7.315143999649191
12645,7.315143999649191
12646,7.315143999649191
12647,7.315143999649191
12648,7.315143999649191
12649,7.315143999649191
12650,7.315143999649191
12651,7.315143999649191
12652,7.315143999649191
12653,7.315143999649191
12654,7.315143999649191
12655,7.315143999649191
12656,7.315143999649191
12657,7.315143999649191
12658,7.315143999649191
12659,7.315143999649191
12660,7.315143999649191
12661,7.315143999649191
12662,7.315143999649191
12663,7.315143999649191
12664,7.315143999649191
12665,7.315143999649191
12666,7.315143999649191
12667,7.315143999649191
12668,7.315143999649191
12669,7.315143999649191
12670,7.315143999649191
12671,7.315143999649191
12672,7.315143999649191
12673,7.315143999649191
12674,7.315143999649191
12675,7.315143999649191
12676,7.315143999649191
12677,7.315143999649191
12678,7.315143999649191
12679,7.315143999649191
12680,7.315143999649191
12681,7.315143999649191
12682,7.315143999649191
12683,7.315143999649191
12684,7.315143999649191
12685,7.315143999649191
12686,7.315143999649191
12687,7.315143999649191
12688,7.315143999649191
12689,7.315143999649191
12690,7.315143999649191
12691,7.315143999649191
12692,7.315143999649191
12693,7.315143999649191
12694,7.315143999649191
12695,7.315143999649191
12696,7.315143999649191
12697,7.315143999649191
12698,7.315143999649191
12699,7.315143999649191
12700,7.315143999649191
12701,7.315143999649191
12702,7.315143999649191
12703,7.315143999649191
12704,7.315143999649191
12705,7.315143999649191
12706,7.315143999649191
12707,7.315143999649191
12708,7.315143999649191
12709,7.315143999649191
12710,7.315143999649191
12711,7.315143999649191
12712,7.315143999649191
12713,7.315143999649191
12714,7.315143999649191
12715,7.315143999649191
12716,7.315143999649191
12717,7.315143999649191
12718,7.315143999649191
12719,7.315143999649191
12720,7.315143999649191
12721,7.315143999649191
12722,7.315143999649191
12723,7.315143999649191
12724,7.315143999649191
12725,7.315143999649191
12726,7.315143999649191
12727,7.315143999649191
12728,7.315143999649191
12729,7.315143999649191
12730,7.315143999649191
12731,7.315143999649191
12732,7.315143999649191
12733,7.315143999649191
12734,7.315143999649191
12735,7.315143999649191
12736,7.315143999649191
12737,7.315143999649191
12738,7.315143999649191
12739,7.315143999649191
12740,7.315143999649191
12741,7.315143999649191
12742,7.315143999649191
12743,7.315143999649191
12744,7.315143999649191
12745,7.315143999649191
12746,7.315143999649191
12747,7.315143999649191
12748,7.315143999649191
12749,7.315143999649191
12750,7.315143999649191
12751,7.315143999649191
12752,7.315143999649191
12753,7.315143999649191
12754,7.315143999649191
12755,7.315143999649191
12756,7.315143999649191
12757,7.315143999649191
12758,7.315143999649191
12759,7.315143999649191
12760,7.315143999649191
12761,7.315143999649191
12762,7.315143999649191
12763,7.315143999649191
12764,7.315143999649191
12765,7.315143999649191
12766,7.315143999649191
12767,7.315143999649191
12768,7.315143999649191
12769,7.315143999649191
12770,7.315143999649191
12771,7.315143999649191
12772,7.315143999649191
12773,7.315143999649191
12774,7.315143999649191
12775,7.315143999649191
12776,7.315143999649191
12777,7.315143999649191
12778,7.315143999649191
12779,7.315143999649191
12780,7.315143999649191
