1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
1.823452364822680458e-02,2.493626438081264496e-02,2.933762222528457642e-02
