,0
8427,11.193640060901089
8428,11.193640060901089
8429,11.193640060901089
8430,11.193640060901089
8431,11.193640060901089
8432,11.193640060901089
8433,11.193640060901089
8434,11.193640060901089
8435,11.193640060901089
8436,11.193640060901089
8437,11.193640060901089
8438,11.193640060901089
8439,11.193640060901089
8440,11.193640060901089
8441,11.193640060901089
8442,11.193640060901089
8443,11.193640060901089
8444,11.193640060901089
8445,11.193640060901089
8446,11.193640060901089
8447,11.193640060901089
8448,11.193640060901089
8449,11.193640060901089
8450,11.193640060901089
8451,11.193640060901089
8452,11.193640060901089
8453,11.193640060901089
8454,11.193640060901089
8455,11.193640060901089
8456,11.193640060901089
8457,11.193640060901089
8458,11.193640060901089
8459,11.193640060901089
8460,11.193640060901089
8461,11.193640060901089
8462,11.193640060901089
8463,11.193640060901089
8464,11.193640060901089
8465,11.193640060901089
8466,11.193640060901089
8467,11.193640060901089
8468,11.193640060901089
8469,11.193640060901089
8470,11.193640060901089
8471,11.193640060901089
8472,11.193640060901089
8473,11.193640060901089
8474,11.193640060901089
8475,11.193640060901089
8476,11.193640060901089
8477,11.193640060901089
8478,11.193640060901089
8479,11.193640060901089
8480,11.193640060901089
8481,11.193640060901089
8482,11.193640060901089
8483,11.193640060901089
8484,11.193640060901089
8485,11.193640060901089
8486,11.193640060901089
8487,11.193640060901089
8488,11.193640060901089
8489,11.193640060901089
8490,11.193640060901089
8491,11.193640060901089
8492,11.193640060901089
8493,11.193640060901089
8494,11.193640060901089
8495,11.193640060901089
8496,11.193640060901089
8497,11.193640060901089
8498,11.193640060901089
8499,11.193640060901089
8500,11.193640060901089
8501,11.193640060901089
8502,11.193640060901089
8503,11.193640060901089
8504,11.193640060901089
8505,11.193640060901089
8506,11.193640060901089
8507,11.193640060901089
8508,11.193640060901089
8509,11.193640060901089
8510,11.193640060901089
8511,11.193640060901089
8512,11.193640060901089
8513,11.193640060901089
8514,11.193640060901089
8515,11.193640060901089
8516,11.193640060901089
8517,11.193640060901089
8518,11.193640060901089
8519,11.193640060901089
8520,11.193640060901089
8521,11.193640060901089
8522,11.193640060901089
8523,11.193640060901089
8524,11.193640060901089
8525,11.193640060901089
8526,11.193640060901089
8527,11.193640060901089
8528,11.193640060901089
8529,11.193640060901089
8530,11.193640060901089
8531,11.193640060901089
8532,11.193640060901089
8533,11.193640060901089
8534,11.193640060901089
8535,11.193640060901089
8536,11.193640060901089
8537,11.193640060901089
8538,11.193640060901089
8539,11.193640060901089
8540,11.193640060901089
8541,11.193640060901089
8542,11.193640060901089
8543,11.193640060901089
8544,11.193640060901089
8545,11.193640060901089
8546,11.193640060901089
8547,11.193640060901089
8548,11.193640060901089
8549,11.193640060901089
8550,11.193640060901089
8551,11.193640060901089
8552,11.193640060901089
8553,11.193640060901089
8554,11.193640060901089
8555,11.193640060901089
8556,11.193640060901089
8557,11.193640060901089
8558,11.193640060901089
8559,11.193640060901089
8560,11.193640060901089
8561,11.193640060901089
8562,11.193640060901089
8563,11.193640060901089
8564,11.193640060901089
8565,11.193640060901089
8566,11.193640060901089
8567,11.193640060901089
8568,11.193640060901089
8569,11.193640060901089
8570,11.193640060901089
8571,11.193640060901089
8572,11.193640060901089
8573,11.193640060901089
8574,11.193640060901089
8575,11.193640060901089
8576,11.193640060901089
8577,11.193640060901089
8578,11.193640060901089
8579,11.193640060901089
8580,11.193640060901089
8581,11.193640060901089
8582,11.193640060901089
8583,11.193640060901089
8584,11.193640060901089
8585,11.193640060901089
8586,11.193640060901089
8587,11.193640060901089
8588,11.193640060901089
8589,11.193640060901089
8590,11.193640060901089
8591,11.193640060901089
8592,11.193640060901089
8593,11.193640060901089
8594,11.193640060901089
8595,11.193640060901089
8596,11.193640060901089
8597,11.193640060901089
8598,11.193640060901089
8599,11.193640060901089
8600,11.193640060901089
8601,11.193640060901089
8602,11.193640060901089
8603,11.193640060901089
8604,11.193640060901089
8605,11.193640060901089
8606,11.193640060901089
8607,11.193640060901089
8608,11.193640060901089
8609,11.193640060901089
8610,11.193640060901089
8611,11.193640060901089
8612,11.193640060901089
8613,11.193640060901089
8614,11.193640060901089
8615,11.193640060901089
8616,11.193640060901089
8617,11.193640060901089
8618,11.193640060901089
8619,11.193640060901089
8620,11.193640060901089
8621,11.193640060901089
8622,11.193640060901089
8623,11.193640060901089
8624,11.193640060901089
8625,11.193640060901089
8626,11.193640060901089
8627,11.193640060901089
8628,11.193640060901089
8629,11.193640060901089
8630,11.193640060901089
8631,11.193640060901089
8632,11.193640060901089
8633,11.193640060901089
8634,11.193640060901089
8635,11.193640060901089
8636,11.193640060901089
8637,11.193640060901089
8638,11.193640060901089
8639,11.193640060901089
8640,11.193640060901089
8641,11.193640060901089
8642,11.193640060901089
8643,11.193640060901089
8644,11.193640060901089
8645,11.193640060901089
8646,11.193640060901089
8647,11.193640060901089
8648,11.193640060901089
8649,11.193640060901089
8650,11.193640060901089
8651,11.193640060901089
8652,11.193640060901089
8653,11.193640060901089
8654,11.193640060901089
8655,11.193640060901089
8656,11.193640060901089
8657,11.193640060901089
8658,11.193640060901089
8659,11.193640060901089
8660,11.193640060901089
8661,11.193640060901089
8662,11.193640060901089
8663,11.193640060901089
8664,11.193640060901089
8665,11.193640060901089
8666,11.193640060901089
8667,11.193640060901089
8668,11.193640060901089
8669,11.193640060901089
8670,11.193640060901089
8671,11.193640060901089
8672,11.193640060901089
8673,11.193640060901089
8674,11.193640060901089
8675,11.193640060901089
8676,11.193640060901089
8677,11.193640060901089
8678,11.193640060901089
8679,11.193640060901089
8680,11.193640060901089
8681,11.193640060901089
8682,11.193640060901089
8683,11.193640060901089
8684,11.193640060901089
8685,11.193640060901089
8686,11.193640060901089
8687,11.193640060901089
8688,11.193640060901089
8689,11.193640060901089
8690,11.193640060901089
8691,11.193640060901089
8692,11.193640060901089
8693,11.193640060901089
8694,11.193640060901089
8695,11.193640060901089
8696,11.193640060901089
8697,11.193640060901089
8698,11.193640060901089
8699,11.193640060901089
8700,11.193640060901089
8701,11.193640060901089
8702,11.193640060901089
8703,11.193640060901089
8704,11.193640060901089
8705,11.193640060901089
8706,11.193640060901089
8707,11.193640060901089
8708,11.193640060901089
8709,11.193640060901089
8710,11.193640060901089
8711,11.193640060901089
8712,11.193640060901089
8713,11.193640060901089
8714,11.193640060901089
8715,11.193640060901089
8716,11.193640060901089
8717,11.193640060901089
8718,11.193640060901089
8719,11.193640060901089
8720,11.193640060901089
8721,11.193640060901089
8722,11.193640060901089
8723,11.193640060901089
8724,11.193640060901089
8725,11.193640060901089
8726,11.193640060901089
8727,11.193640060901089
8728,11.193640060901089
8729,11.193640060901089
8730,11.193640060901089
8731,11.193640060901089
8732,11.193640060901089
8733,11.193640060901089
8734,11.193640060901089
8735,11.193640060901089
8736,11.193640060901089
8737,11.193640060901089
8738,11.193640060901089
8739,11.193640060901089
8740,11.193640060901089
8741,11.193640060901089
8742,11.193640060901089
8743,11.193640060901089
8744,11.193640060901089
8745,11.193640060901089
8746,11.193640060901089
8747,11.193640060901089
8748,11.193640060901089
8749,11.193640060901089
8750,11.193640060901089
8751,11.193640060901089
8752,11.193640060901089
8753,11.193640060901089
8754,11.193640060901089
8755,11.193640060901089
8756,11.193640060901089
8757,11.193640060901089
8758,11.193640060901089
8759,11.193640060901089
8760,11.193640060901089
8761,11.193640060901089
8762,11.193640060901089
8763,11.193640060901089
8764,11.193640060901089
8765,11.193640060901089
8766,11.193640060901089
8767,11.193640060901089
8768,11.193640060901089
8769,11.193640060901089
8770,11.193640060901089
8771,11.193640060901089
8772,11.193640060901089
8773,11.193640060901089
8774,11.193640060901089
8775,11.193640060901089
8776,11.193640060901089
8777,11.193640060901089
8778,11.193640060901089
8779,11.193640060901089
8780,11.193640060901089
8781,11.193640060901089
8782,11.193640060901089
8783,11.193640060901089
8784,11.193640060901089
8785,11.193640060901089
8786,11.193640060901089
8787,11.193640060901089
8788,11.193640060901089
8789,11.193640060901089
8790,11.193640060901089
8791,11.193640060901089
8792,11.193640060901089
8793,11.193640060901089
8794,11.193640060901089
8795,11.193640060901089
8796,11.193640060901089
8797,11.193640060901089
8798,11.193640060901089
8799,11.193640060901089
8800,11.193640060901089
8801,11.193640060901089
8802,11.193640060901089
8803,11.193640060901089
8804,11.193640060901089
8805,11.193640060901089
8806,11.193640060901089
8807,11.193640060901089
8808,11.193640060901089
8809,11.193640060901089
8810,11.193640060901089
8811,11.193640060901089
8812,11.193640060901089
8813,11.193640060901089
8814,11.193640060901089
8815,11.193640060901089
8816,11.193640060901089
8817,11.193640060901089
8818,11.193640060901089
8819,11.193640060901089
8820,11.193640060901089
8821,11.193640060901089
8822,11.193640060901089
8823,11.193640060901089
8824,11.193640060901089
8825,11.193640060901089
8826,11.193640060901089
8827,11.193640060901089
8828,11.193640060901089
8829,11.193640060901089
8830,11.193640060901089
8831,11.193640060901089
8832,11.193640060901089
8833,11.193640060901089
8834,11.193640060901089
8835,11.193640060901089
8836,11.193640060901089
8837,11.193640060901089
8838,11.193640060901089
8839,11.193640060901089
8840,11.193640060901089
8841,11.193640060901089
8842,11.193640060901089
8843,11.193640060901089
8844,11.193640060901089
8845,11.193640060901089
8846,11.193640060901089
8847,11.193640060901089
8848,11.193640060901089
8849,11.193640060901089
8850,11.193640060901089
8851,11.193640060901089
8852,11.193640060901089
8853,11.193640060901089
8854,11.193640060901089
8855,11.193640060901089
8856,11.193640060901089
8857,11.193640060901089
8858,11.193640060901089
8859,11.193640060901089
8860,11.193640060901089
8861,11.193640060901089
8862,11.193640060901089
8863,11.193640060901089
8864,11.193640060901089
8865,11.193640060901089
8866,11.193640060901089
8867,11.193640060901089
8868,11.193640060901089
8869,11.193640060901089
8870,11.193640060901089
8871,11.193640060901089
8872,11.193640060901089
8873,11.193640060901089
8874,11.193640060901089
8875,11.193640060901089
8876,11.193640060901089
8877,11.193640060901089
8878,11.193640060901089
8879,11.193640060901089
8880,11.193640060901089
8881,11.193640060901089
8882,11.193640060901089
8883,11.193640060901089
8884,11.193640060901089
8885,11.193640060901089
8886,11.193640060901089
8887,11.193640060901089
8888,11.193640060901089
8889,11.193640060901089
8890,11.193640060901089
8891,11.193640060901089
8892,11.193640060901089
8893,11.193640060901089
8894,11.193640060901089
8895,11.193640060901089
8896,11.193640060901089
8897,11.193640060901089
8898,11.193640060901089
8899,11.193640060901089
8900,11.193640060901089
8901,11.193640060901089
8902,11.193640060901089
8903,11.193640060901089
8904,11.193640060901089
8905,11.193640060901089
8906,11.193640060901089
8907,11.193640060901089
8908,11.193640060901089
8909,11.193640060901089
8910,11.193640060901089
8911,11.193640060901089
8912,11.193640060901089
8913,11.193640060901089
8914,11.193640060901089
8915,11.193640060901089
8916,11.193640060901089
8917,11.193640060901089
8918,11.193640060901089
8919,11.193640060901089
8920,11.193640060901089
8921,11.193640060901089
8922,11.193640060901089
8923,11.193640060901089
8924,11.193640060901089
8925,11.193640060901089
8926,11.193640060901089
8927,11.193640060901089
8928,11.193640060901089
8929,11.193640060901089
8930,11.193640060901089
8931,11.193640060901089
8932,11.193640060901089
8933,11.193640060901089
8934,11.193640060901089
8935,11.193640060901089
8936,11.193640060901089
8937,11.193640060901089
8938,11.193640060901089
8939,11.193640060901089
8940,11.193640060901089
8941,11.193640060901089
8942,11.193640060901089
8943,11.193640060901089
8944,11.193640060901089
8945,11.193640060901089
8946,11.193640060901089
8947,11.193640060901089
8948,11.193640060901089
8949,11.193640060901089
8950,11.193640060901089
8951,11.193640060901089
8952,11.193640060901089
8953,11.193640060901089
8954,11.193640060901089
8955,11.193640060901089
8956,11.193640060901089
8957,11.193640060901089
8958,11.193640060901089
8959,11.193640060901089
8960,11.193640060901089
8961,11.193640060901089
8962,11.193640060901089
8963,11.193640060901089
8964,11.193640060901089
8965,11.193640060901089
8966,11.193640060901089
8967,11.193640060901089
8968,11.193640060901089
8969,11.193640060901089
8970,11.193640060901089
8971,11.193640060901089
8972,11.193640060901089
8973,11.193640060901089
8974,11.193640060901089
8975,11.193640060901089
8976,11.193640060901089
8977,11.193640060901089
8978,11.193640060901089
8979,11.193640060901089
8980,11.193640060901089
8981,11.193640060901089
8982,11.193640060901089
8983,11.193640060901089
8984,11.193640060901089
8985,11.193640060901089
8986,11.193640060901089
8987,11.193640060901089
8988,11.193640060901089
8989,11.193640060901089
8990,11.193640060901089
8991,11.193640060901089
8992,11.193640060901089
8993,11.193640060901089
8994,11.193640060901089
8995,11.193640060901089
8996,11.193640060901089
8997,11.193640060901089
8998,11.193640060901089
8999,11.193640060901089
9000,11.193640060901089
9001,11.193640060901089
9002,11.193640060901089
9003,11.193640060901089
9004,11.193640060901089
9005,11.193640060901089
9006,11.193640060901089
9007,11.193640060901089
9008,11.193640060901089
9009,11.193640060901089
9010,11.193640060901089
9011,11.193640060901089
9012,11.193640060901089
9013,11.193640060901089
9014,11.193640060901089
9015,11.193640060901089
9016,11.193640060901089
9017,11.193640060901089
9018,11.193640060901089
9019,11.193640060901089
9020,11.193640060901089
9021,11.193640060901089
9022,11.193640060901089
9023,11.193640060901089
9024,11.193640060901089
9025,11.193640060901089
9026,11.193640060901089
9027,11.193640060901089
9028,11.193640060901089
9029,11.193640060901089
9030,11.193640060901089
9031,11.193640060901089
9032,11.193640060901089
9033,11.193640060901089
9034,11.193640060901089
9035,11.193640060901089
9036,11.193640060901089
9037,11.193640060901089
9038,11.193640060901089
9039,11.193640060901089
9040,11.193640060901089
9041,11.193640060901089
9042,11.193640060901089
9043,11.193640060901089
9044,11.193640060901089
9045,11.193640060901089
9046,11.193640060901089
9047,11.193640060901089
9048,11.193640060901089
9049,11.193640060901089
9050,11.193640060901089
9051,11.193640060901089
9052,11.193640060901089
9053,11.193640060901089
9054,11.193640060901089
9055,11.193640060901089
9056,11.193640060901089
9057,11.193640060901089
9058,11.193640060901089
9059,11.193640060901089
9060,11.193640060901089
9061,11.193640060901089
9062,11.193640060901089
9063,11.193640060901089
9064,11.193640060901089
9065,11.193640060901089
9066,11.193640060901089
9067,11.193640060901089
9068,11.193640060901089
9069,11.193640060901089
9070,11.193640060901089
9071,11.193640060901089
9072,11.193640060901089
9073,11.193640060901089
9074,11.193640060901089
9075,11.193640060901089
9076,11.193640060901089
9077,11.193640060901089
9078,11.193640060901089
9079,11.193640060901089
9080,11.193640060901089
9081,11.193640060901089
9082,11.193640060901089
9083,11.193640060901089
9084,11.193640060901089
9085,11.193640060901089
9086,11.193640060901089
9087,11.193640060901089
9088,11.193640060901089
9089,11.193640060901089
9090,11.193640060901089
9091,11.193640060901089
9092,11.193640060901089
9093,11.193640060901089
9094,11.193640060901089
9095,11.193640060901089
9096,11.193640060901089
9097,11.193640060901089
9098,11.193640060901089
9099,11.193640060901089
9100,11.193640060901089
9101,11.193640060901089
9102,11.193640060901089
9103,11.193640060901089
9104,11.193640060901089
9105,11.193640060901089
9106,11.193640060901089
9107,11.193640060901089
9108,11.193640060901089
9109,11.193640060901089
9110,11.193640060901089
9111,11.193640060901089
9112,11.193640060901089
9113,11.193640060901089
9114,11.193640060901089
9115,11.193640060901089
9116,11.193640060901089
9117,11.193640060901089
9118,11.193640060901089
9119,11.193640060901089
9120,11.193640060901089
9121,11.193640060901089
9122,11.193640060901089
9123,11.193640060901089
9124,11.193640060901089
9125,11.193640060901089
9126,11.193640060901089
9127,11.193640060901089
9128,11.193640060901089
9129,11.193640060901089
9130,11.193640060901089
9131,11.193640060901089
9132,11.193640060901089
9133,11.193640060901089
9134,11.193640060901089
9135,11.193640060901089
9136,11.193640060901089
9137,11.193640060901089
9138,11.193640060901089
9139,11.193640060901089
9140,11.193640060901089
9141,11.193640060901089
9142,11.193640060901089
9143,11.193640060901089
9144,11.193640060901089
9145,11.193640060901089
9146,11.193640060901089
9147,11.193640060901089
9148,11.193640060901089
9149,11.193640060901089
9150,11.193640060901089
9151,11.193640060901089
9152,11.193640060901089
9153,11.193640060901089
9154,11.193640060901089
9155,11.193640060901089
9156,11.193640060901089
9157,11.193640060901089
9158,11.193640060901089
9159,11.193640060901089
9160,11.193640060901089
9161,11.193640060901089
9162,11.193640060901089
9163,11.193640060901089
9164,11.193640060901089
9165,11.193640060901089
9166,11.193640060901089
9167,11.193640060901089
9168,11.193640060901089
9169,11.193640060901089
9170,11.193640060901089
9171,11.193640060901089
9172,11.193640060901089
9173,11.193640060901089
9174,11.193640060901089
9175,11.193640060901089
9176,11.193640060901089
9177,11.193640060901089
9178,11.193640060901089
9179,11.193640060901089
9180,11.193640060901089
9181,11.193640060901089
9182,11.193640060901089
9183,11.193640060901089
9184,11.193640060901089
9185,11.193640060901089
9186,11.193640060901089
9187,11.193640060901089
9188,11.193640060901089
9189,11.193640060901089
9190,11.193640060901089
9191,11.193640060901089
9192,11.193640060901089
9193,11.193640060901089
9194,11.193640060901089
9195,11.193640060901089
9196,11.193640060901089
9197,11.193640060901089
9198,11.193640060901089
9199,11.193640060901089
9200,11.193640060901089
9201,11.193640060901089
9202,11.193640060901089
9203,11.193640060901089
9204,11.193640060901089
9205,11.193640060901089
9206,11.193640060901089
9207,11.193640060901089
9208,11.193640060901089
9209,11.193640060901089
9210,11.193640060901089
9211,11.193640060901089
9212,11.193640060901089
9213,11.193640060901089
9214,11.193640060901089
9215,11.193640060901089
9216,11.193640060901089
9217,11.193640060901089
9218,11.193640060901089
9219,11.193640060901089
9220,11.193640060901089
9221,11.193640060901089
9222,11.193640060901089
9223,11.193640060901089
9224,11.193640060901089
9225,11.193640060901089
9226,11.193640060901089
9227,11.193640060901089
9228,11.193640060901089
9229,11.193640060901089
9230,11.193640060901089
9231,11.193640060901089
9232,11.193640060901089
9233,11.193640060901089
9234,11.193640060901089
9235,11.193640060901089
9236,11.193640060901089
9237,11.193640060901089
9238,11.193640060901089
9239,11.193640060901089
9240,11.193640060901089
9241,11.193640060901089
9242,11.193640060901089
9243,11.193640060901089
9244,11.193640060901089
9245,11.193640060901089
9246,11.193640060901089
9247,11.193640060901089
9248,11.193640060901089
9249,11.193640060901089
9250,11.193640060901089
9251,11.193640060901089
9252,11.193640060901089
9253,11.193640060901089
9254,11.193640060901089
9255,11.193640060901089
9256,11.193640060901089
9257,11.193640060901089
9258,11.193640060901089
9259,11.193640060901089
9260,11.193640060901089
9261,11.193640060901089
9262,11.193640060901089
9263,11.193640060901089
9264,11.193640060901089
9265,11.193640060901089
9266,11.193640060901089
9267,11.193640060901089
9268,11.193640060901089
9269,11.193640060901089
9270,11.193640060901089
9271,11.193640060901089
9272,11.193640060901089
9273,11.193640060901089
9274,11.193640060901089
9275,11.193640060901089
9276,11.193640060901089
9277,11.193640060901089
9278,11.193640060901089
9279,11.193640060901089
9280,11.193640060901089
9281,11.193640060901089
9282,11.193640060901089
9283,11.193640060901089
9284,11.193640060901089
9285,11.193640060901089
9286,11.193640060901089
9287,11.193640060901089
9288,11.193640060901089
9289,11.193640060901089
9290,11.193640060901089
9291,11.193640060901089
9292,11.193640060901089
9293,11.193640060901089
9294,11.193640060901089
9295,11.193640060901089
9296,11.193640060901089
9297,11.193640060901089
9298,11.193640060901089
9299,11.193640060901089
9300,11.193640060901089
9301,11.193640060901089
9302,11.193640060901089
9303,11.193640060901089
9304,11.193640060901089
9305,11.193640060901089
9306,11.193640060901089
9307,11.193640060901089
9308,11.193640060901089
9309,11.193640060901089
9310,11.193640060901089
9311,11.193640060901089
9312,11.193640060901089
9313,11.193640060901089
9314,11.193640060901089
9315,11.193640060901089
9316,11.193640060901089
9317,11.193640060901089
9318,11.193640060901089
9319,11.193640060901089
9320,11.193640060901089
9321,11.193640060901089
9322,11.193640060901089
9323,11.193640060901089
9324,11.193640060901089
9325,11.193640060901089
9326,11.193640060901089
9327,11.193640060901089
9328,11.193640060901089
9329,11.193640060901089
9330,11.193640060901089
9331,11.193640060901089
9332,11.193640060901089
9333,11.193640060901089
9334,11.193640060901089
9335,11.193640060901089
9336,11.193640060901089
9337,11.193640060901089
9338,11.193640060901089
9339,11.193640060901089
9340,11.193640060901089
9341,11.193640060901089
9342,11.193640060901089
9343,11.193640060901089
9344,11.193640060901089
9345,11.193640060901089
9346,11.193640060901089
9347,11.193640060901089
9348,11.193640060901089
9349,11.193640060901089
9350,11.193640060901089
9351,11.193640060901089
9352,11.193640060901089
9353,11.193640060901089
9354,11.193640060901089
9355,11.193640060901089
9356,11.193640060901089
9357,11.193640060901089
9358,11.193640060901089
9359,11.193640060901089
9360,11.193640060901089
9361,11.193640060901089
9362,11.193640060901089
9363,11.193640060901089
9364,11.193640060901089
9365,11.193640060901089
9366,11.193640060901089
9367,11.193640060901089
9368,11.193640060901089
9369,11.193640060901089
9370,11.193640060901089
9371,11.193640060901089
9372,11.193640060901089
9373,11.193640060901089
9374,11.193640060901089
9375,11.193640060901089
9376,11.193640060901089
9377,11.193640060901089
9378,11.193640060901089
9379,11.193640060901089
9380,11.193640060901089
9381,11.193640060901089
9382,11.193640060901089
9383,11.193640060901089
9384,11.193640060901089
9385,11.193640060901089
9386,11.193640060901089
9387,11.193640060901089
9388,11.193640060901089
9389,11.193640060901089
9390,11.193640060901089
9391,11.193640060901089
9392,11.193640060901089
9393,11.193640060901089
9394,11.193640060901089
9395,11.193640060901089
9396,11.193640060901089
9397,11.193640060901089
9398,11.193640060901089
9399,11.193640060901089
9400,11.193640060901089
9401,11.193640060901089
9402,11.193640060901089
9403,11.193640060901089
9404,11.193640060901089
9405,11.193640060901089
9406,11.193640060901089
9407,11.193640060901089
9408,11.193640060901089
9409,11.193640060901089
9410,11.193640060901089
9411,11.193640060901089
9412,11.193640060901089
9413,11.193640060901089
9414,11.193640060901089
9415,11.193640060901089
9416,11.193640060901089
9417,11.193640060901089
9418,11.193640060901089
9419,11.193640060901089
9420,11.193640060901089
9421,11.193640060901089
9422,11.193640060901089
9423,11.193640060901089
9424,11.193640060901089
9425,11.193640060901089
9426,11.193640060901089
9427,11.193640060901089
9428,11.193640060901089
9429,11.193640060901089
9430,11.193640060901089
9431,11.193640060901089
9432,11.193640060901089
9433,11.193640060901089
9434,11.193640060901089
9435,11.193640060901089
9436,11.193640060901089
9437,11.193640060901089
9438,11.193640060901089
9439,11.193640060901089
9440,11.193640060901089
9441,11.193640060901089
9442,11.193640060901089
9443,11.193640060901089
9444,11.193640060901089
9445,11.193640060901089
9446,11.193640060901089
9447,11.193640060901089
9448,11.193640060901089
9449,11.193640060901089
9450,11.193640060901089
9451,11.193640060901089
9452,11.193640060901089
9453,11.193640060901089
9454,11.193640060901089
9455,11.193640060901089
9456,11.193640060901089
9457,11.193640060901089
9458,11.193640060901089
9459,11.193640060901089
9460,11.193640060901089
9461,11.193640060901089
9462,11.193640060901089
9463,11.193640060901089
9464,11.193640060901089
9465,11.193640060901089
9466,11.193640060901089
9467,11.193640060901089
9468,11.193640060901089
9469,11.193640060901089
9470,11.193640060901089
9471,11.193640060901089
9472,11.193640060901089
9473,11.193640060901089
9474,11.193640060901089
9475,11.193640060901089
9476,11.193640060901089
9477,11.193640060901089
9478,11.193640060901089
9479,11.193640060901089
9480,11.193640060901089
9481,11.193640060901089
9482,11.193640060901089
9483,11.193640060901089
9484,11.193640060901089
9485,11.193640060901089
9486,11.193640060901089
9487,11.193640060901089
9488,11.193640060901089
9489,11.193640060901089
9490,11.193640060901089
9491,11.193640060901089
9492,11.193640060901089
9493,11.193640060901089
9494,11.193640060901089
9495,11.193640060901089
9496,11.193640060901089
9497,11.193640060901089
9498,11.193640060901089
9499,11.193640060901089
9500,11.193640060901089
9501,11.193640060901089
9502,11.193640060901089
9503,11.193640060901089
9504,11.193640060901089
9505,11.193640060901089
9506,11.193640060901089
9507,11.193640060901089
9508,11.193640060901089
9509,11.193640060901089
9510,11.193640060901089
9511,11.193640060901089
9512,11.193640060901089
9513,11.193640060901089
9514,11.193640060901089
9515,11.193640060901089
9516,11.193640060901089
9517,11.193640060901089
9518,11.193640060901089
9519,11.193640060901089
9520,11.193640060901089
9521,11.193640060901089
9522,11.193640060901089
9523,11.193640060901089
9524,11.193640060901089
9525,11.193640060901089
9526,11.193640060901089
9527,11.193640060901089
9528,11.193640060901089
9529,11.193640060901089
9530,11.193640060901089
9531,11.193640060901089
9532,11.193640060901089
9533,11.193640060901089
9534,11.193640060901089
9535,11.193640060901089
9536,11.193640060901089
9537,11.193640060901089
9538,11.193640060901089
9539,11.193640060901089
9540,11.193640060901089
9541,11.193640060901089
9542,11.193640060901089
9543,11.193640060901089
9544,11.193640060901089
9545,11.193640060901089
9546,11.193640060901089
9547,11.193640060901089
9548,11.193640060901089
9549,11.193640060901089
9550,11.193640060901089
9551,11.193640060901089
9552,11.193640060901089
9553,11.193640060901089
9554,11.193640060901089
9555,11.193640060901089
9556,11.193640060901089
9557,11.193640060901089
9558,11.193640060901089
9559,11.193640060901089
9560,11.193640060901089
9561,11.193640060901089
9562,11.193640060901089
9563,11.193640060901089
9564,11.193640060901089
9565,11.193640060901089
9566,11.193640060901089
9567,11.193640060901089
9568,11.193640060901089
9569,11.193640060901089
9570,11.193640060901089
9571,11.193640060901089
9572,11.193640060901089
9573,11.193640060901089
9574,11.193640060901089
9575,11.193640060901089
9576,11.193640060901089
9577,11.193640060901089
9578,11.193640060901089
9579,11.193640060901089
9580,11.193640060901089
9581,11.193640060901089
9582,11.193640060901089
9583,11.193640060901089
9584,11.193640060901089
9585,11.193640060901089
9586,11.193640060901089
9587,11.193640060901089
9588,11.193640060901089
9589,11.193640060901089
9590,11.193640060901089
9591,11.193640060901089
9592,11.193640060901089
9593,11.193640060901089
9594,11.193640060901089
9595,11.193640060901089
9596,11.193640060901089
9597,11.193640060901089
9598,11.193640060901089
9599,11.193640060901089
9600,11.193640060901089
9601,11.193640060901089
9602,11.193640060901089
9603,11.193640060901089
9604,11.193640060901089
9605,11.193640060901089
9606,11.193640060901089
9607,11.193640060901089
9608,11.193640060901089
9609,11.193640060901089
9610,11.193640060901089
9611,11.193640060901089
9612,11.193640060901089
9613,11.193640060901089
9614,11.193640060901089
9615,11.193640060901089
9616,11.193640060901089
9617,11.193640060901089
9618,11.193640060901089
9619,11.193640060901089
9620,11.193640060901089
9621,11.193640060901089
9622,11.193640060901089
9623,11.193640060901089
9624,11.193640060901089
9625,11.193640060901089
9626,11.193640060901089
9627,11.193640060901089
9628,11.193640060901089
9629,11.193640060901089
9630,11.193640060901089
9631,11.193640060901089
9632,11.193640060901089
9633,11.193640060901089
9634,11.193640060901089
9635,11.193640060901089
9636,11.193640060901089
9637,11.193640060901089
9638,11.193640060901089
9639,11.193640060901089
9640,11.193640060901089
9641,11.193640060901089
9642,11.193640060901089
9643,11.193640060901089
9644,11.193640060901089
9645,11.193640060901089
9646,11.193640060901089
9647,11.193640060901089
9648,11.193640060901089
9649,11.193640060901089
9650,11.193640060901089
9651,11.193640060901089
9652,11.193640060901089
9653,11.193640060901089
9654,11.193640060901089
9655,11.193640060901089
9656,11.193640060901089
9657,11.193640060901089
9658,11.193640060901089
9659,11.193640060901089
9660,11.193640060901089
9661,11.193640060901089
9662,11.193640060901089
9663,11.193640060901089
9664,11.193640060901089
9665,11.193640060901089
9666,11.193640060901089
9667,11.193640060901089
9668,11.193640060901089
9669,11.193640060901089
9670,11.193640060901089
9671,11.193640060901089
9672,11.193640060901089
9673,11.193640060901089
9674,11.193640060901089
9675,11.193640060901089
9676,11.193640060901089
9677,11.193640060901089
9678,11.193640060901089
9679,11.193640060901089
9680,11.193640060901089
9681,11.193640060901089
9682,11.193640060901089
9683,11.193640060901089
9684,11.193640060901089
9685,11.193640060901089
9686,11.193640060901089
9687,11.193640060901089
9688,11.193640060901089
9689,11.193640060901089
9690,11.193640060901089
9691,11.193640060901089
9692,11.193640060901089
9693,11.193640060901089
9694,11.193640060901089
9695,11.193640060901089
9696,11.193640060901089
9697,11.193640060901089
9698,11.193640060901089
