,0
14866,0.011013730442090142
14867,0.011013730442090142
14868,0.011013730442090142
14869,0.011013730442090142
14870,0.011013730442090142
14871,0.011013730442090142
14872,0.011013730442090142
14873,0.011013730442090142
14874,0.011013730442090142
14875,0.011013730442090142
14876,0.011013730442090142
14877,0.011013730442090142
14878,0.011013730442090142
14879,0.011013730442090142
14880,0.011013730442090142
14881,0.011013730442090142
14882,0.011013730442090142
14883,0.011013730442090142
14884,0.011013730442090142
14885,0.011013730442090142
14886,0.011013730442090142
14887,0.011013730442090142
14888,0.011013730442090142
14889,0.011013730442090142
14890,0.011013730442090142
14891,0.011013730442090142
14892,0.011013730442090142
14893,0.011013730442090142
14894,0.011013730442090142
14895,0.011013730442090142
14896,0.011013730442090142
14897,0.011013730442090142
14898,0.011013730442090142
14899,0.011013730442090142
14900,0.011013730442090142
14901,0.011013730442090142
14902,0.011013730442090142
14903,0.011013730442090142
14904,0.011013730442090142
14905,0.011013730442090142
14906,0.011013730442090142
14907,0.011013730442090142
14908,0.011013730442090142
14909,0.011013730442090142
14910,0.011013730442090142
14911,0.011013730442090142
14912,0.011013730442090142
14913,0.011013730442090142
14914,0.011013730442090142
14915,0.011013730442090142
14916,0.011013730442090142
14917,0.011013730442090142
14918,0.011013730442090142
14919,0.011013730442090142
14920,0.011013730442090142
14921,0.011013730442090142
14922,0.011013730442090142
14923,0.011013730442090142
14924,0.011013730442090142
14925,0.011013730442090142
14926,0.011013730442090142
14927,0.011013730442090142
14928,0.011013730442090142
14929,0.011013730442090142
14930,0.011013730442090142
14931,0.011013730442090142
14932,0.011013730442090142
14933,0.011013730442090142
14934,0.011013730442090142
14935,0.011013730442090142
14936,0.011013730442090142
14937,0.011013730442090142
14938,0.011013730442090142
14939,0.011013730442090142
14940,0.011013730442090142
14941,0.011013730442090142
14942,0.011013730442090142
14943,0.011013730442090142
14944,0.011013730442090142
14945,0.011013730442090142
14946,0.011013730442090142
14947,0.011013730442090142
14948,0.011013730442090142
14949,0.011013730442090142
14950,0.011013730442090142
14951,0.011013730442090142
14952,0.011013730442090142
14953,0.011013730442090142
14954,0.011013730442090142
14955,0.011013730442090142
14956,0.011013730442090142
14957,0.011013730442090142
14958,0.011013730442090142
14959,0.011013730442090142
14960,0.011013730442090142
14961,0.011013730442090142
14962,0.011013730442090142
14963,0.011013730442090142
14964,0.011013730442090142
14965,0.011013730442090142
14966,0.011013730442090142
14967,0.011013730442090142
14968,0.011013730442090142
14969,0.011013730442090142
14970,0.011013730442090142
14971,0.011013730442090142
14972,0.011013730442090142
14973,0.011013730442090142
14974,0.011013730442090142
14975,0.011013730442090142
14976,0.011013730442090142
14977,0.011013730442090142
14978,0.011013730442090142
14979,0.011013730442090142
14980,0.011013730442090142
14981,0.011013730442090142
14982,0.011013730442090142
14983,0.011013730442090142
14984,0.011013730442090142
14985,0.011013730442090142
14986,0.011013730442090142
14987,0.011013730442090142
14988,0.011013730442090142
14989,0.011013730442090142
14990,0.011013730442090142
14991,0.011013730442090142
14992,0.011013730442090142
14993,0.011013730442090142
14994,0.011013730442090142
14995,0.011013730442090142
14996,0.011013730442090142
14997,0.011013730442090142
14998,0.011013730442090142
14999,0.011013730442090142
15000,0.011013730442090142
15001,0.011013730442090142
15002,0.011013730442090142
15003,0.011013730442090142
15004,0.011013730442090142
15005,0.011013730442090142
15006,0.011013730442090142
15007,0.011013730442090142
15008,0.011013730442090142
15009,0.011013730442090142
15010,0.011013730442090142
15011,0.011013730442090142
15012,0.011013730442090142
15013,0.011013730442090142
15014,0.011013730442090142
15015,0.011013730442090142
15016,0.011013730442090142
15017,0.011013730442090142
15018,0.011013730442090142
15019,0.011013730442090142
15020,0.011013730442090142
15021,0.011013730442090142
15022,0.011013730442090142
15023,0.011013730442090142
15024,0.011013730442090142
15025,0.011013730442090142
15026,0.011013730442090142
15027,0.011013730442090142
15028,0.011013730442090142
15029,0.011013730442090142
15030,0.011013730442090142
15031,0.011013730442090142
15032,0.011013730442090142
15033,0.011013730442090142
15034,0.011013730442090142
15035,0.011013730442090142
15036,0.011013730442090142
15037,0.011013730442090142
15038,0.011013730442090142
15039,0.011013730442090142
15040,0.011013730442090142
15041,0.011013730442090142
15042,0.011013730442090142
15043,0.011013730442090142
15044,0.011013730442090142
15045,0.011013730442090142
15046,0.011013730442090142
15047,0.011013730442090142
15048,0.011013730442090142
15049,0.011013730442090142
15050,0.011013730442090142
15051,0.011013730442090142
15052,0.011013730442090142
15053,0.011013730442090142
15054,0.011013730442090142
15055,0.011013730442090142
15056,0.011013730442090142
15057,0.011013730442090142
15058,0.011013730442090142
15059,0.011013730442090142
15060,0.011013730442090142
15061,0.011013730442090142
15062,0.011013730442090142
15063,0.011013730442090142
15064,0.011013730442090142
15065,0.011013730442090142
15066,0.011013730442090142
15067,0.011013730442090142
15068,0.011013730442090142
15069,0.011013730442090142
15070,0.011013730442090142
15071,0.011013730442090142
15072,0.011013730442090142
15073,0.011013730442090142
15074,0.011013730442090142
15075,0.011013730442090142
15076,0.011013730442090142
15077,0.011013730442090142
15078,0.011013730442090142
15079,0.011013730442090142
15080,0.011013730442090142
15081,0.011013730442090142
15082,0.011013730442090142
15083,0.011013730442090142
15084,0.011013730442090142
15085,0.011013730442090142
15086,0.011013730442090142
15087,0.011013730442090142
15088,0.011013730442090142
15089,0.011013730442090142
15090,0.011013730442090142
15091,0.011013730442090142
15092,0.011013730442090142
15093,0.011013730442090142
15094,0.011013730442090142
15095,0.011013730442090142
15096,0.011013730442090142
15097,0.011013730442090142
15098,0.011013730442090142
15099,0.011013730442090142
15100,0.011013730442090142
15101,0.011013730442090142
15102,0.011013730442090142
15103,0.011013730442090142
15104,0.011013730442090142
15105,0.011013730442090142
15106,0.011013730442090142
15107,0.011013730442090142
15108,0.011013730442090142
15109,0.011013730442090142
15110,0.011013730442090142
15111,0.011013730442090142
15112,0.011013730442090142
15113,0.011013730442090142
15114,0.011013730442090142
15115,0.011013730442090142
15116,0.011013730442090142
15117,0.011013730442090142
15118,0.011013730442090142
15119,0.011013730442090142
15120,0.011013730442090142
15121,0.011013730442090142
15122,0.011013730442090142
15123,0.011013730442090142
15124,0.011013730442090142
15125,0.011013730442090142
15126,0.011013730442090142
15127,0.011013730442090142
15128,0.011013730442090142
15129,0.011013730442090142
15130,0.011013730442090142
15131,0.011013730442090142
15132,0.011013730442090142
15133,0.011013730442090142
15134,0.011013730442090142
15135,0.011013730442090142
15136,0.011013730442090142
15137,0.011013730442090142
15138,0.011013730442090142
15139,0.011013730442090142
15140,0.011013730442090142
15141,0.011013730442090142
15142,0.011013730442090142
15143,0.011013730442090142
15144,0.011013730442090142
15145,0.011013730442090142
15146,0.011013730442090142
15147,0.011013730442090142
15148,0.011013730442090142
15149,0.011013730442090142
15150,0.011013730442090142
15151,0.011013730442090142
15152,0.011013730442090142
15153,0.011013730442090142
15154,0.011013730442090142
15155,0.011013730442090142
15156,0.011013730442090142
15157,0.011013730442090142
15158,0.011013730442090142
15159,0.011013730442090142
15160,0.011013730442090142
15161,0.011013730442090142
15162,0.011013730442090142
15163,0.011013730442090142
15164,0.011013730442090142
15165,0.011013730442090142
15166,0.011013730442090142
15167,0.011013730442090142
15168,0.011013730442090142
15169,0.011013730442090142
15170,0.011013730442090142
15171,0.011013730442090142
15172,0.011013730442090142
15173,0.011013730442090142
15174,0.011013730442090142
15175,0.011013730442090142
15176,0.011013730442090142
15177,0.011013730442090142
15178,0.011013730442090142
15179,0.011013730442090142
15180,0.011013730442090142
15181,0.011013730442090142
15182,0.011013730442090142
15183,0.011013730442090142
15184,0.011013730442090142
15185,0.011013730442090142
15186,0.011013730442090142
15187,0.011013730442090142
15188,0.011013730442090142
15189,0.011013730442090142
15190,0.011013730442090142
15191,0.011013730442090142
15192,0.011013730442090142
15193,0.011013730442090142
15194,0.011013730442090142
15195,0.011013730442090142
15196,0.011013730442090142
15197,0.011013730442090142
15198,0.011013730442090142
15199,0.011013730442090142
15200,0.011013730442090142
15201,0.011013730442090142
15202,0.011013730442090142
15203,0.011013730442090142
15204,0.011013730442090142
15205,0.011013730442090142
15206,0.011013730442090142
15207,0.011013730442090142
15208,0.011013730442090142
15209,0.011013730442090142
15210,0.011013730442090142
15211,0.011013730442090142
15212,0.011013730442090142
15213,0.011013730442090142
15214,0.011013730442090142
15215,0.011013730442090142
15216,0.011013730442090142
15217,0.011013730442090142
15218,0.011013730442090142
15219,0.011013730442090142
15220,0.011013730442090142
15221,0.011013730442090142
15222,0.011013730442090142
15223,0.011013730442090142
15224,0.011013730442090142
15225,0.011013730442090142
15226,0.011013730442090142
15227,0.011013730442090142
15228,0.011013730442090142
15229,0.011013730442090142
15230,0.011013730442090142
15231,0.011013730442090142
15232,0.011013730442090142
15233,0.011013730442090142
15234,0.011013730442090142
15235,0.011013730442090142
15236,0.011013730442090142
15237,0.011013730442090142
15238,0.011013730442090142
15239,0.011013730442090142
15240,0.011013730442090142
15241,0.011013730442090142
15242,0.011013730442090142
15243,0.011013730442090142
15244,0.011013730442090142
15245,0.011013730442090142
15246,0.011013730442090142
15247,0.011013730442090142
15248,0.011013730442090142
15249,0.011013730442090142
15250,0.011013730442090142
15251,0.011013730442090142
15252,0.011013730442090142
15253,0.011013730442090142
15254,0.011013730442090142
15255,0.011013730442090142
15256,0.011013730442090142
15257,0.011013730442090142
15258,0.011013730442090142
15259,0.011013730442090142
15260,0.011013730442090142
15261,0.011013730442090142
15262,0.011013730442090142
15263,0.011013730442090142
15264,0.011013730442090142
15265,0.011013730442090142
15266,0.011013730442090142
15267,0.011013730442090142
15268,0.011013730442090142
15269,0.011013730442090142
15270,0.011013730442090142
15271,0.011013730442090142
15272,0.011013730442090142
15273,0.011013730442090142
15274,0.011013730442090142
15275,0.011013730442090142
15276,0.011013730442090142
15277,0.011013730442090142
15278,0.011013730442090142
15279,0.011013730442090142
15280,0.011013730442090142
15281,0.011013730442090142
15282,0.011013730442090142
15283,0.011013730442090142
15284,0.011013730442090142
15285,0.011013730442090142
15286,0.011013730442090142
15287,0.011013730442090142
15288,0.011013730442090142
15289,0.011013730442090142
15290,0.011013730442090142
15291,0.011013730442090142
15292,0.011013730442090142
15293,0.011013730442090142
15294,0.011013730442090142
15295,0.011013730442090142
15296,0.011013730442090142
15297,0.011013730442090142
15298,0.011013730442090142
15299,0.011013730442090142
15300,0.011013730442090142
15301,0.011013730442090142
15302,0.011013730442090142
15303,0.011013730442090142
15304,0.011013730442090142
15305,0.011013730442090142
15306,0.011013730442090142
15307,0.011013730442090142
15308,0.011013730442090142
15309,0.011013730442090142
15310,0.011013730442090142
15311,0.011013730442090142
15312,0.011013730442090142
15313,0.011013730442090142
15314,0.011013730442090142
15315,0.011013730442090142
15316,0.011013730442090142
15317,0.011013730442090142
15318,0.011013730442090142
15319,0.011013730442090142
15320,0.011013730442090142
15321,0.011013730442090142
15322,0.011013730442090142
15323,0.011013730442090142
15324,0.011013730442090142
15325,0.011013730442090142
15326,0.011013730442090142
15327,0.011013730442090142
15328,0.011013730442090142
15329,0.011013730442090142
15330,0.011013730442090142
15331,0.011013730442090142
15332,0.011013730442090142
15333,0.011013730442090142
15334,0.011013730442090142
15335,0.011013730442090142
15336,0.011013730442090142
15337,0.011013730442090142
15338,0.011013730442090142
15339,0.011013730442090142
15340,0.011013730442090142
15341,0.011013730442090142
15342,0.011013730442090142
15343,0.011013730442090142
15344,0.011013730442090142
15345,0.011013730442090142
15346,0.011013730442090142
15347,0.011013730442090142
15348,0.011013730442090142
15349,0.011013730442090142
15350,0.011013730442090142
15351,0.011013730442090142
15352,0.011013730442090142
15353,0.011013730442090142
15354,0.011013730442090142
15355,0.011013730442090142
15356,0.011013730442090142
15357,0.011013730442090142
15358,0.011013730442090142
15359,0.011013730442090142
15360,0.011013730442090142
15361,0.011013730442090142
15362,0.011013730442090142
15363,0.011013730442090142
15364,0.011013730442090142
15365,0.011013730442090142
15366,0.011013730442090142
15367,0.011013730442090142
15368,0.011013730442090142
15369,0.011013730442090142
15370,0.011013730442090142
15371,0.011013730442090142
15372,0.011013730442090142
15373,0.011013730442090142
15374,0.011013730442090142
15375,0.011013730442090142
15376,0.011013730442090142
15377,0.011013730442090142
15378,0.011013730442090142
15379,0.011013730442090142
15380,0.011013730442090142
15381,0.011013730442090142
15382,0.011013730442090142
15383,0.011013730442090142
15384,0.011013730442090142
15385,0.011013730442090142
15386,0.011013730442090142
15387,0.011013730442090142
15388,0.011013730442090142
15389,0.011013730442090142
15390,0.011013730442090142
15391,0.011013730442090142
15392,0.011013730442090142
15393,0.011013730442090142
15394,0.011013730442090142
15395,0.011013730442090142
15396,0.011013730442090142
15397,0.011013730442090142
15398,0.011013730442090142
15399,0.011013730442090142
15400,0.011013730442090142
15401,0.011013730442090142
15402,0.011013730442090142
15403,0.011013730442090142
15404,0.011013730442090142
15405,0.011013730442090142
15406,0.011013730442090142
15407,0.011013730442090142
15408,0.011013730442090142
15409,0.011013730442090142
15410,0.011013730442090142
15411,0.011013730442090142
15412,0.011013730442090142
15413,0.011013730442090142
15414,0.011013730442090142
15415,0.011013730442090142
15416,0.011013730442090142
15417,0.011013730442090142
15418,0.011013730442090142
15419,0.011013730442090142
15420,0.011013730442090142
15421,0.011013730442090142
15422,0.011013730442090142
15423,0.011013730442090142
15424,0.011013730442090142
15425,0.011013730442090142
15426,0.011013730442090142
15427,0.011013730442090142
15428,0.011013730442090142
15429,0.011013730442090142
15430,0.011013730442090142
15431,0.011013730442090142
15432,0.011013730442090142
15433,0.011013730442090142
15434,0.011013730442090142
15435,0.011013730442090142
15436,0.011013730442090142
15437,0.011013730442090142
15438,0.011013730442090142
15439,0.011013730442090142
15440,0.011013730442090142
15441,0.011013730442090142
15442,0.011013730442090142
15443,0.011013730442090142
15444,0.011013730442090142
15445,0.011013730442090142
15446,0.011013730442090142
15447,0.011013730442090142
15448,0.011013730442090142
15449,0.011013730442090142
15450,0.011013730442090142
15451,0.011013730442090142
15452,0.011013730442090142
15453,0.011013730442090142
15454,0.011013730442090142
15455,0.011013730442090142
15456,0.011013730442090142
15457,0.011013730442090142
15458,0.011013730442090142
15459,0.011013730442090142
15460,0.011013730442090142
15461,0.011013730442090142
15462,0.011013730442090142
15463,0.011013730442090142
15464,0.011013730442090142
15465,0.011013730442090142
15466,0.011013730442090142
15467,0.011013730442090142
15468,0.011013730442090142
15469,0.011013730442090142
15470,0.011013730442090142
15471,0.011013730442090142
15472,0.011013730442090142
15473,0.011013730442090142
15474,0.011013730442090142
15475,0.011013730442090142
15476,0.011013730442090142
15477,0.011013730442090142
15478,0.011013730442090142
15479,0.011013730442090142
15480,0.011013730442090142
15481,0.011013730442090142
15482,0.011013730442090142
15483,0.011013730442090142
15484,0.011013730442090142
15485,0.011013730442090142
15486,0.011013730442090142
15487,0.011013730442090142
15488,0.011013730442090142
15489,0.011013730442090142
15490,0.011013730442090142
15491,0.011013730442090142
15492,0.011013730442090142
15493,0.011013730442090142
15494,0.011013730442090142
15495,0.011013730442090142
15496,0.011013730442090142
15497,0.011013730442090142
15498,0.011013730442090142
15499,0.011013730442090142
15500,0.011013730442090142
15501,0.011013730442090142
15502,0.011013730442090142
15503,0.011013730442090142
15504,0.011013730442090142
15505,0.011013730442090142
15506,0.011013730442090142
15507,0.011013730442090142
15508,0.011013730442090142
15509,0.011013730442090142
15510,0.011013730442090142
15511,0.011013730442090142
15512,0.011013730442090142
15513,0.011013730442090142
15514,0.011013730442090142
15515,0.011013730442090142
15516,0.011013730442090142
15517,0.011013730442090142
15518,0.011013730442090142
15519,0.011013730442090142
15520,0.011013730442090142
15521,0.011013730442090142
15522,0.011013730442090142
15523,0.011013730442090142
15524,0.011013730442090142
15525,0.011013730442090142
15526,0.011013730442090142
15527,0.011013730442090142
15528,0.011013730442090142
15529,0.011013730442090142
15530,0.011013730442090142
15531,0.011013730442090142
15532,0.011013730442090142
15533,0.011013730442090142
15534,0.011013730442090142
15535,0.011013730442090142
15536,0.011013730442090142
15537,0.011013730442090142
15538,0.011013730442090142
15539,0.011013730442090142
15540,0.011013730442090142
15541,0.011013730442090142
15542,0.011013730442090142
15543,0.011013730442090142
15544,0.011013730442090142
15545,0.011013730442090142
15546,0.011013730442090142
15547,0.011013730442090142
15548,0.011013730442090142
15549,0.011013730442090142
15550,0.011013730442090142
15551,0.011013730442090142
15552,0.011013730442090142
15553,0.011013730442090142
15554,0.011013730442090142
15555,0.011013730442090142
15556,0.011013730442090142
15557,0.011013730442090142
15558,0.011013730442090142
15559,0.011013730442090142
15560,0.011013730442090142
15561,0.011013730442090142
15562,0.011013730442090142
15563,0.011013730442090142
15564,0.011013730442090142
15565,0.011013730442090142
15566,0.011013730442090142
15567,0.011013730442090142
15568,0.011013730442090142
15569,0.011013730442090142
15570,0.011013730442090142
15571,0.011013730442090142
15572,0.011013730442090142
15573,0.011013730442090142
15574,0.011013730442090142
15575,0.011013730442090142
15576,0.011013730442090142
15577,0.011013730442090142
15578,0.011013730442090142
15579,0.011013730442090142
15580,0.011013730442090142
15581,0.011013730442090142
15582,0.011013730442090142
15583,0.011013730442090142
15584,0.011013730442090142
15585,0.011013730442090142
15586,0.011013730442090142
15587,0.011013730442090142
15588,0.011013730442090142
15589,0.011013730442090142
15590,0.011013730442090142
15591,0.011013730442090142
15592,0.011013730442090142
15593,0.011013730442090142
15594,0.011013730442090142
15595,0.011013730442090142
15596,0.011013730442090142
15597,0.011013730442090142
15598,0.011013730442090142
15599,0.011013730442090142
15600,0.011013730442090142
15601,0.011013730442090142
15602,0.011013730442090142
15603,0.011013730442090142
15604,0.011013730442090142
15605,0.011013730442090142
15606,0.011013730442090142
15607,0.011013730442090142
15608,0.011013730442090142
15609,0.011013730442090142
15610,0.011013730442090142
15611,0.011013730442090142
15612,0.011013730442090142
15613,0.011013730442090142
15614,0.011013730442090142
15615,0.011013730442090142
15616,0.011013730442090142
15617,0.011013730442090142
15618,0.011013730442090142
15619,0.011013730442090142
15620,0.011013730442090142
15621,0.011013730442090142
15622,0.011013730442090142
15623,0.011013730442090142
15624,0.011013730442090142
15625,0.011013730442090142
15626,0.011013730442090142
15627,0.011013730442090142
15628,0.011013730442090142
15629,0.011013730442090142
15630,0.011013730442090142
15631,0.011013730442090142
15632,0.011013730442090142
15633,0.011013730442090142
15634,0.011013730442090142
15635,0.011013730442090142
15636,0.011013730442090142
15637,0.011013730442090142
15638,0.011013730442090142
15639,0.011013730442090142
15640,0.011013730442090142
15641,0.011013730442090142
15642,0.011013730442090142
15643,0.011013730442090142
15644,0.011013730442090142
15645,0.011013730442090142
15646,0.011013730442090142
15647,0.011013730442090142
15648,0.011013730442090142
15649,0.011013730442090142
15650,0.011013730442090142
15651,0.011013730442090142
15652,0.011013730442090142
15653,0.011013730442090142
15654,0.011013730442090142
15655,0.011013730442090142
15656,0.011013730442090142
15657,0.011013730442090142
15658,0.011013730442090142
15659,0.011013730442090142
15660,0.011013730442090142
15661,0.011013730442090142
15662,0.011013730442090142
15663,0.011013730442090142
15664,0.011013730442090142
15665,0.011013730442090142
15666,0.011013730442090142
15667,0.011013730442090142
15668,0.011013730442090142
15669,0.011013730442090142
15670,0.011013730442090142
15671,0.011013730442090142
15672,0.011013730442090142
15673,0.011013730442090142
15674,0.011013730442090142
15675,0.011013730442090142
15676,0.011013730442090142
15677,0.011013730442090142
15678,0.011013730442090142
15679,0.011013730442090142
15680,0.011013730442090142
15681,0.011013730442090142
15682,0.011013730442090142
15683,0.011013730442090142
15684,0.011013730442090142
15685,0.011013730442090142
15686,0.011013730442090142
15687,0.011013730442090142
15688,0.011013730442090142
15689,0.011013730442090142
15690,0.011013730442090142
15691,0.011013730442090142
15692,0.011013730442090142
15693,0.011013730442090142
15694,0.011013730442090142
15695,0.011013730442090142
15696,0.011013730442090142
15697,0.011013730442090142
15698,0.011013730442090142
15699,0.011013730442090142
15700,0.011013730442090142
15701,0.011013730442090142
15702,0.011013730442090142
15703,0.011013730442090142
15704,0.011013730442090142
15705,0.011013730442090142
15706,0.011013730442090142
15707,0.011013730442090142
15708,0.011013730442090142
15709,0.011013730442090142
15710,0.011013730442090142
15711,0.011013730442090142
15712,0.011013730442090142
15713,0.011013730442090142
15714,0.011013730442090142
15715,0.011013730442090142
15716,0.011013730442090142
15717,0.011013730442090142
15718,0.011013730442090142
15719,0.011013730442090142
15720,0.011013730442090142
15721,0.011013730442090142
15722,0.011013730442090142
15723,0.011013730442090142
15724,0.011013730442090142
15725,0.011013730442090142
15726,0.011013730442090142
15727,0.011013730442090142
15728,0.011013730442090142
15729,0.011013730442090142
15730,0.011013730442090142
15731,0.011013730442090142
15732,0.011013730442090142
15733,0.011013730442090142
15734,0.011013730442090142
15735,0.011013730442090142
15736,0.011013730442090142
15737,0.011013730442090142
15738,0.011013730442090142
15739,0.011013730442090142
15740,0.011013730442090142
15741,0.011013730442090142
15742,0.011013730442090142
15743,0.011013730442090142
15744,0.011013730442090142
15745,0.011013730442090142
15746,0.011013730442090142
15747,0.011013730442090142
15748,0.011013730442090142
15749,0.011013730442090142
15750,0.011013730442090142
15751,0.011013730442090142
15752,0.011013730442090142
15753,0.011013730442090142
15754,0.011013730442090142
15755,0.011013730442090142
15756,0.011013730442090142
15757,0.011013730442090142
15758,0.011013730442090142
15759,0.011013730442090142
15760,0.011013730442090142
15761,0.011013730442090142
15762,0.011013730442090142
15763,0.011013730442090142
15764,0.011013730442090142
15765,0.011013730442090142
15766,0.011013730442090142
15767,0.011013730442090142
15768,0.011013730442090142
15769,0.011013730442090142
15770,0.011013730442090142
15771,0.011013730442090142
15772,0.011013730442090142
15773,0.011013730442090142
15774,0.011013730442090142
15775,0.011013730442090142
15776,0.011013730442090142
15777,0.011013730442090142
15778,0.011013730442090142
15779,0.011013730442090142
15780,0.011013730442090142
15781,0.011013730442090142
15782,0.011013730442090142
15783,0.011013730442090142
15784,0.011013730442090142
15785,0.011013730442090142
15786,0.011013730442090142
15787,0.011013730442090142
15788,0.011013730442090142
15789,0.011013730442090142
15790,0.011013730442090142
15791,0.011013730442090142
15792,0.011013730442090142
15793,0.011013730442090142
15794,0.011013730442090142
15795,0.011013730442090142
15796,0.011013730442090142
15797,0.011013730442090142
15798,0.011013730442090142
15799,0.011013730442090142
15800,0.011013730442090142
15801,0.011013730442090142
15802,0.011013730442090142
15803,0.011013730442090142
15804,0.011013730442090142
15805,0.011013730442090142
15806,0.011013730442090142
15807,0.011013730442090142
15808,0.011013730442090142
15809,0.011013730442090142
15810,0.011013730442090142
15811,0.011013730442090142
15812,0.011013730442090142
15813,0.011013730442090142
15814,0.011013730442090142
15815,0.011013730442090142
15816,0.011013730442090142
15817,0.011013730442090142
15818,0.011013730442090142
15819,0.011013730442090142
15820,0.011013730442090142
15821,0.011013730442090142
15822,0.011013730442090142
15823,0.011013730442090142
15824,0.011013730442090142
15825,0.011013730442090142
15826,0.011013730442090142
15827,0.011013730442090142
15828,0.011013730442090142
15829,0.011013730442090142
15830,0.011013730442090142
15831,0.011013730442090142
15832,0.011013730442090142
15833,0.011013730442090142
15834,0.011013730442090142
15835,0.011013730442090142
15836,0.011013730442090142
15837,0.011013730442090142
15838,0.011013730442090142
15839,0.011013730442090142
15840,0.011013730442090142
15841,0.011013730442090142
15842,0.011013730442090142
15843,0.011013730442090142
15844,0.011013730442090142
15845,0.011013730442090142
15846,0.011013730442090142
15847,0.011013730442090142
15848,0.011013730442090142
15849,0.011013730442090142
15850,0.011013730442090142
15851,0.011013730442090142
15852,0.011013730442090142
15853,0.011013730442090142
15854,0.011013730442090142
15855,0.011013730442090142
15856,0.011013730442090142
15857,0.011013730442090142
15858,0.011013730442090142
15859,0.011013730442090142
15860,0.011013730442090142
15861,0.011013730442090142
15862,0.011013730442090142
15863,0.011013730442090142
15864,0.011013730442090142
15865,0.011013730442090142
15866,0.011013730442090142
15867,0.011013730442090142
15868,0.011013730442090142
15869,0.011013730442090142
15870,0.011013730442090142
15871,0.011013730442090142
15872,0.011013730442090142
15873,0.011013730442090142
15874,0.011013730442090142
15875,0.011013730442090142
15876,0.011013730442090142
15877,0.011013730442090142
15878,0.011013730442090142
15879,0.011013730442090142
15880,0.011013730442090142
15881,0.011013730442090142
15882,0.011013730442090142
15883,0.011013730442090142
15884,0.011013730442090142
15885,0.011013730442090142
15886,0.011013730442090142
15887,0.011013730442090142
15888,0.011013730442090142
15889,0.011013730442090142
15890,0.011013730442090142
15891,0.011013730442090142
15892,0.011013730442090142
15893,0.011013730442090142
15894,0.011013730442090142
15895,0.011013730442090142
15896,0.011013730442090142
15897,0.011013730442090142
15898,0.011013730442090142
15899,0.011013730442090142
15900,0.011013730442090142
15901,0.011013730442090142
15902,0.011013730442090142
15903,0.011013730442090142
15904,0.011013730442090142
15905,0.011013730442090142
15906,0.011013730442090142
15907,0.011013730442090142
15908,0.011013730442090142
15909,0.011013730442090142
15910,0.011013730442090142
15911,0.011013730442090142
15912,0.011013730442090142
15913,0.011013730442090142
15914,0.011013730442090142
15915,0.011013730442090142
15916,0.011013730442090142
15917,0.011013730442090142
15918,0.011013730442090142
15919,0.011013730442090142
15920,0.011013730442090142
15921,0.011013730442090142
15922,0.011013730442090142
15923,0.011013730442090142
15924,0.011013730442090142
15925,0.011013730442090142
15926,0.011013730442090142
15927,0.011013730442090142
15928,0.011013730442090142
15929,0.011013730442090142
15930,0.011013730442090142
15931,0.011013730442090142
15932,0.011013730442090142
15933,0.011013730442090142
15934,0.011013730442090142
15935,0.011013730442090142
15936,0.011013730442090142
15937,0.011013730442090142
15938,0.011013730442090142
15939,0.011013730442090142
15940,0.011013730442090142
15941,0.011013730442090142
15942,0.011013730442090142
15943,0.011013730442090142
15944,0.011013730442090142
15945,0.011013730442090142
15946,0.011013730442090142
15947,0.011013730442090142
15948,0.011013730442090142
15949,0.011013730442090142
15950,0.011013730442090142
15951,0.011013730442090142
15952,0.011013730442090142
15953,0.011013730442090142
15954,0.011013730442090142
15955,0.011013730442090142
15956,0.011013730442090142
15957,0.011013730442090142
15958,0.011013730442090142
15959,0.011013730442090142
15960,0.011013730442090142
15961,0.011013730442090142
15962,0.011013730442090142
15963,0.011013730442090142
15964,0.011013730442090142
15965,0.011013730442090142
15966,0.011013730442090142
15967,0.011013730442090142
15968,0.011013730442090142
15969,0.011013730442090142
15970,0.011013730442090142
15971,0.011013730442090142
15972,0.011013730442090142
15973,0.011013730442090142
15974,0.011013730442090142
15975,0.011013730442090142
15976,0.011013730442090142
15977,0.011013730442090142
15978,0.011013730442090142
15979,0.011013730442090142
15980,0.011013730442090142
15981,0.011013730442090142
15982,0.011013730442090142
15983,0.011013730442090142
15984,0.011013730442090142
15985,0.011013730442090142
15986,0.011013730442090142
15987,0.011013730442090142
15988,0.011013730442090142
15989,0.011013730442090142
15990,0.011013730442090142
15991,0.011013730442090142
15992,0.011013730442090142
15993,0.011013730442090142
15994,0.011013730442090142
15995,0.011013730442090142
15996,0.011013730442090142
15997,0.011013730442090142
15998,0.011013730442090142
15999,0.011013730442090142
16000,0.011013730442090142
16001,0.011013730442090142
16002,0.011013730442090142
16003,0.011013730442090142
16004,0.011013730442090142
16005,0.011013730442090142
16006,0.011013730442090142
16007,0.011013730442090142
16008,0.011013730442090142
16009,0.011013730442090142
16010,0.011013730442090142
16011,0.011013730442090142
16012,0.011013730442090142
16013,0.011013730442090142
16014,0.011013730442090142
16015,0.011013730442090142
16016,0.011013730442090142
16017,0.011013730442090142
16018,0.011013730442090142
16019,0.011013730442090142
16020,0.011013730442090142
16021,0.011013730442090142
16022,0.011013730442090142
16023,0.011013730442090142
16024,0.011013730442090142
16025,0.011013730442090142
16026,0.011013730442090142
16027,0.011013730442090142
16028,0.011013730442090142
16029,0.011013730442090142
16030,0.011013730442090142
16031,0.011013730442090142
