,0
9305,0.000506733577872379
9306,0.000506733577872379
9307,0.000506733577872379
9308,0.000506733577872379
9309,0.000506733577872379
9310,0.000506733577872379
9311,0.000506733577872379
9312,0.000506733577872379
9313,0.000506733577872379
9314,0.000506733577872379
9315,0.000506733577872379
9316,0.000506733577872379
9317,0.000506733577872379
9318,0.000506733577872379
9319,0.000506733577872379
9320,0.000506733577872379
9321,0.000506733577872379
9322,0.000506733577872379
9323,0.000506733577872379
9324,0.000506733577872379
9325,0.000506733577872379
9326,0.000506733577872379
9327,0.000506733577872379
9328,0.000506733577872379
9329,0.000506733577872379
9330,0.000506733577872379
9331,0.000506733577872379
9332,0.000506733577872379
9333,0.000506733577872379
9334,0.000506733577872379
9335,0.000506733577872379
9336,0.000506733577872379
9337,0.000506733577872379
9338,0.000506733577872379
9339,0.000506733577872379
9340,0.000506733577872379
9341,0.000506733577872379
9342,0.000506733577872379
9343,0.000506733577872379
9344,0.000506733577872379
9345,0.000506733577872379
9346,0.000506733577872379
9347,0.000506733577872379
9348,0.000506733577872379
9349,0.000506733577872379
9350,0.000506733577872379
9351,0.000506733577872379
9352,0.000506733577872379
9353,0.000506733577872379
9354,0.000506733577872379
9355,0.000506733577872379
9356,0.000506733577872379
9357,0.000506733577872379
9358,0.000506733577872379
9359,0.000506733577872379
9360,0.000506733577872379
9361,0.000506733577872379
9362,0.000506733577872379
9363,0.000506733577872379
9364,0.000506733577872379
9365,0.000506733577872379
9366,0.000506733577872379
9367,0.000506733577872379
9368,0.000506733577872379
9369,0.000506733577872379
9370,0.000506733577872379
9371,0.000506733577872379
9372,0.000506733577872379
9373,0.000506733577872379
9374,0.000506733577872379
9375,0.000506733577872379
9376,0.000506733577872379
9377,0.000506733577872379
9378,0.000506733577872379
9379,0.000506733577872379
9380,0.000506733577872379
9381,0.000506733577872379
9382,0.000506733577872379
9383,0.000506733577872379
9384,0.000506733577872379
9385,0.000506733577872379
9386,0.000506733577872379
9387,0.000506733577872379
9388,0.000506733577872379
9389,0.000506733577872379
9390,0.000506733577872379
9391,0.000506733577872379
9392,0.000506733577872379
9393,0.000506733577872379
9394,0.000506733577872379
9395,0.000506733577872379
9396,0.000506733577872379
9397,0.000506733577872379
9398,0.000506733577872379
9399,0.000506733577872379
9400,0.000506733577872379
9401,0.000506733577872379
9402,0.000506733577872379
9403,0.000506733577872379
9404,0.000506733577872379
9405,0.000506733577872379
9406,0.000506733577872379
9407,0.000506733577872379
9408,0.000506733577872379
9409,0.000506733577872379
9410,0.000506733577872379
9411,0.000506733577872379
9412,0.000506733577872379
9413,0.000506733577872379
9414,0.000506733577872379
9415,0.000506733577872379
9416,0.000506733577872379
9417,0.000506733577872379
9418,0.000506733577872379
9419,0.000506733577872379
9420,0.000506733577872379
9421,0.000506733577872379
9422,0.000506733577872379
9423,0.000506733577872379
9424,0.000506733577872379
9425,0.000506733577872379
9426,0.000506733577872379
9427,0.000506733577872379
9428,0.000506733577872379
9429,0.000506733577872379
9430,0.000506733577872379
9431,0.000506733577872379
9432,0.000506733577872379
9433,0.000506733577872379
9434,0.000506733577872379
9435,0.000506733577872379
9436,0.000506733577872379
9437,0.000506733577872379
9438,0.000506733577872379
9439,0.000506733577872379
9440,0.000506733577872379
9441,0.000506733577872379
9442,0.000506733577872379
9443,0.000506733577872379
9444,0.000506733577872379
9445,0.000506733577872379
9446,0.000506733577872379
9447,0.000506733577872379
9448,0.000506733577872379
9449,0.000506733577872379
9450,0.000506733577872379
9451,0.000506733577872379
9452,0.000506733577872379
9453,0.000506733577872379
9454,0.000506733577872379
9455,0.000506733577872379
9456,0.000506733577872379
9457,0.000506733577872379
9458,0.000506733577872379
9459,0.000506733577872379
9460,0.000506733577872379
9461,0.000506733577872379
9462,0.000506733577872379
9463,0.000506733577872379
9464,0.000506733577872379
9465,0.000506733577872379
9466,0.000506733577872379
9467,0.000506733577872379
9468,0.000506733577872379
9469,0.000506733577872379
9470,0.000506733577872379
9471,0.000506733577872379
9472,0.000506733577872379
9473,0.000506733577872379
9474,0.000506733577872379
9475,0.000506733577872379
9476,0.000506733577872379
9477,0.000506733577872379
9478,0.000506733577872379
9479,0.000506733577872379
9480,0.000506733577872379
9481,0.000506733577872379
9482,0.000506733577872379
9483,0.000506733577872379
9484,0.000506733577872379
9485,0.000506733577872379
9486,0.000506733577872379
9487,0.000506733577872379
9488,0.000506733577872379
9489,0.000506733577872379
9490,0.000506733577872379
9491,0.000506733577872379
9492,0.000506733577872379
9493,0.000506733577872379
9494,0.000506733577872379
9495,0.000506733577872379
9496,0.000506733577872379
9497,0.000506733577872379
9498,0.000506733577872379
9499,0.000506733577872379
9500,0.000506733577872379
9501,0.000506733577872379
9502,0.000506733577872379
9503,0.000506733577872379
9504,0.000506733577872379
9505,0.000506733577872379
9506,0.000506733577872379
9507,0.000506733577872379
9508,0.000506733577872379
9509,0.000506733577872379
9510,0.000506733577872379
9511,0.000506733577872379
9512,0.000506733577872379
9513,0.000506733577872379
9514,0.000506733577872379
9515,0.000506733577872379
9516,0.000506733577872379
9517,0.000506733577872379
9518,0.000506733577872379
9519,0.000506733577872379
9520,0.000506733577872379
9521,0.000506733577872379
9522,0.000506733577872379
9523,0.000506733577872379
9524,0.000506733577872379
9525,0.000506733577872379
9526,0.000506733577872379
9527,0.000506733577872379
9528,0.000506733577872379
9529,0.000506733577872379
9530,0.000506733577872379
9531,0.000506733577872379
9532,0.000506733577872379
9533,0.000506733577872379
9534,0.000506733577872379
9535,0.000506733577872379
9536,0.000506733577872379
9537,0.000506733577872379
9538,0.000506733577872379
9539,0.000506733577872379
9540,0.000506733577872379
9541,0.000506733577872379
9542,0.000506733577872379
9543,0.000506733577872379
9544,0.000506733577872379
9545,0.000506733577872379
9546,0.000506733577872379
9547,0.000506733577872379
9548,0.000506733577872379
9549,0.000506733577872379
9550,0.000506733577872379
9551,0.000506733577872379
9552,0.000506733577872379
9553,0.000506733577872379
9554,0.000506733577872379
9555,0.000506733577872379
9556,0.000506733577872379
9557,0.000506733577872379
9558,0.000506733577872379
9559,0.000506733577872379
9560,0.000506733577872379
9561,0.000506733577872379
9562,0.000506733577872379
9563,0.000506733577872379
9564,0.000506733577872379
9565,0.000506733577872379
9566,0.000506733577872379
9567,0.000506733577872379
9568,0.000506733577872379
9569,0.000506733577872379
9570,0.000506733577872379
9571,0.000506733577872379
9572,0.000506733577872379
9573,0.000506733577872379
9574,0.000506733577872379
9575,0.000506733577872379
9576,0.000506733577872379
9577,0.000506733577872379
9578,0.000506733577872379
9579,0.000506733577872379
9580,0.000506733577872379
9581,0.000506733577872379
9582,0.000506733577872379
9583,0.000506733577872379
9584,0.000506733577872379
9585,0.000506733577872379
9586,0.000506733577872379
9587,0.000506733577872379
9588,0.000506733577872379
9589,0.000506733577872379
9590,0.000506733577872379
9591,0.000506733577872379
9592,0.000506733577872379
9593,0.000506733577872379
9594,0.000506733577872379
9595,0.000506733577872379
9596,0.000506733577872379
9597,0.000506733577872379
9598,0.000506733577872379
9599,0.000506733577872379
9600,0.000506733577872379
9601,0.000506733577872379
9602,0.000506733577872379
9603,0.000506733577872379
9604,0.000506733577872379
9605,0.000506733577872379
9606,0.000506733577872379
9607,0.000506733577872379
9608,0.000506733577872379
9609,0.000506733577872379
9610,0.000506733577872379
9611,0.000506733577872379
9612,0.000506733577872379
9613,0.000506733577872379
9614,0.000506733577872379
9615,0.000506733577872379
9616,0.000506733577872379
9617,0.000506733577872379
9618,0.000506733577872379
9619,0.000506733577872379
9620,0.000506733577872379
9621,0.000506733577872379
9622,0.000506733577872379
9623,0.000506733577872379
9624,0.000506733577872379
9625,0.000506733577872379
9626,0.000506733577872379
9627,0.000506733577872379
9628,0.000506733577872379
9629,0.000506733577872379
9630,0.000506733577872379
9631,0.000506733577872379
9632,0.000506733577872379
9633,0.000506733577872379
9634,0.000506733577872379
9635,0.000506733577872379
9636,0.000506733577872379
9637,0.000506733577872379
9638,0.000506733577872379
9639,0.000506733577872379
9640,0.000506733577872379
9641,0.000506733577872379
9642,0.000506733577872379
9643,0.000506733577872379
9644,0.000506733577872379
9645,0.000506733577872379
9646,0.000506733577872379
9647,0.000506733577872379
9648,0.000506733577872379
9649,0.000506733577872379
9650,0.000506733577872379
9651,0.000506733577872379
9652,0.000506733577872379
9653,0.000506733577872379
9654,0.000506733577872379
9655,0.000506733577872379
9656,0.000506733577872379
9657,0.000506733577872379
9658,0.000506733577872379
9659,0.000506733577872379
9660,0.000506733577872379
9661,0.000506733577872379
9662,0.000506733577872379
9663,0.000506733577872379
9664,0.000506733577872379
9665,0.000506733577872379
9666,0.000506733577872379
9667,0.000506733577872379
9668,0.000506733577872379
9669,0.000506733577872379
9670,0.000506733577872379
9671,0.000506733577872379
9672,0.000506733577872379
9673,0.000506733577872379
9674,0.000506733577872379
9675,0.000506733577872379
9676,0.000506733577872379
9677,0.000506733577872379
9678,0.000506733577872379
9679,0.000506733577872379
9680,0.000506733577872379
9681,0.000506733577872379
9682,0.000506733577872379
9683,0.000506733577872379
9684,0.000506733577872379
9685,0.000506733577872379
9686,0.000506733577872379
9687,0.000506733577872379
9688,0.000506733577872379
9689,0.000506733577872379
9690,0.000506733577872379
9691,0.000506733577872379
9692,0.000506733577872379
9693,0.000506733577872379
9694,0.000506733577872379
9695,0.000506733577872379
9696,0.000506733577872379
9697,0.000506733577872379
9698,0.000506733577872379
9699,0.000506733577872379
9700,0.000506733577872379
9701,0.000506733577872379
9702,0.000506733577872379
9703,0.000506733577872379
9704,0.000506733577872379
9705,0.000506733577872379
9706,0.000506733577872379
9707,0.000506733577872379
9708,0.000506733577872379
9709,0.000506733577872379
9710,0.000506733577872379
9711,0.000506733577872379
9712,0.000506733577872379
9713,0.000506733577872379
9714,0.000506733577872379
9715,0.000506733577872379
9716,0.000506733577872379
9717,0.000506733577872379
9718,0.000506733577872379
9719,0.000506733577872379
9720,0.000506733577872379
9721,0.000506733577872379
9722,0.000506733577872379
9723,0.000506733577872379
9724,0.000506733577872379
9725,0.000506733577872379
9726,0.000506733577872379
9727,0.000506733577872379
9728,0.000506733577872379
9729,0.000506733577872379
9730,0.000506733577872379
9731,0.000506733577872379
9732,0.000506733577872379
9733,0.000506733577872379
9734,0.000506733577872379
9735,0.000506733577872379
9736,0.000506733577872379
9737,0.000506733577872379
9738,0.000506733577872379
9739,0.000506733577872379
9740,0.000506733577872379
9741,0.000506733577872379
9742,0.000506733577872379
9743,0.000506733577872379
9744,0.000506733577872379
9745,0.000506733577872379
9746,0.000506733577872379
9747,0.000506733577872379
9748,0.000506733577872379
9749,0.000506733577872379
9750,0.000506733577872379
9751,0.000506733577872379
9752,0.000506733577872379
9753,0.000506733577872379
9754,0.000506733577872379
9755,0.000506733577872379
9756,0.000506733577872379
9757,0.000506733577872379
9758,0.000506733577872379
9759,0.000506733577872379
9760,0.000506733577872379
9761,0.000506733577872379
9762,0.000506733577872379
9763,0.000506733577872379
9764,0.000506733577872379
9765,0.000506733577872379
9766,0.000506733577872379
9767,0.000506733577872379
9768,0.000506733577872379
9769,0.000506733577872379
9770,0.000506733577872379
9771,0.000506733577872379
9772,0.000506733577872379
9773,0.000506733577872379
9774,0.000506733577872379
9775,0.000506733577872379
9776,0.000506733577872379
9777,0.000506733577872379
9778,0.000506733577872379
9779,0.000506733577872379
9780,0.000506733577872379
9781,0.000506733577872379
9782,0.000506733577872379
9783,0.000506733577872379
9784,0.000506733577872379
9785,0.000506733577872379
9786,0.000506733577872379
9787,0.000506733577872379
9788,0.000506733577872379
9789,0.000506733577872379
9790,0.000506733577872379
9791,0.000506733577872379
9792,0.000506733577872379
9793,0.000506733577872379
9794,0.000506733577872379
9795,0.000506733577872379
9796,0.000506733577872379
9797,0.000506733577872379
9798,0.000506733577872379
9799,0.000506733577872379
9800,0.000506733577872379
9801,0.000506733577872379
9802,0.000506733577872379
9803,0.000506733577872379
9804,0.000506733577872379
9805,0.000506733577872379
9806,0.000506733577872379
9807,0.000506733577872379
9808,0.000506733577872379
9809,0.000506733577872379
9810,0.000506733577872379
9811,0.000506733577872379
9812,0.000506733577872379
9813,0.000506733577872379
9814,0.000506733577872379
9815,0.000506733577872379
9816,0.000506733577872379
9817,0.000506733577872379
9818,0.000506733577872379
9819,0.000506733577872379
9820,0.000506733577872379
9821,0.000506733577872379
9822,0.000506733577872379
9823,0.000506733577872379
9824,0.000506733577872379
9825,0.000506733577872379
9826,0.000506733577872379
9827,0.000506733577872379
9828,0.000506733577872379
9829,0.000506733577872379
9830,0.000506733577872379
9831,0.000506733577872379
9832,0.000506733577872379
9833,0.000506733577872379
9834,0.000506733577872379
9835,0.000506733577872379
9836,0.000506733577872379
9837,0.000506733577872379
9838,0.000506733577872379
9839,0.000506733577872379
9840,0.000506733577872379
9841,0.000506733577872379
9842,0.000506733577872379
9843,0.000506733577872379
9844,0.000506733577872379
9845,0.000506733577872379
9846,0.000506733577872379
9847,0.000506733577872379
9848,0.000506733577872379
9849,0.000506733577872379
9850,0.000506733577872379
9851,0.000506733577872379
9852,0.000506733577872379
9853,0.000506733577872379
9854,0.000506733577872379
9855,0.000506733577872379
9856,0.000506733577872379
9857,0.000506733577872379
9858,0.000506733577872379
9859,0.000506733577872379
9860,0.000506733577872379
9861,0.000506733577872379
9862,0.000506733577872379
9863,0.000506733577872379
9864,0.000506733577872379
9865,0.000506733577872379
9866,0.000506733577872379
9867,0.000506733577872379
9868,0.000506733577872379
9869,0.000506733577872379
9870,0.000506733577872379
9871,0.000506733577872379
9872,0.000506733577872379
9873,0.000506733577872379
9874,0.000506733577872379
9875,0.000506733577872379
9876,0.000506733577872379
9877,0.000506733577872379
9878,0.000506733577872379
9879,0.000506733577872379
9880,0.000506733577872379
9881,0.000506733577872379
9882,0.000506733577872379
9883,0.000506733577872379
9884,0.000506733577872379
9885,0.000506733577872379
9886,0.000506733577872379
9887,0.000506733577872379
9888,0.000506733577872379
9889,0.000506733577872379
9890,0.000506733577872379
9891,0.000506733577872379
9892,0.000506733577872379
9893,0.000506733577872379
9894,0.000506733577872379
9895,0.000506733577872379
9896,0.000506733577872379
9897,0.000506733577872379
9898,0.000506733577872379
9899,0.000506733577872379
9900,0.000506733577872379
9901,0.000506733577872379
9902,0.000506733577872379
9903,0.000506733577872379
9904,0.000506733577872379
9905,0.000506733577872379
9906,0.000506733577872379
9907,0.000506733577872379
9908,0.000506733577872379
9909,0.000506733577872379
9910,0.000506733577872379
9911,0.000506733577872379
9912,0.000506733577872379
9913,0.000506733577872379
9914,0.000506733577872379
9915,0.000506733577872379
9916,0.000506733577872379
9917,0.000506733577872379
9918,0.000506733577872379
9919,0.000506733577872379
9920,0.000506733577872379
9921,0.000506733577872379
9922,0.000506733577872379
9923,0.000506733577872379
9924,0.000506733577872379
9925,0.000506733577872379
9926,0.000506733577872379
9927,0.000506733577872379
9928,0.000506733577872379
9929,0.000506733577872379
9930,0.000506733577872379
9931,0.000506733577872379
9932,0.000506733577872379
9933,0.000506733577872379
9934,0.000506733577872379
9935,0.000506733577872379
9936,0.000506733577872379
9937,0.000506733577872379
9938,0.000506733577872379
9939,0.000506733577872379
9940,0.000506733577872379
9941,0.000506733577872379
9942,0.000506733577872379
9943,0.000506733577872379
9944,0.000506733577872379
9945,0.000506733577872379
9946,0.000506733577872379
9947,0.000506733577872379
9948,0.000506733577872379
9949,0.000506733577872379
9950,0.000506733577872379
9951,0.000506733577872379
9952,0.000506733577872379
9953,0.000506733577872379
9954,0.000506733577872379
9955,0.000506733577872379
9956,0.000506733577872379
9957,0.000506733577872379
9958,0.000506733577872379
9959,0.000506733577872379
9960,0.000506733577872379
9961,0.000506733577872379
9962,0.000506733577872379
9963,0.000506733577872379
9964,0.000506733577872379
9965,0.000506733577872379
9966,0.000506733577872379
9967,0.000506733577872379
9968,0.000506733577872379
9969,0.000506733577872379
9970,0.000506733577872379
9971,0.000506733577872379
9972,0.000506733577872379
9973,0.000506733577872379
9974,0.000506733577872379
9975,0.000506733577872379
9976,0.000506733577872379
9977,0.000506733577872379
9978,0.000506733577872379
9979,0.000506733577872379
9980,0.000506733577872379
9981,0.000506733577872379
9982,0.000506733577872379
9983,0.000506733577872379
9984,0.000506733577872379
9985,0.000506733577872379
9986,0.000506733577872379
9987,0.000506733577872379
9988,0.000506733577872379
9989,0.000506733577872379
9990,0.000506733577872379
9991,0.000506733577872379
9992,0.000506733577872379
9993,0.000506733577872379
9994,0.000506733577872379
9995,0.000506733577872379
9996,0.000506733577872379
9997,0.000506733577872379
9998,0.000506733577872379
9999,0.000506733577872379
10000,0.000506733577872379
10001,0.000506733577872379
10002,0.000506733577872379
10003,0.000506733577872379
10004,0.000506733577872379
10005,0.000506733577872379
10006,0.000506733577872379
10007,0.000506733577872379
10008,0.000506733577872379
10009,0.000506733577872379
10010,0.000506733577872379
10011,0.000506733577872379
10012,0.000506733577872379
10013,0.000506733577872379
10014,0.000506733577872379
10015,0.000506733577872379
10016,0.000506733577872379
10017,0.000506733577872379
10018,0.000506733577872379
10019,0.000506733577872379
10020,0.000506733577872379
10021,0.000506733577872379
10022,0.000506733577872379
10023,0.000506733577872379
10024,0.000506733577872379
10025,0.000506733577872379
10026,0.000506733577872379
10027,0.000506733577872379
10028,0.000506733577872379
10029,0.000506733577872379
10030,0.000506733577872379
10031,0.000506733577872379
10032,0.000506733577872379
10033,0.000506733577872379
10034,0.000506733577872379
10035,0.000506733577872379
10036,0.000506733577872379
10037,0.000506733577872379
10038,0.000506733577872379
10039,0.000506733577872379
10040,0.000506733577872379
10041,0.000506733577872379
10042,0.000506733577872379
10043,0.000506733577872379
10044,0.000506733577872379
10045,0.000506733577872379
10046,0.000506733577872379
10047,0.000506733577872379
10048,0.000506733577872379
10049,0.000506733577872379
10050,0.000506733577872379
10051,0.000506733577872379
10052,0.000506733577872379
10053,0.000506733577872379
10054,0.000506733577872379
10055,0.000506733577872379
10056,0.000506733577872379
10057,0.000506733577872379
10058,0.000506733577872379
10059,0.000506733577872379
10060,0.000506733577872379
10061,0.000506733577872379
10062,0.000506733577872379
10063,0.000506733577872379
10064,0.000506733577872379
10065,0.000506733577872379
10066,0.000506733577872379
10067,0.000506733577872379
10068,0.000506733577872379
10069,0.000506733577872379
10070,0.000506733577872379
10071,0.000506733577872379
10072,0.000506733577872379
10073,0.000506733577872379
10074,0.000506733577872379
10075,0.000506733577872379
10076,0.000506733577872379
10077,0.000506733577872379
10078,0.000506733577872379
10079,0.000506733577872379
10080,0.000506733577872379
10081,0.000506733577872379
10082,0.000506733577872379
10083,0.000506733577872379
10084,0.000506733577872379
10085,0.000506733577872379
10086,0.000506733577872379
10087,0.000506733577872379
10088,0.000506733577872379
10089,0.000506733577872379
10090,0.000506733577872379
10091,0.000506733577872379
10092,0.000506733577872379
10093,0.000506733577872379
10094,0.000506733577872379
10095,0.000506733577872379
10096,0.000506733577872379
10097,0.000506733577872379
10098,0.000506733577872379
10099,0.000506733577872379
10100,0.000506733577872379
10101,0.000506733577872379
10102,0.000506733577872379
10103,0.000506733577872379
10104,0.000506733577872379
10105,0.000506733577872379
10106,0.000506733577872379
10107,0.000506733577872379
10108,0.000506733577872379
10109,0.000506733577872379
10110,0.000506733577872379
10111,0.000506733577872379
10112,0.000506733577872379
10113,0.000506733577872379
10114,0.000506733577872379
10115,0.000506733577872379
10116,0.000506733577872379
10117,0.000506733577872379
10118,0.000506733577872379
10119,0.000506733577872379
10120,0.000506733577872379
10121,0.000506733577872379
10122,0.000506733577872379
10123,0.000506733577872379
10124,0.000506733577872379
10125,0.000506733577872379
10126,0.000506733577872379
10127,0.000506733577872379
10128,0.000506733577872379
10129,0.000506733577872379
10130,0.000506733577872379
10131,0.000506733577872379
10132,0.000506733577872379
10133,0.000506733577872379
10134,0.000506733577872379
10135,0.000506733577872379
10136,0.000506733577872379
10137,0.000506733577872379
10138,0.000506733577872379
10139,0.000506733577872379
10140,0.000506733577872379
10141,0.000506733577872379
10142,0.000506733577872379
10143,0.000506733577872379
10144,0.000506733577872379
10145,0.000506733577872379
10146,0.000506733577872379
10147,0.000506733577872379
10148,0.000506733577872379
10149,0.000506733577872379
10150,0.000506733577872379
10151,0.000506733577872379
10152,0.000506733577872379
10153,0.000506733577872379
10154,0.000506733577872379
10155,0.000506733577872379
10156,0.000506733577872379
10157,0.000506733577872379
10158,0.000506733577872379
10159,0.000506733577872379
10160,0.000506733577872379
10161,0.000506733577872379
10162,0.000506733577872379
10163,0.000506733577872379
10164,0.000506733577872379
10165,0.000506733577872379
10166,0.000506733577872379
10167,0.000506733577872379
10168,0.000506733577872379
10169,0.000506733577872379
10170,0.000506733577872379
10171,0.000506733577872379
10172,0.000506733577872379
10173,0.000506733577872379
10174,0.000506733577872379
10175,0.000506733577872379
10176,0.000506733577872379
10177,0.000506733577872379
10178,0.000506733577872379
10179,0.000506733577872379
10180,0.000506733577872379
10181,0.000506733577872379
10182,0.000506733577872379
10183,0.000506733577872379
10184,0.000506733577872379
10185,0.000506733577872379
10186,0.000506733577872379
10187,0.000506733577872379
10188,0.000506733577872379
10189,0.000506733577872379
10190,0.000506733577872379
10191,0.000506733577872379
10192,0.000506733577872379
10193,0.000506733577872379
10194,0.000506733577872379
10195,0.000506733577872379
10196,0.000506733577872379
10197,0.000506733577872379
10198,0.000506733577872379
10199,0.000506733577872379
10200,0.000506733577872379
10201,0.000506733577872379
10202,0.000506733577872379
10203,0.000506733577872379
10204,0.000506733577872379
10205,0.000506733577872379
10206,0.000506733577872379
10207,0.000506733577872379
10208,0.000506733577872379
10209,0.000506733577872379
10210,0.000506733577872379
10211,0.000506733577872379
10212,0.000506733577872379
10213,0.000506733577872379
10214,0.000506733577872379
10215,0.000506733577872379
10216,0.000506733577872379
10217,0.000506733577872379
10218,0.000506733577872379
10219,0.000506733577872379
10220,0.000506733577872379
10221,0.000506733577872379
10222,0.000506733577872379
10223,0.000506733577872379
10224,0.000506733577872379
10225,0.000506733577872379
10226,0.000506733577872379
10227,0.000506733577872379
10228,0.000506733577872379
10229,0.000506733577872379
10230,0.000506733577872379
10231,0.000506733577872379
10232,0.000506733577872379
10233,0.000506733577872379
10234,0.000506733577872379
10235,0.000506733577872379
10236,0.000506733577872379
10237,0.000506733577872379
10238,0.000506733577872379
10239,0.000506733577872379
10240,0.000506733577872379
10241,0.000506733577872379
10242,0.000506733577872379
10243,0.000506733577872379
10244,0.000506733577872379
10245,0.000506733577872379
10246,0.000506733577872379
10247,0.000506733577872379
10248,0.000506733577872379
10249,0.000506733577872379
10250,0.000506733577872379
10251,0.000506733577872379
10252,0.000506733577872379
10253,0.000506733577872379
10254,0.000506733577872379
10255,0.000506733577872379
10256,0.000506733577872379
10257,0.000506733577872379
10258,0.000506733577872379
10259,0.000506733577872379
10260,0.000506733577872379
10261,0.000506733577872379
10262,0.000506733577872379
10263,0.000506733577872379
10264,0.000506733577872379
10265,0.000506733577872379
10266,0.000506733577872379
10267,0.000506733577872379
10268,0.000506733577872379
10269,0.000506733577872379
10270,0.000506733577872379
10271,0.000506733577872379
10272,0.000506733577872379
10273,0.000506733577872379
10274,0.000506733577872379
10275,0.000506733577872379
10276,0.000506733577872379
10277,0.000506733577872379
10278,0.000506733577872379
10279,0.000506733577872379
10280,0.000506733577872379
10281,0.000506733577872379
10282,0.000506733577872379
10283,0.000506733577872379
10284,0.000506733577872379
10285,0.000506733577872379
10286,0.000506733577872379
10287,0.000506733577872379
10288,0.000506733577872379
10289,0.000506733577872379
10290,0.000506733577872379
10291,0.000506733577872379
10292,0.000506733577872379
10293,0.000506733577872379
10294,0.000506733577872379
10295,0.000506733577872379
10296,0.000506733577872379
10297,0.000506733577872379
10298,0.000506733577872379
10299,0.000506733577872379
10300,0.000506733577872379
10301,0.000506733577872379
10302,0.000506733577872379
10303,0.000506733577872379
10304,0.000506733577872379
10305,0.000506733577872379
10306,0.000506733577872379
10307,0.000506733577872379
10308,0.000506733577872379
10309,0.000506733577872379
10310,0.000506733577872379
10311,0.000506733577872379
10312,0.000506733577872379
10313,0.000506733577872379
10314,0.000506733577872379
10315,0.000506733577872379
10316,0.000506733577872379
10317,0.000506733577872379
10318,0.000506733577872379
10319,0.000506733577872379
10320,0.000506733577872379
10321,0.000506733577872379
10322,0.000506733577872379
10323,0.000506733577872379
10324,0.000506733577872379
10325,0.000506733577872379
10326,0.000506733577872379
10327,0.000506733577872379
10328,0.000506733577872379
10329,0.000506733577872379
10330,0.000506733577872379
10331,0.000506733577872379
10332,0.000506733577872379
10333,0.000506733577872379
10334,0.000506733577872379
10335,0.000506733577872379
10336,0.000506733577872379
10337,0.000506733577872379
10338,0.000506733577872379
10339,0.000506733577872379
10340,0.000506733577872379
10341,0.000506733577872379
10342,0.000506733577872379
10343,0.000506733577872379
10344,0.000506733577872379
10345,0.000506733577872379
10346,0.000506733577872379
10347,0.000506733577872379
10348,0.000506733577872379
10349,0.000506733577872379
10350,0.000506733577872379
10351,0.000506733577872379
10352,0.000506733577872379
10353,0.000506733577872379
10354,0.000506733577872379
10355,0.000506733577872379
10356,0.000506733577872379
10357,0.000506733577872379
10358,0.000506733577872379
10359,0.000506733577872379
10360,0.000506733577872379
10361,0.000506733577872379
10362,0.000506733577872379
10363,0.000506733577872379
10364,0.000506733577872379
10365,0.000506733577872379
10366,0.000506733577872379
10367,0.000506733577872379
10368,0.000506733577872379
10369,0.000506733577872379
10370,0.000506733577872379
10371,0.000506733577872379
10372,0.000506733577872379
10373,0.000506733577872379
10374,0.000506733577872379
10375,0.000506733577872379
10376,0.000506733577872379
10377,0.000506733577872379
10378,0.000506733577872379
10379,0.000506733577872379
10380,0.000506733577872379
10381,0.000506733577872379
10382,0.000506733577872379
10383,0.000506733577872379
10384,0.000506733577872379
10385,0.000506733577872379
10386,0.000506733577872379
10387,0.000506733577872379
10388,0.000506733577872379
10389,0.000506733577872379
10390,0.000506733577872379
10391,0.000506733577872379
10392,0.000506733577872379
10393,0.000506733577872379
10394,0.000506733577872379
10395,0.000506733577872379
10396,0.000506733577872379
10397,0.000506733577872379
10398,0.000506733577872379
10399,0.000506733577872379
10400,0.000506733577872379
10401,0.000506733577872379
10402,0.000506733577872379
10403,0.000506733577872379
10404,0.000506733577872379
10405,0.000506733577872379
10406,0.000506733577872379
10407,0.000506733577872379
10408,0.000506733577872379
10409,0.000506733577872379
10410,0.000506733577872379
10411,0.000506733577872379
10412,0.000506733577872379
10413,0.000506733577872379
10414,0.000506733577872379
10415,0.000506733577872379
10416,0.000506733577872379
10417,0.000506733577872379
10418,0.000506733577872379
10419,0.000506733577872379
10420,0.000506733577872379
10421,0.000506733577872379
10422,0.000506733577872379
10423,0.000506733577872379
10424,0.000506733577872379
10425,0.000506733577872379
10426,0.000506733577872379
10427,0.000506733577872379
10428,0.000506733577872379
10429,0.000506733577872379
10430,0.000506733577872379
10431,0.000506733577872379
10432,0.000506733577872379
10433,0.000506733577872379
10434,0.000506733577872379
10435,0.000506733577872379
10436,0.000506733577872379
10437,0.000506733577872379
10438,0.000506733577872379
10439,0.000506733577872379
10440,0.000506733577872379
10441,0.000506733577872379
10442,0.000506733577872379
10443,0.000506733577872379
10444,0.000506733577872379
10445,0.000506733577872379
10446,0.000506733577872379
10447,0.000506733577872379
10448,0.000506733577872379
10449,0.000506733577872379
10450,0.000506733577872379
10451,0.000506733577872379
10452,0.000506733577872379
10453,0.000506733577872379
10454,0.000506733577872379
10455,0.000506733577872379
10456,0.000506733577872379
10457,0.000506733577872379
10458,0.000506733577872379
10459,0.000506733577872379
10460,0.000506733577872379
10461,0.000506733577872379
10462,0.000506733577872379
10463,0.000506733577872379
10464,0.000506733577872379
10465,0.000506733577872379
10466,0.000506733577872379
10467,0.000506733577872379
10468,0.000506733577872379
10469,0.000506733577872379
10470,0.000506733577872379
