,0
8959,11.88133153210596
8960,11.88133153210596
8961,11.88133153210596
8962,11.88133153210596
8963,11.88133153210596
8964,11.88133153210596
8965,11.88133153210596
8966,11.88133153210596
8967,11.88133153210596
8968,11.88133153210596
8969,11.88133153210596
8970,11.88133153210596
8971,11.88133153210596
8972,11.88133153210596
8973,11.88133153210596
8974,11.88133153210596
8975,11.88133153210596
8976,11.88133153210596
8977,11.88133153210596
8978,11.88133153210596
8979,11.88133153210596
8980,11.88133153210596
8981,11.88133153210596
8982,11.88133153210596
8983,11.88133153210596
8984,11.88133153210596
8985,11.88133153210596
8986,11.88133153210596
8987,11.88133153210596
8988,11.88133153210596
8989,11.88133153210596
8990,11.88133153210596
8991,11.88133153210596
8992,11.88133153210596
8993,11.88133153210596
8994,11.88133153210596
8995,11.88133153210596
8996,11.88133153210596
8997,11.88133153210596
8998,11.88133153210596
8999,11.88133153210596
9000,11.88133153210596
9001,11.88133153210596
9002,11.88133153210596
9003,11.88133153210596
9004,11.88133153210596
9005,11.88133153210596
9006,11.88133153210596
9007,11.88133153210596
9008,11.88133153210596
9009,11.88133153210596
9010,11.88133153210596
9011,11.88133153210596
9012,11.88133153210596
9013,11.88133153210596
9014,11.88133153210596
9015,11.88133153210596
9016,11.88133153210596
9017,11.88133153210596
9018,11.88133153210596
9019,11.88133153210596
9020,11.88133153210596
9021,11.88133153210596
9022,11.88133153210596
9023,11.88133153210596
9024,11.88133153210596
9025,11.88133153210596
9026,11.88133153210596
9027,11.88133153210596
9028,11.88133153210596
9029,11.88133153210596
9030,11.88133153210596
9031,11.88133153210596
9032,11.88133153210596
9033,11.88133153210596
9034,11.88133153210596
9035,11.88133153210596
9036,11.88133153210596
9037,11.88133153210596
9038,11.88133153210596
9039,11.88133153210596
9040,11.88133153210596
9041,11.88133153210596
9042,11.88133153210596
9043,11.88133153210596
9044,11.88133153210596
9045,11.88133153210596
9046,11.88133153210596
9047,11.88133153210596
9048,11.88133153210596
9049,11.88133153210596
9050,11.88133153210596
9051,11.88133153210596
9052,11.88133153210596
9053,11.88133153210596
9054,11.88133153210596
9055,11.88133153210596
9056,11.88133153210596
9057,11.88133153210596
9058,11.88133153210596
9059,11.88133153210596
9060,11.88133153210596
9061,11.88133153210596
9062,11.88133153210596
9063,11.88133153210596
9064,11.88133153210596
9065,11.88133153210596
9066,11.88133153210596
9067,11.88133153210596
9068,11.88133153210596
9069,11.88133153210596
9070,11.88133153210596
9071,11.88133153210596
9072,11.88133153210596
9073,11.88133153210596
9074,11.88133153210596
9075,11.88133153210596
9076,11.88133153210596
9077,11.88133153210596
9078,11.88133153210596
9079,11.88133153210596
9080,11.88133153210596
9081,11.88133153210596
9082,11.88133153210596
9083,11.88133153210596
9084,11.88133153210596
9085,11.88133153210596
9086,11.88133153210596
9087,11.88133153210596
9088,11.88133153210596
9089,11.88133153210596
9090,11.88133153210596
9091,11.88133153210596
9092,11.88133153210596
9093,11.88133153210596
9094,11.88133153210596
9095,11.88133153210596
9096,11.88133153210596
9097,11.88133153210596
9098,11.88133153210596
9099,11.88133153210596
9100,11.88133153210596
9101,11.88133153210596
9102,11.88133153210596
9103,11.88133153210596
9104,11.88133153210596
9105,11.88133153210596
9106,11.88133153210596
9107,11.88133153210596
9108,11.88133153210596
9109,11.88133153210596
9110,11.88133153210596
9111,11.88133153210596
9112,11.88133153210596
9113,11.88133153210596
9114,11.88133153210596
9115,11.88133153210596
9116,11.88133153210596
9117,11.88133153210596
9118,11.88133153210596
9119,11.88133153210596
9120,11.88133153210596
9121,11.88133153210596
9122,11.88133153210596
9123,11.88133153210596
9124,11.88133153210596
9125,11.88133153210596
9126,11.88133153210596
9127,11.88133153210596
9128,11.88133153210596
9129,11.88133153210596
9130,11.88133153210596
9131,11.88133153210596
9132,11.88133153210596
9133,11.88133153210596
9134,11.88133153210596
9135,11.88133153210596
9136,11.88133153210596
9137,11.88133153210596
9138,11.88133153210596
9139,11.88133153210596
9140,11.88133153210596
9141,11.88133153210596
9142,11.88133153210596
9143,11.88133153210596
9144,11.88133153210596
9145,11.88133153210596
9146,11.88133153210596
9147,11.88133153210596
9148,11.88133153210596
9149,11.88133153210596
9150,11.88133153210596
9151,11.88133153210596
9152,11.88133153210596
9153,11.88133153210596
9154,11.88133153210596
9155,11.88133153210596
9156,11.88133153210596
9157,11.88133153210596
9158,11.88133153210596
9159,11.88133153210596
9160,11.88133153210596
9161,11.88133153210596
9162,11.88133153210596
9163,11.88133153210596
9164,11.88133153210596
9165,11.88133153210596
9166,11.88133153210596
9167,11.88133153210596
9168,11.88133153210596
9169,11.88133153210596
9170,11.88133153210596
9171,11.88133153210596
9172,11.88133153210596
9173,11.88133153210596
9174,11.88133153210596
9175,11.88133153210596
9176,11.88133153210596
9177,11.88133153210596
9178,11.88133153210596
9179,11.88133153210596
9180,11.88133153210596
9181,11.88133153210596
9182,11.88133153210596
9183,11.88133153210596
9184,11.88133153210596
9185,11.88133153210596
9186,11.88133153210596
9187,11.88133153210596
9188,11.88133153210596
9189,11.88133153210596
9190,11.88133153210596
9191,11.88133153210596
9192,11.88133153210596
9193,11.88133153210596
9194,11.88133153210596
9195,11.88133153210596
9196,11.88133153210596
9197,11.88133153210596
9198,11.88133153210596
9199,11.88133153210596
9200,11.88133153210596
9201,11.88133153210596
9202,11.88133153210596
9203,11.88133153210596
9204,11.88133153210596
9205,11.88133153210596
9206,11.88133153210596
9207,11.88133153210596
9208,11.88133153210596
9209,11.88133153210596
9210,11.88133153210596
9211,11.88133153210596
9212,11.88133153210596
9213,11.88133153210596
9214,11.88133153210596
9215,11.88133153210596
9216,11.88133153210596
9217,11.88133153210596
9218,11.88133153210596
9219,11.88133153210596
9220,11.88133153210596
9221,11.88133153210596
9222,11.88133153210596
9223,11.88133153210596
9224,11.88133153210596
9225,11.88133153210596
9226,11.88133153210596
9227,11.88133153210596
9228,11.88133153210596
9229,11.88133153210596
9230,11.88133153210596
9231,11.88133153210596
9232,11.88133153210596
9233,11.88133153210596
9234,11.88133153210596
9235,11.88133153210596
9236,11.88133153210596
9237,11.88133153210596
9238,11.88133153210596
9239,11.88133153210596
9240,11.88133153210596
9241,11.88133153210596
9242,11.88133153210596
9243,11.88133153210596
9244,11.88133153210596
9245,11.88133153210596
9246,11.88133153210596
9247,11.88133153210596
9248,11.88133153210596
9249,11.88133153210596
9250,11.88133153210596
9251,11.88133153210596
9252,11.88133153210596
9253,11.88133153210596
9254,11.88133153210596
9255,11.88133153210596
9256,11.88133153210596
9257,11.88133153210596
9258,11.88133153210596
9259,11.88133153210596
9260,11.88133153210596
9261,11.88133153210596
9262,11.88133153210596
9263,11.88133153210596
9264,11.88133153210596
9265,11.88133153210596
9266,11.88133153210596
9267,11.88133153210596
9268,11.88133153210596
9269,11.88133153210596
9270,11.88133153210596
9271,11.88133153210596
9272,11.88133153210596
9273,11.88133153210596
9274,11.88133153210596
9275,11.88133153210596
9276,11.88133153210596
9277,11.88133153210596
9278,11.88133153210596
9279,11.88133153210596
9280,11.88133153210596
9281,11.88133153210596
9282,11.88133153210596
9283,11.88133153210596
9284,11.88133153210596
9285,11.88133153210596
9286,11.88133153210596
9287,11.88133153210596
9288,11.88133153210596
9289,11.88133153210596
9290,11.88133153210596
9291,11.88133153210596
9292,11.88133153210596
9293,11.88133153210596
9294,11.88133153210596
9295,11.88133153210596
9296,11.88133153210596
9297,11.88133153210596
9298,11.88133153210596
9299,11.88133153210596
9300,11.88133153210596
9301,11.88133153210596
9302,11.88133153210596
9303,11.88133153210596
9304,11.88133153210596
9305,11.88133153210596
9306,11.88133153210596
9307,11.88133153210596
9308,11.88133153210596
9309,11.88133153210596
9310,11.88133153210596
9311,11.88133153210596
9312,11.88133153210596
9313,11.88133153210596
9314,11.88133153210596
9315,11.88133153210596
9316,11.88133153210596
9317,11.88133153210596
9318,11.88133153210596
9319,11.88133153210596
9320,11.88133153210596
9321,11.88133153210596
9322,11.88133153210596
9323,11.88133153210596
9324,11.88133153210596
9325,11.88133153210596
9326,11.88133153210596
9327,11.88133153210596
9328,11.88133153210596
9329,11.88133153210596
9330,11.88133153210596
9331,11.88133153210596
9332,11.88133153210596
9333,11.88133153210596
9334,11.88133153210596
9335,11.88133153210596
9336,11.88133153210596
9337,11.88133153210596
9338,11.88133153210596
9339,11.88133153210596
9340,11.88133153210596
9341,11.88133153210596
9342,11.88133153210596
9343,11.88133153210596
9344,11.88133153210596
9345,11.88133153210596
9346,11.88133153210596
9347,11.88133153210596
9348,11.88133153210596
9349,11.88133153210596
9350,11.88133153210596
9351,11.88133153210596
9352,11.88133153210596
9353,11.88133153210596
9354,11.88133153210596
9355,11.88133153210596
9356,11.88133153210596
9357,11.88133153210596
9358,11.88133153210596
9359,11.88133153210596
9360,11.88133153210596
9361,11.88133153210596
9362,11.88133153210596
9363,11.88133153210596
9364,11.88133153210596
9365,11.88133153210596
9366,11.88133153210596
9367,11.88133153210596
9368,11.88133153210596
9369,11.88133153210596
9370,11.88133153210596
9371,11.88133153210596
9372,11.88133153210596
9373,11.88133153210596
9374,11.88133153210596
9375,11.88133153210596
9376,11.88133153210596
9377,11.88133153210596
9378,11.88133153210596
9379,11.88133153210596
9380,11.88133153210596
9381,11.88133153210596
9382,11.88133153210596
9383,11.88133153210596
9384,11.88133153210596
9385,11.88133153210596
9386,11.88133153210596
9387,11.88133153210596
9388,11.88133153210596
9389,11.88133153210596
9390,11.88133153210596
9391,11.88133153210596
9392,11.88133153210596
9393,11.88133153210596
9394,11.88133153210596
9395,11.88133153210596
9396,11.88133153210596
9397,11.88133153210596
9398,11.88133153210596
9399,11.88133153210596
9400,11.88133153210596
9401,11.88133153210596
9402,11.88133153210596
9403,11.88133153210596
9404,11.88133153210596
9405,11.88133153210596
9406,11.88133153210596
9407,11.88133153210596
9408,11.88133153210596
9409,11.88133153210596
9410,11.88133153210596
9411,11.88133153210596
9412,11.88133153210596
9413,11.88133153210596
9414,11.88133153210596
9415,11.88133153210596
9416,11.88133153210596
9417,11.88133153210596
9418,11.88133153210596
9419,11.88133153210596
9420,11.88133153210596
9421,11.88133153210596
9422,11.88133153210596
9423,11.88133153210596
9424,11.88133153210596
9425,11.88133153210596
9426,11.88133153210596
9427,11.88133153210596
9428,11.88133153210596
9429,11.88133153210596
9430,11.88133153210596
9431,11.88133153210596
9432,11.88133153210596
9433,11.88133153210596
9434,11.88133153210596
9435,11.88133153210596
9436,11.88133153210596
9437,11.88133153210596
9438,11.88133153210596
9439,11.88133153210596
9440,11.88133153210596
9441,11.88133153210596
9442,11.88133153210596
9443,11.88133153210596
9444,11.88133153210596
9445,11.88133153210596
9446,11.88133153210596
9447,11.88133153210596
9448,11.88133153210596
9449,11.88133153210596
9450,11.88133153210596
9451,11.88133153210596
9452,11.88133153210596
9453,11.88133153210596
9454,11.88133153210596
9455,11.88133153210596
9456,11.88133153210596
9457,11.88133153210596
9458,11.88133153210596
9459,11.88133153210596
9460,11.88133153210596
9461,11.88133153210596
9462,11.88133153210596
9463,11.88133153210596
9464,11.88133153210596
9465,11.88133153210596
9466,11.88133153210596
9467,11.88133153210596
9468,11.88133153210596
9469,11.88133153210596
9470,11.88133153210596
9471,11.88133153210596
9472,11.88133153210596
9473,11.88133153210596
9474,11.88133153210596
9475,11.88133153210596
9476,11.88133153210596
9477,11.88133153210596
9478,11.88133153210596
9479,11.88133153210596
9480,11.88133153210596
9481,11.88133153210596
9482,11.88133153210596
9483,11.88133153210596
9484,11.88133153210596
9485,11.88133153210596
9486,11.88133153210596
9487,11.88133153210596
9488,11.88133153210596
9489,11.88133153210596
9490,11.88133153210596
9491,11.88133153210596
9492,11.88133153210596
9493,11.88133153210596
9494,11.88133153210596
9495,11.88133153210596
9496,11.88133153210596
9497,11.88133153210596
9498,11.88133153210596
9499,11.88133153210596
9500,11.88133153210596
9501,11.88133153210596
9502,11.88133153210596
9503,11.88133153210596
9504,11.88133153210596
9505,11.88133153210596
9506,11.88133153210596
9507,11.88133153210596
9508,11.88133153210596
9509,11.88133153210596
9510,11.88133153210596
9511,11.88133153210596
9512,11.88133153210596
9513,11.88133153210596
9514,11.88133153210596
9515,11.88133153210596
9516,11.88133153210596
9517,11.88133153210596
9518,11.88133153210596
9519,11.88133153210596
9520,11.88133153210596
9521,11.88133153210596
9522,11.88133153210596
9523,11.88133153210596
9524,11.88133153210596
9525,11.88133153210596
9526,11.88133153210596
9527,11.88133153210596
9528,11.88133153210596
9529,11.88133153210596
9530,11.88133153210596
9531,11.88133153210596
9532,11.88133153210596
9533,11.88133153210596
9534,11.88133153210596
9535,11.88133153210596
9536,11.88133153210596
9537,11.88133153210596
9538,11.88133153210596
9539,11.88133153210596
9540,11.88133153210596
9541,11.88133153210596
9542,11.88133153210596
9543,11.88133153210596
9544,11.88133153210596
9545,11.88133153210596
9546,11.88133153210596
9547,11.88133153210596
9548,11.88133153210596
9549,11.88133153210596
9550,11.88133153210596
9551,11.88133153210596
9552,11.88133153210596
9553,11.88133153210596
9554,11.88133153210596
9555,11.88133153210596
9556,11.88133153210596
9557,11.88133153210596
9558,11.88133153210596
9559,11.88133153210596
9560,11.88133153210596
9561,11.88133153210596
9562,11.88133153210596
9563,11.88133153210596
9564,11.88133153210596
9565,11.88133153210596
9566,11.88133153210596
9567,11.88133153210596
9568,11.88133153210596
9569,11.88133153210596
9570,11.88133153210596
9571,11.88133153210596
9572,11.88133153210596
9573,11.88133153210596
9574,11.88133153210596
9575,11.88133153210596
9576,11.88133153210596
9577,11.88133153210596
9578,11.88133153210596
9579,11.88133153210596
9580,11.88133153210596
9581,11.88133153210596
9582,11.88133153210596
9583,11.88133153210596
9584,11.88133153210596
9585,11.88133153210596
9586,11.88133153210596
9587,11.88133153210596
9588,11.88133153210596
9589,11.88133153210596
9590,11.88133153210596
9591,11.88133153210596
9592,11.88133153210596
9593,11.88133153210596
9594,11.88133153210596
9595,11.88133153210596
9596,11.88133153210596
9597,11.88133153210596
9598,11.88133153210596
9599,11.88133153210596
9600,11.88133153210596
9601,11.88133153210596
9602,11.88133153210596
9603,11.88133153210596
9604,11.88133153210596
9605,11.88133153210596
9606,11.88133153210596
9607,11.88133153210596
9608,11.88133153210596
9609,11.88133153210596
9610,11.88133153210596
9611,11.88133153210596
9612,11.88133153210596
9613,11.88133153210596
9614,11.88133153210596
9615,11.88133153210596
9616,11.88133153210596
9617,11.88133153210596
9618,11.88133153210596
9619,11.88133153210596
9620,11.88133153210596
9621,11.88133153210596
9622,11.88133153210596
9623,11.88133153210596
9624,11.88133153210596
9625,11.88133153210596
9626,11.88133153210596
9627,11.88133153210596
9628,11.88133153210596
9629,11.88133153210596
9630,11.88133153210596
9631,11.88133153210596
9632,11.88133153210596
9633,11.88133153210596
9634,11.88133153210596
9635,11.88133153210596
9636,11.88133153210596
9637,11.88133153210596
9638,11.88133153210596
9639,11.88133153210596
9640,11.88133153210596
9641,11.88133153210596
9642,11.88133153210596
9643,11.88133153210596
9644,11.88133153210596
9645,11.88133153210596
9646,11.88133153210596
9647,11.88133153210596
9648,11.88133153210596
9649,11.88133153210596
9650,11.88133153210596
9651,11.88133153210596
9652,11.88133153210596
9653,11.88133153210596
9654,11.88133153210596
9655,11.88133153210596
9656,11.88133153210596
9657,11.88133153210596
9658,11.88133153210596
9659,11.88133153210596
9660,11.88133153210596
9661,11.88133153210596
9662,11.88133153210596
9663,11.88133153210596
9664,11.88133153210596
9665,11.88133153210596
9666,11.88133153210596
9667,11.88133153210596
9668,11.88133153210596
9669,11.88133153210596
9670,11.88133153210596
9671,11.88133153210596
9672,11.88133153210596
9673,11.88133153210596
9674,11.88133153210596
9675,11.88133153210596
9676,11.88133153210596
9677,11.88133153210596
9678,11.88133153210596
9679,11.88133153210596
9680,11.88133153210596
9681,11.88133153210596
9682,11.88133153210596
9683,11.88133153210596
9684,11.88133153210596
9685,11.88133153210596
9686,11.88133153210596
9687,11.88133153210596
9688,11.88133153210596
9689,11.88133153210596
9690,11.88133153210596
9691,11.88133153210596
9692,11.88133153210596
9693,11.88133153210596
9694,11.88133153210596
9695,11.88133153210596
9696,11.88133153210596
9697,11.88133153210596
9698,11.88133153210596
9699,11.88133153210596
9700,11.88133153210596
9701,11.88133153210596
9702,11.88133153210596
9703,11.88133153210596
9704,11.88133153210596
9705,11.88133153210596
9706,11.88133153210596
9707,11.88133153210596
9708,11.88133153210596
9709,11.88133153210596
9710,11.88133153210596
9711,11.88133153210596
9712,11.88133153210596
9713,11.88133153210596
9714,11.88133153210596
9715,11.88133153210596
9716,11.88133153210596
9717,11.88133153210596
9718,11.88133153210596
9719,11.88133153210596
9720,11.88133153210596
9721,11.88133153210596
9722,11.88133153210596
9723,11.88133153210596
9724,11.88133153210596
9725,11.88133153210596
9726,11.88133153210596
9727,11.88133153210596
9728,11.88133153210596
9729,11.88133153210596
9730,11.88133153210596
9731,11.88133153210596
9732,11.88133153210596
9733,11.88133153210596
9734,11.88133153210596
9735,11.88133153210596
9736,11.88133153210596
9737,11.88133153210596
9738,11.88133153210596
9739,11.88133153210596
9740,11.88133153210596
9741,11.88133153210596
9742,11.88133153210596
9743,11.88133153210596
9744,11.88133153210596
9745,11.88133153210596
9746,11.88133153210596
9747,11.88133153210596
9748,11.88133153210596
9749,11.88133153210596
9750,11.88133153210596
9751,11.88133153210596
9752,11.88133153210596
9753,11.88133153210596
9754,11.88133153210596
9755,11.88133153210596
9756,11.88133153210596
9757,11.88133153210596
9758,11.88133153210596
9759,11.88133153210596
9760,11.88133153210596
9761,11.88133153210596
9762,11.88133153210596
9763,11.88133153210596
9764,11.88133153210596
9765,11.88133153210596
9766,11.88133153210596
9767,11.88133153210596
9768,11.88133153210596
9769,11.88133153210596
9770,11.88133153210596
9771,11.88133153210596
9772,11.88133153210596
9773,11.88133153210596
9774,11.88133153210596
9775,11.88133153210596
9776,11.88133153210596
9777,11.88133153210596
9778,11.88133153210596
9779,11.88133153210596
9780,11.88133153210596
9781,11.88133153210596
9782,11.88133153210596
9783,11.88133153210596
9784,11.88133153210596
9785,11.88133153210596
9786,11.88133153210596
9787,11.88133153210596
9788,11.88133153210596
9789,11.88133153210596
9790,11.88133153210596
9791,11.88133153210596
9792,11.88133153210596
9793,11.88133153210596
9794,11.88133153210596
9795,11.88133153210596
9796,11.88133153210596
9797,11.88133153210596
9798,11.88133153210596
9799,11.88133153210596
9800,11.88133153210596
9801,11.88133153210596
9802,11.88133153210596
9803,11.88133153210596
9804,11.88133153210596
9805,11.88133153210596
9806,11.88133153210596
9807,11.88133153210596
9808,11.88133153210596
9809,11.88133153210596
9810,11.88133153210596
9811,11.88133153210596
9812,11.88133153210596
9813,11.88133153210596
9814,11.88133153210596
9815,11.88133153210596
9816,11.88133153210596
9817,11.88133153210596
9818,11.88133153210596
9819,11.88133153210596
9820,11.88133153210596
9821,11.88133153210596
9822,11.88133153210596
9823,11.88133153210596
9824,11.88133153210596
9825,11.88133153210596
9826,11.88133153210596
9827,11.88133153210596
9828,11.88133153210596
9829,11.88133153210596
9830,11.88133153210596
9831,11.88133153210596
9832,11.88133153210596
9833,11.88133153210596
9834,11.88133153210596
9835,11.88133153210596
9836,11.88133153210596
9837,11.88133153210596
9838,11.88133153210596
9839,11.88133153210596
9840,11.88133153210596
9841,11.88133153210596
9842,11.88133153210596
9843,11.88133153210596
9844,11.88133153210596
9845,11.88133153210596
9846,11.88133153210596
9847,11.88133153210596
9848,11.88133153210596
9849,11.88133153210596
9850,11.88133153210596
9851,11.88133153210596
9852,11.88133153210596
9853,11.88133153210596
9854,11.88133153210596
9855,11.88133153210596
9856,11.88133153210596
9857,11.88133153210596
9858,11.88133153210596
9859,11.88133153210596
9860,11.88133153210596
9861,11.88133153210596
9862,11.88133153210596
9863,11.88133153210596
9864,11.88133153210596
9865,11.88133153210596
9866,11.88133153210596
9867,11.88133153210596
9868,11.88133153210596
9869,11.88133153210596
9870,11.88133153210596
9871,11.88133153210596
9872,11.88133153210596
9873,11.88133153210596
9874,11.88133153210596
9875,11.88133153210596
9876,11.88133153210596
9877,11.88133153210596
9878,11.88133153210596
9879,11.88133153210596
9880,11.88133153210596
9881,11.88133153210596
9882,11.88133153210596
9883,11.88133153210596
9884,11.88133153210596
9885,11.88133153210596
9886,11.88133153210596
9887,11.88133153210596
9888,11.88133153210596
9889,11.88133153210596
9890,11.88133153210596
9891,11.88133153210596
9892,11.88133153210596
9893,11.88133153210596
9894,11.88133153210596
9895,11.88133153210596
9896,11.88133153210596
9897,11.88133153210596
9898,11.88133153210596
9899,11.88133153210596
9900,11.88133153210596
9901,11.88133153210596
9902,11.88133153210596
9903,11.88133153210596
9904,11.88133153210596
9905,11.88133153210596
9906,11.88133153210596
9907,11.88133153210596
9908,11.88133153210596
9909,11.88133153210596
9910,11.88133153210596
9911,11.88133153210596
9912,11.88133153210596
9913,11.88133153210596
9914,11.88133153210596
9915,11.88133153210596
9916,11.88133153210596
9917,11.88133153210596
9918,11.88133153210596
9919,11.88133153210596
9920,11.88133153210596
9921,11.88133153210596
9922,11.88133153210596
9923,11.88133153210596
9924,11.88133153210596
9925,11.88133153210596
9926,11.88133153210596
9927,11.88133153210596
9928,11.88133153210596
9929,11.88133153210596
9930,11.88133153210596
9931,11.88133153210596
9932,11.88133153210596
9933,11.88133153210596
9934,11.88133153210596
9935,11.88133153210596
9936,11.88133153210596
9937,11.88133153210596
9938,11.88133153210596
9939,11.88133153210596
9940,11.88133153210596
9941,11.88133153210596
9942,11.88133153210596
9943,11.88133153210596
9944,11.88133153210596
9945,11.88133153210596
9946,11.88133153210596
9947,11.88133153210596
9948,11.88133153210596
9949,11.88133153210596
9950,11.88133153210596
9951,11.88133153210596
9952,11.88133153210596
9953,11.88133153210596
9954,11.88133153210596
9955,11.88133153210596
9956,11.88133153210596
9957,11.88133153210596
9958,11.88133153210596
9959,11.88133153210596
9960,11.88133153210596
9961,11.88133153210596
9962,11.88133153210596
9963,11.88133153210596
9964,11.88133153210596
9965,11.88133153210596
9966,11.88133153210596
9967,11.88133153210596
9968,11.88133153210596
9969,11.88133153210596
9970,11.88133153210596
9971,11.88133153210596
9972,11.88133153210596
9973,11.88133153210596
9974,11.88133153210596
9975,11.88133153210596
9976,11.88133153210596
9977,11.88133153210596
9978,11.88133153210596
9979,11.88133153210596
9980,11.88133153210596
9981,11.88133153210596
9982,11.88133153210596
9983,11.88133153210596
9984,11.88133153210596
9985,11.88133153210596
9986,11.88133153210596
9987,11.88133153210596
9988,11.88133153210596
9989,11.88133153210596
9990,11.88133153210596
9991,11.88133153210596
9992,11.88133153210596
9993,11.88133153210596
9994,11.88133153210596
9995,11.88133153210596
9996,11.88133153210596
9997,11.88133153210596
9998,11.88133153210596
9999,11.88133153210596
10000,11.88133153210596
10001,11.88133153210596
10002,11.88133153210596
10003,11.88133153210596
10004,11.88133153210596
10005,11.88133153210596
10006,11.88133153210596
10007,11.88133153210596
10008,11.88133153210596
10009,11.88133153210596
10010,11.88133153210596
10011,11.88133153210596
10012,11.88133153210596
10013,11.88133153210596
10014,11.88133153210596
10015,11.88133153210596
10016,11.88133153210596
10017,11.88133153210596
10018,11.88133153210596
10019,11.88133153210596
10020,11.88133153210596
10021,11.88133153210596
10022,11.88133153210596
10023,11.88133153210596
10024,11.88133153210596
10025,11.88133153210596
10026,11.88133153210596
10027,11.88133153210596
10028,11.88133153210596
10029,11.88133153210596
10030,11.88133153210596
10031,11.88133153210596
10032,11.88133153210596
10033,11.88133153210596
10034,11.88133153210596
10035,11.88133153210596
10036,11.88133153210596
10037,11.88133153210596
10038,11.88133153210596
10039,11.88133153210596
10040,11.88133153210596
10041,11.88133153210596
10042,11.88133153210596
10043,11.88133153210596
10044,11.88133153210596
10045,11.88133153210596
10046,11.88133153210596
10047,11.88133153210596
10048,11.88133153210596
10049,11.88133153210596
10050,11.88133153210596
10051,11.88133153210596
10052,11.88133153210596
10053,11.88133153210596
10054,11.88133153210596
10055,11.88133153210596
10056,11.88133153210596
10057,11.88133153210596
10058,11.88133153210596
10059,11.88133153210596
10060,11.88133153210596
10061,11.88133153210596
10062,11.88133153210596
10063,11.88133153210596
10064,11.88133153210596
10065,11.88133153210596
10066,11.88133153210596
10067,11.88133153210596
10068,11.88133153210596
10069,11.88133153210596
10070,11.88133153210596
10071,11.88133153210596
10072,11.88133153210596
10073,11.88133153210596
10074,11.88133153210596
10075,11.88133153210596
10076,11.88133153210596
10077,11.88133153210596
10078,11.88133153210596
10079,11.88133153210596
10080,11.88133153210596
10081,11.88133153210596
10082,11.88133153210596
10083,11.88133153210596
10084,11.88133153210596
10085,11.88133153210596
10086,11.88133153210596
10087,11.88133153210596
10088,11.88133153210596
10089,11.88133153210596
10090,11.88133153210596
10091,11.88133153210596
10092,11.88133153210596
10093,11.88133153210596
10094,11.88133153210596
10095,11.88133153210596
10096,11.88133153210596
10097,11.88133153210596
10098,11.88133153210596
10099,11.88133153210596
10100,11.88133153210596
10101,11.88133153210596
10102,11.88133153210596
10103,11.88133153210596
10104,11.88133153210596
10105,11.88133153210596
10106,11.88133153210596
10107,11.88133153210596
10108,11.88133153210596
10109,11.88133153210596
10110,11.88133153210596
10111,11.88133153210596
10112,11.88133153210596
10113,11.88133153210596
10114,11.88133153210596
10115,11.88133153210596
10116,11.88133153210596
10117,11.88133153210596
10118,11.88133153210596
10119,11.88133153210596
10120,11.88133153210596
10121,11.88133153210596
10122,11.88133153210596
10123,11.88133153210596
10124,11.88133153210596
10125,11.88133153210596
10126,11.88133153210596
10127,11.88133153210596
10128,11.88133153210596
10129,11.88133153210596
10130,11.88133153210596
10131,11.88133153210596
10132,11.88133153210596
10133,11.88133153210596
10134,11.88133153210596
10135,11.88133153210596
10136,11.88133153210596
10137,11.88133153210596
10138,11.88133153210596
10139,11.88133153210596
10140,11.88133153210596
10141,11.88133153210596
10142,11.88133153210596
10143,11.88133153210596
10144,11.88133153210596
10145,11.88133153210596
10146,11.88133153210596
10147,11.88133153210596
10148,11.88133153210596
10149,11.88133153210596
10150,11.88133153210596
10151,11.88133153210596
10152,11.88133153210596
10153,11.88133153210596
10154,11.88133153210596
10155,11.88133153210596
10156,11.88133153210596
10157,11.88133153210596
10158,11.88133153210596
10159,11.88133153210596
10160,11.88133153210596
10161,11.88133153210596
10162,11.88133153210596
10163,11.88133153210596
10164,11.88133153210596
10165,11.88133153210596
10166,11.88133153210596
10167,11.88133153210596
10168,11.88133153210596
10169,11.88133153210596
10170,11.88133153210596
10171,11.88133153210596
10172,11.88133153210596
10173,11.88133153210596
10174,11.88133153210596
10175,11.88133153210596
10176,11.88133153210596
10177,11.88133153210596
10178,11.88133153210596
10179,11.88133153210596
10180,11.88133153210596
10181,11.88133153210596
10182,11.88133153210596
10183,11.88133153210596
10184,11.88133153210596
10185,11.88133153210596
10186,11.88133153210596
10187,11.88133153210596
10188,11.88133153210596
10189,11.88133153210596
10190,11.88133153210596
10191,11.88133153210596
10192,11.88133153210596
10193,11.88133153210596
10194,11.88133153210596
10195,11.88133153210596
10196,11.88133153210596
10197,11.88133153210596
10198,11.88133153210596
10199,11.88133153210596
10200,11.88133153210596
10201,11.88133153210596
10202,11.88133153210596
10203,11.88133153210596
10204,11.88133153210596
10205,11.88133153210596
10206,11.88133153210596
10207,11.88133153210596
10208,11.88133153210596
10209,11.88133153210596
10210,11.88133153210596
10211,11.88133153210596
10212,11.88133153210596
10213,11.88133153210596
10214,11.88133153210596
10215,11.88133153210596
10216,11.88133153210596
10217,11.88133153210596
10218,11.88133153210596
10219,11.88133153210596
10220,11.88133153210596
10221,11.88133153210596
10222,11.88133153210596
10223,11.88133153210596
10224,11.88133153210596
10225,11.88133153210596
10226,11.88133153210596
10227,11.88133153210596
10228,11.88133153210596
10229,11.88133153210596
10230,11.88133153210596
