,0
10137,6.365361473598064
10138,6.365361473598064
10139,6.365361473598064
10140,6.365361473598064
10141,6.365361473598064
10142,6.365361473598064
10143,6.365361473598064
10144,6.365361473598064
10145,6.365361473598064
10146,6.365361473598064
10147,6.365361473598064
10148,6.365361473598064
10149,6.365361473598064
10150,6.365361473598064
10151,6.365361473598064
10152,6.365361473598064
10153,6.365361473598064
10154,6.365361473598064
10155,6.365361473598064
10156,6.365361473598064
10157,6.365361473598064
10158,6.365361473598064
10159,6.365361473598064
10160,6.365361473598064
10161,6.365361473598064
10162,6.365361473598064
10163,6.365361473598064
10164,6.365361473598064
10165,6.365361473598064
10166,6.365361473598064
10167,6.365361473598064
10168,6.365361473598064
10169,6.365361473598064
10170,6.365361473598064
10171,6.365361473598064
10172,6.365361473598064
10173,6.365361473598064
10174,6.365361473598064
10175,6.365361473598064
10176,6.365361473598064
10177,6.365361473598064
10178,6.365361473598064
10179,6.365361473598064
10180,6.365361473598064
10181,6.365361473598064
10182,6.365361473598064
10183,6.365361473598064
10184,6.365361473598064
10185,6.365361473598064
10186,6.365361473598064
10187,6.365361473598064
10188,6.365361473598064
10189,6.365361473598064
10190,6.365361473598064
10191,6.365361473598064
10192,6.365361473598064
10193,6.365361473598064
10194,6.365361473598064
10195,6.365361473598064
10196,6.365361473598064
10197,6.365361473598064
10198,6.365361473598064
10199,6.365361473598064
10200,6.365361473598064
10201,6.365361473598064
10202,6.365361473598064
10203,6.365361473598064
10204,6.365361473598064
10205,6.365361473598064
10206,6.365361473598064
10207,6.365361473598064
10208,6.365361473598064
10209,6.365361473598064
10210,6.365361473598064
10211,6.365361473598064
10212,6.365361473598064
10213,6.365361473598064
10214,6.365361473598064
10215,6.365361473598064
10216,6.365361473598064
10217,6.365361473598064
10218,6.365361473598064
10219,6.365361473598064
10220,6.365361473598064
10221,6.365361473598064
10222,6.365361473598064
10223,6.365361473598064
10224,6.365361473598064
10225,6.365361473598064
10226,6.365361473598064
10227,6.365361473598064
10228,6.365361473598064
10229,6.365361473598064
10230,6.365361473598064
10231,6.365361473598064
10232,6.365361473598064
10233,6.365361473598064
10234,6.365361473598064
10235,6.365361473598064
10236,6.365361473598064
10237,6.365361473598064
10238,6.365361473598064
10239,6.365361473598064
10240,6.365361473598064
10241,6.365361473598064
10242,6.365361473598064
10243,6.365361473598064
10244,6.365361473598064
10245,6.365361473598064
10246,6.365361473598064
10247,6.365361473598064
10248,6.365361473598064
10249,6.365361473598064
10250,6.365361473598064
10251,6.365361473598064
10252,6.365361473598064
10253,6.365361473598064
10254,6.365361473598064
10255,6.365361473598064
10256,6.365361473598064
10257,6.365361473598064
10258,6.365361473598064
10259,6.365361473598064
10260,6.365361473598064
10261,6.365361473598064
10262,6.365361473598064
10263,6.365361473598064
10264,6.365361473598064
10265,6.365361473598064
10266,6.365361473598064
10267,6.365361473598064
10268,6.365361473598064
10269,6.365361473598064
10270,6.365361473598064
10271,6.365361473598064
10272,6.365361473598064
10273,6.365361473598064
10274,6.365361473598064
10275,6.365361473598064
10276,6.365361473598064
10277,6.365361473598064
10278,6.365361473598064
10279,6.365361473598064
10280,6.365361473598064
10281,6.365361473598064
10282,6.365361473598064
10283,6.365361473598064
10284,6.365361473598064
10285,6.365361473598064
10286,6.365361473598064
10287,6.365361473598064
10288,6.365361473598064
10289,6.365361473598064
10290,6.365361473598064
10291,6.365361473598064
10292,6.365361473598064
10293,6.365361473598064
10294,6.365361473598064
10295,6.365361473598064
10296,6.365361473598064
10297,6.365361473598064
10298,6.365361473598064
10299,6.365361473598064
10300,6.365361473598064
10301,6.365361473598064
10302,6.365361473598064
10303,6.365361473598064
10304,6.365361473598064
10305,6.365361473598064
10306,6.365361473598064
10307,6.365361473598064
10308,6.365361473598064
10309,6.365361473598064
10310,6.365361473598064
10311,6.365361473598064
10312,6.365361473598064
10313,6.365361473598064
10314,6.365361473598064
10315,6.365361473598064
10316,6.365361473598064
10317,6.365361473598064
10318,6.365361473598064
10319,6.365361473598064
10320,6.365361473598064
10321,6.365361473598064
10322,6.365361473598064
10323,6.365361473598064
10324,6.365361473598064
10325,6.365361473598064
10326,6.365361473598064
10327,6.365361473598064
10328,6.365361473598064
10329,6.365361473598064
10330,6.365361473598064
10331,6.365361473598064
10332,6.365361473598064
10333,6.365361473598064
10334,6.365361473598064
10335,6.365361473598064
10336,6.365361473598064
10337,6.365361473598064
10338,6.365361473598064
10339,6.365361473598064
10340,6.365361473598064
10341,6.365361473598064
10342,6.365361473598064
10343,6.365361473598064
10344,6.365361473598064
10345,6.365361473598064
10346,6.365361473598064
10347,6.365361473598064
10348,6.365361473598064
10349,6.365361473598064
10350,6.365361473598064
10351,6.365361473598064
10352,6.365361473598064
10353,6.365361473598064
10354,6.365361473598064
10355,6.365361473598064
10356,6.365361473598064
10357,6.365361473598064
10358,6.365361473598064
10359,6.365361473598064
10360,6.365361473598064
10361,6.365361473598064
10362,6.365361473598064
10363,6.365361473598064
10364,6.365361473598064
10365,6.365361473598064
10366,6.365361473598064
10367,6.365361473598064
10368,6.365361473598064
10369,6.365361473598064
10370,6.365361473598064
10371,6.365361473598064
10372,6.365361473598064
10373,6.365361473598064
10374,6.365361473598064
10375,6.365361473598064
10376,6.365361473598064
10377,6.365361473598064
10378,6.365361473598064
10379,6.365361473598064
10380,6.365361473598064
10381,6.365361473598064
10382,6.365361473598064
10383,6.365361473598064
10384,6.365361473598064
10385,6.365361473598064
10386,6.365361473598064
10387,6.365361473598064
10388,6.365361473598064
10389,6.365361473598064
10390,6.365361473598064
10391,6.365361473598064
10392,6.365361473598064
10393,6.365361473598064
10394,6.365361473598064
10395,6.365361473598064
10396,6.365361473598064
10397,6.365361473598064
10398,6.365361473598064
10399,6.365361473598064
10400,6.365361473598064
10401,6.365361473598064
10402,6.365361473598064
10403,6.365361473598064
10404,6.365361473598064
10405,6.365361473598064
10406,6.365361473598064
10407,6.365361473598064
10408,6.365361473598064
10409,6.365361473598064
10410,6.365361473598064
10411,6.365361473598064
10412,6.365361473598064
10413,6.365361473598064
10414,6.365361473598064
10415,6.365361473598064
10416,6.365361473598064
10417,6.365361473598064
10418,6.365361473598064
10419,6.365361473598064
10420,6.365361473598064
10421,6.365361473598064
10422,6.365361473598064
10423,6.365361473598064
10424,6.365361473598064
10425,6.365361473598064
10426,6.365361473598064
10427,6.365361473598064
10428,6.365361473598064
10429,6.365361473598064
10430,6.365361473598064
10431,6.365361473598064
10432,6.365361473598064
10433,6.365361473598064
10434,6.365361473598064
10435,6.365361473598064
10436,6.365361473598064
10437,6.365361473598064
10438,6.365361473598064
10439,6.365361473598064
10440,6.365361473598064
10441,6.365361473598064
10442,6.365361473598064
10443,6.365361473598064
10444,6.365361473598064
10445,6.365361473598064
10446,6.365361473598064
10447,6.365361473598064
10448,6.365361473598064
10449,6.365361473598064
10450,6.365361473598064
10451,6.365361473598064
10452,6.365361473598064
10453,6.365361473598064
10454,6.365361473598064
10455,6.365361473598064
10456,6.365361473598064
10457,6.365361473598064
10458,6.365361473598064
10459,6.365361473598064
10460,6.365361473598064
10461,6.365361473598064
10462,6.365361473598064
10463,6.365361473598064
10464,6.365361473598064
10465,6.365361473598064
10466,6.365361473598064
10467,6.365361473598064
10468,6.365361473598064
10469,6.365361473598064
10470,6.365361473598064
10471,6.365361473598064
10472,6.365361473598064
10473,6.365361473598064
10474,6.365361473598064
10475,6.365361473598064
10476,6.365361473598064
10477,6.365361473598064
10478,6.365361473598064
10479,6.365361473598064
10480,6.365361473598064
10481,6.365361473598064
10482,6.365361473598064
10483,6.365361473598064
10484,6.365361473598064
10485,6.365361473598064
10486,6.365361473598064
10487,6.365361473598064
10488,6.365361473598064
10489,6.365361473598064
10490,6.365361473598064
10491,6.365361473598064
10492,6.365361473598064
10493,6.365361473598064
10494,6.365361473598064
10495,6.365361473598064
10496,6.365361473598064
10497,6.365361473598064
10498,6.365361473598064
10499,6.365361473598064
10500,6.365361473598064
10501,6.365361473598064
10502,6.365361473598064
10503,6.365361473598064
10504,6.365361473598064
10505,6.365361473598064
10506,6.365361473598064
10507,6.365361473598064
10508,6.365361473598064
10509,6.365361473598064
10510,6.365361473598064
10511,6.365361473598064
10512,6.365361473598064
10513,6.365361473598064
10514,6.365361473598064
10515,6.365361473598064
10516,6.365361473598064
10517,6.365361473598064
10518,6.365361473598064
10519,6.365361473598064
10520,6.365361473598064
10521,6.365361473598064
10522,6.365361473598064
10523,6.365361473598064
10524,6.365361473598064
10525,6.365361473598064
10526,6.365361473598064
10527,6.365361473598064
10528,6.365361473598064
10529,6.365361473598064
10530,6.365361473598064
10531,6.365361473598064
10532,6.365361473598064
10533,6.365361473598064
10534,6.365361473598064
10535,6.365361473598064
10536,6.365361473598064
10537,6.365361473598064
10538,6.365361473598064
10539,6.365361473598064
10540,6.365361473598064
10541,6.365361473598064
10542,6.365361473598064
10543,6.365361473598064
10544,6.365361473598064
10545,6.365361473598064
10546,6.365361473598064
10547,6.365361473598064
10548,6.365361473598064
10549,6.365361473598064
10550,6.365361473598064
10551,6.365361473598064
10552,6.365361473598064
10553,6.365361473598064
10554,6.365361473598064
10555,6.365361473598064
10556,6.365361473598064
10557,6.365361473598064
10558,6.365361473598064
10559,6.365361473598064
10560,6.365361473598064
10561,6.365361473598064
10562,6.365361473598064
10563,6.365361473598064
10564,6.365361473598064
10565,6.365361473598064
10566,6.365361473598064
10567,6.365361473598064
10568,6.365361473598064
10569,6.365361473598064
10570,6.365361473598064
10571,6.365361473598064
10572,6.365361473598064
10573,6.365361473598064
10574,6.365361473598064
10575,6.365361473598064
10576,6.365361473598064
10577,6.365361473598064
10578,6.365361473598064
10579,6.365361473598064
10580,6.365361473598064
10581,6.365361473598064
10582,6.365361473598064
10583,6.365361473598064
10584,6.365361473598064
10585,6.365361473598064
10586,6.365361473598064
10587,6.365361473598064
10588,6.365361473598064
10589,6.365361473598064
10590,6.365361473598064
10591,6.365361473598064
10592,6.365361473598064
10593,6.365361473598064
10594,6.365361473598064
10595,6.365361473598064
10596,6.365361473598064
10597,6.365361473598064
10598,6.365361473598064
10599,6.365361473598064
10600,6.365361473598064
10601,6.365361473598064
10602,6.365361473598064
10603,6.365361473598064
10604,6.365361473598064
10605,6.365361473598064
10606,6.365361473598064
10607,6.365361473598064
10608,6.365361473598064
10609,6.365361473598064
10610,6.365361473598064
10611,6.365361473598064
10612,6.365361473598064
10613,6.365361473598064
10614,6.365361473598064
10615,6.365361473598064
10616,6.365361473598064
10617,6.365361473598064
10618,6.365361473598064
10619,6.365361473598064
10620,6.365361473598064
10621,6.365361473598064
10622,6.365361473598064
10623,6.365361473598064
10624,6.365361473598064
10625,6.365361473598064
10626,6.365361473598064
10627,6.365361473598064
10628,6.365361473598064
10629,6.365361473598064
10630,6.365361473598064
10631,6.365361473598064
10632,6.365361473598064
10633,6.365361473598064
10634,6.365361473598064
10635,6.365361473598064
10636,6.365361473598064
10637,6.365361473598064
10638,6.365361473598064
10639,6.365361473598064
10640,6.365361473598064
10641,6.365361473598064
10642,6.365361473598064
10643,6.365361473598064
10644,6.365361473598064
10645,6.365361473598064
10646,6.365361473598064
10647,6.365361473598064
10648,6.365361473598064
10649,6.365361473598064
10650,6.365361473598064
10651,6.365361473598064
10652,6.365361473598064
10653,6.365361473598064
10654,6.365361473598064
10655,6.365361473598064
10656,6.365361473598064
10657,6.365361473598064
10658,6.365361473598064
10659,6.365361473598064
10660,6.365361473598064
10661,6.365361473598064
10662,6.365361473598064
10663,6.365361473598064
10664,6.365361473598064
10665,6.365361473598064
10666,6.365361473598064
10667,6.365361473598064
10668,6.365361473598064
10669,6.365361473598064
10670,6.365361473598064
10671,6.365361473598064
10672,6.365361473598064
10673,6.365361473598064
10674,6.365361473598064
10675,6.365361473598064
10676,6.365361473598064
10677,6.365361473598064
10678,6.365361473598064
10679,6.365361473598064
10680,6.365361473598064
10681,6.365361473598064
10682,6.365361473598064
10683,6.365361473598064
10684,6.365361473598064
10685,6.365361473598064
10686,6.365361473598064
10687,6.365361473598064
10688,6.365361473598064
10689,6.365361473598064
10690,6.365361473598064
10691,6.365361473598064
10692,6.365361473598064
10693,6.365361473598064
10694,6.365361473598064
10695,6.365361473598064
10696,6.365361473598064
10697,6.365361473598064
10698,6.365361473598064
10699,6.365361473598064
10700,6.365361473598064
10701,6.365361473598064
10702,6.365361473598064
10703,6.365361473598064
10704,6.365361473598064
10705,6.365361473598064
10706,6.365361473598064
10707,6.365361473598064
10708,6.365361473598064
10709,6.365361473598064
10710,6.365361473598064
10711,6.365361473598064
10712,6.365361473598064
10713,6.365361473598064
10714,6.365361473598064
10715,6.365361473598064
10716,6.365361473598064
10717,6.365361473598064
10718,6.365361473598064
10719,6.365361473598064
10720,6.365361473598064
10721,6.365361473598064
10722,6.365361473598064
10723,6.365361473598064
10724,6.365361473598064
10725,6.365361473598064
10726,6.365361473598064
10727,6.365361473598064
10728,6.365361473598064
10729,6.365361473598064
10730,6.365361473598064
10731,6.365361473598064
10732,6.365361473598064
10733,6.365361473598064
10734,6.365361473598064
10735,6.365361473598064
10736,6.365361473598064
10737,6.365361473598064
10738,6.365361473598064
10739,6.365361473598064
10740,6.365361473598064
10741,6.365361473598064
10742,6.365361473598064
10743,6.365361473598064
10744,6.365361473598064
10745,6.365361473598064
10746,6.365361473598064
10747,6.365361473598064
10748,6.365361473598064
10749,6.365361473598064
10750,6.365361473598064
10751,6.365361473598064
10752,6.365361473598064
10753,6.365361473598064
10754,6.365361473598064
10755,6.365361473598064
10756,6.365361473598064
10757,6.365361473598064
10758,6.365361473598064
10759,6.365361473598064
10760,6.365361473598064
10761,6.365361473598064
10762,6.365361473598064
10763,6.365361473598064
10764,6.365361473598064
10765,6.365361473598064
10766,6.365361473598064
10767,6.365361473598064
10768,6.365361473598064
10769,6.365361473598064
10770,6.365361473598064
10771,6.365361473598064
10772,6.365361473598064
10773,6.365361473598064
10774,6.365361473598064
10775,6.365361473598064
10776,6.365361473598064
10777,6.365361473598064
10778,6.365361473598064
10779,6.365361473598064
10780,6.365361473598064
10781,6.365361473598064
10782,6.365361473598064
10783,6.365361473598064
10784,6.365361473598064
10785,6.365361473598064
10786,6.365361473598064
10787,6.365361473598064
10788,6.365361473598064
10789,6.365361473598064
10790,6.365361473598064
10791,6.365361473598064
10792,6.365361473598064
10793,6.365361473598064
10794,6.365361473598064
10795,6.365361473598064
10796,6.365361473598064
10797,6.365361473598064
10798,6.365361473598064
10799,6.365361473598064
10800,6.365361473598064
10801,6.365361473598064
10802,6.365361473598064
10803,6.365361473598064
10804,6.365361473598064
10805,6.365361473598064
10806,6.365361473598064
10807,6.365361473598064
10808,6.365361473598064
10809,6.365361473598064
10810,6.365361473598064
10811,6.365361473598064
10812,6.365361473598064
10813,6.365361473598064
10814,6.365361473598064
10815,6.365361473598064
10816,6.365361473598064
10817,6.365361473598064
10818,6.365361473598064
10819,6.365361473598064
10820,6.365361473598064
10821,6.365361473598064
10822,6.365361473598064
10823,6.365361473598064
10824,6.365361473598064
10825,6.365361473598064
10826,6.365361473598064
10827,6.365361473598064
10828,6.365361473598064
10829,6.365361473598064
10830,6.365361473598064
10831,6.365361473598064
10832,6.365361473598064
10833,6.365361473598064
10834,6.365361473598064
10835,6.365361473598064
10836,6.365361473598064
10837,6.365361473598064
10838,6.365361473598064
10839,6.365361473598064
10840,6.365361473598064
10841,6.365361473598064
10842,6.365361473598064
10843,6.365361473598064
10844,6.365361473598064
10845,6.365361473598064
10846,6.365361473598064
10847,6.365361473598064
10848,6.365361473598064
10849,6.365361473598064
10850,6.365361473598064
10851,6.365361473598064
10852,6.365361473598064
10853,6.365361473598064
10854,6.365361473598064
10855,6.365361473598064
10856,6.365361473598064
10857,6.365361473598064
10858,6.365361473598064
10859,6.365361473598064
10860,6.365361473598064
10861,6.365361473598064
10862,6.365361473598064
10863,6.365361473598064
10864,6.365361473598064
10865,6.365361473598064
10866,6.365361473598064
10867,6.365361473598064
10868,6.365361473598064
10869,6.365361473598064
10870,6.365361473598064
10871,6.365361473598064
10872,6.365361473598064
10873,6.365361473598064
10874,6.365361473598064
10875,6.365361473598064
10876,6.365361473598064
10877,6.365361473598064
10878,6.365361473598064
10879,6.365361473598064
10880,6.365361473598064
10881,6.365361473598064
10882,6.365361473598064
10883,6.365361473598064
10884,6.365361473598064
10885,6.365361473598064
10886,6.365361473598064
10887,6.365361473598064
10888,6.365361473598064
10889,6.365361473598064
10890,6.365361473598064
10891,6.365361473598064
10892,6.365361473598064
10893,6.365361473598064
10894,6.365361473598064
10895,6.365361473598064
10896,6.365361473598064
10897,6.365361473598064
10898,6.365361473598064
10899,6.365361473598064
10900,6.365361473598064
10901,6.365361473598064
10902,6.365361473598064
10903,6.365361473598064
10904,6.365361473598064
10905,6.365361473598064
10906,6.365361473598064
10907,6.365361473598064
10908,6.365361473598064
10909,6.365361473598064
10910,6.365361473598064
10911,6.365361473598064
10912,6.365361473598064
10913,6.365361473598064
10914,6.365361473598064
10915,6.365361473598064
10916,6.365361473598064
10917,6.365361473598064
10918,6.365361473598064
10919,6.365361473598064
10920,6.365361473598064
10921,6.365361473598064
10922,6.365361473598064
10923,6.365361473598064
10924,6.365361473598064
10925,6.365361473598064
10926,6.365361473598064
10927,6.365361473598064
10928,6.365361473598064
10929,6.365361473598064
10930,6.365361473598064
10931,6.365361473598064
10932,6.365361473598064
10933,6.365361473598064
10934,6.365361473598064
10935,6.365361473598064
10936,6.365361473598064
10937,6.365361473598064
10938,6.365361473598064
10939,6.365361473598064
10940,6.365361473598064
10941,6.365361473598064
10942,6.365361473598064
10943,6.365361473598064
10944,6.365361473598064
10945,6.365361473598064
10946,6.365361473598064
10947,6.365361473598064
10948,6.365361473598064
10949,6.365361473598064
10950,6.365361473598064
10951,6.365361473598064
10952,6.365361473598064
10953,6.365361473598064
10954,6.365361473598064
10955,6.365361473598064
10956,6.365361473598064
10957,6.365361473598064
10958,6.365361473598064
10959,6.365361473598064
10960,6.365361473598064
10961,6.365361473598064
10962,6.365361473598064
10963,6.365361473598064
10964,6.365361473598064
10965,6.365361473598064
10966,6.365361473598064
10967,6.365361473598064
10968,6.365361473598064
10969,6.365361473598064
10970,6.365361473598064
10971,6.365361473598064
10972,6.365361473598064
10973,6.365361473598064
10974,6.365361473598064
10975,6.365361473598064
10976,6.365361473598064
10977,6.365361473598064
10978,6.365361473598064
10979,6.365361473598064
10980,6.365361473598064
10981,6.365361473598064
10982,6.365361473598064
10983,6.365361473598064
10984,6.365361473598064
10985,6.365361473598064
10986,6.365361473598064
10987,6.365361473598064
10988,6.365361473598064
10989,6.365361473598064
10990,6.365361473598064
10991,6.365361473598064
10992,6.365361473598064
10993,6.365361473598064
10994,6.365361473598064
10995,6.365361473598064
10996,6.365361473598064
10997,6.365361473598064
10998,6.365361473598064
10999,6.365361473598064
11000,6.365361473598064
11001,6.365361473598064
11002,6.365361473598064
11003,6.365361473598064
11004,6.365361473598064
11005,6.365361473598064
11006,6.365361473598064
11007,6.365361473598064
11008,6.365361473598064
11009,6.365361473598064
11010,6.365361473598064
11011,6.365361473598064
11012,6.365361473598064
11013,6.365361473598064
11014,6.365361473598064
11015,6.365361473598064
11016,6.365361473598064
11017,6.365361473598064
11018,6.365361473598064
11019,6.365361473598064
11020,6.365361473598064
11021,6.365361473598064
11022,6.365361473598064
11023,6.365361473598064
11024,6.365361473598064
11025,6.365361473598064
11026,6.365361473598064
11027,6.365361473598064
11028,6.365361473598064
11029,6.365361473598064
11030,6.365361473598064
11031,6.365361473598064
11032,6.365361473598064
11033,6.365361473598064
11034,6.365361473598064
11035,6.365361473598064
11036,6.365361473598064
11037,6.365361473598064
11038,6.365361473598064
11039,6.365361473598064
11040,6.365361473598064
11041,6.365361473598064
11042,6.365361473598064
11043,6.365361473598064
11044,6.365361473598064
11045,6.365361473598064
11046,6.365361473598064
11047,6.365361473598064
11048,6.365361473598064
11049,6.365361473598064
11050,6.365361473598064
11051,6.365361473598064
11052,6.365361473598064
11053,6.365361473598064
11054,6.365361473598064
11055,6.365361473598064
11056,6.365361473598064
11057,6.365361473598064
11058,6.365361473598064
11059,6.365361473598064
11060,6.365361473598064
11061,6.365361473598064
11062,6.365361473598064
11063,6.365361473598064
11064,6.365361473598064
11065,6.365361473598064
11066,6.365361473598064
11067,6.365361473598064
11068,6.365361473598064
11069,6.365361473598064
11070,6.365361473598064
11071,6.365361473598064
11072,6.365361473598064
11073,6.365361473598064
11074,6.365361473598064
11075,6.365361473598064
11076,6.365361473598064
11077,6.365361473598064
11078,6.365361473598064
11079,6.365361473598064
11080,6.365361473598064
11081,6.365361473598064
11082,6.365361473598064
11083,6.365361473598064
11084,6.365361473598064
11085,6.365361473598064
11086,6.365361473598064
11087,6.365361473598064
11088,6.365361473598064
11089,6.365361473598064
11090,6.365361473598064
11091,6.365361473598064
11092,6.365361473598064
11093,6.365361473598064
11094,6.365361473598064
11095,6.365361473598064
11096,6.365361473598064
11097,6.365361473598064
11098,6.365361473598064
11099,6.365361473598064
11100,6.365361473598064
11101,6.365361473598064
11102,6.365361473598064
11103,6.365361473598064
11104,6.365361473598064
11105,6.365361473598064
11106,6.365361473598064
11107,6.365361473598064
11108,6.365361473598064
11109,6.365361473598064
11110,6.365361473598064
11111,6.365361473598064
11112,6.365361473598064
11113,6.365361473598064
11114,6.365361473598064
11115,6.365361473598064
11116,6.365361473598064
11117,6.365361473598064
11118,6.365361473598064
11119,6.365361473598064
11120,6.365361473598064
11121,6.365361473598064
11122,6.365361473598064
11123,6.365361473598064
11124,6.365361473598064
11125,6.365361473598064
11126,6.365361473598064
11127,6.365361473598064
11128,6.365361473598064
11129,6.365361473598064
11130,6.365361473598064
11131,6.365361473598064
11132,6.365361473598064
11133,6.365361473598064
11134,6.365361473598064
11135,6.365361473598064
11136,6.365361473598064
11137,6.365361473598064
11138,6.365361473598064
11139,6.365361473598064
11140,6.365361473598064
11141,6.365361473598064
11142,6.365361473598064
11143,6.365361473598064
11144,6.365361473598064
11145,6.365361473598064
11146,6.365361473598064
11147,6.365361473598064
11148,6.365361473598064
11149,6.365361473598064
11150,6.365361473598064
11151,6.365361473598064
11152,6.365361473598064
11153,6.365361473598064
11154,6.365361473598064
11155,6.365361473598064
11156,6.365361473598064
11157,6.365361473598064
11158,6.365361473598064
11159,6.365361473598064
11160,6.365361473598064
11161,6.365361473598064
11162,6.365361473598064
11163,6.365361473598064
11164,6.365361473598064
11165,6.365361473598064
11166,6.365361473598064
11167,6.365361473598064
11168,6.365361473598064
11169,6.365361473598064
11170,6.365361473598064
11171,6.365361473598064
11172,6.365361473598064
11173,6.365361473598064
11174,6.365361473598064
11175,6.365361473598064
11176,6.365361473598064
11177,6.365361473598064
11178,6.365361473598064
11179,6.365361473598064
11180,6.365361473598064
11181,6.365361473598064
11182,6.365361473598064
11183,6.365361473598064
11184,6.365361473598064
11185,6.365361473598064
11186,6.365361473598064
11187,6.365361473598064
11188,6.365361473598064
11189,6.365361473598064
11190,6.365361473598064
11191,6.365361473598064
11192,6.365361473598064
11193,6.365361473598064
11194,6.365361473598064
11195,6.365361473598064
11196,6.365361473598064
11197,6.365361473598064
11198,6.365361473598064
11199,6.365361473598064
11200,6.365361473598064
11201,6.365361473598064
11202,6.365361473598064
11203,6.365361473598064
11204,6.365361473598064
11205,6.365361473598064
11206,6.365361473598064
11207,6.365361473598064
11208,6.365361473598064
11209,6.365361473598064
11210,6.365361473598064
11211,6.365361473598064
11212,6.365361473598064
11213,6.365361473598064
11214,6.365361473598064
11215,6.365361473598064
11216,6.365361473598064
11217,6.365361473598064
11218,6.365361473598064
11219,6.365361473598064
11220,6.365361473598064
11221,6.365361473598064
11222,6.365361473598064
11223,6.365361473598064
11224,6.365361473598064
11225,6.365361473598064
11226,6.365361473598064
11227,6.365361473598064
11228,6.365361473598064
11229,6.365361473598064
11230,6.365361473598064
11231,6.365361473598064
11232,6.365361473598064
11233,6.365361473598064
11234,6.365361473598064
11235,6.365361473598064
11236,6.365361473598064
11237,6.365361473598064
11238,6.365361473598064
11239,6.365361473598064
11240,6.365361473598064
11241,6.365361473598064
11242,6.365361473598064
11243,6.365361473598064
11244,6.365361473598064
11245,6.365361473598064
11246,6.365361473598064
11247,6.365361473598064
11248,6.365361473598064
11249,6.365361473598064
11250,6.365361473598064
11251,6.365361473598064
11252,6.365361473598064
11253,6.365361473598064
11254,6.365361473598064
11255,6.365361473598064
11256,6.365361473598064
11257,6.365361473598064
11258,6.365361473598064
11259,6.365361473598064
11260,6.365361473598064
11261,6.365361473598064
11262,6.365361473598064
11263,6.365361473598064
11264,6.365361473598064
11265,6.365361473598064
11266,6.365361473598064
11267,6.365361473598064
11268,6.365361473598064
11269,6.365361473598064
11270,6.365361473598064
11271,6.365361473598064
11272,6.365361473598064
11273,6.365361473598064
11274,6.365361473598064
11275,6.365361473598064
11276,6.365361473598064
11277,6.365361473598064
11278,6.365361473598064
11279,6.365361473598064
11280,6.365361473598064
11281,6.365361473598064
11282,6.365361473598064
11283,6.365361473598064
11284,6.365361473598064
11285,6.365361473598064
11286,6.365361473598064
11287,6.365361473598064
11288,6.365361473598064
11289,6.365361473598064
11290,6.365361473598064
11291,6.365361473598064
11292,6.365361473598064
11293,6.365361473598064
11294,6.365361473598064
11295,6.365361473598064
11296,6.365361473598064
11297,6.365361473598064
11298,6.365361473598064
11299,6.365361473598064
11300,6.365361473598064
11301,6.365361473598064
11302,6.365361473598064
11303,6.365361473598064
11304,6.365361473598064
11305,6.365361473598064
11306,6.365361473598064
11307,6.365361473598064
11308,6.365361473598064
11309,6.365361473598064
11310,6.365361473598064
11311,6.365361473598064
11312,6.365361473598064
11313,6.365361473598064
11314,6.365361473598064
11315,6.365361473598064
11316,6.365361473598064
11317,6.365361473598064
11318,6.365361473598064
11319,6.365361473598064
11320,6.365361473598064
11321,6.365361473598064
11322,6.365361473598064
11323,6.365361473598064
11324,6.365361473598064
11325,6.365361473598064
11326,6.365361473598064
11327,6.365361473598064
11328,6.365361473598064
11329,6.365361473598064
11330,6.365361473598064
11331,6.365361473598064
11332,6.365361473598064
11333,6.365361473598064
11334,6.365361473598064
11335,6.365361473598064
11336,6.365361473598064
11337,6.365361473598064
11338,6.365361473598064
11339,6.365361473598064
11340,6.365361473598064
11341,6.365361473598064
11342,6.365361473598064
11343,6.365361473598064
11344,6.365361473598064
11345,6.365361473598064
11346,6.365361473598064
11347,6.365361473598064
11348,6.365361473598064
11349,6.365361473598064
11350,6.365361473598064
11351,6.365361473598064
11352,6.365361473598064
11353,6.365361473598064
11354,6.365361473598064
11355,6.365361473598064
11356,6.365361473598064
11357,6.365361473598064
11358,6.365361473598064
11359,6.365361473598064
11360,6.365361473598064
11361,6.365361473598064
11362,6.365361473598064
11363,6.365361473598064
11364,6.365361473598064
11365,6.365361473598064
11366,6.365361473598064
11367,6.365361473598064
11368,6.365361473598064
11369,6.365361473598064
11370,6.365361473598064
11371,6.365361473598064
11372,6.365361473598064
11373,6.365361473598064
11374,6.365361473598064
11375,6.365361473598064
11376,6.365361473598064
11377,6.365361473598064
11378,6.365361473598064
11379,6.365361473598064
11380,6.365361473598064
11381,6.365361473598064
11382,6.365361473598064
11383,6.365361473598064
11384,6.365361473598064
11385,6.365361473598064
11386,6.365361473598064
11387,6.365361473598064
11388,6.365361473598064
11389,6.365361473598064
11390,6.365361473598064
11391,6.365361473598064
11392,6.365361473598064
11393,6.365361473598064
11394,6.365361473598064
11395,6.365361473598064
11396,6.365361473598064
11397,6.365361473598064
11398,6.365361473598064
11399,6.365361473598064
11400,6.365361473598064
11401,6.365361473598064
11402,6.365361473598064
11403,6.365361473598064
11404,6.365361473598064
11405,6.365361473598064
11406,6.365361473598064
11407,6.365361473598064
11408,6.365361473598064
