,0
9308,4.941641908586831
9309,4.941641908586831
9310,4.941641908586831
9311,4.941641908586831
9312,4.941641908586831
9313,4.941641908586831
9314,4.941641908586831
9315,4.941641908586831
9316,4.941641908586831
9317,4.941641908586831
9318,4.941641908586831
9319,4.941641908586831
9320,4.941641908586831
9321,4.941641908586831
9322,4.941641908586831
9323,4.941641908586831
9324,4.941641908586831
9325,4.941641908586831
9326,4.941641908586831
9327,4.941641908586831
9328,4.941641908586831
9329,4.941641908586831
9330,4.941641908586831
9331,4.941641908586831
9332,4.941641908586831
9333,4.941641908586831
9334,4.941641908586831
9335,4.941641908586831
9336,4.941641908586831
9337,4.941641908586831
9338,4.941641908586831
9339,4.941641908586831
9340,4.941641908586831
9341,4.941641908586831
9342,4.941641908586831
9343,4.941641908586831
9344,4.941641908586831
9345,4.941641908586831
9346,4.941641908586831
9347,4.941641908586831
9348,4.941641908586831
9349,4.941641908586831
9350,4.941641908586831
9351,4.941641908586831
9352,4.941641908586831
9353,4.941641908586831
9354,4.941641908586831
9355,4.941641908586831
9356,4.941641908586831
9357,4.941641908586831
9358,4.941641908586831
9359,4.941641908586831
9360,4.941641908586831
9361,4.941641908586831
9362,4.941641908586831
9363,4.941641908586831
9364,4.941641908586831
9365,4.941641908586831
9366,4.941641908586831
9367,4.941641908586831
9368,4.941641908586831
9369,4.941641908586831
9370,4.941641908586831
9371,4.941641908586831
9372,4.941641908586831
9373,4.941641908586831
9374,4.941641908586831
9375,4.941641908586831
9376,4.941641908586831
9377,4.941641908586831
9378,4.941641908586831
9379,4.941641908586831
9380,4.941641908586831
9381,4.941641908586831
9382,4.941641908586831
9383,4.941641908586831
9384,4.941641908586831
9385,4.941641908586831
9386,4.941641908586831
9387,4.941641908586831
9388,4.941641908586831
9389,4.941641908586831
9390,4.941641908586831
9391,4.941641908586831
9392,4.941641908586831
9393,4.941641908586831
9394,4.941641908586831
9395,4.941641908586831
9396,4.941641908586831
9397,4.941641908586831
9398,4.941641908586831
9399,4.941641908586831
9400,4.941641908586831
9401,4.941641908586831
9402,4.941641908586831
9403,4.941641908586831
9404,4.941641908586831
9405,4.941641908586831
9406,4.941641908586831
9407,4.941641908586831
9408,4.941641908586831
9409,4.941641908586831
9410,4.941641908586831
9411,4.941641908586831
9412,4.941641908586831
9413,4.941641908586831
9414,4.941641908586831
9415,4.941641908586831
9416,4.941641908586831
9417,4.941641908586831
9418,4.941641908586831
9419,4.941641908586831
9420,4.941641908586831
9421,4.941641908586831
9422,4.941641908586831
9423,4.941641908586831
9424,4.941641908586831
9425,4.941641908586831
9426,4.941641908586831
9427,4.941641908586831
9428,4.941641908586831
9429,4.941641908586831
9430,4.941641908586831
9431,4.941641908586831
9432,4.941641908586831
9433,4.941641908586831
9434,4.941641908586831
9435,4.941641908586831
9436,4.941641908586831
9437,4.941641908586831
9438,4.941641908586831
9439,4.941641908586831
9440,4.941641908586831
9441,4.941641908586831
9442,4.941641908586831
9443,4.941641908586831
9444,4.941641908586831
9445,4.941641908586831
9446,4.941641908586831
9447,4.941641908586831
9448,4.941641908586831
9449,4.941641908586831
9450,4.941641908586831
9451,4.941641908586831
9452,4.941641908586831
9453,4.941641908586831
9454,4.941641908586831
9455,4.941641908586831
9456,4.941641908586831
9457,4.941641908586831
9458,4.941641908586831
9459,4.941641908586831
9460,4.941641908586831
9461,4.941641908586831
9462,4.941641908586831
9463,4.941641908586831
9464,4.941641908586831
9465,4.941641908586831
9466,4.941641908586831
9467,4.941641908586831
9468,4.941641908586831
9469,4.941641908586831
9470,4.941641908586831
9471,4.941641908586831
9472,4.941641908586831
9473,4.941641908586831
9474,4.941641908586831
9475,4.941641908586831
9476,4.941641908586831
9477,4.941641908586831
9478,4.941641908586831
9479,4.941641908586831
9480,4.941641908586831
9481,4.941641908586831
9482,4.941641908586831
9483,4.941641908586831
9484,4.941641908586831
9485,4.941641908586831
9486,4.941641908586831
9487,4.941641908586831
9488,4.941641908586831
9489,4.941641908586831
9490,4.941641908586831
9491,4.941641908586831
9492,4.941641908586831
9493,4.941641908586831
9494,4.941641908586831
9495,4.941641908586831
9496,4.941641908586831
9497,4.941641908586831
9498,4.941641908586831
9499,4.941641908586831
9500,4.941641908586831
9501,4.941641908586831
9502,4.941641908586831
9503,4.941641908586831
9504,4.941641908586831
9505,4.941641908586831
9506,4.941641908586831
9507,4.941641908586831
9508,4.941641908586831
9509,4.941641908586831
9510,4.941641908586831
9511,4.941641908586831
9512,4.941641908586831
9513,4.941641908586831
9514,4.941641908586831
9515,4.941641908586831
9516,4.941641908586831
9517,4.941641908586831
9518,4.941641908586831
9519,4.941641908586831
9520,4.941641908586831
9521,4.941641908586831
9522,4.941641908586831
9523,4.941641908586831
9524,4.941641908586831
9525,4.941641908586831
9526,4.941641908586831
9527,4.941641908586831
9528,4.941641908586831
9529,4.941641908586831
9530,4.941641908586831
9531,4.941641908586831
9532,4.941641908586831
9533,4.941641908586831
9534,4.941641908586831
9535,4.941641908586831
9536,4.941641908586831
9537,4.941641908586831
9538,4.941641908586831
9539,4.941641908586831
9540,4.941641908586831
9541,4.941641908586831
9542,4.941641908586831
9543,4.941641908586831
9544,4.941641908586831
9545,4.941641908586831
9546,4.941641908586831
9547,4.941641908586831
9548,4.941641908586831
9549,4.941641908586831
9550,4.941641908586831
9551,4.941641908586831
9552,4.941641908586831
9553,4.941641908586831
9554,4.941641908586831
9555,4.941641908586831
9556,4.941641908586831
9557,4.941641908586831
9558,4.941641908586831
9559,4.941641908586831
9560,4.941641908586831
9561,4.941641908586831
9562,4.941641908586831
9563,4.941641908586831
9564,4.941641908586831
9565,4.941641908586831
9566,4.941641908586831
9567,4.941641908586831
9568,4.941641908586831
9569,4.941641908586831
9570,4.941641908586831
9571,4.941641908586831
9572,4.941641908586831
9573,4.941641908586831
9574,4.941641908586831
9575,4.941641908586831
9576,4.941641908586831
9577,4.941641908586831
9578,4.941641908586831
9579,4.941641908586831
9580,4.941641908586831
9581,4.941641908586831
9582,4.941641908586831
9583,4.941641908586831
9584,4.941641908586831
9585,4.941641908586831
9586,4.941641908586831
9587,4.941641908586831
9588,4.941641908586831
9589,4.941641908586831
9590,4.941641908586831
9591,4.941641908586831
9592,4.941641908586831
9593,4.941641908586831
9594,4.941641908586831
9595,4.941641908586831
9596,4.941641908586831
9597,4.941641908586831
9598,4.941641908586831
9599,4.941641908586831
9600,4.941641908586831
9601,4.941641908586831
9602,4.941641908586831
9603,4.941641908586831
9604,4.941641908586831
9605,4.941641908586831
9606,4.941641908586831
9607,4.941641908586831
9608,4.941641908586831
9609,4.941641908586831
9610,4.941641908586831
9611,4.941641908586831
9612,4.941641908586831
9613,4.941641908586831
9614,4.941641908586831
9615,4.941641908586831
9616,4.941641908586831
9617,4.941641908586831
9618,4.941641908586831
9619,4.941641908586831
9620,4.941641908586831
9621,4.941641908586831
9622,4.941641908586831
9623,4.941641908586831
9624,4.941641908586831
9625,4.941641908586831
9626,4.941641908586831
9627,4.941641908586831
9628,4.941641908586831
9629,4.941641908586831
9630,4.941641908586831
9631,4.941641908586831
9632,4.941641908586831
9633,4.941641908586831
9634,4.941641908586831
9635,4.941641908586831
9636,4.941641908586831
9637,4.941641908586831
9638,4.941641908586831
9639,4.941641908586831
9640,4.941641908586831
9641,4.941641908586831
9642,4.941641908586831
9643,4.941641908586831
9644,4.941641908586831
9645,4.941641908586831
9646,4.941641908586831
9647,4.941641908586831
9648,4.941641908586831
9649,4.941641908586831
9650,4.941641908586831
9651,4.941641908586831
9652,4.941641908586831
9653,4.941641908586831
9654,4.941641908586831
9655,4.941641908586831
9656,4.941641908586831
9657,4.941641908586831
9658,4.941641908586831
9659,4.941641908586831
9660,4.941641908586831
9661,4.941641908586831
9662,4.941641908586831
9663,4.941641908586831
9664,4.941641908586831
9665,4.941641908586831
9666,4.941641908586831
9667,4.941641908586831
9668,4.941641908586831
9669,4.941641908586831
9670,4.941641908586831
9671,4.941641908586831
9672,4.941641908586831
9673,4.941641908586831
9674,4.941641908586831
9675,4.941641908586831
9676,4.941641908586831
9677,4.941641908586831
9678,4.941641908586831
9679,4.941641908586831
9680,4.941641908586831
9681,4.941641908586831
9682,4.941641908586831
9683,4.941641908586831
9684,4.941641908586831
9685,4.941641908586831
9686,4.941641908586831
9687,4.941641908586831
9688,4.941641908586831
9689,4.941641908586831
9690,4.941641908586831
9691,4.941641908586831
9692,4.941641908586831
9693,4.941641908586831
9694,4.941641908586831
9695,4.941641908586831
9696,4.941641908586831
9697,4.941641908586831
9698,4.941641908586831
9699,4.941641908586831
9700,4.941641908586831
9701,4.941641908586831
9702,4.941641908586831
9703,4.941641908586831
9704,4.941641908586831
9705,4.941641908586831
9706,4.941641908586831
9707,4.941641908586831
9708,4.941641908586831
9709,4.941641908586831
9710,4.941641908586831
9711,4.941641908586831
9712,4.941641908586831
9713,4.941641908586831
9714,4.941641908586831
9715,4.941641908586831
9716,4.941641908586831
9717,4.941641908586831
9718,4.941641908586831
9719,4.941641908586831
9720,4.941641908586831
9721,4.941641908586831
9722,4.941641908586831
9723,4.941641908586831
9724,4.941641908586831
9725,4.941641908586831
9726,4.941641908586831
9727,4.941641908586831
9728,4.941641908586831
9729,4.941641908586831
9730,4.941641908586831
9731,4.941641908586831
9732,4.941641908586831
9733,4.941641908586831
9734,4.941641908586831
9735,4.941641908586831
9736,4.941641908586831
9737,4.941641908586831
9738,4.941641908586831
9739,4.941641908586831
9740,4.941641908586831
9741,4.941641908586831
9742,4.941641908586831
9743,4.941641908586831
9744,4.941641908586831
9745,4.941641908586831
9746,4.941641908586831
9747,4.941641908586831
9748,4.941641908586831
9749,4.941641908586831
9750,4.941641908586831
9751,4.941641908586831
9752,4.941641908586831
9753,4.941641908586831
9754,4.941641908586831
9755,4.941641908586831
9756,4.941641908586831
9757,4.941641908586831
9758,4.941641908586831
9759,4.941641908586831
9760,4.941641908586831
9761,4.941641908586831
9762,4.941641908586831
9763,4.941641908586831
9764,4.941641908586831
9765,4.941641908586831
9766,4.941641908586831
9767,4.941641908586831
9768,4.941641908586831
9769,4.941641908586831
9770,4.941641908586831
9771,4.941641908586831
9772,4.941641908586831
9773,4.941641908586831
9774,4.941641908586831
9775,4.941641908586831
9776,4.941641908586831
9777,4.941641908586831
9778,4.941641908586831
9779,4.941641908586831
9780,4.941641908586831
9781,4.941641908586831
9782,4.941641908586831
9783,4.941641908586831
9784,4.941641908586831
9785,4.941641908586831
9786,4.941641908586831
9787,4.941641908586831
9788,4.941641908586831
9789,4.941641908586831
9790,4.941641908586831
9791,4.941641908586831
9792,4.941641908586831
9793,4.941641908586831
9794,4.941641908586831
9795,4.941641908586831
9796,4.941641908586831
9797,4.941641908586831
9798,4.941641908586831
9799,4.941641908586831
9800,4.941641908586831
9801,4.941641908586831
9802,4.941641908586831
9803,4.941641908586831
9804,4.941641908586831
9805,4.941641908586831
9806,4.941641908586831
9807,4.941641908586831
9808,4.941641908586831
9809,4.941641908586831
9810,4.941641908586831
9811,4.941641908586831
9812,4.941641908586831
9813,4.941641908586831
9814,4.941641908586831
9815,4.941641908586831
9816,4.941641908586831
9817,4.941641908586831
9818,4.941641908586831
9819,4.941641908586831
9820,4.941641908586831
9821,4.941641908586831
9822,4.941641908586831
9823,4.941641908586831
9824,4.941641908586831
9825,4.941641908586831
9826,4.941641908586831
9827,4.941641908586831
9828,4.941641908586831
9829,4.941641908586831
9830,4.941641908586831
9831,4.941641908586831
9832,4.941641908586831
9833,4.941641908586831
9834,4.941641908586831
9835,4.941641908586831
9836,4.941641908586831
9837,4.941641908586831
9838,4.941641908586831
9839,4.941641908586831
9840,4.941641908586831
9841,4.941641908586831
9842,4.941641908586831
9843,4.941641908586831
9844,4.941641908586831
9845,4.941641908586831
9846,4.941641908586831
9847,4.941641908586831
9848,4.941641908586831
9849,4.941641908586831
9850,4.941641908586831
9851,4.941641908586831
9852,4.941641908586831
9853,4.941641908586831
9854,4.941641908586831
9855,4.941641908586831
9856,4.941641908586831
9857,4.941641908586831
9858,4.941641908586831
9859,4.941641908586831
9860,4.941641908586831
9861,4.941641908586831
9862,4.941641908586831
9863,4.941641908586831
9864,4.941641908586831
9865,4.941641908586831
9866,4.941641908586831
9867,4.941641908586831
9868,4.941641908586831
9869,4.941641908586831
9870,4.941641908586831
9871,4.941641908586831
9872,4.941641908586831
9873,4.941641908586831
9874,4.941641908586831
9875,4.941641908586831
9876,4.941641908586831
9877,4.941641908586831
9878,4.941641908586831
9879,4.941641908586831
9880,4.941641908586831
9881,4.941641908586831
9882,4.941641908586831
9883,4.941641908586831
9884,4.941641908586831
9885,4.941641908586831
9886,4.941641908586831
9887,4.941641908586831
9888,4.941641908586831
9889,4.941641908586831
9890,4.941641908586831
9891,4.941641908586831
9892,4.941641908586831
9893,4.941641908586831
9894,4.941641908586831
9895,4.941641908586831
9896,4.941641908586831
9897,4.941641908586831
9898,4.941641908586831
9899,4.941641908586831
9900,4.941641908586831
9901,4.941641908586831
9902,4.941641908586831
9903,4.941641908586831
9904,4.941641908586831
9905,4.941641908586831
9906,4.941641908586831
9907,4.941641908586831
9908,4.941641908586831
9909,4.941641908586831
9910,4.941641908586831
9911,4.941641908586831
9912,4.941641908586831
9913,4.941641908586831
9914,4.941641908586831
9915,4.941641908586831
9916,4.941641908586831
9917,4.941641908586831
9918,4.941641908586831
9919,4.941641908586831
9920,4.941641908586831
9921,4.941641908586831
9922,4.941641908586831
9923,4.941641908586831
9924,4.941641908586831
9925,4.941641908586831
9926,4.941641908586831
9927,4.941641908586831
9928,4.941641908586831
9929,4.941641908586831
9930,4.941641908586831
9931,4.941641908586831
9932,4.941641908586831
9933,4.941641908586831
9934,4.941641908586831
9935,4.941641908586831
9936,4.941641908586831
9937,4.941641908586831
9938,4.941641908586831
9939,4.941641908586831
9940,4.941641908586831
9941,4.941641908586831
9942,4.941641908586831
9943,4.941641908586831
9944,4.941641908586831
9945,4.941641908586831
9946,4.941641908586831
9947,4.941641908586831
9948,4.941641908586831
9949,4.941641908586831
9950,4.941641908586831
9951,4.941641908586831
9952,4.941641908586831
9953,4.941641908586831
9954,4.941641908586831
9955,4.941641908586831
9956,4.941641908586831
9957,4.941641908586831
9958,4.941641908586831
9959,4.941641908586831
9960,4.941641908586831
9961,4.941641908586831
9962,4.941641908586831
9963,4.941641908586831
9964,4.941641908586831
9965,4.941641908586831
9966,4.941641908586831
9967,4.941641908586831
9968,4.941641908586831
9969,4.941641908586831
9970,4.941641908586831
9971,4.941641908586831
9972,4.941641908586831
9973,4.941641908586831
9974,4.941641908586831
9975,4.941641908586831
9976,4.941641908586831
9977,4.941641908586831
9978,4.941641908586831
9979,4.941641908586831
9980,4.941641908586831
9981,4.941641908586831
9982,4.941641908586831
9983,4.941641908586831
9984,4.941641908586831
9985,4.941641908586831
9986,4.941641908586831
9987,4.941641908586831
9988,4.941641908586831
9989,4.941641908586831
9990,4.941641908586831
9991,4.941641908586831
9992,4.941641908586831
9993,4.941641908586831
9994,4.941641908586831
9995,4.941641908586831
9996,4.941641908586831
9997,4.941641908586831
9998,4.941641908586831
9999,4.941641908586831
10000,4.941641908586831
10001,4.941641908586831
10002,4.941641908586831
10003,4.941641908586831
10004,4.941641908586831
10005,4.941641908586831
10006,4.941641908586831
10007,4.941641908586831
10008,4.941641908586831
10009,4.941641908586831
10010,4.941641908586831
10011,4.941641908586831
10012,4.941641908586831
10013,4.941641908586831
10014,4.941641908586831
10015,4.941641908586831
10016,4.941641908586831
10017,4.941641908586831
10018,4.941641908586831
10019,4.941641908586831
10020,4.941641908586831
10021,4.941641908586831
10022,4.941641908586831
10023,4.941641908586831
10024,4.941641908586831
10025,4.941641908586831
10026,4.941641908586831
10027,4.941641908586831
10028,4.941641908586831
10029,4.941641908586831
10030,4.941641908586831
10031,4.941641908586831
10032,4.941641908586831
10033,4.941641908586831
10034,4.941641908586831
10035,4.941641908586831
10036,4.941641908586831
10037,4.941641908586831
10038,4.941641908586831
10039,4.941641908586831
10040,4.941641908586831
10041,4.941641908586831
10042,4.941641908586831
10043,4.941641908586831
10044,4.941641908586831
10045,4.941641908586831
10046,4.941641908586831
10047,4.941641908586831
10048,4.941641908586831
10049,4.941641908586831
10050,4.941641908586831
10051,4.941641908586831
10052,4.941641908586831
10053,4.941641908586831
10054,4.941641908586831
10055,4.941641908586831
10056,4.941641908586831
10057,4.941641908586831
10058,4.941641908586831
10059,4.941641908586831
10060,4.941641908586831
10061,4.941641908586831
10062,4.941641908586831
10063,4.941641908586831
10064,4.941641908586831
10065,4.941641908586831
10066,4.941641908586831
10067,4.941641908586831
10068,4.941641908586831
10069,4.941641908586831
10070,4.941641908586831
10071,4.941641908586831
10072,4.941641908586831
10073,4.941641908586831
10074,4.941641908586831
10075,4.941641908586831
10076,4.941641908586831
10077,4.941641908586831
10078,4.941641908586831
10079,4.941641908586831
10080,4.941641908586831
10081,4.941641908586831
10082,4.941641908586831
10083,4.941641908586831
10084,4.941641908586831
10085,4.941641908586831
10086,4.941641908586831
10087,4.941641908586831
10088,4.941641908586831
10089,4.941641908586831
10090,4.941641908586831
10091,4.941641908586831
10092,4.941641908586831
10093,4.941641908586831
10094,4.941641908586831
10095,4.941641908586831
10096,4.941641908586831
10097,4.941641908586831
10098,4.941641908586831
10099,4.941641908586831
10100,4.941641908586831
10101,4.941641908586831
10102,4.941641908586831
10103,4.941641908586831
10104,4.941641908586831
10105,4.941641908586831
10106,4.941641908586831
10107,4.941641908586831
10108,4.941641908586831
10109,4.941641908586831
10110,4.941641908586831
10111,4.941641908586831
10112,4.941641908586831
10113,4.941641908586831
10114,4.941641908586831
10115,4.941641908586831
10116,4.941641908586831
10117,4.941641908586831
10118,4.941641908586831
10119,4.941641908586831
10120,4.941641908586831
10121,4.941641908586831
10122,4.941641908586831
10123,4.941641908586831
10124,4.941641908586831
10125,4.941641908586831
10126,4.941641908586831
10127,4.941641908586831
10128,4.941641908586831
10129,4.941641908586831
10130,4.941641908586831
10131,4.941641908586831
10132,4.941641908586831
10133,4.941641908586831
10134,4.941641908586831
10135,4.941641908586831
10136,4.941641908586831
10137,4.941641908586831
10138,4.941641908586831
10139,4.941641908586831
10140,4.941641908586831
10141,4.941641908586831
10142,4.941641908586831
10143,4.941641908586831
10144,4.941641908586831
10145,4.941641908586831
10146,4.941641908586831
10147,4.941641908586831
10148,4.941641908586831
10149,4.941641908586831
10150,4.941641908586831
10151,4.941641908586831
10152,4.941641908586831
10153,4.941641908586831
10154,4.941641908586831
10155,4.941641908586831
10156,4.941641908586831
10157,4.941641908586831
10158,4.941641908586831
10159,4.941641908586831
10160,4.941641908586831
10161,4.941641908586831
10162,4.941641908586831
10163,4.941641908586831
10164,4.941641908586831
10165,4.941641908586831
10166,4.941641908586831
10167,4.941641908586831
10168,4.941641908586831
10169,4.941641908586831
10170,4.941641908586831
10171,4.941641908586831
10172,4.941641908586831
10173,4.941641908586831
10174,4.941641908586831
10175,4.941641908586831
10176,4.941641908586831
10177,4.941641908586831
10178,4.941641908586831
10179,4.941641908586831
10180,4.941641908586831
10181,4.941641908586831
10182,4.941641908586831
10183,4.941641908586831
10184,4.941641908586831
10185,4.941641908586831
10186,4.941641908586831
10187,4.941641908586831
10188,4.941641908586831
10189,4.941641908586831
10190,4.941641908586831
10191,4.941641908586831
10192,4.941641908586831
10193,4.941641908586831
10194,4.941641908586831
10195,4.941641908586831
10196,4.941641908586831
10197,4.941641908586831
10198,4.941641908586831
10199,4.941641908586831
10200,4.941641908586831
10201,4.941641908586831
10202,4.941641908586831
10203,4.941641908586831
10204,4.941641908586831
10205,4.941641908586831
10206,4.941641908586831
10207,4.941641908586831
10208,4.941641908586831
10209,4.941641908586831
10210,4.941641908586831
10211,4.941641908586831
10212,4.941641908586831
10213,4.941641908586831
10214,4.941641908586831
10215,4.941641908586831
10216,4.941641908586831
10217,4.941641908586831
10218,4.941641908586831
10219,4.941641908586831
10220,4.941641908586831
10221,4.941641908586831
10222,4.941641908586831
10223,4.941641908586831
10224,4.941641908586831
10225,4.941641908586831
10226,4.941641908586831
10227,4.941641908586831
10228,4.941641908586831
10229,4.941641908586831
10230,4.941641908586831
10231,4.941641908586831
10232,4.941641908586831
10233,4.941641908586831
10234,4.941641908586831
10235,4.941641908586831
10236,4.941641908586831
10237,4.941641908586831
10238,4.941641908586831
10239,4.941641908586831
10240,4.941641908586831
10241,4.941641908586831
10242,4.941641908586831
10243,4.941641908586831
10244,4.941641908586831
10245,4.941641908586831
10246,4.941641908586831
10247,4.941641908586831
10248,4.941641908586831
10249,4.941641908586831
10250,4.941641908586831
10251,4.941641908586831
10252,4.941641908586831
10253,4.941641908586831
10254,4.941641908586831
10255,4.941641908586831
10256,4.941641908586831
10257,4.941641908586831
10258,4.941641908586831
10259,4.941641908586831
10260,4.941641908586831
10261,4.941641908586831
10262,4.941641908586831
10263,4.941641908586831
10264,4.941641908586831
10265,4.941641908586831
10266,4.941641908586831
10267,4.941641908586831
10268,4.941641908586831
10269,4.941641908586831
10270,4.941641908586831
10271,4.941641908586831
10272,4.941641908586831
10273,4.941641908586831
10274,4.941641908586831
10275,4.941641908586831
10276,4.941641908586831
10277,4.941641908586831
10278,4.941641908586831
10279,4.941641908586831
10280,4.941641908586831
10281,4.941641908586831
10282,4.941641908586831
10283,4.941641908586831
10284,4.941641908586831
10285,4.941641908586831
10286,4.941641908586831
10287,4.941641908586831
10288,4.941641908586831
10289,4.941641908586831
10290,4.941641908586831
10291,4.941641908586831
10292,4.941641908586831
10293,4.941641908586831
10294,4.941641908586831
10295,4.941641908586831
10296,4.941641908586831
10297,4.941641908586831
10298,4.941641908586831
10299,4.941641908586831
10300,4.941641908586831
10301,4.941641908586831
10302,4.941641908586831
10303,4.941641908586831
10304,4.941641908586831
10305,4.941641908586831
10306,4.941641908586831
10307,4.941641908586831
10308,4.941641908586831
10309,4.941641908586831
10310,4.941641908586831
10311,4.941641908586831
10312,4.941641908586831
10313,4.941641908586831
10314,4.941641908586831
10315,4.941641908586831
10316,4.941641908586831
10317,4.941641908586831
10318,4.941641908586831
10319,4.941641908586831
10320,4.941641908586831
10321,4.941641908586831
10322,4.941641908586831
10323,4.941641908586831
10324,4.941641908586831
10325,4.941641908586831
10326,4.941641908586831
10327,4.941641908586831
10328,4.941641908586831
10329,4.941641908586831
10330,4.941641908586831
10331,4.941641908586831
10332,4.941641908586831
10333,4.941641908586831
10334,4.941641908586831
10335,4.941641908586831
10336,4.941641908586831
10337,4.941641908586831
10338,4.941641908586831
10339,4.941641908586831
10340,4.941641908586831
10341,4.941641908586831
10342,4.941641908586831
10343,4.941641908586831
10344,4.941641908586831
10345,4.941641908586831
10346,4.941641908586831
10347,4.941641908586831
10348,4.941641908586831
10349,4.941641908586831
10350,4.941641908586831
10351,4.941641908586831
10352,4.941641908586831
10353,4.941641908586831
10354,4.941641908586831
10355,4.941641908586831
10356,4.941641908586831
10357,4.941641908586831
10358,4.941641908586831
10359,4.941641908586831
10360,4.941641908586831
10361,4.941641908586831
10362,4.941641908586831
10363,4.941641908586831
10364,4.941641908586831
10365,4.941641908586831
10366,4.941641908586831
10367,4.941641908586831
10368,4.941641908586831
10369,4.941641908586831
10370,4.941641908586831
10371,4.941641908586831
10372,4.941641908586831
10373,4.941641908586831
10374,4.941641908586831
10375,4.941641908586831
10376,4.941641908586831
10377,4.941641908586831
10378,4.941641908586831
10379,4.941641908586831
10380,4.941641908586831
10381,4.941641908586831
10382,4.941641908586831
10383,4.941641908586831
10384,4.941641908586831
10385,4.941641908586831
10386,4.941641908586831
10387,4.941641908586831
10388,4.941641908586831
10389,4.941641908586831
10390,4.941641908586831
10391,4.941641908586831
10392,4.941641908586831
10393,4.941641908586831
10394,4.941641908586831
10395,4.941641908586831
10396,4.941641908586831
10397,4.941641908586831
10398,4.941641908586831
10399,4.941641908586831
10400,4.941641908586831
10401,4.941641908586831
10402,4.941641908586831
10403,4.941641908586831
10404,4.941641908586831
10405,4.941641908586831
10406,4.941641908586831
10407,4.941641908586831
10408,4.941641908586831
10409,4.941641908586831
10410,4.941641908586831
10411,4.941641908586831
10412,4.941641908586831
10413,4.941641908586831
10414,4.941641908586831
10415,4.941641908586831
10416,4.941641908586831
10417,4.941641908586831
10418,4.941641908586831
10419,4.941641908586831
10420,4.941641908586831
10421,4.941641908586831
10422,4.941641908586831
10423,4.941641908586831
10424,4.941641908586831
10425,4.941641908586831
10426,4.941641908586831
10427,4.941641908586831
10428,4.941641908586831
10429,4.941641908586831
10430,4.941641908586831
10431,4.941641908586831
10432,4.941641908586831
10433,4.941641908586831
10434,4.941641908586831
10435,4.941641908586831
10436,4.941641908586831
10437,4.941641908586831
10438,4.941641908586831
10439,4.941641908586831
10440,4.941641908586831
10441,4.941641908586831
10442,4.941641908586831
10443,4.941641908586831
10444,4.941641908586831
10445,4.941641908586831
10446,4.941641908586831
10447,4.941641908586831
10448,4.941641908586831
10449,4.941641908586831
10450,4.941641908586831
10451,4.941641908586831
10452,4.941641908586831
10453,4.941641908586831
10454,4.941641908586831
10455,4.941641908586831
10456,4.941641908586831
10457,4.941641908586831
10458,4.941641908586831
10459,4.941641908586831
10460,4.941641908586831
10461,4.941641908586831
10462,4.941641908586831
10463,4.941641908586831
10464,4.941641908586831
10465,4.941641908586831
10466,4.941641908586831
10467,4.941641908586831
10468,4.941641908586831
10469,4.941641908586831
10470,4.941641908586831
10471,4.941641908586831
10472,4.941641908586831
10473,4.941641908586831
10474,4.941641908586831
10475,4.941641908586831
10476,4.941641908586831
10477,4.941641908586831
10478,4.941641908586831
10479,4.941641908586831
10480,4.941641908586831
10481,4.941641908586831
10482,4.941641908586831
10483,4.941641908586831
10484,4.941641908586831
10485,4.941641908586831
10486,4.941641908586831
10487,4.941641908586831
10488,4.941641908586831
10489,4.941641908586831
10490,4.941641908586831
10491,4.941641908586831
10492,4.941641908586831
10493,4.941641908586831
10494,4.941641908586831
10495,4.941641908586831
10496,4.941641908586831
10497,4.941641908586831
10498,4.941641908586831
10499,4.941641908586831
10500,4.941641908586831
10501,4.941641908586831
10502,4.941641908586831
10503,4.941641908586831
10504,4.941641908586831
10505,4.941641908586831
10506,4.941641908586831
10507,4.941641908586831
10508,4.941641908586831
10509,4.941641908586831
10510,4.941641908586831
10511,4.941641908586831
10512,4.941641908586831
10513,4.941641908586831
10514,4.941641908586831
10515,4.941641908586831
10516,4.941641908586831
10517,4.941641908586831
10518,4.941641908586831
10519,4.941641908586831
10520,4.941641908586831
10521,4.941641908586831
10522,4.941641908586831
10523,4.941641908586831
10524,4.941641908586831
10525,4.941641908586831
10526,4.941641908586831
10527,4.941641908586831
10528,4.941641908586831
10529,4.941641908586831
10530,4.941641908586831
10531,4.941641908586831
10532,4.941641908586831
10533,4.941641908586831
10534,4.941641908586831
10535,4.941641908586831
10536,4.941641908586831
10537,4.941641908586831
10538,4.941641908586831
10539,4.941641908586831
10540,4.941641908586831
10541,4.941641908586831
10542,4.941641908586831
10543,4.941641908586831
10544,4.941641908586831
10545,4.941641908586831
10546,4.941641908586831
10547,4.941641908586831
10548,4.941641908586831
10549,4.941641908586831
10550,4.941641908586831
10551,4.941641908586831
10552,4.941641908586831
10553,4.941641908586831
10554,4.941641908586831
10555,4.941641908586831
10556,4.941641908586831
10557,4.941641908586831
10558,4.941641908586831
10559,4.941641908586831
10560,4.941641908586831
10561,4.941641908586831
10562,4.941641908586831
10563,4.941641908586831
10564,4.941641908586831
10565,4.941641908586831
10566,4.941641908586831
10567,4.941641908586831
10568,4.941641908586831
10569,4.941641908586831
10570,4.941641908586831
10571,4.941641908586831
10572,4.941641908586831
10573,4.941641908586831
10574,4.941641908586831
10575,4.941641908586831
10576,4.941641908586831
10577,4.941641908586831
10578,4.941641908586831
10579,4.941641908586831
