,0
11252,0.05401421193428342
11253,0.05401421193428342
11254,0.05401421193428342
11255,0.05401421193428342
11256,0.05401421193428342
11257,0.05401421193428342
11258,0.05401421193428342
11259,0.05401421193428342
11260,0.05401421193428342
11261,0.05401421193428342
11262,0.05401421193428342
11263,0.05401421193428342
11264,0.05401421193428342
11265,0.05401421193428342
11266,0.05401421193428342
11267,0.05401421193428342
11268,0.05401421193428342
11269,0.05401421193428342
11270,0.05401421193428342
11271,0.05401421193428342
11272,0.05401421193428342
11273,0.05401421193428342
11274,0.05401421193428342
11275,0.05401421193428342
11276,0.05401421193428342
11277,0.05401421193428342
11278,0.05401421193428342
11279,0.05401421193428342
11280,0.05401421193428342
11281,0.05401421193428342
11282,0.05401421193428342
11283,0.05401421193428342
11284,0.05401421193428342
11285,0.05401421193428342
11286,0.05401421193428342
11287,0.05401421193428342
11288,0.05401421193428342
11289,0.05401421193428342
11290,0.05401421193428342
11291,0.05401421193428342
11292,0.05401421193428342
11293,0.05401421193428342
11294,0.05401421193428342
11295,0.05401421193428342
11296,0.05401421193428342
11297,0.05401421193428342
11298,0.05401421193428342
11299,0.05401421193428342
11300,0.05401421193428342
11301,0.05401421193428342
11302,0.05401421193428342
11303,0.05401421193428342
11304,0.05401421193428342
11305,0.05401421193428342
11306,0.05401421193428342
11307,0.05401421193428342
11308,0.05401421193428342
11309,0.05401421193428342
11310,0.05401421193428342
11311,0.05401421193428342
11312,0.05401421193428342
11313,0.05401421193428342
11314,0.05401421193428342
11315,0.05401421193428342
11316,0.05401421193428342
11317,0.05401421193428342
11318,0.05401421193428342
11319,0.05401421193428342
11320,0.05401421193428342
11321,0.05401421193428342
11322,0.05401421193428342
11323,0.05401421193428342
11324,0.05401421193428342
11325,0.05401421193428342
11326,0.05401421193428342
11327,0.05401421193428342
11328,0.05401421193428342
11329,0.05401421193428342
11330,0.05401421193428342
11331,0.05401421193428342
11332,0.05401421193428342
11333,0.05401421193428342
11334,0.05401421193428342
11335,0.05401421193428342
11336,0.05401421193428342
11337,0.05401421193428342
11338,0.05401421193428342
11339,0.05401421193428342
11340,0.05401421193428342
11341,0.05401421193428342
11342,0.05401421193428342
11343,0.05401421193428342
11344,0.05401421193428342
11345,0.05401421193428342
11346,0.05401421193428342
11347,0.05401421193428342
11348,0.05401421193428342
11349,0.05401421193428342
11350,0.05401421193428342
11351,0.05401421193428342
11352,0.05401421193428342
11353,0.05401421193428342
11354,0.05401421193428342
11355,0.05401421193428342
11356,0.05401421193428342
11357,0.05401421193428342
11358,0.05401421193428342
11359,0.05401421193428342
11360,0.05401421193428342
11361,0.05401421193428342
11362,0.05401421193428342
11363,0.05401421193428342
11364,0.05401421193428342
11365,0.05401421193428342
11366,0.05401421193428342
11367,0.05401421193428342
11368,0.05401421193428342
11369,0.05401421193428342
11370,0.05401421193428342
11371,0.05401421193428342
11372,0.05401421193428342
11373,0.05401421193428342
11374,0.05401421193428342
11375,0.05401421193428342
11376,0.05401421193428342
11377,0.05401421193428342
11378,0.05401421193428342
11379,0.05401421193428342
11380,0.05401421193428342
11381,0.05401421193428342
11382,0.05401421193428342
11383,0.05401421193428342
11384,0.05401421193428342
11385,0.05401421193428342
11386,0.05401421193428342
11387,0.05401421193428342
11388,0.05401421193428342
11389,0.05401421193428342
11390,0.05401421193428342
11391,0.05401421193428342
11392,0.05401421193428342
11393,0.05401421193428342
11394,0.05401421193428342
11395,0.05401421193428342
11396,0.05401421193428342
11397,0.05401421193428342
11398,0.05401421193428342
11399,0.05401421193428342
11400,0.05401421193428342
11401,0.05401421193428342
11402,0.05401421193428342
11403,0.05401421193428342
11404,0.05401421193428342
11405,0.05401421193428342
11406,0.05401421193428342
11407,0.05401421193428342
11408,0.05401421193428342
11409,0.05401421193428342
11410,0.05401421193428342
11411,0.05401421193428342
11412,0.05401421193428342
11413,0.05401421193428342
11414,0.05401421193428342
11415,0.05401421193428342
11416,0.05401421193428342
11417,0.05401421193428342
11418,0.05401421193428342
11419,0.05401421193428342
11420,0.05401421193428342
11421,0.05401421193428342
11422,0.05401421193428342
11423,0.05401421193428342
11424,0.05401421193428342
11425,0.05401421193428342
11426,0.05401421193428342
11427,0.05401421193428342
11428,0.05401421193428342
11429,0.05401421193428342
11430,0.05401421193428342
11431,0.05401421193428342
11432,0.05401421193428342
11433,0.05401421193428342
11434,0.05401421193428342
11435,0.05401421193428342
11436,0.05401421193428342
11437,0.05401421193428342
11438,0.05401421193428342
11439,0.05401421193428342
11440,0.05401421193428342
11441,0.05401421193428342
11442,0.05401421193428342
11443,0.05401421193428342
11444,0.05401421193428342
11445,0.05401421193428342
11446,0.05401421193428342
11447,0.05401421193428342
11448,0.05401421193428342
11449,0.05401421193428342
11450,0.05401421193428342
11451,0.05401421193428342
11452,0.05401421193428342
11453,0.05401421193428342
11454,0.05401421193428342
11455,0.05401421193428342
11456,0.05401421193428342
11457,0.05401421193428342
11458,0.05401421193428342
11459,0.05401421193428342
11460,0.05401421193428342
11461,0.05401421193428342
11462,0.05401421193428342
11463,0.05401421193428342
11464,0.05401421193428342
11465,0.05401421193428342
11466,0.05401421193428342
11467,0.05401421193428342
11468,0.05401421193428342
11469,0.05401421193428342
11470,0.05401421193428342
11471,0.05401421193428342
11472,0.05401421193428342
11473,0.05401421193428342
11474,0.05401421193428342
11475,0.05401421193428342
11476,0.05401421193428342
11477,0.05401421193428342
11478,0.05401421193428342
11479,0.05401421193428342
11480,0.05401421193428342
11481,0.05401421193428342
11482,0.05401421193428342
11483,0.05401421193428342
11484,0.05401421193428342
11485,0.05401421193428342
11486,0.05401421193428342
11487,0.05401421193428342
11488,0.05401421193428342
11489,0.05401421193428342
11490,0.05401421193428342
11491,0.05401421193428342
11492,0.05401421193428342
11493,0.05401421193428342
11494,0.05401421193428342
11495,0.05401421193428342
11496,0.05401421193428342
11497,0.05401421193428342
11498,0.05401421193428342
11499,0.05401421193428342
11500,0.05401421193428342
11501,0.05401421193428342
11502,0.05401421193428342
11503,0.05401421193428342
11504,0.05401421193428342
11505,0.05401421193428342
11506,0.05401421193428342
11507,0.05401421193428342
11508,0.05401421193428342
11509,0.05401421193428342
11510,0.05401421193428342
11511,0.05401421193428342
11512,0.05401421193428342
11513,0.05401421193428342
11514,0.05401421193428342
11515,0.05401421193428342
11516,0.05401421193428342
11517,0.05401421193428342
11518,0.05401421193428342
11519,0.05401421193428342
11520,0.05401421193428342
11521,0.05401421193428342
11522,0.05401421193428342
11523,0.05401421193428342
11524,0.05401421193428342
11525,0.05401421193428342
11526,0.05401421193428342
11527,0.05401421193428342
11528,0.05401421193428342
11529,0.05401421193428342
11530,0.05401421193428342
11531,0.05401421193428342
11532,0.05401421193428342
11533,0.05401421193428342
11534,0.05401421193428342
11535,0.05401421193428342
11536,0.05401421193428342
11537,0.05401421193428342
11538,0.05401421193428342
11539,0.05401421193428342
11540,0.05401421193428342
11541,0.05401421193428342
11542,0.05401421193428342
11543,0.05401421193428342
11544,0.05401421193428342
11545,0.05401421193428342
11546,0.05401421193428342
11547,0.05401421193428342
11548,0.05401421193428342
11549,0.05401421193428342
11550,0.05401421193428342
11551,0.05401421193428342
11552,0.05401421193428342
11553,0.05401421193428342
11554,0.05401421193428342
11555,0.05401421193428342
11556,0.05401421193428342
11557,0.05401421193428342
11558,0.05401421193428342
11559,0.05401421193428342
11560,0.05401421193428342
11561,0.05401421193428342
11562,0.05401421193428342
11563,0.05401421193428342
11564,0.05401421193428342
11565,0.05401421193428342
11566,0.05401421193428342
11567,0.05401421193428342
11568,0.05401421193428342
11569,0.05401421193428342
11570,0.05401421193428342
11571,0.05401421193428342
11572,0.05401421193428342
11573,0.05401421193428342
11574,0.05401421193428342
11575,0.05401421193428342
11576,0.05401421193428342
11577,0.05401421193428342
11578,0.05401421193428342
11579,0.05401421193428342
11580,0.05401421193428342
11581,0.05401421193428342
11582,0.05401421193428342
11583,0.05401421193428342
11584,0.05401421193428342
11585,0.05401421193428342
11586,0.05401421193428342
11587,0.05401421193428342
11588,0.05401421193428342
11589,0.05401421193428342
11590,0.05401421193428342
11591,0.05401421193428342
11592,0.05401421193428342
11593,0.05401421193428342
11594,0.05401421193428342
11595,0.05401421193428342
11596,0.05401421193428342
11597,0.05401421193428342
11598,0.05401421193428342
11599,0.05401421193428342
11600,0.05401421193428342
11601,0.05401421193428342
11602,0.05401421193428342
11603,0.05401421193428342
11604,0.05401421193428342
11605,0.05401421193428342
11606,0.05401421193428342
11607,0.05401421193428342
11608,0.05401421193428342
11609,0.05401421193428342
11610,0.05401421193428342
11611,0.05401421193428342
11612,0.05401421193428342
11613,0.05401421193428342
11614,0.05401421193428342
11615,0.05401421193428342
11616,0.05401421193428342
11617,0.05401421193428342
11618,0.05401421193428342
11619,0.05401421193428342
11620,0.05401421193428342
11621,0.05401421193428342
11622,0.05401421193428342
11623,0.05401421193428342
11624,0.05401421193428342
11625,0.05401421193428342
11626,0.05401421193428342
11627,0.05401421193428342
11628,0.05401421193428342
11629,0.05401421193428342
11630,0.05401421193428342
11631,0.05401421193428342
11632,0.05401421193428342
11633,0.05401421193428342
11634,0.05401421193428342
11635,0.05401421193428342
11636,0.05401421193428342
11637,0.05401421193428342
11638,0.05401421193428342
11639,0.05401421193428342
11640,0.05401421193428342
11641,0.05401421193428342
11642,0.05401421193428342
11643,0.05401421193428342
11644,0.05401421193428342
11645,0.05401421193428342
11646,0.05401421193428342
11647,0.05401421193428342
11648,0.05401421193428342
11649,0.05401421193428342
11650,0.05401421193428342
11651,0.05401421193428342
11652,0.05401421193428342
11653,0.05401421193428342
11654,0.05401421193428342
11655,0.05401421193428342
11656,0.05401421193428342
11657,0.05401421193428342
11658,0.05401421193428342
11659,0.05401421193428342
11660,0.05401421193428342
11661,0.05401421193428342
11662,0.05401421193428342
11663,0.05401421193428342
11664,0.05401421193428342
11665,0.05401421193428342
11666,0.05401421193428342
11667,0.05401421193428342
11668,0.05401421193428342
11669,0.05401421193428342
11670,0.05401421193428342
11671,0.05401421193428342
11672,0.05401421193428342
11673,0.05401421193428342
11674,0.05401421193428342
11675,0.05401421193428342
11676,0.05401421193428342
11677,0.05401421193428342
11678,0.05401421193428342
11679,0.05401421193428342
11680,0.05401421193428342
11681,0.05401421193428342
11682,0.05401421193428342
11683,0.05401421193428342
11684,0.05401421193428342
11685,0.05401421193428342
11686,0.05401421193428342
11687,0.05401421193428342
11688,0.05401421193428342
11689,0.05401421193428342
11690,0.05401421193428342
11691,0.05401421193428342
11692,0.05401421193428342
11693,0.05401421193428342
11694,0.05401421193428342
11695,0.05401421193428342
11696,0.05401421193428342
11697,0.05401421193428342
11698,0.05401421193428342
11699,0.05401421193428342
11700,0.05401421193428342
11701,0.05401421193428342
11702,0.05401421193428342
11703,0.05401421193428342
11704,0.05401421193428342
11705,0.05401421193428342
11706,0.05401421193428342
11707,0.05401421193428342
11708,0.05401421193428342
11709,0.05401421193428342
11710,0.05401421193428342
11711,0.05401421193428342
11712,0.05401421193428342
11713,0.05401421193428342
11714,0.05401421193428342
11715,0.05401421193428342
11716,0.05401421193428342
11717,0.05401421193428342
11718,0.05401421193428342
11719,0.05401421193428342
11720,0.05401421193428342
11721,0.05401421193428342
11722,0.05401421193428342
11723,0.05401421193428342
11724,0.05401421193428342
11725,0.05401421193428342
11726,0.05401421193428342
11727,0.05401421193428342
11728,0.05401421193428342
11729,0.05401421193428342
11730,0.05401421193428342
11731,0.05401421193428342
11732,0.05401421193428342
11733,0.05401421193428342
11734,0.05401421193428342
11735,0.05401421193428342
11736,0.05401421193428342
11737,0.05401421193428342
11738,0.05401421193428342
11739,0.05401421193428342
11740,0.05401421193428342
11741,0.05401421193428342
11742,0.05401421193428342
11743,0.05401421193428342
11744,0.05401421193428342
11745,0.05401421193428342
11746,0.05401421193428342
11747,0.05401421193428342
11748,0.05401421193428342
11749,0.05401421193428342
11750,0.05401421193428342
11751,0.05401421193428342
11752,0.05401421193428342
11753,0.05401421193428342
11754,0.05401421193428342
11755,0.05401421193428342
11756,0.05401421193428342
11757,0.05401421193428342
11758,0.05401421193428342
11759,0.05401421193428342
11760,0.05401421193428342
11761,0.05401421193428342
11762,0.05401421193428342
11763,0.05401421193428342
11764,0.05401421193428342
11765,0.05401421193428342
11766,0.05401421193428342
11767,0.05401421193428342
11768,0.05401421193428342
11769,0.05401421193428342
11770,0.05401421193428342
11771,0.05401421193428342
11772,0.05401421193428342
11773,0.05401421193428342
11774,0.05401421193428342
11775,0.05401421193428342
11776,0.05401421193428342
11777,0.05401421193428342
11778,0.05401421193428342
11779,0.05401421193428342
11780,0.05401421193428342
11781,0.05401421193428342
11782,0.05401421193428342
11783,0.05401421193428342
11784,0.05401421193428342
11785,0.05401421193428342
11786,0.05401421193428342
11787,0.05401421193428342
11788,0.05401421193428342
11789,0.05401421193428342
11790,0.05401421193428342
11791,0.05401421193428342
11792,0.05401421193428342
11793,0.05401421193428342
11794,0.05401421193428342
11795,0.05401421193428342
11796,0.05401421193428342
11797,0.05401421193428342
11798,0.05401421193428342
11799,0.05401421193428342
11800,0.05401421193428342
11801,0.05401421193428342
11802,0.05401421193428342
11803,0.05401421193428342
11804,0.05401421193428342
11805,0.05401421193428342
11806,0.05401421193428342
11807,0.05401421193428342
11808,0.05401421193428342
11809,0.05401421193428342
11810,0.05401421193428342
11811,0.05401421193428342
11812,0.05401421193428342
11813,0.05401421193428342
11814,0.05401421193428342
11815,0.05401421193428342
11816,0.05401421193428342
11817,0.05401421193428342
11818,0.05401421193428342
11819,0.05401421193428342
11820,0.05401421193428342
11821,0.05401421193428342
11822,0.05401421193428342
11823,0.05401421193428342
11824,0.05401421193428342
11825,0.05401421193428342
11826,0.05401421193428342
11827,0.05401421193428342
11828,0.05401421193428342
11829,0.05401421193428342
11830,0.05401421193428342
11831,0.05401421193428342
11832,0.05401421193428342
11833,0.05401421193428342
11834,0.05401421193428342
11835,0.05401421193428342
11836,0.05401421193428342
11837,0.05401421193428342
11838,0.05401421193428342
11839,0.05401421193428342
11840,0.05401421193428342
11841,0.05401421193428342
11842,0.05401421193428342
11843,0.05401421193428342
11844,0.05401421193428342
11845,0.05401421193428342
11846,0.05401421193428342
11847,0.05401421193428342
11848,0.05401421193428342
11849,0.05401421193428342
11850,0.05401421193428342
11851,0.05401421193428342
11852,0.05401421193428342
11853,0.05401421193428342
11854,0.05401421193428342
11855,0.05401421193428342
11856,0.05401421193428342
11857,0.05401421193428342
11858,0.05401421193428342
11859,0.05401421193428342
11860,0.05401421193428342
11861,0.05401421193428342
11862,0.05401421193428342
11863,0.05401421193428342
11864,0.05401421193428342
11865,0.05401421193428342
11866,0.05401421193428342
11867,0.05401421193428342
11868,0.05401421193428342
11869,0.05401421193428342
11870,0.05401421193428342
11871,0.05401421193428342
11872,0.05401421193428342
11873,0.05401421193428342
11874,0.05401421193428342
11875,0.05401421193428342
11876,0.05401421193428342
11877,0.05401421193428342
11878,0.05401421193428342
11879,0.05401421193428342
11880,0.05401421193428342
11881,0.05401421193428342
11882,0.05401421193428342
11883,0.05401421193428342
11884,0.05401421193428342
11885,0.05401421193428342
11886,0.05401421193428342
11887,0.05401421193428342
11888,0.05401421193428342
11889,0.05401421193428342
11890,0.05401421193428342
11891,0.05401421193428342
11892,0.05401421193428342
11893,0.05401421193428342
11894,0.05401421193428342
11895,0.05401421193428342
11896,0.05401421193428342
11897,0.05401421193428342
11898,0.05401421193428342
11899,0.05401421193428342
11900,0.05401421193428342
11901,0.05401421193428342
11902,0.05401421193428342
11903,0.05401421193428342
11904,0.05401421193428342
11905,0.05401421193428342
11906,0.05401421193428342
11907,0.05401421193428342
11908,0.05401421193428342
11909,0.05401421193428342
11910,0.05401421193428342
11911,0.05401421193428342
11912,0.05401421193428342
11913,0.05401421193428342
11914,0.05401421193428342
11915,0.05401421193428342
11916,0.05401421193428342
11917,0.05401421193428342
11918,0.05401421193428342
11919,0.05401421193428342
11920,0.05401421193428342
11921,0.05401421193428342
11922,0.05401421193428342
11923,0.05401421193428342
11924,0.05401421193428342
11925,0.05401421193428342
11926,0.05401421193428342
11927,0.05401421193428342
11928,0.05401421193428342
11929,0.05401421193428342
11930,0.05401421193428342
11931,0.05401421193428342
11932,0.05401421193428342
11933,0.05401421193428342
11934,0.05401421193428342
11935,0.05401421193428342
11936,0.05401421193428342
11937,0.05401421193428342
11938,0.05401421193428342
11939,0.05401421193428342
11940,0.05401421193428342
11941,0.05401421193428342
11942,0.05401421193428342
11943,0.05401421193428342
11944,0.05401421193428342
11945,0.05401421193428342
11946,0.05401421193428342
11947,0.05401421193428342
11948,0.05401421193428342
11949,0.05401421193428342
11950,0.05401421193428342
11951,0.05401421193428342
11952,0.05401421193428342
11953,0.05401421193428342
11954,0.05401421193428342
11955,0.05401421193428342
11956,0.05401421193428342
11957,0.05401421193428342
11958,0.05401421193428342
11959,0.05401421193428342
11960,0.05401421193428342
11961,0.05401421193428342
11962,0.05401421193428342
11963,0.05401421193428342
11964,0.05401421193428342
11965,0.05401421193428342
11966,0.05401421193428342
11967,0.05401421193428342
11968,0.05401421193428342
11969,0.05401421193428342
11970,0.05401421193428342
11971,0.05401421193428342
11972,0.05401421193428342
11973,0.05401421193428342
11974,0.05401421193428342
11975,0.05401421193428342
11976,0.05401421193428342
11977,0.05401421193428342
11978,0.05401421193428342
11979,0.05401421193428342
11980,0.05401421193428342
11981,0.05401421193428342
11982,0.05401421193428342
11983,0.05401421193428342
11984,0.05401421193428342
11985,0.05401421193428342
11986,0.05401421193428342
11987,0.05401421193428342
11988,0.05401421193428342
11989,0.05401421193428342
11990,0.05401421193428342
11991,0.05401421193428342
11992,0.05401421193428342
11993,0.05401421193428342
11994,0.05401421193428342
11995,0.05401421193428342
11996,0.05401421193428342
11997,0.05401421193428342
11998,0.05401421193428342
11999,0.05401421193428342
12000,0.05401421193428342
12001,0.05401421193428342
12002,0.05401421193428342
12003,0.05401421193428342
12004,0.05401421193428342
12005,0.05401421193428342
12006,0.05401421193428342
12007,0.05401421193428342
12008,0.05401421193428342
12009,0.05401421193428342
12010,0.05401421193428342
12011,0.05401421193428342
12012,0.05401421193428342
12013,0.05401421193428342
12014,0.05401421193428342
12015,0.05401421193428342
12016,0.05401421193428342
12017,0.05401421193428342
12018,0.05401421193428342
12019,0.05401421193428342
12020,0.05401421193428342
12021,0.05401421193428342
12022,0.05401421193428342
12023,0.05401421193428342
12024,0.05401421193428342
12025,0.05401421193428342
12026,0.05401421193428342
12027,0.05401421193428342
12028,0.05401421193428342
12029,0.05401421193428342
12030,0.05401421193428342
12031,0.05401421193428342
12032,0.05401421193428342
12033,0.05401421193428342
12034,0.05401421193428342
12035,0.05401421193428342
12036,0.05401421193428342
12037,0.05401421193428342
12038,0.05401421193428342
12039,0.05401421193428342
12040,0.05401421193428342
12041,0.05401421193428342
12042,0.05401421193428342
12043,0.05401421193428342
12044,0.05401421193428342
12045,0.05401421193428342
12046,0.05401421193428342
12047,0.05401421193428342
12048,0.05401421193428342
12049,0.05401421193428342
12050,0.05401421193428342
12051,0.05401421193428342
12052,0.05401421193428342
12053,0.05401421193428342
12054,0.05401421193428342
12055,0.05401421193428342
12056,0.05401421193428342
12057,0.05401421193428342
12058,0.05401421193428342
12059,0.05401421193428342
12060,0.05401421193428342
12061,0.05401421193428342
12062,0.05401421193428342
12063,0.05401421193428342
12064,0.05401421193428342
12065,0.05401421193428342
12066,0.05401421193428342
12067,0.05401421193428342
12068,0.05401421193428342
12069,0.05401421193428342
12070,0.05401421193428342
12071,0.05401421193428342
12072,0.05401421193428342
12073,0.05401421193428342
12074,0.05401421193428342
12075,0.05401421193428342
12076,0.05401421193428342
12077,0.05401421193428342
12078,0.05401421193428342
12079,0.05401421193428342
12080,0.05401421193428342
12081,0.05401421193428342
12082,0.05401421193428342
12083,0.05401421193428342
12084,0.05401421193428342
12085,0.05401421193428342
12086,0.05401421193428342
12087,0.05401421193428342
12088,0.05401421193428342
12089,0.05401421193428342
12090,0.05401421193428342
12091,0.05401421193428342
12092,0.05401421193428342
12093,0.05401421193428342
12094,0.05401421193428342
12095,0.05401421193428342
12096,0.05401421193428342
12097,0.05401421193428342
12098,0.05401421193428342
12099,0.05401421193428342
12100,0.05401421193428342
12101,0.05401421193428342
12102,0.05401421193428342
12103,0.05401421193428342
12104,0.05401421193428342
12105,0.05401421193428342
12106,0.05401421193428342
12107,0.05401421193428342
12108,0.05401421193428342
12109,0.05401421193428342
12110,0.05401421193428342
12111,0.05401421193428342
12112,0.05401421193428342
12113,0.05401421193428342
12114,0.05401421193428342
12115,0.05401421193428342
12116,0.05401421193428342
12117,0.05401421193428342
12118,0.05401421193428342
12119,0.05401421193428342
12120,0.05401421193428342
12121,0.05401421193428342
12122,0.05401421193428342
12123,0.05401421193428342
12124,0.05401421193428342
12125,0.05401421193428342
12126,0.05401421193428342
12127,0.05401421193428342
12128,0.05401421193428342
12129,0.05401421193428342
12130,0.05401421193428342
12131,0.05401421193428342
12132,0.05401421193428342
12133,0.05401421193428342
12134,0.05401421193428342
12135,0.05401421193428342
12136,0.05401421193428342
12137,0.05401421193428342
12138,0.05401421193428342
12139,0.05401421193428342
12140,0.05401421193428342
12141,0.05401421193428342
12142,0.05401421193428342
12143,0.05401421193428342
12144,0.05401421193428342
12145,0.05401421193428342
12146,0.05401421193428342
12147,0.05401421193428342
12148,0.05401421193428342
12149,0.05401421193428342
12150,0.05401421193428342
12151,0.05401421193428342
12152,0.05401421193428342
12153,0.05401421193428342
12154,0.05401421193428342
12155,0.05401421193428342
12156,0.05401421193428342
12157,0.05401421193428342
12158,0.05401421193428342
12159,0.05401421193428342
12160,0.05401421193428342
12161,0.05401421193428342
12162,0.05401421193428342
12163,0.05401421193428342
12164,0.05401421193428342
12165,0.05401421193428342
12166,0.05401421193428342
12167,0.05401421193428342
12168,0.05401421193428342
12169,0.05401421193428342
12170,0.05401421193428342
12171,0.05401421193428342
12172,0.05401421193428342
12173,0.05401421193428342
12174,0.05401421193428342
12175,0.05401421193428342
12176,0.05401421193428342
12177,0.05401421193428342
12178,0.05401421193428342
12179,0.05401421193428342
12180,0.05401421193428342
12181,0.05401421193428342
12182,0.05401421193428342
12183,0.05401421193428342
12184,0.05401421193428342
12185,0.05401421193428342
12186,0.05401421193428342
12187,0.05401421193428342
12188,0.05401421193428342
12189,0.05401421193428342
12190,0.05401421193428342
12191,0.05401421193428342
12192,0.05401421193428342
12193,0.05401421193428342
12194,0.05401421193428342
12195,0.05401421193428342
12196,0.05401421193428342
12197,0.05401421193428342
12198,0.05401421193428342
12199,0.05401421193428342
12200,0.05401421193428342
12201,0.05401421193428342
12202,0.05401421193428342
12203,0.05401421193428342
12204,0.05401421193428342
12205,0.05401421193428342
12206,0.05401421193428342
12207,0.05401421193428342
12208,0.05401421193428342
12209,0.05401421193428342
12210,0.05401421193428342
12211,0.05401421193428342
12212,0.05401421193428342
12213,0.05401421193428342
12214,0.05401421193428342
12215,0.05401421193428342
12216,0.05401421193428342
12217,0.05401421193428342
12218,0.05401421193428342
12219,0.05401421193428342
12220,0.05401421193428342
12221,0.05401421193428342
12222,0.05401421193428342
12223,0.05401421193428342
12224,0.05401421193428342
12225,0.05401421193428342
12226,0.05401421193428342
12227,0.05401421193428342
12228,0.05401421193428342
12229,0.05401421193428342
12230,0.05401421193428342
12231,0.05401421193428342
12232,0.05401421193428342
12233,0.05401421193428342
12234,0.05401421193428342
12235,0.05401421193428342
12236,0.05401421193428342
12237,0.05401421193428342
12238,0.05401421193428342
12239,0.05401421193428342
12240,0.05401421193428342
12241,0.05401421193428342
12242,0.05401421193428342
12243,0.05401421193428342
12244,0.05401421193428342
12245,0.05401421193428342
12246,0.05401421193428342
12247,0.05401421193428342
12248,0.05401421193428342
12249,0.05401421193428342
12250,0.05401421193428342
12251,0.05401421193428342
12252,0.05401421193428342
12253,0.05401421193428342
12254,0.05401421193428342
12255,0.05401421193428342
12256,0.05401421193428342
12257,0.05401421193428342
12258,0.05401421193428342
12259,0.05401421193428342
12260,0.05401421193428342
12261,0.05401421193428342
12262,0.05401421193428342
12263,0.05401421193428342
12264,0.05401421193428342
12265,0.05401421193428342
12266,0.05401421193428342
12267,0.05401421193428342
12268,0.05401421193428342
12269,0.05401421193428342
12270,0.05401421193428342
12271,0.05401421193428342
12272,0.05401421193428342
12273,0.05401421193428342
12274,0.05401421193428342
12275,0.05401421193428342
12276,0.05401421193428342
12277,0.05401421193428342
12278,0.05401421193428342
12279,0.05401421193428342
12280,0.05401421193428342
12281,0.05401421193428342
12282,0.05401421193428342
12283,0.05401421193428342
12284,0.05401421193428342
12285,0.05401421193428342
12286,0.05401421193428342
12287,0.05401421193428342
12288,0.05401421193428342
12289,0.05401421193428342
12290,0.05401421193428342
12291,0.05401421193428342
12292,0.05401421193428342
12293,0.05401421193428342
12294,0.05401421193428342
12295,0.05401421193428342
12296,0.05401421193428342
12297,0.05401421193428342
12298,0.05401421193428342
12299,0.05401421193428342
12300,0.05401421193428342
12301,0.05401421193428342
12302,0.05401421193428342
12303,0.05401421193428342
12304,0.05401421193428342
12305,0.05401421193428342
12306,0.05401421193428342
12307,0.05401421193428342
12308,0.05401421193428342
12309,0.05401421193428342
12310,0.05401421193428342
12311,0.05401421193428342
12312,0.05401421193428342
12313,0.05401421193428342
12314,0.05401421193428342
12315,0.05401421193428342
12316,0.05401421193428342
12317,0.05401421193428342
12318,0.05401421193428342
12319,0.05401421193428342
12320,0.05401421193428342
12321,0.05401421193428342
12322,0.05401421193428342
12323,0.05401421193428342
12324,0.05401421193428342
12325,0.05401421193428342
12326,0.05401421193428342
12327,0.05401421193428342
12328,0.05401421193428342
12329,0.05401421193428342
12330,0.05401421193428342
12331,0.05401421193428342
12332,0.05401421193428342
12333,0.05401421193428342
12334,0.05401421193428342
12335,0.05401421193428342
12336,0.05401421193428342
12337,0.05401421193428342
12338,0.05401421193428342
12339,0.05401421193428342
12340,0.05401421193428342
12341,0.05401421193428342
12342,0.05401421193428342
12343,0.05401421193428342
12344,0.05401421193428342
12345,0.05401421193428342
12346,0.05401421193428342
12347,0.05401421193428342
12348,0.05401421193428342
12349,0.05401421193428342
12350,0.05401421193428342
12351,0.05401421193428342
12352,0.05401421193428342
12353,0.05401421193428342
12354,0.05401421193428342
12355,0.05401421193428342
12356,0.05401421193428342
12357,0.05401421193428342
12358,0.05401421193428342
12359,0.05401421193428342
12360,0.05401421193428342
12361,0.05401421193428342
12362,0.05401421193428342
12363,0.05401421193428342
12364,0.05401421193428342
12365,0.05401421193428342
12366,0.05401421193428342
12367,0.05401421193428342
12368,0.05401421193428342
12369,0.05401421193428342
12370,0.05401421193428342
12371,0.05401421193428342
12372,0.05401421193428342
12373,0.05401421193428342
12374,0.05401421193428342
12375,0.05401421193428342
12376,0.05401421193428342
12377,0.05401421193428342
12378,0.05401421193428342
12379,0.05401421193428342
12380,0.05401421193428342
12381,0.05401421193428342
12382,0.05401421193428342
12383,0.05401421193428342
12384,0.05401421193428342
12385,0.05401421193428342
12386,0.05401421193428342
12387,0.05401421193428342
12388,0.05401421193428342
12389,0.05401421193428342
12390,0.05401421193428342
12391,0.05401421193428342
12392,0.05401421193428342
12393,0.05401421193428342
12394,0.05401421193428342
12395,0.05401421193428342
12396,0.05401421193428342
12397,0.05401421193428342
12398,0.05401421193428342
12399,0.05401421193428342
12400,0.05401421193428342
12401,0.05401421193428342
12402,0.05401421193428342
12403,0.05401421193428342
12404,0.05401421193428342
12405,0.05401421193428342
12406,0.05401421193428342
12407,0.05401421193428342
12408,0.05401421193428342
12409,0.05401421193428342
12410,0.05401421193428342
12411,0.05401421193428342
12412,0.05401421193428342
12413,0.05401421193428342
12414,0.05401421193428342
12415,0.05401421193428342
12416,0.05401421193428342
12417,0.05401421193428342
