,0
8446,0.006278135450715487
8447,0.006278135450715487
8448,0.006278135450715487
8449,0.006278135450715487
8450,0.006278135450715487
8451,0.006278135450715487
8452,0.006278135450715487
8453,0.006278135450715487
8454,0.006278135450715487
8455,0.006278135450715487
8456,0.006278135450715487
8457,0.006278135450715487
8458,0.006278135450715487
8459,0.006278135450715487
8460,0.006278135450715487
8461,0.006278135450715487
8462,0.006278135450715487
8463,0.006278135450715487
8464,0.006278135450715487
8465,0.006278135450715487
8466,0.006278135450715487
8467,0.006278135450715487
8468,0.006278135450715487
8469,0.006278135450715487
8470,0.006278135450715487
8471,0.006278135450715487
8472,0.006278135450715487
8473,0.006278135450715487
8474,0.006278135450715487
8475,0.006278135450715487
8476,0.006278135450715487
8477,0.006278135450715487
8478,0.006278135450715487
8479,0.006278135450715487
8480,0.006278135450715487
8481,0.006278135450715487
8482,0.006278135450715487
8483,0.006278135450715487
8484,0.006278135450715487
8485,0.006278135450715487
8486,0.006278135450715487
8487,0.006278135450715487
8488,0.006278135450715487
8489,0.006278135450715487
8490,0.006278135450715487
8491,0.006278135450715487
8492,0.006278135450715487
8493,0.006278135450715487
8494,0.006278135450715487
8495,0.006278135450715487
8496,0.006278135450715487
8497,0.006278135450715487
8498,0.006278135450715487
8499,0.006278135450715487
8500,0.006278135450715487
8501,0.006278135450715487
8502,0.006278135450715487
8503,0.006278135450715487
8504,0.006278135450715487
8505,0.006278135450715487
8506,0.006278135450715487
8507,0.006278135450715487
8508,0.006278135450715487
8509,0.006278135450715487
8510,0.006278135450715487
8511,0.006278135450715487
8512,0.006278135450715487
8513,0.006278135450715487
8514,0.006278135450715487
8515,0.006278135450715487
8516,0.006278135450715487
8517,0.006278135450715487
8518,0.006278135450715487
8519,0.006278135450715487
8520,0.006278135450715487
8521,0.006278135450715487
8522,0.006278135450715487
8523,0.006278135450715487
8524,0.006278135450715487
8525,0.006278135450715487
8526,0.006278135450715487
8527,0.006278135450715487
8528,0.006278135450715487
8529,0.006278135450715487
8530,0.006278135450715487
8531,0.006278135450715487
8532,0.006278135450715487
8533,0.006278135450715487
8534,0.006278135450715487
8535,0.006278135450715487
8536,0.006278135450715487
8537,0.006278135450715487
8538,0.006278135450715487
8539,0.006278135450715487
8540,0.006278135450715487
8541,0.006278135450715487
8542,0.006278135450715487
8543,0.006278135450715487
8544,0.006278135450715487
8545,0.006278135450715487
8546,0.006278135450715487
8547,0.006278135450715487
8548,0.006278135450715487
8549,0.006278135450715487
8550,0.006278135450715487
8551,0.006278135450715487
8552,0.006278135450715487
8553,0.006278135450715487
8554,0.006278135450715487
8555,0.006278135450715487
8556,0.006278135450715487
8557,0.006278135450715487
8558,0.006278135450715487
8559,0.006278135450715487
8560,0.006278135450715487
8561,0.006278135450715487
8562,0.006278135450715487
8563,0.006278135450715487
8564,0.006278135450715487
8565,0.006278135450715487
8566,0.006278135450715487
8567,0.006278135450715487
8568,0.006278135450715487
8569,0.006278135450715487
8570,0.006278135450715487
8571,0.006278135450715487
8572,0.006278135450715487
8573,0.006278135450715487
8574,0.006278135450715487
8575,0.006278135450715487
8576,0.006278135450715487
8577,0.006278135450715487
8578,0.006278135450715487
8579,0.006278135450715487
8580,0.006278135450715487
8581,0.006278135450715487
8582,0.006278135450715487
8583,0.006278135450715487
8584,0.006278135450715487
8585,0.006278135450715487
8586,0.006278135450715487
8587,0.006278135450715487
8588,0.006278135450715487
8589,0.006278135450715487
8590,0.006278135450715487
8591,0.006278135450715487
8592,0.006278135450715487
8593,0.006278135450715487
8594,0.006278135450715487
8595,0.006278135450715487
8596,0.006278135450715487
8597,0.006278135450715487
8598,0.006278135450715487
8599,0.006278135450715487
8600,0.006278135450715487
8601,0.006278135450715487
8602,0.006278135450715487
8603,0.006278135450715487
8604,0.006278135450715487
8605,0.006278135450715487
8606,0.006278135450715487
8607,0.006278135450715487
8608,0.006278135450715487
8609,0.006278135450715487
8610,0.006278135450715487
8611,0.006278135450715487
8612,0.006278135450715487
8613,0.006278135450715487
8614,0.006278135450715487
8615,0.006278135450715487
8616,0.006278135450715487
8617,0.006278135450715487
8618,0.006278135450715487
8619,0.006278135450715487
8620,0.006278135450715487
8621,0.006278135450715487
8622,0.006278135450715487
8623,0.006278135450715487
8624,0.006278135450715487
8625,0.006278135450715487
8626,0.006278135450715487
8627,0.006278135450715487
8628,0.006278135450715487
8629,0.006278135450715487
8630,0.006278135450715487
8631,0.006278135450715487
8632,0.006278135450715487
8633,0.006278135450715487
8634,0.006278135450715487
8635,0.006278135450715487
8636,0.006278135450715487
8637,0.006278135450715487
8638,0.006278135450715487
8639,0.006278135450715487
8640,0.006278135450715487
8641,0.006278135450715487
8642,0.006278135450715487
8643,0.006278135450715487
8644,0.006278135450715487
8645,0.006278135450715487
8646,0.006278135450715487
8647,0.006278135450715487
8648,0.006278135450715487
8649,0.006278135450715487
8650,0.006278135450715487
8651,0.006278135450715487
8652,0.006278135450715487
8653,0.006278135450715487
8654,0.006278135450715487
8655,0.006278135450715487
8656,0.006278135450715487
8657,0.006278135450715487
8658,0.006278135450715487
8659,0.006278135450715487
8660,0.006278135450715487
8661,0.006278135450715487
8662,0.006278135450715487
8663,0.006278135450715487
8664,0.006278135450715487
8665,0.006278135450715487
8666,0.006278135450715487
8667,0.006278135450715487
8668,0.006278135450715487
8669,0.006278135450715487
8670,0.006278135450715487
8671,0.006278135450715487
8672,0.006278135450715487
8673,0.006278135450715487
8674,0.006278135450715487
8675,0.006278135450715487
8676,0.006278135450715487
8677,0.006278135450715487
8678,0.006278135450715487
8679,0.006278135450715487
8680,0.006278135450715487
8681,0.006278135450715487
8682,0.006278135450715487
8683,0.006278135450715487
8684,0.006278135450715487
8685,0.006278135450715487
8686,0.006278135450715487
8687,0.006278135450715487
8688,0.006278135450715487
8689,0.006278135450715487
8690,0.006278135450715487
8691,0.006278135450715487
8692,0.006278135450715487
8693,0.006278135450715487
8694,0.006278135450715487
8695,0.006278135450715487
8696,0.006278135450715487
8697,0.006278135450715487
8698,0.006278135450715487
8699,0.006278135450715487
8700,0.006278135450715487
8701,0.006278135450715487
8702,0.006278135450715487
8703,0.006278135450715487
8704,0.006278135450715487
8705,0.006278135450715487
8706,0.006278135450715487
8707,0.006278135450715487
8708,0.006278135450715487
8709,0.006278135450715487
8710,0.006278135450715487
8711,0.006278135450715487
8712,0.006278135450715487
8713,0.006278135450715487
8714,0.006278135450715487
8715,0.006278135450715487
8716,0.006278135450715487
8717,0.006278135450715487
8718,0.006278135450715487
8719,0.006278135450715487
8720,0.006278135450715487
8721,0.006278135450715487
8722,0.006278135450715487
8723,0.006278135450715487
8724,0.006278135450715487
8725,0.006278135450715487
8726,0.006278135450715487
8727,0.006278135450715487
8728,0.006278135450715487
8729,0.006278135450715487
8730,0.006278135450715487
8731,0.006278135450715487
8732,0.006278135450715487
8733,0.006278135450715487
8734,0.006278135450715487
8735,0.006278135450715487
8736,0.006278135450715487
8737,0.006278135450715487
8738,0.006278135450715487
8739,0.006278135450715487
8740,0.006278135450715487
8741,0.006278135450715487
8742,0.006278135450715487
8743,0.006278135450715487
8744,0.006278135450715487
8745,0.006278135450715487
8746,0.006278135450715487
8747,0.006278135450715487
8748,0.006278135450715487
8749,0.006278135450715487
8750,0.006278135450715487
8751,0.006278135450715487
8752,0.006278135450715487
8753,0.006278135450715487
8754,0.006278135450715487
8755,0.006278135450715487
8756,0.006278135450715487
8757,0.006278135450715487
8758,0.006278135450715487
8759,0.006278135450715487
8760,0.006278135450715487
8761,0.006278135450715487
8762,0.006278135450715487
8763,0.006278135450715487
8764,0.006278135450715487
8765,0.006278135450715487
8766,0.006278135450715487
8767,0.006278135450715487
8768,0.006278135450715487
8769,0.006278135450715487
8770,0.006278135450715487
8771,0.006278135450715487
8772,0.006278135450715487
8773,0.006278135450715487
8774,0.006278135450715487
8775,0.006278135450715487
8776,0.006278135450715487
8777,0.006278135450715487
8778,0.006278135450715487
8779,0.006278135450715487
8780,0.006278135450715487
8781,0.006278135450715487
8782,0.006278135450715487
8783,0.006278135450715487
8784,0.006278135450715487
8785,0.006278135450715487
8786,0.006278135450715487
8787,0.006278135450715487
8788,0.006278135450715487
8789,0.006278135450715487
8790,0.006278135450715487
8791,0.006278135450715487
8792,0.006278135450715487
8793,0.006278135450715487
8794,0.006278135450715487
8795,0.006278135450715487
8796,0.006278135450715487
8797,0.006278135450715487
8798,0.006278135450715487
8799,0.006278135450715487
8800,0.006278135450715487
8801,0.006278135450715487
8802,0.006278135450715487
8803,0.006278135450715487
8804,0.006278135450715487
8805,0.006278135450715487
8806,0.006278135450715487
8807,0.006278135450715487
8808,0.006278135450715487
8809,0.006278135450715487
8810,0.006278135450715487
8811,0.006278135450715487
8812,0.006278135450715487
8813,0.006278135450715487
8814,0.006278135450715487
8815,0.006278135450715487
8816,0.006278135450715487
8817,0.006278135450715487
8818,0.006278135450715487
8819,0.006278135450715487
8820,0.006278135450715487
8821,0.006278135450715487
8822,0.006278135450715487
8823,0.006278135450715487
8824,0.006278135450715487
8825,0.006278135450715487
8826,0.006278135450715487
8827,0.006278135450715487
8828,0.006278135450715487
8829,0.006278135450715487
8830,0.006278135450715487
8831,0.006278135450715487
8832,0.006278135450715487
8833,0.006278135450715487
8834,0.006278135450715487
8835,0.006278135450715487
8836,0.006278135450715487
8837,0.006278135450715487
8838,0.006278135450715487
8839,0.006278135450715487
8840,0.006278135450715487
8841,0.006278135450715487
8842,0.006278135450715487
8843,0.006278135450715487
8844,0.006278135450715487
8845,0.006278135450715487
8846,0.006278135450715487
8847,0.006278135450715487
8848,0.006278135450715487
8849,0.006278135450715487
8850,0.006278135450715487
8851,0.006278135450715487
8852,0.006278135450715487
8853,0.006278135450715487
8854,0.006278135450715487
8855,0.006278135450715487
8856,0.006278135450715487
8857,0.006278135450715487
8858,0.006278135450715487
8859,0.006278135450715487
8860,0.006278135450715487
8861,0.006278135450715487
8862,0.006278135450715487
8863,0.006278135450715487
8864,0.006278135450715487
8865,0.006278135450715487
8866,0.006278135450715487
8867,0.006278135450715487
8868,0.006278135450715487
8869,0.006278135450715487
8870,0.006278135450715487
8871,0.006278135450715487
8872,0.006278135450715487
8873,0.006278135450715487
8874,0.006278135450715487
8875,0.006278135450715487
8876,0.006278135450715487
8877,0.006278135450715487
8878,0.006278135450715487
8879,0.006278135450715487
8880,0.006278135450715487
8881,0.006278135450715487
8882,0.006278135450715487
8883,0.006278135450715487
8884,0.006278135450715487
8885,0.006278135450715487
8886,0.006278135450715487
8887,0.006278135450715487
8888,0.006278135450715487
8889,0.006278135450715487
8890,0.006278135450715487
8891,0.006278135450715487
8892,0.006278135450715487
8893,0.006278135450715487
8894,0.006278135450715487
8895,0.006278135450715487
8896,0.006278135450715487
8897,0.006278135450715487
8898,0.006278135450715487
8899,0.006278135450715487
8900,0.006278135450715487
8901,0.006278135450715487
8902,0.006278135450715487
8903,0.006278135450715487
8904,0.006278135450715487
8905,0.006278135450715487
8906,0.006278135450715487
8907,0.006278135450715487
8908,0.006278135450715487
8909,0.006278135450715487
8910,0.006278135450715487
8911,0.006278135450715487
8912,0.006278135450715487
8913,0.006278135450715487
8914,0.006278135450715487
8915,0.006278135450715487
8916,0.006278135450715487
8917,0.006278135450715487
8918,0.006278135450715487
8919,0.006278135450715487
8920,0.006278135450715487
8921,0.006278135450715487
8922,0.006278135450715487
8923,0.006278135450715487
8924,0.006278135450715487
8925,0.006278135450715487
8926,0.006278135450715487
8927,0.006278135450715487
8928,0.006278135450715487
8929,0.006278135450715487
8930,0.006278135450715487
8931,0.006278135450715487
8932,0.006278135450715487
8933,0.006278135450715487
8934,0.006278135450715487
8935,0.006278135450715487
8936,0.006278135450715487
8937,0.006278135450715487
8938,0.006278135450715487
8939,0.006278135450715487
8940,0.006278135450715487
8941,0.006278135450715487
8942,0.006278135450715487
8943,0.006278135450715487
8944,0.006278135450715487
8945,0.006278135450715487
8946,0.006278135450715487
8947,0.006278135450715487
8948,0.006278135450715487
8949,0.006278135450715487
8950,0.006278135450715487
8951,0.006278135450715487
8952,0.006278135450715487
8953,0.006278135450715487
8954,0.006278135450715487
8955,0.006278135450715487
8956,0.006278135450715487
8957,0.006278135450715487
8958,0.006278135450715487
8959,0.006278135450715487
8960,0.006278135450715487
8961,0.006278135450715487
8962,0.006278135450715487
8963,0.006278135450715487
8964,0.006278135450715487
8965,0.006278135450715487
8966,0.006278135450715487
8967,0.006278135450715487
8968,0.006278135450715487
8969,0.006278135450715487
8970,0.006278135450715487
8971,0.006278135450715487
8972,0.006278135450715487
8973,0.006278135450715487
8974,0.006278135450715487
8975,0.006278135450715487
8976,0.006278135450715487
8977,0.006278135450715487
8978,0.006278135450715487
8979,0.006278135450715487
8980,0.006278135450715487
8981,0.006278135450715487
8982,0.006278135450715487
8983,0.006278135450715487
8984,0.006278135450715487
8985,0.006278135450715487
8986,0.006278135450715487
8987,0.006278135450715487
8988,0.006278135450715487
8989,0.006278135450715487
8990,0.006278135450715487
8991,0.006278135450715487
8992,0.006278135450715487
8993,0.006278135450715487
8994,0.006278135450715487
8995,0.006278135450715487
8996,0.006278135450715487
8997,0.006278135450715487
8998,0.006278135450715487
8999,0.006278135450715487
9000,0.006278135450715487
9001,0.006278135450715487
9002,0.006278135450715487
9003,0.006278135450715487
9004,0.006278135450715487
9005,0.006278135450715487
9006,0.006278135450715487
9007,0.006278135450715487
9008,0.006278135450715487
9009,0.006278135450715487
9010,0.006278135450715487
9011,0.006278135450715487
9012,0.006278135450715487
9013,0.006278135450715487
9014,0.006278135450715487
9015,0.006278135450715487
9016,0.006278135450715487
9017,0.006278135450715487
9018,0.006278135450715487
9019,0.006278135450715487
9020,0.006278135450715487
9021,0.006278135450715487
9022,0.006278135450715487
9023,0.006278135450715487
9024,0.006278135450715487
9025,0.006278135450715487
9026,0.006278135450715487
9027,0.006278135450715487
9028,0.006278135450715487
9029,0.006278135450715487
9030,0.006278135450715487
9031,0.006278135450715487
9032,0.006278135450715487
9033,0.006278135450715487
9034,0.006278135450715487
9035,0.006278135450715487
9036,0.006278135450715487
9037,0.006278135450715487
9038,0.006278135450715487
9039,0.006278135450715487
9040,0.006278135450715487
9041,0.006278135450715487
9042,0.006278135450715487
9043,0.006278135450715487
9044,0.006278135450715487
9045,0.006278135450715487
9046,0.006278135450715487
9047,0.006278135450715487
9048,0.006278135450715487
9049,0.006278135450715487
9050,0.006278135450715487
9051,0.006278135450715487
9052,0.006278135450715487
9053,0.006278135450715487
9054,0.006278135450715487
9055,0.006278135450715487
9056,0.006278135450715487
9057,0.006278135450715487
9058,0.006278135450715487
9059,0.006278135450715487
9060,0.006278135450715487
9061,0.006278135450715487
9062,0.006278135450715487
9063,0.006278135450715487
9064,0.006278135450715487
9065,0.006278135450715487
9066,0.006278135450715487
9067,0.006278135450715487
9068,0.006278135450715487
9069,0.006278135450715487
9070,0.006278135450715487
9071,0.006278135450715487
9072,0.006278135450715487
9073,0.006278135450715487
9074,0.006278135450715487
9075,0.006278135450715487
9076,0.006278135450715487
9077,0.006278135450715487
9078,0.006278135450715487
9079,0.006278135450715487
9080,0.006278135450715487
9081,0.006278135450715487
9082,0.006278135450715487
9083,0.006278135450715487
9084,0.006278135450715487
9085,0.006278135450715487
9086,0.006278135450715487
9087,0.006278135450715487
9088,0.006278135450715487
9089,0.006278135450715487
9090,0.006278135450715487
9091,0.006278135450715487
9092,0.006278135450715487
9093,0.006278135450715487
9094,0.006278135450715487
9095,0.006278135450715487
9096,0.006278135450715487
9097,0.006278135450715487
9098,0.006278135450715487
9099,0.006278135450715487
9100,0.006278135450715487
9101,0.006278135450715487
9102,0.006278135450715487
9103,0.006278135450715487
9104,0.006278135450715487
9105,0.006278135450715487
9106,0.006278135450715487
9107,0.006278135450715487
9108,0.006278135450715487
9109,0.006278135450715487
9110,0.006278135450715487
9111,0.006278135450715487
9112,0.006278135450715487
9113,0.006278135450715487
9114,0.006278135450715487
9115,0.006278135450715487
9116,0.006278135450715487
9117,0.006278135450715487
9118,0.006278135450715487
9119,0.006278135450715487
9120,0.006278135450715487
9121,0.006278135450715487
9122,0.006278135450715487
9123,0.006278135450715487
9124,0.006278135450715487
9125,0.006278135450715487
9126,0.006278135450715487
9127,0.006278135450715487
9128,0.006278135450715487
9129,0.006278135450715487
9130,0.006278135450715487
9131,0.006278135450715487
9132,0.006278135450715487
9133,0.006278135450715487
9134,0.006278135450715487
9135,0.006278135450715487
9136,0.006278135450715487
9137,0.006278135450715487
9138,0.006278135450715487
9139,0.006278135450715487
9140,0.006278135450715487
9141,0.006278135450715487
9142,0.006278135450715487
9143,0.006278135450715487
9144,0.006278135450715487
9145,0.006278135450715487
9146,0.006278135450715487
9147,0.006278135450715487
9148,0.006278135450715487
9149,0.006278135450715487
9150,0.006278135450715487
9151,0.006278135450715487
9152,0.006278135450715487
9153,0.006278135450715487
9154,0.006278135450715487
9155,0.006278135450715487
9156,0.006278135450715487
9157,0.006278135450715487
9158,0.006278135450715487
9159,0.006278135450715487
9160,0.006278135450715487
9161,0.006278135450715487
9162,0.006278135450715487
9163,0.006278135450715487
9164,0.006278135450715487
9165,0.006278135450715487
9166,0.006278135450715487
9167,0.006278135450715487
9168,0.006278135450715487
9169,0.006278135450715487
9170,0.006278135450715487
9171,0.006278135450715487
9172,0.006278135450715487
9173,0.006278135450715487
9174,0.006278135450715487
9175,0.006278135450715487
9176,0.006278135450715487
9177,0.006278135450715487
9178,0.006278135450715487
9179,0.006278135450715487
9180,0.006278135450715487
9181,0.006278135450715487
9182,0.006278135450715487
9183,0.006278135450715487
9184,0.006278135450715487
9185,0.006278135450715487
9186,0.006278135450715487
9187,0.006278135450715487
9188,0.006278135450715487
9189,0.006278135450715487
9190,0.006278135450715487
9191,0.006278135450715487
9192,0.006278135450715487
9193,0.006278135450715487
9194,0.006278135450715487
9195,0.006278135450715487
9196,0.006278135450715487
9197,0.006278135450715487
9198,0.006278135450715487
9199,0.006278135450715487
9200,0.006278135450715487
9201,0.006278135450715487
9202,0.006278135450715487
9203,0.006278135450715487
9204,0.006278135450715487
9205,0.006278135450715487
9206,0.006278135450715487
9207,0.006278135450715487
9208,0.006278135450715487
9209,0.006278135450715487
9210,0.006278135450715487
9211,0.006278135450715487
9212,0.006278135450715487
9213,0.006278135450715487
9214,0.006278135450715487
9215,0.006278135450715487
9216,0.006278135450715487
9217,0.006278135450715487
9218,0.006278135450715487
9219,0.006278135450715487
9220,0.006278135450715487
9221,0.006278135450715487
9222,0.006278135450715487
9223,0.006278135450715487
9224,0.006278135450715487
9225,0.006278135450715487
9226,0.006278135450715487
9227,0.006278135450715487
9228,0.006278135450715487
9229,0.006278135450715487
9230,0.006278135450715487
9231,0.006278135450715487
9232,0.006278135450715487
9233,0.006278135450715487
9234,0.006278135450715487
9235,0.006278135450715487
9236,0.006278135450715487
9237,0.006278135450715487
9238,0.006278135450715487
9239,0.006278135450715487
9240,0.006278135450715487
9241,0.006278135450715487
9242,0.006278135450715487
9243,0.006278135450715487
9244,0.006278135450715487
9245,0.006278135450715487
9246,0.006278135450715487
9247,0.006278135450715487
9248,0.006278135450715487
9249,0.006278135450715487
9250,0.006278135450715487
9251,0.006278135450715487
9252,0.006278135450715487
9253,0.006278135450715487
9254,0.006278135450715487
9255,0.006278135450715487
9256,0.006278135450715487
9257,0.006278135450715487
9258,0.006278135450715487
9259,0.006278135450715487
9260,0.006278135450715487
9261,0.006278135450715487
9262,0.006278135450715487
9263,0.006278135450715487
9264,0.006278135450715487
9265,0.006278135450715487
9266,0.006278135450715487
9267,0.006278135450715487
9268,0.006278135450715487
9269,0.006278135450715487
9270,0.006278135450715487
9271,0.006278135450715487
9272,0.006278135450715487
9273,0.006278135450715487
9274,0.006278135450715487
9275,0.006278135450715487
9276,0.006278135450715487
9277,0.006278135450715487
9278,0.006278135450715487
9279,0.006278135450715487
9280,0.006278135450715487
9281,0.006278135450715487
9282,0.006278135450715487
9283,0.006278135450715487
9284,0.006278135450715487
9285,0.006278135450715487
9286,0.006278135450715487
9287,0.006278135450715487
9288,0.006278135450715487
9289,0.006278135450715487
9290,0.006278135450715487
9291,0.006278135450715487
9292,0.006278135450715487
9293,0.006278135450715487
9294,0.006278135450715487
9295,0.006278135450715487
9296,0.006278135450715487
9297,0.006278135450715487
9298,0.006278135450715487
9299,0.006278135450715487
9300,0.006278135450715487
9301,0.006278135450715487
9302,0.006278135450715487
9303,0.006278135450715487
9304,0.006278135450715487
9305,0.006278135450715487
9306,0.006278135450715487
9307,0.006278135450715487
9308,0.006278135450715487
9309,0.006278135450715487
9310,0.006278135450715487
9311,0.006278135450715487
9312,0.006278135450715487
9313,0.006278135450715487
9314,0.006278135450715487
9315,0.006278135450715487
9316,0.006278135450715487
9317,0.006278135450715487
9318,0.006278135450715487
9319,0.006278135450715487
9320,0.006278135450715487
9321,0.006278135450715487
9322,0.006278135450715487
9323,0.006278135450715487
9324,0.006278135450715487
9325,0.006278135450715487
9326,0.006278135450715487
9327,0.006278135450715487
9328,0.006278135450715487
9329,0.006278135450715487
9330,0.006278135450715487
9331,0.006278135450715487
9332,0.006278135450715487
9333,0.006278135450715487
9334,0.006278135450715487
9335,0.006278135450715487
9336,0.006278135450715487
9337,0.006278135450715487
9338,0.006278135450715487
9339,0.006278135450715487
9340,0.006278135450715487
9341,0.006278135450715487
9342,0.006278135450715487
9343,0.006278135450715487
9344,0.006278135450715487
9345,0.006278135450715487
9346,0.006278135450715487
9347,0.006278135450715487
9348,0.006278135450715487
9349,0.006278135450715487
9350,0.006278135450715487
9351,0.006278135450715487
9352,0.006278135450715487
9353,0.006278135450715487
9354,0.006278135450715487
9355,0.006278135450715487
9356,0.006278135450715487
9357,0.006278135450715487
9358,0.006278135450715487
9359,0.006278135450715487
9360,0.006278135450715487
9361,0.006278135450715487
9362,0.006278135450715487
9363,0.006278135450715487
9364,0.006278135450715487
9365,0.006278135450715487
9366,0.006278135450715487
9367,0.006278135450715487
9368,0.006278135450715487
9369,0.006278135450715487
9370,0.006278135450715487
9371,0.006278135450715487
9372,0.006278135450715487
9373,0.006278135450715487
9374,0.006278135450715487
9375,0.006278135450715487
9376,0.006278135450715487
9377,0.006278135450715487
9378,0.006278135450715487
9379,0.006278135450715487
9380,0.006278135450715487
9381,0.006278135450715487
9382,0.006278135450715487
9383,0.006278135450715487
9384,0.006278135450715487
9385,0.006278135450715487
9386,0.006278135450715487
9387,0.006278135450715487
9388,0.006278135450715487
9389,0.006278135450715487
9390,0.006278135450715487
9391,0.006278135450715487
9392,0.006278135450715487
9393,0.006278135450715487
9394,0.006278135450715487
9395,0.006278135450715487
9396,0.006278135450715487
9397,0.006278135450715487
9398,0.006278135450715487
9399,0.006278135450715487
9400,0.006278135450715487
9401,0.006278135450715487
9402,0.006278135450715487
9403,0.006278135450715487
9404,0.006278135450715487
9405,0.006278135450715487
9406,0.006278135450715487
9407,0.006278135450715487
9408,0.006278135450715487
9409,0.006278135450715487
9410,0.006278135450715487
9411,0.006278135450715487
9412,0.006278135450715487
9413,0.006278135450715487
9414,0.006278135450715487
9415,0.006278135450715487
9416,0.006278135450715487
9417,0.006278135450715487
9418,0.006278135450715487
9419,0.006278135450715487
9420,0.006278135450715487
9421,0.006278135450715487
9422,0.006278135450715487
9423,0.006278135450715487
9424,0.006278135450715487
9425,0.006278135450715487
9426,0.006278135450715487
9427,0.006278135450715487
9428,0.006278135450715487
9429,0.006278135450715487
9430,0.006278135450715487
9431,0.006278135450715487
9432,0.006278135450715487
9433,0.006278135450715487
9434,0.006278135450715487
9435,0.006278135450715487
9436,0.006278135450715487
9437,0.006278135450715487
9438,0.006278135450715487
9439,0.006278135450715487
9440,0.006278135450715487
9441,0.006278135450715487
9442,0.006278135450715487
9443,0.006278135450715487
9444,0.006278135450715487
9445,0.006278135450715487
9446,0.006278135450715487
9447,0.006278135450715487
9448,0.006278135450715487
9449,0.006278135450715487
9450,0.006278135450715487
9451,0.006278135450715487
9452,0.006278135450715487
9453,0.006278135450715487
9454,0.006278135450715487
9455,0.006278135450715487
9456,0.006278135450715487
9457,0.006278135450715487
9458,0.006278135450715487
9459,0.006278135450715487
9460,0.006278135450715487
9461,0.006278135450715487
9462,0.006278135450715487
9463,0.006278135450715487
9464,0.006278135450715487
9465,0.006278135450715487
9466,0.006278135450715487
9467,0.006278135450715487
9468,0.006278135450715487
9469,0.006278135450715487
9470,0.006278135450715487
9471,0.006278135450715487
9472,0.006278135450715487
9473,0.006278135450715487
9474,0.006278135450715487
9475,0.006278135450715487
9476,0.006278135450715487
9477,0.006278135450715487
9478,0.006278135450715487
9479,0.006278135450715487
9480,0.006278135450715487
9481,0.006278135450715487
9482,0.006278135450715487
9483,0.006278135450715487
9484,0.006278135450715487
9485,0.006278135450715487
9486,0.006278135450715487
9487,0.006278135450715487
9488,0.006278135450715487
9489,0.006278135450715487
9490,0.006278135450715487
9491,0.006278135450715487
9492,0.006278135450715487
9493,0.006278135450715487
9494,0.006278135450715487
9495,0.006278135450715487
9496,0.006278135450715487
9497,0.006278135450715487
9498,0.006278135450715487
9499,0.006278135450715487
9500,0.006278135450715487
9501,0.006278135450715487
9502,0.006278135450715487
9503,0.006278135450715487
9504,0.006278135450715487
9505,0.006278135450715487
9506,0.006278135450715487
9507,0.006278135450715487
9508,0.006278135450715487
9509,0.006278135450715487
9510,0.006278135450715487
9511,0.006278135450715487
9512,0.006278135450715487
9513,0.006278135450715487
9514,0.006278135450715487
9515,0.006278135450715487
9516,0.006278135450715487
9517,0.006278135450715487
9518,0.006278135450715487
9519,0.006278135450715487
9520,0.006278135450715487
9521,0.006278135450715487
9522,0.006278135450715487
9523,0.006278135450715487
9524,0.006278135450715487
9525,0.006278135450715487
9526,0.006278135450715487
9527,0.006278135450715487
9528,0.006278135450715487
9529,0.006278135450715487
9530,0.006278135450715487
9531,0.006278135450715487
9532,0.006278135450715487
9533,0.006278135450715487
9534,0.006278135450715487
9535,0.006278135450715487
9536,0.006278135450715487
9537,0.006278135450715487
9538,0.006278135450715487
9539,0.006278135450715487
9540,0.006278135450715487
9541,0.006278135450715487
9542,0.006278135450715487
9543,0.006278135450715487
9544,0.006278135450715487
9545,0.006278135450715487
9546,0.006278135450715487
9547,0.006278135450715487
9548,0.006278135450715487
9549,0.006278135450715487
9550,0.006278135450715487
9551,0.006278135450715487
9552,0.006278135450715487
9553,0.006278135450715487
9554,0.006278135450715487
9555,0.006278135450715487
9556,0.006278135450715487
9557,0.006278135450715487
9558,0.006278135450715487
9559,0.006278135450715487
9560,0.006278135450715487
9561,0.006278135450715487
9562,0.006278135450715487
9563,0.006278135450715487
9564,0.006278135450715487
9565,0.006278135450715487
9566,0.006278135450715487
9567,0.006278135450715487
9568,0.006278135450715487
9569,0.006278135450715487
9570,0.006278135450715487
9571,0.006278135450715487
9572,0.006278135450715487
9573,0.006278135450715487
9574,0.006278135450715487
9575,0.006278135450715487
9576,0.006278135450715487
9577,0.006278135450715487
9578,0.006278135450715487
9579,0.006278135450715487
9580,0.006278135450715487
9581,0.006278135450715487
9582,0.006278135450715487
9583,0.006278135450715487
9584,0.006278135450715487
9585,0.006278135450715487
9586,0.006278135450715487
9587,0.006278135450715487
9588,0.006278135450715487
9589,0.006278135450715487
9590,0.006278135450715487
9591,0.006278135450715487
9592,0.006278135450715487
9593,0.006278135450715487
9594,0.006278135450715487
9595,0.006278135450715487
9596,0.006278135450715487
9597,0.006278135450715487
9598,0.006278135450715487
9599,0.006278135450715487
9600,0.006278135450715487
9601,0.006278135450715487
9602,0.006278135450715487
9603,0.006278135450715487
9604,0.006278135450715487
9605,0.006278135450715487
9606,0.006278135450715487
9607,0.006278135450715487
9608,0.006278135450715487
9609,0.006278135450715487
9610,0.006278135450715487
9611,0.006278135450715487
