2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
2.535279511337305489e-03,3.145099617540836334e-03,4.380196798592805862e-03
