,0
11029,34.471575597769146
11030,34.471575597769146
11031,34.471575597769146
11032,34.471575597769146
11033,34.471575597769146
11034,34.471575597769146
11035,34.471575597769146
11036,34.471575597769146
11037,34.471575597769146
11038,34.471575597769146
11039,34.471575597769146
11040,34.471575597769146
11041,34.471575597769146
11042,34.471575597769146
11043,34.471575597769146
11044,34.471575597769146
11045,34.471575597769146
11046,34.471575597769146
11047,34.471575597769146
11048,34.471575597769146
11049,34.471575597769146
11050,34.471575597769146
11051,34.471575597769146
11052,34.471575597769146
11053,34.471575597769146
11054,34.471575597769146
11055,34.471575597769146
11056,34.471575597769146
11057,34.471575597769146
11058,34.471575597769146
11059,34.471575597769146
11060,34.471575597769146
11061,34.471575597769146
11062,34.471575597769146
11063,34.471575597769146
11064,34.471575597769146
11065,34.471575597769146
11066,34.471575597769146
11067,34.471575597769146
11068,34.471575597769146
11069,34.471575597769146
11070,34.471575597769146
11071,34.471575597769146
11072,34.471575597769146
11073,34.471575597769146
11074,34.471575597769146
11075,34.471575597769146
11076,34.471575597769146
11077,34.471575597769146
11078,34.471575597769146
11079,34.471575597769146
11080,34.471575597769146
11081,34.471575597769146
11082,34.471575597769146
11083,34.471575597769146
11084,34.471575597769146
11085,34.471575597769146
11086,34.471575597769146
11087,34.471575597769146
11088,34.471575597769146
11089,34.471575597769146
11090,34.471575597769146
11091,34.471575597769146
11092,34.471575597769146
11093,34.471575597769146
11094,34.471575597769146
11095,34.471575597769146
11096,34.471575597769146
11097,34.471575597769146
11098,34.471575597769146
11099,34.471575597769146
11100,34.471575597769146
11101,34.471575597769146
11102,34.471575597769146
11103,34.471575597769146
11104,34.471575597769146
11105,34.471575597769146
11106,34.471575597769146
11107,34.471575597769146
11108,34.471575597769146
11109,34.471575597769146
11110,34.471575597769146
11111,34.471575597769146
11112,34.471575597769146
11113,34.471575597769146
11114,34.471575597769146
11115,34.471575597769146
11116,34.471575597769146
11117,34.471575597769146
11118,34.471575597769146
11119,34.471575597769146
11120,34.471575597769146
11121,34.471575597769146
11122,34.471575597769146
11123,34.471575597769146
11124,34.471575597769146
11125,34.471575597769146
11126,34.471575597769146
11127,34.471575597769146
11128,34.471575597769146
11129,34.471575597769146
11130,34.471575597769146
11131,34.471575597769146
11132,34.471575597769146
11133,34.471575597769146
11134,34.471575597769146
11135,34.471575597769146
11136,34.471575597769146
11137,34.471575597769146
11138,34.471575597769146
11139,34.471575597769146
11140,34.471575597769146
11141,34.471575597769146
11142,34.471575597769146
11143,34.471575597769146
11144,34.471575597769146
11145,34.471575597769146
11146,34.471575597769146
11147,34.471575597769146
11148,34.471575597769146
11149,34.471575597769146
11150,34.471575597769146
11151,34.471575597769146
11152,34.471575597769146
11153,34.471575597769146
11154,34.471575597769146
11155,34.471575597769146
11156,34.471575597769146
11157,34.471575597769146
11158,34.471575597769146
11159,34.471575597769146
11160,34.471575597769146
11161,34.471575597769146
11162,34.471575597769146
11163,34.471575597769146
11164,34.471575597769146
11165,34.471575597769146
11166,34.471575597769146
11167,34.471575597769146
11168,34.471575597769146
11169,34.471575597769146
11170,34.471575597769146
11171,34.471575597769146
11172,34.471575597769146
11173,34.471575597769146
11174,34.471575597769146
11175,34.471575597769146
11176,34.471575597769146
11177,34.471575597769146
11178,34.471575597769146
11179,34.471575597769146
11180,34.471575597769146
11181,34.471575597769146
11182,34.471575597769146
11183,34.471575597769146
11184,34.471575597769146
11185,34.471575597769146
11186,34.471575597769146
11187,34.471575597769146
11188,34.471575597769146
11189,34.471575597769146
11190,34.471575597769146
11191,34.471575597769146
11192,34.471575597769146
11193,34.471575597769146
11194,34.471575597769146
11195,34.471575597769146
11196,34.471575597769146
11197,34.471575597769146
11198,34.471575597769146
11199,34.471575597769146
11200,34.471575597769146
11201,34.471575597769146
11202,34.471575597769146
11203,34.471575597769146
11204,34.471575597769146
11205,34.471575597769146
11206,34.471575597769146
11207,34.471575597769146
11208,34.471575597769146
11209,34.471575597769146
11210,34.471575597769146
11211,34.471575597769146
11212,34.471575597769146
11213,34.471575597769146
11214,34.471575597769146
11215,34.471575597769146
11216,34.471575597769146
11217,34.471575597769146
11218,34.471575597769146
11219,34.471575597769146
11220,34.471575597769146
11221,34.471575597769146
11222,34.471575597769146
11223,34.471575597769146
11224,34.471575597769146
11225,34.471575597769146
11226,34.471575597769146
11227,34.471575597769146
11228,34.471575597769146
11229,34.471575597769146
11230,34.471575597769146
11231,34.471575597769146
11232,34.471575597769146
11233,34.471575597769146
11234,34.471575597769146
11235,34.471575597769146
11236,34.471575597769146
11237,34.471575597769146
11238,34.471575597769146
11239,34.471575597769146
11240,34.471575597769146
11241,34.471575597769146
11242,34.471575597769146
11243,34.471575597769146
11244,34.471575597769146
11245,34.471575597769146
11246,34.471575597769146
11247,34.471575597769146
11248,34.471575597769146
11249,34.471575597769146
11250,34.471575597769146
11251,34.471575597769146
11252,34.471575597769146
11253,34.471575597769146
11254,34.471575597769146
11255,34.471575597769146
11256,34.471575597769146
11257,34.471575597769146
11258,34.471575597769146
11259,34.471575597769146
11260,34.471575597769146
11261,34.471575597769146
11262,34.471575597769146
11263,34.471575597769146
11264,34.471575597769146
11265,34.471575597769146
11266,34.471575597769146
11267,34.471575597769146
11268,34.471575597769146
11269,34.471575597769146
11270,34.471575597769146
11271,34.471575597769146
11272,34.471575597769146
11273,34.471575597769146
11274,34.471575597769146
11275,34.471575597769146
11276,34.471575597769146
11277,34.471575597769146
11278,34.471575597769146
11279,34.471575597769146
11280,34.471575597769146
11281,34.471575597769146
11282,34.471575597769146
11283,34.471575597769146
11284,34.471575597769146
11285,34.471575597769146
11286,34.471575597769146
11287,34.471575597769146
11288,34.471575597769146
11289,34.471575597769146
11290,34.471575597769146
11291,34.471575597769146
11292,34.471575597769146
11293,34.471575597769146
11294,34.471575597769146
11295,34.471575597769146
11296,34.471575597769146
11297,34.471575597769146
11298,34.471575597769146
11299,34.471575597769146
11300,34.471575597769146
11301,34.471575597769146
11302,34.471575597769146
11303,34.471575597769146
11304,34.471575597769146
11305,34.471575597769146
11306,34.471575597769146
11307,34.471575597769146
11308,34.471575597769146
11309,34.471575597769146
11310,34.471575597769146
11311,34.471575597769146
11312,34.471575597769146
11313,34.471575597769146
11314,34.471575597769146
11315,34.471575597769146
11316,34.471575597769146
11317,34.471575597769146
11318,34.471575597769146
11319,34.471575597769146
11320,34.471575597769146
11321,34.471575597769146
11322,34.471575597769146
11323,34.471575597769146
11324,34.471575597769146
11325,34.471575597769146
11326,34.471575597769146
11327,34.471575597769146
11328,34.471575597769146
11329,34.471575597769146
11330,34.471575597769146
11331,34.471575597769146
11332,34.471575597769146
11333,34.471575597769146
11334,34.471575597769146
11335,34.471575597769146
11336,34.471575597769146
11337,34.471575597769146
11338,34.471575597769146
11339,34.471575597769146
11340,34.471575597769146
11341,34.471575597769146
11342,34.471575597769146
11343,34.471575597769146
11344,34.471575597769146
11345,34.471575597769146
11346,34.471575597769146
11347,34.471575597769146
11348,34.471575597769146
11349,34.471575597769146
11350,34.471575597769146
11351,34.471575597769146
11352,34.471575597769146
11353,34.471575597769146
11354,34.471575597769146
11355,34.471575597769146
11356,34.471575597769146
11357,34.471575597769146
11358,34.471575597769146
11359,34.471575597769146
11360,34.471575597769146
11361,34.471575597769146
11362,34.471575597769146
11363,34.471575597769146
11364,34.471575597769146
11365,34.471575597769146
11366,34.471575597769146
11367,34.471575597769146
11368,34.471575597769146
11369,34.471575597769146
11370,34.471575597769146
11371,34.471575597769146
11372,34.471575597769146
11373,34.471575597769146
11374,34.471575597769146
11375,34.471575597769146
11376,34.471575597769146
11377,34.471575597769146
11378,34.471575597769146
11379,34.471575597769146
11380,34.471575597769146
11381,34.471575597769146
11382,34.471575597769146
11383,34.471575597769146
11384,34.471575597769146
11385,34.471575597769146
11386,34.471575597769146
11387,34.471575597769146
11388,34.471575597769146
11389,34.471575597769146
11390,34.471575597769146
11391,34.471575597769146
11392,34.471575597769146
11393,34.471575597769146
11394,34.471575597769146
11395,34.471575597769146
11396,34.471575597769146
11397,34.471575597769146
11398,34.471575597769146
11399,34.471575597769146
11400,34.471575597769146
11401,34.471575597769146
11402,34.471575597769146
11403,34.471575597769146
11404,34.471575597769146
11405,34.471575597769146
11406,34.471575597769146
11407,34.471575597769146
11408,34.471575597769146
11409,34.471575597769146
11410,34.471575597769146
11411,34.471575597769146
11412,34.471575597769146
11413,34.471575597769146
11414,34.471575597769146
11415,34.471575597769146
11416,34.471575597769146
11417,34.471575597769146
11418,34.471575597769146
11419,34.471575597769146
11420,34.471575597769146
11421,34.471575597769146
11422,34.471575597769146
11423,34.471575597769146
11424,34.471575597769146
11425,34.471575597769146
11426,34.471575597769146
11427,34.471575597769146
11428,34.471575597769146
11429,34.471575597769146
11430,34.471575597769146
11431,34.471575597769146
11432,34.471575597769146
11433,34.471575597769146
11434,34.471575597769146
11435,34.471575597769146
11436,34.471575597769146
11437,34.471575597769146
11438,34.471575597769146
11439,34.471575597769146
11440,34.471575597769146
11441,34.471575597769146
11442,34.471575597769146
11443,34.471575597769146
11444,34.471575597769146
11445,34.471575597769146
11446,34.471575597769146
11447,34.471575597769146
11448,34.471575597769146
11449,34.471575597769146
11450,34.471575597769146
11451,34.471575597769146
11452,34.471575597769146
11453,34.471575597769146
11454,34.471575597769146
11455,34.471575597769146
11456,34.471575597769146
11457,34.471575597769146
11458,34.471575597769146
11459,34.471575597769146
11460,34.471575597769146
11461,34.471575597769146
11462,34.471575597769146
11463,34.471575597769146
11464,34.471575597769146
11465,34.471575597769146
11466,34.471575597769146
11467,34.471575597769146
11468,34.471575597769146
11469,34.471575597769146
11470,34.471575597769146
11471,34.471575597769146
11472,34.471575597769146
11473,34.471575597769146
11474,34.471575597769146
11475,34.471575597769146
11476,34.471575597769146
11477,34.471575597769146
11478,34.471575597769146
11479,34.471575597769146
11480,34.471575597769146
11481,34.471575597769146
11482,34.471575597769146
11483,34.471575597769146
11484,34.471575597769146
11485,34.471575597769146
11486,34.471575597769146
11487,34.471575597769146
11488,34.471575597769146
11489,34.471575597769146
11490,34.471575597769146
11491,34.471575597769146
11492,34.471575597769146
11493,34.471575597769146
11494,34.471575597769146
11495,34.471575597769146
11496,34.471575597769146
11497,34.471575597769146
11498,34.471575597769146
11499,34.471575597769146
11500,34.471575597769146
11501,34.471575597769146
11502,34.471575597769146
11503,34.471575597769146
11504,34.471575597769146
11505,34.471575597769146
11506,34.471575597769146
11507,34.471575597769146
11508,34.471575597769146
11509,34.471575597769146
11510,34.471575597769146
11511,34.471575597769146
11512,34.471575597769146
11513,34.471575597769146
11514,34.471575597769146
11515,34.471575597769146
11516,34.471575597769146
11517,34.471575597769146
11518,34.471575597769146
11519,34.471575597769146
11520,34.471575597769146
11521,34.471575597769146
11522,34.471575597769146
11523,34.471575597769146
11524,34.471575597769146
11525,34.471575597769146
11526,34.471575597769146
11527,34.471575597769146
11528,34.471575597769146
11529,34.471575597769146
11530,34.471575597769146
11531,34.471575597769146
11532,34.471575597769146
11533,34.471575597769146
11534,34.471575597769146
11535,34.471575597769146
11536,34.471575597769146
11537,34.471575597769146
11538,34.471575597769146
11539,34.471575597769146
11540,34.471575597769146
11541,34.471575597769146
11542,34.471575597769146
11543,34.471575597769146
11544,34.471575597769146
11545,34.471575597769146
11546,34.471575597769146
11547,34.471575597769146
11548,34.471575597769146
11549,34.471575597769146
11550,34.471575597769146
11551,34.471575597769146
11552,34.471575597769146
11553,34.471575597769146
11554,34.471575597769146
11555,34.471575597769146
11556,34.471575597769146
11557,34.471575597769146
11558,34.471575597769146
11559,34.471575597769146
11560,34.471575597769146
11561,34.471575597769146
11562,34.471575597769146
11563,34.471575597769146
11564,34.471575597769146
11565,34.471575597769146
11566,34.471575597769146
11567,34.471575597769146
11568,34.471575597769146
11569,34.471575597769146
11570,34.471575597769146
11571,34.471575597769146
11572,34.471575597769146
11573,34.471575597769146
11574,34.471575597769146
11575,34.471575597769146
11576,34.471575597769146
11577,34.471575597769146
11578,34.471575597769146
11579,34.471575597769146
11580,34.471575597769146
11581,34.471575597769146
11582,34.471575597769146
11583,34.471575597769146
11584,34.471575597769146
11585,34.471575597769146
11586,34.471575597769146
11587,34.471575597769146
11588,34.471575597769146
11589,34.471575597769146
11590,34.471575597769146
11591,34.471575597769146
11592,34.471575597769146
11593,34.471575597769146
11594,34.471575597769146
11595,34.471575597769146
11596,34.471575597769146
11597,34.471575597769146
11598,34.471575597769146
11599,34.471575597769146
11600,34.471575597769146
11601,34.471575597769146
11602,34.471575597769146
11603,34.471575597769146
11604,34.471575597769146
11605,34.471575597769146
11606,34.471575597769146
11607,34.471575597769146
11608,34.471575597769146
11609,34.471575597769146
11610,34.471575597769146
11611,34.471575597769146
11612,34.471575597769146
11613,34.471575597769146
11614,34.471575597769146
11615,34.471575597769146
11616,34.471575597769146
11617,34.471575597769146
11618,34.471575597769146
11619,34.471575597769146
11620,34.471575597769146
11621,34.471575597769146
11622,34.471575597769146
11623,34.471575597769146
11624,34.471575597769146
11625,34.471575597769146
11626,34.471575597769146
11627,34.471575597769146
11628,34.471575597769146
11629,34.471575597769146
11630,34.471575597769146
11631,34.471575597769146
11632,34.471575597769146
11633,34.471575597769146
11634,34.471575597769146
11635,34.471575597769146
11636,34.471575597769146
11637,34.471575597769146
11638,34.471575597769146
11639,34.471575597769146
11640,34.471575597769146
11641,34.471575597769146
11642,34.471575597769146
11643,34.471575597769146
11644,34.471575597769146
11645,34.471575597769146
11646,34.471575597769146
11647,34.471575597769146
11648,34.471575597769146
11649,34.471575597769146
11650,34.471575597769146
11651,34.471575597769146
11652,34.471575597769146
11653,34.471575597769146
11654,34.471575597769146
11655,34.471575597769146
11656,34.471575597769146
11657,34.471575597769146
11658,34.471575597769146
11659,34.471575597769146
11660,34.471575597769146
11661,34.471575597769146
11662,34.471575597769146
11663,34.471575597769146
11664,34.471575597769146
11665,34.471575597769146
11666,34.471575597769146
11667,34.471575597769146
11668,34.471575597769146
11669,34.471575597769146
11670,34.471575597769146
11671,34.471575597769146
11672,34.471575597769146
11673,34.471575597769146
11674,34.471575597769146
11675,34.471575597769146
11676,34.471575597769146
11677,34.471575597769146
11678,34.471575597769146
11679,34.471575597769146
11680,34.471575597769146
11681,34.471575597769146
11682,34.471575597769146
11683,34.471575597769146
11684,34.471575597769146
11685,34.471575597769146
11686,34.471575597769146
11687,34.471575597769146
11688,34.471575597769146
11689,34.471575597769146
11690,34.471575597769146
11691,34.471575597769146
11692,34.471575597769146
11693,34.471575597769146
11694,34.471575597769146
11695,34.471575597769146
11696,34.471575597769146
11697,34.471575597769146
11698,34.471575597769146
11699,34.471575597769146
11700,34.471575597769146
11701,34.471575597769146
11702,34.471575597769146
11703,34.471575597769146
11704,34.471575597769146
11705,34.471575597769146
11706,34.471575597769146
11707,34.471575597769146
11708,34.471575597769146
11709,34.471575597769146
11710,34.471575597769146
11711,34.471575597769146
11712,34.471575597769146
11713,34.471575597769146
11714,34.471575597769146
11715,34.471575597769146
11716,34.471575597769146
11717,34.471575597769146
11718,34.471575597769146
11719,34.471575597769146
11720,34.471575597769146
11721,34.471575597769146
11722,34.471575597769146
11723,34.471575597769146
11724,34.471575597769146
11725,34.471575597769146
11726,34.471575597769146
11727,34.471575597769146
11728,34.471575597769146
11729,34.471575597769146
11730,34.471575597769146
11731,34.471575597769146
11732,34.471575597769146
11733,34.471575597769146
11734,34.471575597769146
11735,34.471575597769146
11736,34.471575597769146
11737,34.471575597769146
11738,34.471575597769146
11739,34.471575597769146
11740,34.471575597769146
11741,34.471575597769146
11742,34.471575597769146
11743,34.471575597769146
11744,34.471575597769146
11745,34.471575597769146
11746,34.471575597769146
11747,34.471575597769146
11748,34.471575597769146
11749,34.471575597769146
11750,34.471575597769146
11751,34.471575597769146
11752,34.471575597769146
11753,34.471575597769146
11754,34.471575597769146
11755,34.471575597769146
11756,34.471575597769146
11757,34.471575597769146
11758,34.471575597769146
11759,34.471575597769146
11760,34.471575597769146
11761,34.471575597769146
11762,34.471575597769146
11763,34.471575597769146
11764,34.471575597769146
11765,34.471575597769146
11766,34.471575597769146
11767,34.471575597769146
11768,34.471575597769146
11769,34.471575597769146
11770,34.471575597769146
11771,34.471575597769146
11772,34.471575597769146
11773,34.471575597769146
11774,34.471575597769146
11775,34.471575597769146
11776,34.471575597769146
11777,34.471575597769146
11778,34.471575597769146
11779,34.471575597769146
11780,34.471575597769146
11781,34.471575597769146
11782,34.471575597769146
11783,34.471575597769146
11784,34.471575597769146
11785,34.471575597769146
11786,34.471575597769146
11787,34.471575597769146
11788,34.471575597769146
11789,34.471575597769146
11790,34.471575597769146
11791,34.471575597769146
11792,34.471575597769146
11793,34.471575597769146
11794,34.471575597769146
11795,34.471575597769146
11796,34.471575597769146
11797,34.471575597769146
11798,34.471575597769146
11799,34.471575597769146
11800,34.471575597769146
11801,34.471575597769146
11802,34.471575597769146
11803,34.471575597769146
11804,34.471575597769146
11805,34.471575597769146
11806,34.471575597769146
11807,34.471575597769146
11808,34.471575597769146
11809,34.471575597769146
11810,34.471575597769146
11811,34.471575597769146
11812,34.471575597769146
11813,34.471575597769146
11814,34.471575597769146
11815,34.471575597769146
11816,34.471575597769146
11817,34.471575597769146
11818,34.471575597769146
11819,34.471575597769146
11820,34.471575597769146
11821,34.471575597769146
11822,34.471575597769146
11823,34.471575597769146
11824,34.471575597769146
11825,34.471575597769146
11826,34.471575597769146
11827,34.471575597769146
11828,34.471575597769146
11829,34.471575597769146
11830,34.471575597769146
11831,34.471575597769146
11832,34.471575597769146
11833,34.471575597769146
11834,34.471575597769146
11835,34.471575597769146
11836,34.471575597769146
11837,34.471575597769146
11838,34.471575597769146
11839,34.471575597769146
11840,34.471575597769146
11841,34.471575597769146
11842,34.471575597769146
11843,34.471575597769146
11844,34.471575597769146
11845,34.471575597769146
11846,34.471575597769146
11847,34.471575597769146
11848,34.471575597769146
11849,34.471575597769146
11850,34.471575597769146
11851,34.471575597769146
11852,34.471575597769146
11853,34.471575597769146
11854,34.471575597769146
11855,34.471575597769146
11856,34.471575597769146
11857,34.471575597769146
11858,34.471575597769146
11859,34.471575597769146
11860,34.471575597769146
11861,34.471575597769146
11862,34.471575597769146
11863,34.471575597769146
11864,34.471575597769146
11865,34.471575597769146
11866,34.471575597769146
11867,34.471575597769146
11868,34.471575597769146
11869,34.471575597769146
11870,34.471575597769146
11871,34.471575597769146
11872,34.471575597769146
11873,34.471575597769146
11874,34.471575597769146
11875,34.471575597769146
11876,34.471575597769146
11877,34.471575597769146
11878,34.471575597769146
11879,34.471575597769146
11880,34.471575597769146
11881,34.471575597769146
11882,34.471575597769146
11883,34.471575597769146
11884,34.471575597769146
11885,34.471575597769146
11886,34.471575597769146
11887,34.471575597769146
11888,34.471575597769146
11889,34.471575597769146
11890,34.471575597769146
11891,34.471575597769146
11892,34.471575597769146
11893,34.471575597769146
11894,34.471575597769146
11895,34.471575597769146
11896,34.471575597769146
11897,34.471575597769146
11898,34.471575597769146
11899,34.471575597769146
11900,34.471575597769146
11901,34.471575597769146
11902,34.471575597769146
11903,34.471575597769146
11904,34.471575597769146
11905,34.471575597769146
11906,34.471575597769146
11907,34.471575597769146
11908,34.471575597769146
11909,34.471575597769146
11910,34.471575597769146
11911,34.471575597769146
11912,34.471575597769146
11913,34.471575597769146
11914,34.471575597769146
11915,34.471575597769146
11916,34.471575597769146
11917,34.471575597769146
11918,34.471575597769146
11919,34.471575597769146
11920,34.471575597769146
11921,34.471575597769146
11922,34.471575597769146
11923,34.471575597769146
11924,34.471575597769146
11925,34.471575597769146
11926,34.471575597769146
11927,34.471575597769146
11928,34.471575597769146
11929,34.471575597769146
11930,34.471575597769146
11931,34.471575597769146
11932,34.471575597769146
11933,34.471575597769146
11934,34.471575597769146
11935,34.471575597769146
11936,34.471575597769146
11937,34.471575597769146
11938,34.471575597769146
11939,34.471575597769146
11940,34.471575597769146
11941,34.471575597769146
11942,34.471575597769146
11943,34.471575597769146
11944,34.471575597769146
11945,34.471575597769146
11946,34.471575597769146
11947,34.471575597769146
11948,34.471575597769146
11949,34.471575597769146
11950,34.471575597769146
11951,34.471575597769146
11952,34.471575597769146
11953,34.471575597769146
11954,34.471575597769146
11955,34.471575597769146
11956,34.471575597769146
11957,34.471575597769146
11958,34.471575597769146
11959,34.471575597769146
11960,34.471575597769146
11961,34.471575597769146
11962,34.471575597769146
11963,34.471575597769146
11964,34.471575597769146
11965,34.471575597769146
11966,34.471575597769146
11967,34.471575597769146
11968,34.471575597769146
11969,34.471575597769146
11970,34.471575597769146
11971,34.471575597769146
11972,34.471575597769146
11973,34.471575597769146
11974,34.471575597769146
11975,34.471575597769146
11976,34.471575597769146
11977,34.471575597769146
11978,34.471575597769146
11979,34.471575597769146
11980,34.471575597769146
11981,34.471575597769146
11982,34.471575597769146
11983,34.471575597769146
11984,34.471575597769146
11985,34.471575597769146
11986,34.471575597769146
11987,34.471575597769146
11988,34.471575597769146
11989,34.471575597769146
11990,34.471575597769146
11991,34.471575597769146
11992,34.471575597769146
11993,34.471575597769146
11994,34.471575597769146
11995,34.471575597769146
11996,34.471575597769146
11997,34.471575597769146
11998,34.471575597769146
11999,34.471575597769146
12000,34.471575597769146
12001,34.471575597769146
12002,34.471575597769146
12003,34.471575597769146
12004,34.471575597769146
12005,34.471575597769146
12006,34.471575597769146
12007,34.471575597769146
12008,34.471575597769146
12009,34.471575597769146
12010,34.471575597769146
12011,34.471575597769146
12012,34.471575597769146
12013,34.471575597769146
12014,34.471575597769146
12015,34.471575597769146
12016,34.471575597769146
12017,34.471575597769146
12018,34.471575597769146
12019,34.471575597769146
12020,34.471575597769146
12021,34.471575597769146
12022,34.471575597769146
12023,34.471575597769146
12024,34.471575597769146
12025,34.471575597769146
12026,34.471575597769146
12027,34.471575597769146
12028,34.471575597769146
12029,34.471575597769146
12030,34.471575597769146
12031,34.471575597769146
12032,34.471575597769146
12033,34.471575597769146
12034,34.471575597769146
12035,34.471575597769146
12036,34.471575597769146
12037,34.471575597769146
12038,34.471575597769146
12039,34.471575597769146
12040,34.471575597769146
12041,34.471575597769146
12042,34.471575597769146
12043,34.471575597769146
12044,34.471575597769146
12045,34.471575597769146
12046,34.471575597769146
12047,34.471575597769146
12048,34.471575597769146
12049,34.471575597769146
12050,34.471575597769146
12051,34.471575597769146
12052,34.471575597769146
12053,34.471575597769146
12054,34.471575597769146
12055,34.471575597769146
12056,34.471575597769146
12057,34.471575597769146
12058,34.471575597769146
12059,34.471575597769146
12060,34.471575597769146
12061,34.471575597769146
12062,34.471575597769146
12063,34.471575597769146
12064,34.471575597769146
12065,34.471575597769146
12066,34.471575597769146
12067,34.471575597769146
12068,34.471575597769146
12069,34.471575597769146
12070,34.471575597769146
12071,34.471575597769146
12072,34.471575597769146
12073,34.471575597769146
12074,34.471575597769146
12075,34.471575597769146
12076,34.471575597769146
12077,34.471575597769146
12078,34.471575597769146
12079,34.471575597769146
12080,34.471575597769146
12081,34.471575597769146
12082,34.471575597769146
12083,34.471575597769146
12084,34.471575597769146
12085,34.471575597769146
12086,34.471575597769146
12087,34.471575597769146
12088,34.471575597769146
12089,34.471575597769146
12090,34.471575597769146
12091,34.471575597769146
12092,34.471575597769146
12093,34.471575597769146
12094,34.471575597769146
12095,34.471575597769146
12096,34.471575597769146
12097,34.471575597769146
12098,34.471575597769146
12099,34.471575597769146
12100,34.471575597769146
12101,34.471575597769146
12102,34.471575597769146
12103,34.471575597769146
12104,34.471575597769146
12105,34.471575597769146
12106,34.471575597769146
12107,34.471575597769146
12108,34.471575597769146
12109,34.471575597769146
12110,34.471575597769146
12111,34.471575597769146
12112,34.471575597769146
12113,34.471575597769146
12114,34.471575597769146
12115,34.471575597769146
12116,34.471575597769146
12117,34.471575597769146
12118,34.471575597769146
12119,34.471575597769146
12120,34.471575597769146
12121,34.471575597769146
12122,34.471575597769146
12123,34.471575597769146
12124,34.471575597769146
12125,34.471575597769146
12126,34.471575597769146
12127,34.471575597769146
12128,34.471575597769146
12129,34.471575597769146
12130,34.471575597769146
12131,34.471575597769146
12132,34.471575597769146
12133,34.471575597769146
12134,34.471575597769146
12135,34.471575597769146
12136,34.471575597769146
12137,34.471575597769146
12138,34.471575597769146
12139,34.471575597769146
12140,34.471575597769146
12141,34.471575597769146
12142,34.471575597769146
12143,34.471575597769146
12144,34.471575597769146
12145,34.471575597769146
12146,34.471575597769146
12147,34.471575597769146
12148,34.471575597769146
12149,34.471575597769146
12150,34.471575597769146
12151,34.471575597769146
12152,34.471575597769146
12153,34.471575597769146
12154,34.471575597769146
12155,34.471575597769146
12156,34.471575597769146
12157,34.471575597769146
12158,34.471575597769146
12159,34.471575597769146
12160,34.471575597769146
12161,34.471575597769146
12162,34.471575597769146
12163,34.471575597769146
12164,34.471575597769146
12165,34.471575597769146
12166,34.471575597769146
12167,34.471575597769146
12168,34.471575597769146
12169,34.471575597769146
12170,34.471575597769146
12171,34.471575597769146
12172,34.471575597769146
12173,34.471575597769146
12174,34.471575597769146
12175,34.471575597769146
12176,34.471575597769146
12177,34.471575597769146
12178,34.471575597769146
12179,34.471575597769146
12180,34.471575597769146
12181,34.471575597769146
12182,34.471575597769146
12183,34.471575597769146
12184,34.471575597769146
12185,34.471575597769146
12186,34.471575597769146
12187,34.471575597769146
12188,34.471575597769146
12189,34.471575597769146
12190,34.471575597769146
12191,34.471575597769146
12192,34.471575597769146
12193,34.471575597769146
12194,34.471575597769146
12195,34.471575597769146
12196,34.471575597769146
12197,34.471575597769146
12198,34.471575597769146
12199,34.471575597769146
12200,34.471575597769146
12201,34.471575597769146
12202,34.471575597769146
12203,34.471575597769146
12204,34.471575597769146
12205,34.471575597769146
12206,34.471575597769146
12207,34.471575597769146
12208,34.471575597769146
12209,34.471575597769146
12210,34.471575597769146
12211,34.471575597769146
12212,34.471575597769146
12213,34.471575597769146
12214,34.471575597769146
12215,34.471575597769146
12216,34.471575597769146
12217,34.471575597769146
12218,34.471575597769146
12219,34.471575597769146
12220,34.471575597769146
12221,34.471575597769146
12222,34.471575597769146
12223,34.471575597769146
12224,34.471575597769146
12225,34.471575597769146
12226,34.471575597769146
12227,34.471575597769146
12228,34.471575597769146
12229,34.471575597769146
12230,34.471575597769146
12231,34.471575597769146
12232,34.471575597769146
12233,34.471575597769146
12234,34.471575597769146
12235,34.471575597769146
12236,34.471575597769146
12237,34.471575597769146
12238,34.471575597769146
12239,34.471575597769146
12240,34.471575597769146
12241,34.471575597769146
12242,34.471575597769146
12243,34.471575597769146
12244,34.471575597769146
12245,34.471575597769146
12246,34.471575597769146
12247,34.471575597769146
12248,34.471575597769146
12249,34.471575597769146
12250,34.471575597769146
12251,34.471575597769146
12252,34.471575597769146
12253,34.471575597769146
12254,34.471575597769146
12255,34.471575597769146
12256,34.471575597769146
12257,34.471575597769146
12258,34.471575597769146
12259,34.471575597769146
12260,34.471575597769146
12261,34.471575597769146
12262,34.471575597769146
12263,34.471575597769146
12264,34.471575597769146
12265,34.471575597769146
12266,34.471575597769146
12267,34.471575597769146
12268,34.471575597769146
12269,34.471575597769146
12270,34.471575597769146
12271,34.471575597769146
12272,34.471575597769146
12273,34.471575597769146
12274,34.471575597769146
12275,34.471575597769146
12276,34.471575597769146
12277,34.471575597769146
12278,34.471575597769146
12279,34.471575597769146
12280,34.471575597769146
12281,34.471575597769146
12282,34.471575597769146
12283,34.471575597769146
12284,34.471575597769146
12285,34.471575597769146
12286,34.471575597769146
12287,34.471575597769146
12288,34.471575597769146
12289,34.471575597769146
12290,34.471575597769146
12291,34.471575597769146
12292,34.471575597769146
12293,34.471575597769146
12294,34.471575597769146
12295,34.471575597769146
12296,34.471575597769146
12297,34.471575597769146
12298,34.471575597769146
12299,34.471575597769146
12300,34.471575597769146
