,0
14150,156.03237656599572
14151,156.03237656599572
14152,156.03237656599572
14153,156.03237656599572
14154,156.03237656599572
14155,156.03237656599572
14156,156.03237656599572
14157,156.03237656599572
14158,156.03237656599572
14159,156.03237656599572
14160,156.03237656599572
14161,156.03237656599572
14162,156.03237656599572
14163,156.03237656599572
14164,156.03237656599572
14165,156.03237656599572
14166,156.03237656599572
14167,156.03237656599572
14168,156.03237656599572
14169,156.03237656599572
14170,156.03237656599572
14171,156.03237656599572
14172,156.03237656599572
14173,156.03237656599572
14174,156.03237656599572
14175,156.03237656599572
14176,156.03237656599572
14177,156.03237656599572
14178,156.03237656599572
14179,156.03237656599572
14180,156.03237656599572
14181,156.03237656599572
14182,156.03237656599572
14183,156.03237656599572
14184,156.03237656599572
14185,156.03237656599572
14186,156.03237656599572
14187,156.03237656599572
14188,156.03237656599572
14189,156.03237656599572
14190,156.03237656599572
14191,156.03237656599572
14192,156.03237656599572
14193,156.03237656599572
14194,156.03237656599572
14195,156.03237656599572
14196,156.03237656599572
14197,156.03237656599572
14198,156.03237656599572
14199,156.03237656599572
14200,156.03237656599572
14201,156.03237656599572
14202,156.03237656599572
14203,156.03237656599572
14204,156.03237656599572
14205,156.03237656599572
14206,156.03237656599572
14207,156.03237656599572
14208,156.03237656599572
14209,156.03237656599572
14210,156.03237656599572
14211,156.03237656599572
14212,156.03237656599572
14213,156.03237656599572
14214,156.03237656599572
14215,156.03237656599572
14216,156.03237656599572
14217,156.03237656599572
14218,156.03237656599572
14219,156.03237656599572
14220,156.03237656599572
14221,156.03237656599572
14222,156.03237656599572
14223,156.03237656599572
14224,156.03237656599572
14225,156.03237656599572
14226,156.03237656599572
14227,156.03237656599572
14228,156.03237656599572
14229,156.03237656599572
14230,156.03237656599572
14231,156.03237656599572
14232,156.03237656599572
14233,156.03237656599572
14234,156.03237656599572
14235,156.03237656599572
14236,156.03237656599572
14237,156.03237656599572
14238,156.03237656599572
14239,156.03237656599572
14240,156.03237656599572
14241,156.03237656599572
14242,156.03237656599572
14243,156.03237656599572
14244,156.03237656599572
14245,156.03237656599572
14246,156.03237656599572
14247,156.03237656599572
14248,156.03237656599572
14249,156.03237656599572
14250,156.03237656599572
14251,156.03237656599572
14252,156.03237656599572
14253,156.03237656599572
14254,156.03237656599572
14255,156.03237656599572
14256,156.03237656599572
14257,156.03237656599572
14258,156.03237656599572
14259,156.03237656599572
14260,156.03237656599572
14261,156.03237656599572
14262,156.03237656599572
14263,156.03237656599572
14264,156.03237656599572
14265,156.03237656599572
14266,156.03237656599572
14267,156.03237656599572
14268,156.03237656599572
14269,156.03237656599572
14270,156.03237656599572
14271,156.03237656599572
14272,156.03237656599572
14273,156.03237656599572
14274,156.03237656599572
14275,156.03237656599572
14276,156.03237656599572
14277,156.03237656599572
14278,156.03237656599572
14279,156.03237656599572
14280,156.03237656599572
14281,156.03237656599572
14282,156.03237656599572
14283,156.03237656599572
14284,156.03237656599572
14285,156.03237656599572
14286,156.03237656599572
14287,156.03237656599572
14288,156.03237656599572
14289,156.03237656599572
14290,156.03237656599572
14291,156.03237656599572
14292,156.03237656599572
14293,156.03237656599572
14294,156.03237656599572
14295,156.03237656599572
14296,156.03237656599572
14297,156.03237656599572
14298,156.03237656599572
14299,156.03237656599572
14300,156.03237656599572
14301,156.03237656599572
14302,156.03237656599572
14303,156.03237656599572
14304,156.03237656599572
14305,156.03237656599572
14306,156.03237656599572
14307,156.03237656599572
14308,156.03237656599572
14309,156.03237656599572
14310,156.03237656599572
14311,156.03237656599572
14312,156.03237656599572
14313,156.03237656599572
14314,156.03237656599572
14315,156.03237656599572
14316,156.03237656599572
14317,156.03237656599572
14318,156.03237656599572
14319,156.03237656599572
14320,156.03237656599572
14321,156.03237656599572
14322,156.03237656599572
14323,156.03237656599572
14324,156.03237656599572
14325,156.03237656599572
14326,156.03237656599572
14327,156.03237656599572
14328,156.03237656599572
14329,156.03237656599572
14330,156.03237656599572
14331,156.03237656599572
14332,156.03237656599572
14333,156.03237656599572
14334,156.03237656599572
14335,156.03237656599572
14336,156.03237656599572
14337,156.03237656599572
14338,156.03237656599572
14339,156.03237656599572
14340,156.03237656599572
14341,156.03237656599572
14342,156.03237656599572
14343,156.03237656599572
14344,156.03237656599572
14345,156.03237656599572
14346,156.03237656599572
14347,156.03237656599572
14348,156.03237656599572
14349,156.03237656599572
14350,156.03237656599572
14351,156.03237656599572
14352,156.03237656599572
14353,156.03237656599572
14354,156.03237656599572
14355,156.03237656599572
14356,156.03237656599572
14357,156.03237656599572
14358,156.03237656599572
14359,156.03237656599572
14360,156.03237656599572
14361,156.03237656599572
14362,156.03237656599572
14363,156.03237656599572
14364,156.03237656599572
14365,156.03237656599572
14366,156.03237656599572
14367,156.03237656599572
14368,156.03237656599572
14369,156.03237656599572
14370,156.03237656599572
14371,156.03237656599572
14372,156.03237656599572
14373,156.03237656599572
14374,156.03237656599572
14375,156.03237656599572
14376,156.03237656599572
14377,156.03237656599572
14378,156.03237656599572
14379,156.03237656599572
14380,156.03237656599572
14381,156.03237656599572
14382,156.03237656599572
14383,156.03237656599572
14384,156.03237656599572
14385,156.03237656599572
14386,156.03237656599572
14387,156.03237656599572
14388,156.03237656599572
14389,156.03237656599572
14390,156.03237656599572
14391,156.03237656599572
14392,156.03237656599572
14393,156.03237656599572
14394,156.03237656599572
14395,156.03237656599572
14396,156.03237656599572
14397,156.03237656599572
14398,156.03237656599572
14399,156.03237656599572
14400,156.03237656599572
14401,156.03237656599572
14402,156.03237656599572
14403,156.03237656599572
14404,156.03237656599572
14405,156.03237656599572
14406,156.03237656599572
14407,156.03237656599572
14408,156.03237656599572
14409,156.03237656599572
14410,156.03237656599572
14411,156.03237656599572
14412,156.03237656599572
14413,156.03237656599572
14414,156.03237656599572
14415,156.03237656599572
14416,156.03237656599572
14417,156.03237656599572
14418,156.03237656599572
14419,156.03237656599572
14420,156.03237656599572
14421,156.03237656599572
14422,156.03237656599572
14423,156.03237656599572
14424,156.03237656599572
14425,156.03237656599572
14426,156.03237656599572
14427,156.03237656599572
14428,156.03237656599572
14429,156.03237656599572
14430,156.03237656599572
14431,156.03237656599572
14432,156.03237656599572
14433,156.03237656599572
14434,156.03237656599572
14435,156.03237656599572
14436,156.03237656599572
14437,156.03237656599572
14438,156.03237656599572
14439,156.03237656599572
14440,156.03237656599572
14441,156.03237656599572
14442,156.03237656599572
14443,156.03237656599572
14444,156.03237656599572
14445,156.03237656599572
14446,156.03237656599572
14447,156.03237656599572
14448,156.03237656599572
14449,156.03237656599572
14450,156.03237656599572
14451,156.03237656599572
14452,156.03237656599572
14453,156.03237656599572
14454,156.03237656599572
14455,156.03237656599572
14456,156.03237656599572
14457,156.03237656599572
14458,156.03237656599572
14459,156.03237656599572
14460,156.03237656599572
14461,156.03237656599572
14462,156.03237656599572
14463,156.03237656599572
14464,156.03237656599572
14465,156.03237656599572
14466,156.03237656599572
14467,156.03237656599572
14468,156.03237656599572
14469,156.03237656599572
14470,156.03237656599572
14471,156.03237656599572
14472,156.03237656599572
14473,156.03237656599572
14474,156.03237656599572
14475,156.03237656599572
14476,156.03237656599572
14477,156.03237656599572
14478,156.03237656599572
14479,156.03237656599572
14480,156.03237656599572
14481,156.03237656599572
14482,156.03237656599572
14483,156.03237656599572
14484,156.03237656599572
14485,156.03237656599572
14486,156.03237656599572
14487,156.03237656599572
14488,156.03237656599572
14489,156.03237656599572
14490,156.03237656599572
14491,156.03237656599572
14492,156.03237656599572
14493,156.03237656599572
14494,156.03237656599572
14495,156.03237656599572
14496,156.03237656599572
14497,156.03237656599572
14498,156.03237656599572
14499,156.03237656599572
14500,156.03237656599572
14501,156.03237656599572
14502,156.03237656599572
14503,156.03237656599572
14504,156.03237656599572
14505,156.03237656599572
14506,156.03237656599572
14507,156.03237656599572
14508,156.03237656599572
14509,156.03237656599572
14510,156.03237656599572
14511,156.03237656599572
14512,156.03237656599572
14513,156.03237656599572
14514,156.03237656599572
14515,156.03237656599572
14516,156.03237656599572
14517,156.03237656599572
14518,156.03237656599572
14519,156.03237656599572
14520,156.03237656599572
14521,156.03237656599572
14522,156.03237656599572
14523,156.03237656599572
14524,156.03237656599572
14525,156.03237656599572
14526,156.03237656599572
14527,156.03237656599572
14528,156.03237656599572
14529,156.03237656599572
14530,156.03237656599572
14531,156.03237656599572
14532,156.03237656599572
14533,156.03237656599572
14534,156.03237656599572
14535,156.03237656599572
14536,156.03237656599572
14537,156.03237656599572
14538,156.03237656599572
14539,156.03237656599572
14540,156.03237656599572
14541,156.03237656599572
14542,156.03237656599572
14543,156.03237656599572
14544,156.03237656599572
14545,156.03237656599572
14546,156.03237656599572
14547,156.03237656599572
14548,156.03237656599572
14549,156.03237656599572
14550,156.03237656599572
14551,156.03237656599572
14552,156.03237656599572
14553,156.03237656599572
14554,156.03237656599572
14555,156.03237656599572
14556,156.03237656599572
14557,156.03237656599572
14558,156.03237656599572
14559,156.03237656599572
14560,156.03237656599572
14561,156.03237656599572
14562,156.03237656599572
14563,156.03237656599572
14564,156.03237656599572
14565,156.03237656599572
14566,156.03237656599572
14567,156.03237656599572
14568,156.03237656599572
14569,156.03237656599572
14570,156.03237656599572
14571,156.03237656599572
14572,156.03237656599572
14573,156.03237656599572
14574,156.03237656599572
14575,156.03237656599572
14576,156.03237656599572
14577,156.03237656599572
14578,156.03237656599572
14579,156.03237656599572
14580,156.03237656599572
14581,156.03237656599572
14582,156.03237656599572
14583,156.03237656599572
14584,156.03237656599572
14585,156.03237656599572
14586,156.03237656599572
14587,156.03237656599572
14588,156.03237656599572
14589,156.03237656599572
14590,156.03237656599572
14591,156.03237656599572
14592,156.03237656599572
14593,156.03237656599572
14594,156.03237656599572
14595,156.03237656599572
14596,156.03237656599572
14597,156.03237656599572
14598,156.03237656599572
14599,156.03237656599572
14600,156.03237656599572
14601,156.03237656599572
14602,156.03237656599572
14603,156.03237656599572
14604,156.03237656599572
14605,156.03237656599572
14606,156.03237656599572
14607,156.03237656599572
14608,156.03237656599572
14609,156.03237656599572
14610,156.03237656599572
14611,156.03237656599572
14612,156.03237656599572
14613,156.03237656599572
14614,156.03237656599572
14615,156.03237656599572
14616,156.03237656599572
14617,156.03237656599572
14618,156.03237656599572
14619,156.03237656599572
14620,156.03237656599572
14621,156.03237656599572
14622,156.03237656599572
14623,156.03237656599572
14624,156.03237656599572
14625,156.03237656599572
14626,156.03237656599572
14627,156.03237656599572
14628,156.03237656599572
14629,156.03237656599572
14630,156.03237656599572
14631,156.03237656599572
14632,156.03237656599572
14633,156.03237656599572
14634,156.03237656599572
14635,156.03237656599572
14636,156.03237656599572
14637,156.03237656599572
14638,156.03237656599572
14639,156.03237656599572
14640,156.03237656599572
14641,156.03237656599572
14642,156.03237656599572
14643,156.03237656599572
14644,156.03237656599572
14645,156.03237656599572
14646,156.03237656599572
14647,156.03237656599572
14648,156.03237656599572
14649,156.03237656599572
14650,156.03237656599572
14651,156.03237656599572
14652,156.03237656599572
14653,156.03237656599572
14654,156.03237656599572
14655,156.03237656599572
14656,156.03237656599572
14657,156.03237656599572
14658,156.03237656599572
14659,156.03237656599572
14660,156.03237656599572
14661,156.03237656599572
14662,156.03237656599572
14663,156.03237656599572
14664,156.03237656599572
14665,156.03237656599572
14666,156.03237656599572
14667,156.03237656599572
14668,156.03237656599572
14669,156.03237656599572
14670,156.03237656599572
14671,156.03237656599572
14672,156.03237656599572
14673,156.03237656599572
14674,156.03237656599572
14675,156.03237656599572
14676,156.03237656599572
14677,156.03237656599572
14678,156.03237656599572
14679,156.03237656599572
14680,156.03237656599572
14681,156.03237656599572
14682,156.03237656599572
14683,156.03237656599572
14684,156.03237656599572
14685,156.03237656599572
14686,156.03237656599572
14687,156.03237656599572
14688,156.03237656599572
14689,156.03237656599572
14690,156.03237656599572
14691,156.03237656599572
14692,156.03237656599572
14693,156.03237656599572
14694,156.03237656599572
14695,156.03237656599572
14696,156.03237656599572
14697,156.03237656599572
14698,156.03237656599572
14699,156.03237656599572
14700,156.03237656599572
14701,156.03237656599572
14702,156.03237656599572
14703,156.03237656599572
14704,156.03237656599572
14705,156.03237656599572
14706,156.03237656599572
14707,156.03237656599572
14708,156.03237656599572
14709,156.03237656599572
14710,156.03237656599572
14711,156.03237656599572
14712,156.03237656599572
14713,156.03237656599572
14714,156.03237656599572
14715,156.03237656599572
14716,156.03237656599572
14717,156.03237656599572
14718,156.03237656599572
14719,156.03237656599572
14720,156.03237656599572
14721,156.03237656599572
14722,156.03237656599572
14723,156.03237656599572
14724,156.03237656599572
14725,156.03237656599572
14726,156.03237656599572
14727,156.03237656599572
14728,156.03237656599572
14729,156.03237656599572
14730,156.03237656599572
14731,156.03237656599572
14732,156.03237656599572
14733,156.03237656599572
14734,156.03237656599572
14735,156.03237656599572
14736,156.03237656599572
14737,156.03237656599572
14738,156.03237656599572
14739,156.03237656599572
14740,156.03237656599572
14741,156.03237656599572
14742,156.03237656599572
14743,156.03237656599572
14744,156.03237656599572
14745,156.03237656599572
14746,156.03237656599572
14747,156.03237656599572
14748,156.03237656599572
14749,156.03237656599572
14750,156.03237656599572
14751,156.03237656599572
14752,156.03237656599572
14753,156.03237656599572
14754,156.03237656599572
14755,156.03237656599572
14756,156.03237656599572
14757,156.03237656599572
14758,156.03237656599572
14759,156.03237656599572
14760,156.03237656599572
14761,156.03237656599572
14762,156.03237656599572
14763,156.03237656599572
14764,156.03237656599572
14765,156.03237656599572
14766,156.03237656599572
14767,156.03237656599572
14768,156.03237656599572
14769,156.03237656599572
14770,156.03237656599572
14771,156.03237656599572
14772,156.03237656599572
14773,156.03237656599572
14774,156.03237656599572
14775,156.03237656599572
14776,156.03237656599572
14777,156.03237656599572
14778,156.03237656599572
14779,156.03237656599572
14780,156.03237656599572
14781,156.03237656599572
14782,156.03237656599572
14783,156.03237656599572
14784,156.03237656599572
14785,156.03237656599572
14786,156.03237656599572
14787,156.03237656599572
14788,156.03237656599572
14789,156.03237656599572
14790,156.03237656599572
14791,156.03237656599572
14792,156.03237656599572
14793,156.03237656599572
14794,156.03237656599572
14795,156.03237656599572
14796,156.03237656599572
14797,156.03237656599572
14798,156.03237656599572
14799,156.03237656599572
14800,156.03237656599572
14801,156.03237656599572
14802,156.03237656599572
14803,156.03237656599572
14804,156.03237656599572
14805,156.03237656599572
14806,156.03237656599572
14807,156.03237656599572
14808,156.03237656599572
14809,156.03237656599572
14810,156.03237656599572
14811,156.03237656599572
14812,156.03237656599572
14813,156.03237656599572
14814,156.03237656599572
14815,156.03237656599572
14816,156.03237656599572
14817,156.03237656599572
14818,156.03237656599572
14819,156.03237656599572
14820,156.03237656599572
14821,156.03237656599572
14822,156.03237656599572
14823,156.03237656599572
14824,156.03237656599572
14825,156.03237656599572
14826,156.03237656599572
14827,156.03237656599572
14828,156.03237656599572
14829,156.03237656599572
14830,156.03237656599572
14831,156.03237656599572
14832,156.03237656599572
14833,156.03237656599572
14834,156.03237656599572
14835,156.03237656599572
14836,156.03237656599572
14837,156.03237656599572
14838,156.03237656599572
14839,156.03237656599572
14840,156.03237656599572
14841,156.03237656599572
14842,156.03237656599572
14843,156.03237656599572
14844,156.03237656599572
14845,156.03237656599572
14846,156.03237656599572
14847,156.03237656599572
14848,156.03237656599572
14849,156.03237656599572
14850,156.03237656599572
14851,156.03237656599572
14852,156.03237656599572
14853,156.03237656599572
14854,156.03237656599572
14855,156.03237656599572
14856,156.03237656599572
14857,156.03237656599572
14858,156.03237656599572
14859,156.03237656599572
14860,156.03237656599572
14861,156.03237656599572
14862,156.03237656599572
14863,156.03237656599572
14864,156.03237656599572
14865,156.03237656599572
14866,156.03237656599572
14867,156.03237656599572
14868,156.03237656599572
14869,156.03237656599572
14870,156.03237656599572
14871,156.03237656599572
14872,156.03237656599572
14873,156.03237656599572
14874,156.03237656599572
14875,156.03237656599572
14876,156.03237656599572
14877,156.03237656599572
14878,156.03237656599572
14879,156.03237656599572
14880,156.03237656599572
14881,156.03237656599572
14882,156.03237656599572
14883,156.03237656599572
14884,156.03237656599572
14885,156.03237656599572
14886,156.03237656599572
14887,156.03237656599572
14888,156.03237656599572
14889,156.03237656599572
14890,156.03237656599572
14891,156.03237656599572
14892,156.03237656599572
14893,156.03237656599572
14894,156.03237656599572
14895,156.03237656599572
14896,156.03237656599572
14897,156.03237656599572
14898,156.03237656599572
14899,156.03237656599572
14900,156.03237656599572
14901,156.03237656599572
14902,156.03237656599572
14903,156.03237656599572
14904,156.03237656599572
14905,156.03237656599572
14906,156.03237656599572
14907,156.03237656599572
14908,156.03237656599572
14909,156.03237656599572
14910,156.03237656599572
14911,156.03237656599572
14912,156.03237656599572
14913,156.03237656599572
14914,156.03237656599572
14915,156.03237656599572
14916,156.03237656599572
14917,156.03237656599572
14918,156.03237656599572
14919,156.03237656599572
14920,156.03237656599572
14921,156.03237656599572
14922,156.03237656599572
14923,156.03237656599572
14924,156.03237656599572
14925,156.03237656599572
14926,156.03237656599572
14927,156.03237656599572
14928,156.03237656599572
14929,156.03237656599572
14930,156.03237656599572
14931,156.03237656599572
14932,156.03237656599572
14933,156.03237656599572
14934,156.03237656599572
14935,156.03237656599572
14936,156.03237656599572
14937,156.03237656599572
14938,156.03237656599572
14939,156.03237656599572
14940,156.03237656599572
14941,156.03237656599572
14942,156.03237656599572
14943,156.03237656599572
14944,156.03237656599572
14945,156.03237656599572
14946,156.03237656599572
14947,156.03237656599572
14948,156.03237656599572
14949,156.03237656599572
14950,156.03237656599572
14951,156.03237656599572
14952,156.03237656599572
14953,156.03237656599572
14954,156.03237656599572
14955,156.03237656599572
14956,156.03237656599572
14957,156.03237656599572
14958,156.03237656599572
14959,156.03237656599572
14960,156.03237656599572
14961,156.03237656599572
14962,156.03237656599572
14963,156.03237656599572
14964,156.03237656599572
14965,156.03237656599572
14966,156.03237656599572
14967,156.03237656599572
14968,156.03237656599572
14969,156.03237656599572
14970,156.03237656599572
14971,156.03237656599572
14972,156.03237656599572
14973,156.03237656599572
14974,156.03237656599572
14975,156.03237656599572
14976,156.03237656599572
14977,156.03237656599572
14978,156.03237656599572
14979,156.03237656599572
14980,156.03237656599572
14981,156.03237656599572
14982,156.03237656599572
14983,156.03237656599572
14984,156.03237656599572
14985,156.03237656599572
14986,156.03237656599572
14987,156.03237656599572
14988,156.03237656599572
14989,156.03237656599572
14990,156.03237656599572
14991,156.03237656599572
14992,156.03237656599572
14993,156.03237656599572
14994,156.03237656599572
14995,156.03237656599572
14996,156.03237656599572
14997,156.03237656599572
14998,156.03237656599572
14999,156.03237656599572
15000,156.03237656599572
15001,156.03237656599572
15002,156.03237656599572
15003,156.03237656599572
15004,156.03237656599572
15005,156.03237656599572
15006,156.03237656599572
15007,156.03237656599572
15008,156.03237656599572
15009,156.03237656599572
15010,156.03237656599572
15011,156.03237656599572
15012,156.03237656599572
15013,156.03237656599572
15014,156.03237656599572
15015,156.03237656599572
15016,156.03237656599572
15017,156.03237656599572
15018,156.03237656599572
15019,156.03237656599572
15020,156.03237656599572
15021,156.03237656599572
15022,156.03237656599572
15023,156.03237656599572
15024,156.03237656599572
15025,156.03237656599572
15026,156.03237656599572
15027,156.03237656599572
15028,156.03237656599572
15029,156.03237656599572
15030,156.03237656599572
15031,156.03237656599572
15032,156.03237656599572
15033,156.03237656599572
15034,156.03237656599572
15035,156.03237656599572
15036,156.03237656599572
15037,156.03237656599572
15038,156.03237656599572
15039,156.03237656599572
15040,156.03237656599572
15041,156.03237656599572
15042,156.03237656599572
15043,156.03237656599572
15044,156.03237656599572
15045,156.03237656599572
15046,156.03237656599572
15047,156.03237656599572
15048,156.03237656599572
15049,156.03237656599572
15050,156.03237656599572
15051,156.03237656599572
15052,156.03237656599572
15053,156.03237656599572
15054,156.03237656599572
15055,156.03237656599572
15056,156.03237656599572
15057,156.03237656599572
15058,156.03237656599572
15059,156.03237656599572
15060,156.03237656599572
15061,156.03237656599572
15062,156.03237656599572
15063,156.03237656599572
15064,156.03237656599572
15065,156.03237656599572
15066,156.03237656599572
15067,156.03237656599572
15068,156.03237656599572
15069,156.03237656599572
15070,156.03237656599572
15071,156.03237656599572
15072,156.03237656599572
15073,156.03237656599572
15074,156.03237656599572
15075,156.03237656599572
15076,156.03237656599572
15077,156.03237656599572
15078,156.03237656599572
15079,156.03237656599572
15080,156.03237656599572
15081,156.03237656599572
15082,156.03237656599572
15083,156.03237656599572
15084,156.03237656599572
15085,156.03237656599572
15086,156.03237656599572
15087,156.03237656599572
15088,156.03237656599572
15089,156.03237656599572
15090,156.03237656599572
15091,156.03237656599572
15092,156.03237656599572
15093,156.03237656599572
15094,156.03237656599572
15095,156.03237656599572
15096,156.03237656599572
15097,156.03237656599572
15098,156.03237656599572
15099,156.03237656599572
15100,156.03237656599572
15101,156.03237656599572
15102,156.03237656599572
15103,156.03237656599572
15104,156.03237656599572
15105,156.03237656599572
15106,156.03237656599572
15107,156.03237656599572
15108,156.03237656599572
15109,156.03237656599572
15110,156.03237656599572
15111,156.03237656599572
15112,156.03237656599572
15113,156.03237656599572
15114,156.03237656599572
15115,156.03237656599572
15116,156.03237656599572
15117,156.03237656599572
15118,156.03237656599572
15119,156.03237656599572
15120,156.03237656599572
15121,156.03237656599572
15122,156.03237656599572
15123,156.03237656599572
15124,156.03237656599572
15125,156.03237656599572
15126,156.03237656599572
15127,156.03237656599572
15128,156.03237656599572
15129,156.03237656599572
15130,156.03237656599572
15131,156.03237656599572
15132,156.03237656599572
15133,156.03237656599572
15134,156.03237656599572
15135,156.03237656599572
15136,156.03237656599572
15137,156.03237656599572
15138,156.03237656599572
15139,156.03237656599572
15140,156.03237656599572
15141,156.03237656599572
15142,156.03237656599572
15143,156.03237656599572
15144,156.03237656599572
15145,156.03237656599572
15146,156.03237656599572
15147,156.03237656599572
15148,156.03237656599572
15149,156.03237656599572
15150,156.03237656599572
15151,156.03237656599572
15152,156.03237656599572
15153,156.03237656599572
15154,156.03237656599572
15155,156.03237656599572
15156,156.03237656599572
15157,156.03237656599572
15158,156.03237656599572
15159,156.03237656599572
15160,156.03237656599572
15161,156.03237656599572
15162,156.03237656599572
15163,156.03237656599572
15164,156.03237656599572
15165,156.03237656599572
15166,156.03237656599572
15167,156.03237656599572
15168,156.03237656599572
15169,156.03237656599572
15170,156.03237656599572
15171,156.03237656599572
15172,156.03237656599572
15173,156.03237656599572
15174,156.03237656599572
15175,156.03237656599572
15176,156.03237656599572
15177,156.03237656599572
15178,156.03237656599572
15179,156.03237656599572
15180,156.03237656599572
15181,156.03237656599572
15182,156.03237656599572
15183,156.03237656599572
15184,156.03237656599572
15185,156.03237656599572
15186,156.03237656599572
15187,156.03237656599572
15188,156.03237656599572
15189,156.03237656599572
15190,156.03237656599572
15191,156.03237656599572
15192,156.03237656599572
15193,156.03237656599572
15194,156.03237656599572
15195,156.03237656599572
15196,156.03237656599572
15197,156.03237656599572
15198,156.03237656599572
15199,156.03237656599572
15200,156.03237656599572
15201,156.03237656599572
15202,156.03237656599572
15203,156.03237656599572
15204,156.03237656599572
15205,156.03237656599572
15206,156.03237656599572
15207,156.03237656599572
15208,156.03237656599572
15209,156.03237656599572
15210,156.03237656599572
15211,156.03237656599572
15212,156.03237656599572
15213,156.03237656599572
15214,156.03237656599572
15215,156.03237656599572
15216,156.03237656599572
15217,156.03237656599572
15218,156.03237656599572
15219,156.03237656599572
15220,156.03237656599572
15221,156.03237656599572
15222,156.03237656599572
15223,156.03237656599572
15224,156.03237656599572
15225,156.03237656599572
15226,156.03237656599572
15227,156.03237656599572
15228,156.03237656599572
15229,156.03237656599572
15230,156.03237656599572
15231,156.03237656599572
15232,156.03237656599572
15233,156.03237656599572
15234,156.03237656599572
15235,156.03237656599572
15236,156.03237656599572
15237,156.03237656599572
15238,156.03237656599572
15239,156.03237656599572
15240,156.03237656599572
15241,156.03237656599572
15242,156.03237656599572
15243,156.03237656599572
15244,156.03237656599572
15245,156.03237656599572
15246,156.03237656599572
15247,156.03237656599572
15248,156.03237656599572
15249,156.03237656599572
15250,156.03237656599572
15251,156.03237656599572
15252,156.03237656599572
15253,156.03237656599572
15254,156.03237656599572
15255,156.03237656599572
15256,156.03237656599572
15257,156.03237656599572
15258,156.03237656599572
15259,156.03237656599572
15260,156.03237656599572
15261,156.03237656599572
15262,156.03237656599572
15263,156.03237656599572
15264,156.03237656599572
15265,156.03237656599572
15266,156.03237656599572
15267,156.03237656599572
15268,156.03237656599572
15269,156.03237656599572
15270,156.03237656599572
15271,156.03237656599572
15272,156.03237656599572
15273,156.03237656599572
15274,156.03237656599572
15275,156.03237656599572
15276,156.03237656599572
15277,156.03237656599572
15278,156.03237656599572
15279,156.03237656599572
15280,156.03237656599572
15281,156.03237656599572
15282,156.03237656599572
15283,156.03237656599572
15284,156.03237656599572
15285,156.03237656599572
15286,156.03237656599572
15287,156.03237656599572
15288,156.03237656599572
15289,156.03237656599572
15290,156.03237656599572
15291,156.03237656599572
15292,156.03237656599572
15293,156.03237656599572
15294,156.03237656599572
15295,156.03237656599572
15296,156.03237656599572
15297,156.03237656599572
15298,156.03237656599572
15299,156.03237656599572
15300,156.03237656599572
15301,156.03237656599572
15302,156.03237656599572
15303,156.03237656599572
15304,156.03237656599572
15305,156.03237656599572
15306,156.03237656599572
15307,156.03237656599572
15308,156.03237656599572
15309,156.03237656599572
15310,156.03237656599572
15311,156.03237656599572
15312,156.03237656599572
15313,156.03237656599572
15314,156.03237656599572
15315,156.03237656599572
15316,156.03237656599572
15317,156.03237656599572
15318,156.03237656599572
15319,156.03237656599572
15320,156.03237656599572
15321,156.03237656599572
15322,156.03237656599572
15323,156.03237656599572
15324,156.03237656599572
15325,156.03237656599572
15326,156.03237656599572
15327,156.03237656599572
15328,156.03237656599572
15329,156.03237656599572
15330,156.03237656599572
15331,156.03237656599572
15332,156.03237656599572
15333,156.03237656599572
15334,156.03237656599572
15335,156.03237656599572
15336,156.03237656599572
15337,156.03237656599572
15338,156.03237656599572
15339,156.03237656599572
15340,156.03237656599572
15341,156.03237656599572
15342,156.03237656599572
15343,156.03237656599572
15344,156.03237656599572
15345,156.03237656599572
15346,156.03237656599572
15347,156.03237656599572
15348,156.03237656599572
15349,156.03237656599572
15350,156.03237656599572
15351,156.03237656599572
15352,156.03237656599572
15353,156.03237656599572
15354,156.03237656599572
15355,156.03237656599572
15356,156.03237656599572
15357,156.03237656599572
15358,156.03237656599572
15359,156.03237656599572
15360,156.03237656599572
15361,156.03237656599572
15362,156.03237656599572
15363,156.03237656599572
15364,156.03237656599572
15365,156.03237656599572
15366,156.03237656599572
15367,156.03237656599572
15368,156.03237656599572
15369,156.03237656599572
15370,156.03237656599572
15371,156.03237656599572
15372,156.03237656599572
15373,156.03237656599572
15374,156.03237656599572
15375,156.03237656599572
15376,156.03237656599572
15377,156.03237656599572
15378,156.03237656599572
15379,156.03237656599572
15380,156.03237656599572
15381,156.03237656599572
15382,156.03237656599572
15383,156.03237656599572
15384,156.03237656599572
15385,156.03237656599572
15386,156.03237656599572
15387,156.03237656599572
15388,156.03237656599572
15389,156.03237656599572
15390,156.03237656599572
15391,156.03237656599572
15392,156.03237656599572
15393,156.03237656599572
15394,156.03237656599572
15395,156.03237656599572
15396,156.03237656599572
15397,156.03237656599572
15398,156.03237656599572
15399,156.03237656599572
15400,156.03237656599572
15401,156.03237656599572
15402,156.03237656599572
15403,156.03237656599572
15404,156.03237656599572
15405,156.03237656599572
15406,156.03237656599572
15407,156.03237656599572
15408,156.03237656599572
15409,156.03237656599572
15410,156.03237656599572
15411,156.03237656599572
15412,156.03237656599572
15413,156.03237656599572
15414,156.03237656599572
15415,156.03237656599572
15416,156.03237656599572
15417,156.03237656599572
15418,156.03237656599572
15419,156.03237656599572
15420,156.03237656599572
15421,156.03237656599572
