,0
18090,0.0003935564629654807
18091,0.0003935564629654807
18092,0.0003935564629654807
18093,0.0003935564629654807
18094,0.0003935564629654807
18095,0.0003935564629654807
18096,0.0003935564629654807
18097,0.0003935564629654807
18098,0.0003935564629654807
18099,0.0003935564629654807
18100,0.0003935564629654807
18101,0.0003935564629654807
18102,0.0003935564629654807
18103,0.0003935564629654807
18104,0.0003935564629654807
18105,0.0003935564629654807
18106,0.0003935564629654807
18107,0.0003935564629654807
18108,0.0003935564629654807
18109,0.0003935564629654807
18110,0.0003935564629654807
18111,0.0003935564629654807
18112,0.0003935564629654807
18113,0.0003935564629654807
18114,0.0003935564629654807
18115,0.0003935564629654807
18116,0.0003935564629654807
18117,0.0003935564629654807
18118,0.0003935564629654807
18119,0.0003935564629654807
18120,0.0003935564629654807
18121,0.0003935564629654807
18122,0.0003935564629654807
18123,0.0003935564629654807
18124,0.0003935564629654807
18125,0.0003935564629654807
18126,0.0003935564629654807
18127,0.0003935564629654807
18128,0.0003935564629654807
18129,0.0003935564629654807
18130,0.0003935564629654807
18131,0.0003935564629654807
18132,0.0003935564629654807
18133,0.0003935564629654807
18134,0.0003935564629654807
18135,0.0003935564629654807
18136,0.0003935564629654807
18137,0.0003935564629654807
18138,0.0003935564629654807
18139,0.0003935564629654807
18140,0.0003935564629654807
18141,0.0003935564629654807
18142,0.0003935564629654807
18143,0.0003935564629654807
18144,0.0003935564629654807
18145,0.0003935564629654807
18146,0.0003935564629654807
18147,0.0003935564629654807
18148,0.0003935564629654807
18149,0.0003935564629654807
18150,0.0003935564629654807
18151,0.0003935564629654807
18152,0.0003935564629654807
18153,0.0003935564629654807
18154,0.0003935564629654807
18155,0.0003935564629654807
18156,0.0003935564629654807
18157,0.0003935564629654807
18158,0.0003935564629654807
18159,0.0003935564629654807
18160,0.0003935564629654807
18161,0.0003935564629654807
18162,0.0003935564629654807
18163,0.0003935564629654807
18164,0.0003935564629654807
18165,0.0003935564629654807
18166,0.0003935564629654807
18167,0.0003935564629654807
18168,0.0003935564629654807
18169,0.0003935564629654807
18170,0.0003935564629654807
18171,0.0003935564629654807
18172,0.0003935564629654807
18173,0.0003935564629654807
18174,0.0003935564629654807
18175,0.0003935564629654807
18176,0.0003935564629654807
18177,0.0003935564629654807
18178,0.0003935564629654807
18179,0.0003935564629654807
18180,0.0003935564629654807
18181,0.0003935564629654807
18182,0.0003935564629654807
18183,0.0003935564629654807
18184,0.0003935564629654807
18185,0.0003935564629654807
18186,0.0003935564629654807
18187,0.0003935564629654807
18188,0.0003935564629654807
18189,0.0003935564629654807
18190,0.0003935564629654807
18191,0.0003935564629654807
18192,0.0003935564629654807
18193,0.0003935564629654807
18194,0.0003935564629654807
18195,0.0003935564629654807
18196,0.0003935564629654807
18197,0.0003935564629654807
18198,0.0003935564629654807
18199,0.0003935564629654807
18200,0.0003935564629654807
18201,0.0003935564629654807
18202,0.0003935564629654807
18203,0.0003935564629654807
18204,0.0003935564629654807
18205,0.0003935564629654807
18206,0.0003935564629654807
18207,0.0003935564629654807
18208,0.0003935564629654807
18209,0.0003935564629654807
18210,0.0003935564629654807
18211,0.0003935564629654807
18212,0.0003935564629654807
18213,0.0003935564629654807
18214,0.0003935564629654807
18215,0.0003935564629654807
18216,0.0003935564629654807
18217,0.0003935564629654807
18218,0.0003935564629654807
18219,0.0003935564629654807
18220,0.0003935564629654807
18221,0.0003935564629654807
18222,0.0003935564629654807
18223,0.0003935564629654807
18224,0.0003935564629654807
18225,0.0003935564629654807
18226,0.0003935564629654807
18227,0.0003935564629654807
18228,0.0003935564629654807
18229,0.0003935564629654807
18230,0.0003935564629654807
18231,0.0003935564629654807
18232,0.0003935564629654807
18233,0.0003935564629654807
18234,0.0003935564629654807
18235,0.0003935564629654807
18236,0.0003935564629654807
18237,0.0003935564629654807
18238,0.0003935564629654807
18239,0.0003935564629654807
18240,0.0003935564629654807
18241,0.0003935564629654807
18242,0.0003935564629654807
18243,0.0003935564629654807
18244,0.0003935564629654807
18245,0.0003935564629654807
18246,0.0003935564629654807
18247,0.0003935564629654807
18248,0.0003935564629654807
18249,0.0003935564629654807
18250,0.0003935564629654807
18251,0.0003935564629654807
18252,0.0003935564629654807
18253,0.0003935564629654807
18254,0.0003935564629654807
18255,0.0003935564629654807
18256,0.0003935564629654807
18257,0.0003935564629654807
18258,0.0003935564629654807
18259,0.0003935564629654807
18260,0.0003935564629654807
18261,0.0003935564629654807
18262,0.0003935564629654807
18263,0.0003935564629654807
18264,0.0003935564629654807
18265,0.0003935564629654807
18266,0.0003935564629654807
18267,0.0003935564629654807
18268,0.0003935564629654807
18269,0.0003935564629654807
18270,0.0003935564629654807
18271,0.0003935564629654807
18272,0.0003935564629654807
18273,0.0003935564629654807
18274,0.0003935564629654807
18275,0.0003935564629654807
18276,0.0003935564629654807
18277,0.0003935564629654807
18278,0.0003935564629654807
18279,0.0003935564629654807
18280,0.0003935564629654807
18281,0.0003935564629654807
18282,0.0003935564629654807
18283,0.0003935564629654807
18284,0.0003935564629654807
18285,0.0003935564629654807
18286,0.0003935564629654807
18287,0.0003935564629654807
18288,0.0003935564629654807
18289,0.0003935564629654807
18290,0.0003935564629654807
18291,0.0003935564629654807
18292,0.0003935564629654807
18293,0.0003935564629654807
18294,0.0003935564629654807
18295,0.0003935564629654807
18296,0.0003935564629654807
18297,0.0003935564629654807
18298,0.0003935564629654807
18299,0.0003935564629654807
18300,0.0003935564629654807
18301,0.0003935564629654807
18302,0.0003935564629654807
18303,0.0003935564629654807
18304,0.0003935564629654807
18305,0.0003935564629654807
18306,0.0003935564629654807
18307,0.0003935564629654807
18308,0.0003935564629654807
18309,0.0003935564629654807
18310,0.0003935564629654807
18311,0.0003935564629654807
18312,0.0003935564629654807
18313,0.0003935564629654807
18314,0.0003935564629654807
18315,0.0003935564629654807
18316,0.0003935564629654807
18317,0.0003935564629654807
18318,0.0003935564629654807
18319,0.0003935564629654807
18320,0.0003935564629654807
18321,0.0003935564629654807
18322,0.0003935564629654807
18323,0.0003935564629654807
18324,0.0003935564629654807
18325,0.0003935564629654807
18326,0.0003935564629654807
18327,0.0003935564629654807
18328,0.0003935564629654807
18329,0.0003935564629654807
18330,0.0003935564629654807
18331,0.0003935564629654807
18332,0.0003935564629654807
18333,0.0003935564629654807
18334,0.0003935564629654807
18335,0.0003935564629654807
18336,0.0003935564629654807
18337,0.0003935564629654807
18338,0.0003935564629654807
18339,0.0003935564629654807
18340,0.0003935564629654807
18341,0.0003935564629654807
18342,0.0003935564629654807
18343,0.0003935564629654807
18344,0.0003935564629654807
18345,0.0003935564629654807
18346,0.0003935564629654807
18347,0.0003935564629654807
18348,0.0003935564629654807
18349,0.0003935564629654807
18350,0.0003935564629654807
18351,0.0003935564629654807
18352,0.0003935564629654807
18353,0.0003935564629654807
18354,0.0003935564629654807
18355,0.0003935564629654807
18356,0.0003935564629654807
18357,0.0003935564629654807
18358,0.0003935564629654807
18359,0.0003935564629654807
18360,0.0003935564629654807
18361,0.0003935564629654807
18362,0.0003935564629654807
18363,0.0003935564629654807
18364,0.0003935564629654807
18365,0.0003935564629654807
18366,0.0003935564629654807
18367,0.0003935564629654807
18368,0.0003935564629654807
18369,0.0003935564629654807
18370,0.0003935564629654807
18371,0.0003935564629654807
18372,0.0003935564629654807
18373,0.0003935564629654807
18374,0.0003935564629654807
18375,0.0003935564629654807
18376,0.0003935564629654807
18377,0.0003935564629654807
18378,0.0003935564629654807
18379,0.0003935564629654807
18380,0.0003935564629654807
18381,0.0003935564629654807
18382,0.0003935564629654807
18383,0.0003935564629654807
18384,0.0003935564629654807
18385,0.0003935564629654807
18386,0.0003935564629654807
18387,0.0003935564629654807
18388,0.0003935564629654807
18389,0.0003935564629654807
18390,0.0003935564629654807
18391,0.0003935564629654807
18392,0.0003935564629654807
18393,0.0003935564629654807
18394,0.0003935564629654807
18395,0.0003935564629654807
18396,0.0003935564629654807
18397,0.0003935564629654807
18398,0.0003935564629654807
18399,0.0003935564629654807
18400,0.0003935564629654807
18401,0.0003935564629654807
18402,0.0003935564629654807
18403,0.0003935564629654807
18404,0.0003935564629654807
18405,0.0003935564629654807
18406,0.0003935564629654807
18407,0.0003935564629654807
18408,0.0003935564629654807
18409,0.0003935564629654807
18410,0.0003935564629654807
18411,0.0003935564629654807
18412,0.0003935564629654807
18413,0.0003935564629654807
18414,0.0003935564629654807
18415,0.0003935564629654807
18416,0.0003935564629654807
18417,0.0003935564629654807
18418,0.0003935564629654807
18419,0.0003935564629654807
18420,0.0003935564629654807
18421,0.0003935564629654807
18422,0.0003935564629654807
18423,0.0003935564629654807
18424,0.0003935564629654807
18425,0.0003935564629654807
18426,0.0003935564629654807
18427,0.0003935564629654807
18428,0.0003935564629654807
18429,0.0003935564629654807
18430,0.0003935564629654807
18431,0.0003935564629654807
18432,0.0003935564629654807
18433,0.0003935564629654807
18434,0.0003935564629654807
18435,0.0003935564629654807
18436,0.0003935564629654807
18437,0.0003935564629654807
18438,0.0003935564629654807
18439,0.0003935564629654807
18440,0.0003935564629654807
18441,0.0003935564629654807
18442,0.0003935564629654807
18443,0.0003935564629654807
18444,0.0003935564629654807
18445,0.0003935564629654807
18446,0.0003935564629654807
18447,0.0003935564629654807
18448,0.0003935564629654807
18449,0.0003935564629654807
18450,0.0003935564629654807
18451,0.0003935564629654807
18452,0.0003935564629654807
18453,0.0003935564629654807
18454,0.0003935564629654807
18455,0.0003935564629654807
18456,0.0003935564629654807
18457,0.0003935564629654807
18458,0.0003935564629654807
18459,0.0003935564629654807
18460,0.0003935564629654807
18461,0.0003935564629654807
18462,0.0003935564629654807
18463,0.0003935564629654807
18464,0.0003935564629654807
18465,0.0003935564629654807
18466,0.0003935564629654807
18467,0.0003935564629654807
18468,0.0003935564629654807
18469,0.0003935564629654807
18470,0.0003935564629654807
18471,0.0003935564629654807
18472,0.0003935564629654807
18473,0.0003935564629654807
18474,0.0003935564629654807
18475,0.0003935564629654807
18476,0.0003935564629654807
18477,0.0003935564629654807
18478,0.0003935564629654807
18479,0.0003935564629654807
18480,0.0003935564629654807
18481,0.0003935564629654807
18482,0.0003935564629654807
18483,0.0003935564629654807
18484,0.0003935564629654807
18485,0.0003935564629654807
18486,0.0003935564629654807
18487,0.0003935564629654807
18488,0.0003935564629654807
18489,0.0003935564629654807
18490,0.0003935564629654807
18491,0.0003935564629654807
18492,0.0003935564629654807
18493,0.0003935564629654807
18494,0.0003935564629654807
18495,0.0003935564629654807
18496,0.0003935564629654807
18497,0.0003935564629654807
18498,0.0003935564629654807
18499,0.0003935564629654807
18500,0.0003935564629654807
18501,0.0003935564629654807
18502,0.0003935564629654807
18503,0.0003935564629654807
18504,0.0003935564629654807
18505,0.0003935564629654807
18506,0.0003935564629654807
18507,0.0003935564629654807
18508,0.0003935564629654807
18509,0.0003935564629654807
18510,0.0003935564629654807
18511,0.0003935564629654807
18512,0.0003935564629654807
18513,0.0003935564629654807
18514,0.0003935564629654807
18515,0.0003935564629654807
18516,0.0003935564629654807
18517,0.0003935564629654807
18518,0.0003935564629654807
18519,0.0003935564629654807
18520,0.0003935564629654807
18521,0.0003935564629654807
18522,0.0003935564629654807
18523,0.0003935564629654807
18524,0.0003935564629654807
18525,0.0003935564629654807
18526,0.0003935564629654807
18527,0.0003935564629654807
18528,0.0003935564629654807
18529,0.0003935564629654807
18530,0.0003935564629654807
18531,0.0003935564629654807
18532,0.0003935564629654807
18533,0.0003935564629654807
18534,0.0003935564629654807
18535,0.0003935564629654807
18536,0.0003935564629654807
18537,0.0003935564629654807
18538,0.0003935564629654807
18539,0.0003935564629654807
18540,0.0003935564629654807
18541,0.0003935564629654807
18542,0.0003935564629654807
18543,0.0003935564629654807
18544,0.0003935564629654807
18545,0.0003935564629654807
18546,0.0003935564629654807
18547,0.0003935564629654807
18548,0.0003935564629654807
18549,0.0003935564629654807
18550,0.0003935564629654807
18551,0.0003935564629654807
18552,0.0003935564629654807
18553,0.0003935564629654807
18554,0.0003935564629654807
18555,0.0003935564629654807
18556,0.0003935564629654807
18557,0.0003935564629654807
18558,0.0003935564629654807
18559,0.0003935564629654807
18560,0.0003935564629654807
18561,0.0003935564629654807
18562,0.0003935564629654807
18563,0.0003935564629654807
18564,0.0003935564629654807
18565,0.0003935564629654807
18566,0.0003935564629654807
18567,0.0003935564629654807
18568,0.0003935564629654807
18569,0.0003935564629654807
18570,0.0003935564629654807
18571,0.0003935564629654807
18572,0.0003935564629654807
18573,0.0003935564629654807
18574,0.0003935564629654807
18575,0.0003935564629654807
18576,0.0003935564629654807
18577,0.0003935564629654807
18578,0.0003935564629654807
18579,0.0003935564629654807
18580,0.0003935564629654807
18581,0.0003935564629654807
18582,0.0003935564629654807
18583,0.0003935564629654807
18584,0.0003935564629654807
18585,0.0003935564629654807
18586,0.0003935564629654807
18587,0.0003935564629654807
18588,0.0003935564629654807
18589,0.0003935564629654807
18590,0.0003935564629654807
18591,0.0003935564629654807
18592,0.0003935564629654807
18593,0.0003935564629654807
18594,0.0003935564629654807
18595,0.0003935564629654807
18596,0.0003935564629654807
18597,0.0003935564629654807
18598,0.0003935564629654807
18599,0.0003935564629654807
18600,0.0003935564629654807
18601,0.0003935564629654807
18602,0.0003935564629654807
18603,0.0003935564629654807
18604,0.0003935564629654807
18605,0.0003935564629654807
18606,0.0003935564629654807
18607,0.0003935564629654807
18608,0.0003935564629654807
18609,0.0003935564629654807
18610,0.0003935564629654807
18611,0.0003935564629654807
18612,0.0003935564629654807
18613,0.0003935564629654807
18614,0.0003935564629654807
18615,0.0003935564629654807
18616,0.0003935564629654807
18617,0.0003935564629654807
18618,0.0003935564629654807
18619,0.0003935564629654807
18620,0.0003935564629654807
18621,0.0003935564629654807
18622,0.0003935564629654807
18623,0.0003935564629654807
18624,0.0003935564629654807
18625,0.0003935564629654807
18626,0.0003935564629654807
18627,0.0003935564629654807
18628,0.0003935564629654807
18629,0.0003935564629654807
18630,0.0003935564629654807
18631,0.0003935564629654807
18632,0.0003935564629654807
18633,0.0003935564629654807
18634,0.0003935564629654807
18635,0.0003935564629654807
18636,0.0003935564629654807
18637,0.0003935564629654807
18638,0.0003935564629654807
18639,0.0003935564629654807
18640,0.0003935564629654807
18641,0.0003935564629654807
18642,0.0003935564629654807
18643,0.0003935564629654807
18644,0.0003935564629654807
18645,0.0003935564629654807
18646,0.0003935564629654807
18647,0.0003935564629654807
18648,0.0003935564629654807
18649,0.0003935564629654807
18650,0.0003935564629654807
18651,0.0003935564629654807
18652,0.0003935564629654807
18653,0.0003935564629654807
18654,0.0003935564629654807
18655,0.0003935564629654807
18656,0.0003935564629654807
18657,0.0003935564629654807
18658,0.0003935564629654807
18659,0.0003935564629654807
18660,0.0003935564629654807
18661,0.0003935564629654807
18662,0.0003935564629654807
18663,0.0003935564629654807
18664,0.0003935564629654807
18665,0.0003935564629654807
18666,0.0003935564629654807
18667,0.0003935564629654807
18668,0.0003935564629654807
18669,0.0003935564629654807
18670,0.0003935564629654807
18671,0.0003935564629654807
18672,0.0003935564629654807
18673,0.0003935564629654807
18674,0.0003935564629654807
18675,0.0003935564629654807
18676,0.0003935564629654807
18677,0.0003935564629654807
18678,0.0003935564629654807
18679,0.0003935564629654807
18680,0.0003935564629654807
18681,0.0003935564629654807
18682,0.0003935564629654807
18683,0.0003935564629654807
18684,0.0003935564629654807
18685,0.0003935564629654807
18686,0.0003935564629654807
18687,0.0003935564629654807
18688,0.0003935564629654807
18689,0.0003935564629654807
18690,0.0003935564629654807
18691,0.0003935564629654807
18692,0.0003935564629654807
18693,0.0003935564629654807
18694,0.0003935564629654807
18695,0.0003935564629654807
18696,0.0003935564629654807
18697,0.0003935564629654807
18698,0.0003935564629654807
18699,0.0003935564629654807
18700,0.0003935564629654807
18701,0.0003935564629654807
18702,0.0003935564629654807
18703,0.0003935564629654807
18704,0.0003935564629654807
18705,0.0003935564629654807
18706,0.0003935564629654807
18707,0.0003935564629654807
18708,0.0003935564629654807
18709,0.0003935564629654807
18710,0.0003935564629654807
18711,0.0003935564629654807
18712,0.0003935564629654807
18713,0.0003935564629654807
18714,0.0003935564629654807
18715,0.0003935564629654807
18716,0.0003935564629654807
18717,0.0003935564629654807
18718,0.0003935564629654807
18719,0.0003935564629654807
18720,0.0003935564629654807
18721,0.0003935564629654807
18722,0.0003935564629654807
18723,0.0003935564629654807
18724,0.0003935564629654807
18725,0.0003935564629654807
18726,0.0003935564629654807
18727,0.0003935564629654807
18728,0.0003935564629654807
18729,0.0003935564629654807
18730,0.0003935564629654807
18731,0.0003935564629654807
18732,0.0003935564629654807
18733,0.0003935564629654807
18734,0.0003935564629654807
18735,0.0003935564629654807
18736,0.0003935564629654807
18737,0.0003935564629654807
18738,0.0003935564629654807
18739,0.0003935564629654807
18740,0.0003935564629654807
18741,0.0003935564629654807
18742,0.0003935564629654807
18743,0.0003935564629654807
18744,0.0003935564629654807
18745,0.0003935564629654807
18746,0.0003935564629654807
18747,0.0003935564629654807
18748,0.0003935564629654807
18749,0.0003935564629654807
18750,0.0003935564629654807
18751,0.0003935564629654807
18752,0.0003935564629654807
18753,0.0003935564629654807
18754,0.0003935564629654807
18755,0.0003935564629654807
18756,0.0003935564629654807
18757,0.0003935564629654807
18758,0.0003935564629654807
18759,0.0003935564629654807
18760,0.0003935564629654807
18761,0.0003935564629654807
18762,0.0003935564629654807
18763,0.0003935564629654807
18764,0.0003935564629654807
18765,0.0003935564629654807
18766,0.0003935564629654807
18767,0.0003935564629654807
18768,0.0003935564629654807
18769,0.0003935564629654807
18770,0.0003935564629654807
18771,0.0003935564629654807
18772,0.0003935564629654807
18773,0.0003935564629654807
18774,0.0003935564629654807
18775,0.0003935564629654807
18776,0.0003935564629654807
18777,0.0003935564629654807
18778,0.0003935564629654807
18779,0.0003935564629654807
18780,0.0003935564629654807
18781,0.0003935564629654807
18782,0.0003935564629654807
18783,0.0003935564629654807
18784,0.0003935564629654807
18785,0.0003935564629654807
18786,0.0003935564629654807
18787,0.0003935564629654807
18788,0.0003935564629654807
18789,0.0003935564629654807
18790,0.0003935564629654807
18791,0.0003935564629654807
18792,0.0003935564629654807
18793,0.0003935564629654807
18794,0.0003935564629654807
18795,0.0003935564629654807
18796,0.0003935564629654807
18797,0.0003935564629654807
18798,0.0003935564629654807
18799,0.0003935564629654807
18800,0.0003935564629654807
18801,0.0003935564629654807
18802,0.0003935564629654807
18803,0.0003935564629654807
18804,0.0003935564629654807
18805,0.0003935564629654807
18806,0.0003935564629654807
18807,0.0003935564629654807
18808,0.0003935564629654807
18809,0.0003935564629654807
18810,0.0003935564629654807
18811,0.0003935564629654807
18812,0.0003935564629654807
18813,0.0003935564629654807
18814,0.0003935564629654807
18815,0.0003935564629654807
18816,0.0003935564629654807
18817,0.0003935564629654807
18818,0.0003935564629654807
18819,0.0003935564629654807
18820,0.0003935564629654807
18821,0.0003935564629654807
18822,0.0003935564629654807
18823,0.0003935564629654807
18824,0.0003935564629654807
18825,0.0003935564629654807
18826,0.0003935564629654807
18827,0.0003935564629654807
18828,0.0003935564629654807
18829,0.0003935564629654807
18830,0.0003935564629654807
18831,0.0003935564629654807
18832,0.0003935564629654807
18833,0.0003935564629654807
18834,0.0003935564629654807
18835,0.0003935564629654807
18836,0.0003935564629654807
18837,0.0003935564629654807
18838,0.0003935564629654807
18839,0.0003935564629654807
18840,0.0003935564629654807
18841,0.0003935564629654807
18842,0.0003935564629654807
18843,0.0003935564629654807
18844,0.0003935564629654807
18845,0.0003935564629654807
18846,0.0003935564629654807
18847,0.0003935564629654807
18848,0.0003935564629654807
18849,0.0003935564629654807
18850,0.0003935564629654807
18851,0.0003935564629654807
18852,0.0003935564629654807
18853,0.0003935564629654807
18854,0.0003935564629654807
18855,0.0003935564629654807
18856,0.0003935564629654807
18857,0.0003935564629654807
18858,0.0003935564629654807
18859,0.0003935564629654807
18860,0.0003935564629654807
18861,0.0003935564629654807
18862,0.0003935564629654807
18863,0.0003935564629654807
18864,0.0003935564629654807
18865,0.0003935564629654807
18866,0.0003935564629654807
18867,0.0003935564629654807
18868,0.0003935564629654807
18869,0.0003935564629654807
18870,0.0003935564629654807
18871,0.0003935564629654807
18872,0.0003935564629654807
18873,0.0003935564629654807
18874,0.0003935564629654807
18875,0.0003935564629654807
18876,0.0003935564629654807
18877,0.0003935564629654807
18878,0.0003935564629654807
18879,0.0003935564629654807
18880,0.0003935564629654807
18881,0.0003935564629654807
18882,0.0003935564629654807
18883,0.0003935564629654807
18884,0.0003935564629654807
18885,0.0003935564629654807
18886,0.0003935564629654807
18887,0.0003935564629654807
18888,0.0003935564629654807
18889,0.0003935564629654807
18890,0.0003935564629654807
18891,0.0003935564629654807
18892,0.0003935564629654807
18893,0.0003935564629654807
18894,0.0003935564629654807
18895,0.0003935564629654807
18896,0.0003935564629654807
18897,0.0003935564629654807
18898,0.0003935564629654807
18899,0.0003935564629654807
18900,0.0003935564629654807
18901,0.0003935564629654807
18902,0.0003935564629654807
18903,0.0003935564629654807
18904,0.0003935564629654807
18905,0.0003935564629654807
18906,0.0003935564629654807
18907,0.0003935564629654807
18908,0.0003935564629654807
18909,0.0003935564629654807
18910,0.0003935564629654807
18911,0.0003935564629654807
18912,0.0003935564629654807
18913,0.0003935564629654807
18914,0.0003935564629654807
18915,0.0003935564629654807
18916,0.0003935564629654807
18917,0.0003935564629654807
18918,0.0003935564629654807
18919,0.0003935564629654807
18920,0.0003935564629654807
18921,0.0003935564629654807
18922,0.0003935564629654807
18923,0.0003935564629654807
18924,0.0003935564629654807
18925,0.0003935564629654807
18926,0.0003935564629654807
18927,0.0003935564629654807
18928,0.0003935564629654807
18929,0.0003935564629654807
18930,0.0003935564629654807
18931,0.0003935564629654807
18932,0.0003935564629654807
18933,0.0003935564629654807
18934,0.0003935564629654807
18935,0.0003935564629654807
18936,0.0003935564629654807
18937,0.0003935564629654807
18938,0.0003935564629654807
18939,0.0003935564629654807
18940,0.0003935564629654807
18941,0.0003935564629654807
18942,0.0003935564629654807
18943,0.0003935564629654807
18944,0.0003935564629654807
18945,0.0003935564629654807
18946,0.0003935564629654807
18947,0.0003935564629654807
18948,0.0003935564629654807
18949,0.0003935564629654807
18950,0.0003935564629654807
18951,0.0003935564629654807
18952,0.0003935564629654807
18953,0.0003935564629654807
18954,0.0003935564629654807
18955,0.0003935564629654807
18956,0.0003935564629654807
18957,0.0003935564629654807
18958,0.0003935564629654807
18959,0.0003935564629654807
18960,0.0003935564629654807
18961,0.0003935564629654807
18962,0.0003935564629654807
18963,0.0003935564629654807
18964,0.0003935564629654807
18965,0.0003935564629654807
18966,0.0003935564629654807
18967,0.0003935564629654807
18968,0.0003935564629654807
18969,0.0003935564629654807
18970,0.0003935564629654807
18971,0.0003935564629654807
18972,0.0003935564629654807
18973,0.0003935564629654807
18974,0.0003935564629654807
18975,0.0003935564629654807
18976,0.0003935564629654807
18977,0.0003935564629654807
18978,0.0003935564629654807
18979,0.0003935564629654807
18980,0.0003935564629654807
18981,0.0003935564629654807
18982,0.0003935564629654807
18983,0.0003935564629654807
18984,0.0003935564629654807
18985,0.0003935564629654807
18986,0.0003935564629654807
18987,0.0003935564629654807
18988,0.0003935564629654807
18989,0.0003935564629654807
18990,0.0003935564629654807
18991,0.0003935564629654807
18992,0.0003935564629654807
18993,0.0003935564629654807
18994,0.0003935564629654807
18995,0.0003935564629654807
18996,0.0003935564629654807
18997,0.0003935564629654807
18998,0.0003935564629654807
18999,0.0003935564629654807
19000,0.0003935564629654807
19001,0.0003935564629654807
19002,0.0003935564629654807
19003,0.0003935564629654807
19004,0.0003935564629654807
19005,0.0003935564629654807
19006,0.0003935564629654807
19007,0.0003935564629654807
19008,0.0003935564629654807
19009,0.0003935564629654807
19010,0.0003935564629654807
19011,0.0003935564629654807
19012,0.0003935564629654807
19013,0.0003935564629654807
19014,0.0003935564629654807
19015,0.0003935564629654807
19016,0.0003935564629654807
19017,0.0003935564629654807
19018,0.0003935564629654807
19019,0.0003935564629654807
19020,0.0003935564629654807
19021,0.0003935564629654807
19022,0.0003935564629654807
19023,0.0003935564629654807
19024,0.0003935564629654807
19025,0.0003935564629654807
19026,0.0003935564629654807
19027,0.0003935564629654807
19028,0.0003935564629654807
19029,0.0003935564629654807
19030,0.0003935564629654807
19031,0.0003935564629654807
19032,0.0003935564629654807
19033,0.0003935564629654807
19034,0.0003935564629654807
19035,0.0003935564629654807
19036,0.0003935564629654807
19037,0.0003935564629654807
19038,0.0003935564629654807
19039,0.0003935564629654807
19040,0.0003935564629654807
19041,0.0003935564629654807
19042,0.0003935564629654807
19043,0.0003935564629654807
19044,0.0003935564629654807
19045,0.0003935564629654807
19046,0.0003935564629654807
19047,0.0003935564629654807
19048,0.0003935564629654807
19049,0.0003935564629654807
19050,0.0003935564629654807
19051,0.0003935564629654807
19052,0.0003935564629654807
19053,0.0003935564629654807
19054,0.0003935564629654807
19055,0.0003935564629654807
19056,0.0003935564629654807
19057,0.0003935564629654807
19058,0.0003935564629654807
19059,0.0003935564629654807
19060,0.0003935564629654807
19061,0.0003935564629654807
19062,0.0003935564629654807
19063,0.0003935564629654807
19064,0.0003935564629654807
19065,0.0003935564629654807
19066,0.0003935564629654807
19067,0.0003935564629654807
19068,0.0003935564629654807
19069,0.0003935564629654807
19070,0.0003935564629654807
19071,0.0003935564629654807
19072,0.0003935564629654807
19073,0.0003935564629654807
19074,0.0003935564629654807
19075,0.0003935564629654807
19076,0.0003935564629654807
19077,0.0003935564629654807
19078,0.0003935564629654807
19079,0.0003935564629654807
19080,0.0003935564629654807
19081,0.0003935564629654807
19082,0.0003935564629654807
19083,0.0003935564629654807
19084,0.0003935564629654807
19085,0.0003935564629654807
19086,0.0003935564629654807
19087,0.0003935564629654807
19088,0.0003935564629654807
19089,0.0003935564629654807
19090,0.0003935564629654807
19091,0.0003935564629654807
19092,0.0003935564629654807
19093,0.0003935564629654807
19094,0.0003935564629654807
19095,0.0003935564629654807
19096,0.0003935564629654807
19097,0.0003935564629654807
19098,0.0003935564629654807
19099,0.0003935564629654807
19100,0.0003935564629654807
19101,0.0003935564629654807
19102,0.0003935564629654807
19103,0.0003935564629654807
19104,0.0003935564629654807
19105,0.0003935564629654807
19106,0.0003935564629654807
19107,0.0003935564629654807
19108,0.0003935564629654807
19109,0.0003935564629654807
19110,0.0003935564629654807
19111,0.0003935564629654807
19112,0.0003935564629654807
19113,0.0003935564629654807
19114,0.0003935564629654807
19115,0.0003935564629654807
19116,0.0003935564629654807
19117,0.0003935564629654807
19118,0.0003935564629654807
19119,0.0003935564629654807
19120,0.0003935564629654807
19121,0.0003935564629654807
19122,0.0003935564629654807
19123,0.0003935564629654807
19124,0.0003935564629654807
19125,0.0003935564629654807
19126,0.0003935564629654807
19127,0.0003935564629654807
19128,0.0003935564629654807
19129,0.0003935564629654807
19130,0.0003935564629654807
19131,0.0003935564629654807
19132,0.0003935564629654807
19133,0.0003935564629654807
19134,0.0003935564629654807
19135,0.0003935564629654807
19136,0.0003935564629654807
19137,0.0003935564629654807
19138,0.0003935564629654807
19139,0.0003935564629654807
19140,0.0003935564629654807
19141,0.0003935564629654807
19142,0.0003935564629654807
19143,0.0003935564629654807
19144,0.0003935564629654807
19145,0.0003935564629654807
19146,0.0003935564629654807
19147,0.0003935564629654807
19148,0.0003935564629654807
19149,0.0003935564629654807
19150,0.0003935564629654807
19151,0.0003935564629654807
19152,0.0003935564629654807
19153,0.0003935564629654807
19154,0.0003935564629654807
19155,0.0003935564629654807
19156,0.0003935564629654807
19157,0.0003935564629654807
19158,0.0003935564629654807
19159,0.0003935564629654807
19160,0.0003935564629654807
19161,0.0003935564629654807
19162,0.0003935564629654807
19163,0.0003935564629654807
19164,0.0003935564629654807
19165,0.0003935564629654807
