,0
9618,14.79868457675424
9619,14.79868457675424
9620,14.79868457675424
9621,14.79868457675424
9622,14.79868457675424
9623,14.79868457675424
9624,14.79868457675424
9625,14.79868457675424
9626,14.79868457675424
9627,14.79868457675424
9628,14.79868457675424
9629,14.79868457675424
9630,14.79868457675424
9631,14.79868457675424
9632,14.79868457675424
9633,14.79868457675424
9634,14.79868457675424
9635,14.79868457675424
9636,14.79868457675424
9637,14.79868457675424
9638,14.79868457675424
9639,14.79868457675424
9640,14.79868457675424
9641,14.79868457675424
9642,14.79868457675424
9643,14.79868457675424
9644,14.79868457675424
9645,14.79868457675424
9646,14.79868457675424
9647,14.79868457675424
9648,14.79868457675424
9649,14.79868457675424
9650,14.79868457675424
9651,14.79868457675424
9652,14.79868457675424
9653,14.79868457675424
9654,14.79868457675424
9655,14.79868457675424
9656,14.79868457675424
9657,14.79868457675424
9658,14.79868457675424
9659,14.79868457675424
9660,14.79868457675424
9661,14.79868457675424
9662,14.79868457675424
9663,14.79868457675424
9664,14.79868457675424
9665,14.79868457675424
9666,14.79868457675424
9667,14.79868457675424
9668,14.79868457675424
9669,14.79868457675424
9670,14.79868457675424
9671,14.79868457675424
9672,14.79868457675424
9673,14.79868457675424
9674,14.79868457675424
9675,14.79868457675424
9676,14.79868457675424
9677,14.79868457675424
9678,14.79868457675424
9679,14.79868457675424
9680,14.79868457675424
9681,14.79868457675424
9682,14.79868457675424
9683,14.79868457675424
9684,14.79868457675424
9685,14.79868457675424
9686,14.79868457675424
9687,14.79868457675424
9688,14.79868457675424
9689,14.79868457675424
9690,14.79868457675424
9691,14.79868457675424
9692,14.79868457675424
9693,14.79868457675424
9694,14.79868457675424
9695,14.79868457675424
9696,14.79868457675424
9697,14.79868457675424
9698,14.79868457675424
9699,14.79868457675424
9700,14.79868457675424
9701,14.79868457675424
9702,14.79868457675424
9703,14.79868457675424
9704,14.79868457675424
9705,14.79868457675424
9706,14.79868457675424
9707,14.79868457675424
9708,14.79868457675424
9709,14.79868457675424
9710,14.79868457675424
9711,14.79868457675424
9712,14.79868457675424
9713,14.79868457675424
9714,14.79868457675424
9715,14.79868457675424
9716,14.79868457675424
9717,14.79868457675424
9718,14.79868457675424
9719,14.79868457675424
9720,14.79868457675424
9721,14.79868457675424
9722,14.79868457675424
9723,14.79868457675424
9724,14.79868457675424
9725,14.79868457675424
9726,14.79868457675424
9727,14.79868457675424
9728,14.79868457675424
9729,14.79868457675424
9730,14.79868457675424
9731,14.79868457675424
9732,14.79868457675424
9733,14.79868457675424
9734,14.79868457675424
9735,14.79868457675424
9736,14.79868457675424
9737,14.79868457675424
9738,14.79868457675424
9739,14.79868457675424
9740,14.79868457675424
9741,14.79868457675424
9742,14.79868457675424
9743,14.79868457675424
9744,14.79868457675424
9745,14.79868457675424
9746,14.79868457675424
9747,14.79868457675424
9748,14.79868457675424
9749,14.79868457675424
9750,14.79868457675424
9751,14.79868457675424
9752,14.79868457675424
9753,14.79868457675424
9754,14.79868457675424
9755,14.79868457675424
9756,14.79868457675424
9757,14.79868457675424
9758,14.79868457675424
9759,14.79868457675424
9760,14.79868457675424
9761,14.79868457675424
9762,14.79868457675424
9763,14.79868457675424
9764,14.79868457675424
9765,14.79868457675424
9766,14.79868457675424
9767,14.79868457675424
9768,14.79868457675424
9769,14.79868457675424
9770,14.79868457675424
9771,14.79868457675424
9772,14.79868457675424
9773,14.79868457675424
9774,14.79868457675424
9775,14.79868457675424
9776,14.79868457675424
9777,14.79868457675424
9778,14.79868457675424
9779,14.79868457675424
9780,14.79868457675424
9781,14.79868457675424
9782,14.79868457675424
9783,14.79868457675424
9784,14.79868457675424
9785,14.79868457675424
9786,14.79868457675424
9787,14.79868457675424
9788,14.79868457675424
9789,14.79868457675424
9790,14.79868457675424
9791,14.79868457675424
9792,14.79868457675424
9793,14.79868457675424
9794,14.79868457675424
9795,14.79868457675424
9796,14.79868457675424
9797,14.79868457675424
9798,14.79868457675424
9799,14.79868457675424
9800,14.79868457675424
9801,14.79868457675424
9802,14.79868457675424
9803,14.79868457675424
9804,14.79868457675424
9805,14.79868457675424
9806,14.79868457675424
9807,14.79868457675424
9808,14.79868457675424
9809,14.79868457675424
9810,14.79868457675424
9811,14.79868457675424
9812,14.79868457675424
9813,14.79868457675424
9814,14.79868457675424
9815,14.79868457675424
9816,14.79868457675424
9817,14.79868457675424
9818,14.79868457675424
9819,14.79868457675424
9820,14.79868457675424
9821,14.79868457675424
9822,14.79868457675424
9823,14.79868457675424
9824,14.79868457675424
9825,14.79868457675424
9826,14.79868457675424
9827,14.79868457675424
9828,14.79868457675424
9829,14.79868457675424
9830,14.79868457675424
9831,14.79868457675424
9832,14.79868457675424
9833,14.79868457675424
9834,14.79868457675424
9835,14.79868457675424
9836,14.79868457675424
9837,14.79868457675424
9838,14.79868457675424
9839,14.79868457675424
9840,14.79868457675424
9841,14.79868457675424
9842,14.79868457675424
9843,14.79868457675424
9844,14.79868457675424
9845,14.79868457675424
9846,14.79868457675424
9847,14.79868457675424
9848,14.79868457675424
9849,14.79868457675424
9850,14.79868457675424
9851,14.79868457675424
9852,14.79868457675424
9853,14.79868457675424
9854,14.79868457675424
9855,14.79868457675424
9856,14.79868457675424
9857,14.79868457675424
9858,14.79868457675424
9859,14.79868457675424
9860,14.79868457675424
9861,14.79868457675424
9862,14.79868457675424
9863,14.79868457675424
9864,14.79868457675424
9865,14.79868457675424
9866,14.79868457675424
9867,14.79868457675424
9868,14.79868457675424
9869,14.79868457675424
9870,14.79868457675424
9871,14.79868457675424
9872,14.79868457675424
9873,14.79868457675424
9874,14.79868457675424
9875,14.79868457675424
9876,14.79868457675424
9877,14.79868457675424
9878,14.79868457675424
9879,14.79868457675424
9880,14.79868457675424
9881,14.79868457675424
9882,14.79868457675424
9883,14.79868457675424
9884,14.79868457675424
9885,14.79868457675424
9886,14.79868457675424
9887,14.79868457675424
9888,14.79868457675424
9889,14.79868457675424
9890,14.79868457675424
9891,14.79868457675424
9892,14.79868457675424
9893,14.79868457675424
9894,14.79868457675424
9895,14.79868457675424
9896,14.79868457675424
9897,14.79868457675424
9898,14.79868457675424
9899,14.79868457675424
9900,14.79868457675424
9901,14.79868457675424
9902,14.79868457675424
9903,14.79868457675424
9904,14.79868457675424
9905,14.79868457675424
9906,14.79868457675424
9907,14.79868457675424
9908,14.79868457675424
9909,14.79868457675424
9910,14.79868457675424
9911,14.79868457675424
9912,14.79868457675424
9913,14.79868457675424
9914,14.79868457675424
9915,14.79868457675424
9916,14.79868457675424
9917,14.79868457675424
9918,14.79868457675424
9919,14.79868457675424
9920,14.79868457675424
9921,14.79868457675424
9922,14.79868457675424
9923,14.79868457675424
9924,14.79868457675424
9925,14.79868457675424
9926,14.79868457675424
9927,14.79868457675424
9928,14.79868457675424
9929,14.79868457675424
9930,14.79868457675424
9931,14.79868457675424
9932,14.79868457675424
9933,14.79868457675424
9934,14.79868457675424
9935,14.79868457675424
9936,14.79868457675424
9937,14.79868457675424
9938,14.79868457675424
9939,14.79868457675424
9940,14.79868457675424
9941,14.79868457675424
9942,14.79868457675424
9943,14.79868457675424
9944,14.79868457675424
9945,14.79868457675424
9946,14.79868457675424
9947,14.79868457675424
9948,14.79868457675424
9949,14.79868457675424
9950,14.79868457675424
9951,14.79868457675424
9952,14.79868457675424
9953,14.79868457675424
9954,14.79868457675424
9955,14.79868457675424
9956,14.79868457675424
9957,14.79868457675424
9958,14.79868457675424
9959,14.79868457675424
9960,14.79868457675424
9961,14.79868457675424
9962,14.79868457675424
9963,14.79868457675424
9964,14.79868457675424
9965,14.79868457675424
9966,14.79868457675424
9967,14.79868457675424
9968,14.79868457675424
9969,14.79868457675424
9970,14.79868457675424
9971,14.79868457675424
9972,14.79868457675424
9973,14.79868457675424
9974,14.79868457675424
9975,14.79868457675424
9976,14.79868457675424
9977,14.79868457675424
9978,14.79868457675424
9979,14.79868457675424
9980,14.79868457675424
9981,14.79868457675424
9982,14.79868457675424
9983,14.79868457675424
9984,14.79868457675424
9985,14.79868457675424
9986,14.79868457675424
9987,14.79868457675424
9988,14.79868457675424
9989,14.79868457675424
9990,14.79868457675424
9991,14.79868457675424
9992,14.79868457675424
9993,14.79868457675424
9994,14.79868457675424
9995,14.79868457675424
9996,14.79868457675424
9997,14.79868457675424
9998,14.79868457675424
9999,14.79868457675424
10000,14.79868457675424
10001,14.79868457675424
10002,14.79868457675424
10003,14.79868457675424
10004,14.79868457675424
10005,14.79868457675424
10006,14.79868457675424
10007,14.79868457675424
10008,14.79868457675424
10009,14.79868457675424
10010,14.79868457675424
10011,14.79868457675424
10012,14.79868457675424
10013,14.79868457675424
10014,14.79868457675424
10015,14.79868457675424
10016,14.79868457675424
10017,14.79868457675424
10018,14.79868457675424
10019,14.79868457675424
10020,14.79868457675424
10021,14.79868457675424
10022,14.79868457675424
10023,14.79868457675424
10024,14.79868457675424
10025,14.79868457675424
10026,14.79868457675424
10027,14.79868457675424
10028,14.79868457675424
10029,14.79868457675424
10030,14.79868457675424
10031,14.79868457675424
10032,14.79868457675424
10033,14.79868457675424
10034,14.79868457675424
10035,14.79868457675424
10036,14.79868457675424
10037,14.79868457675424
10038,14.79868457675424
10039,14.79868457675424
10040,14.79868457675424
10041,14.79868457675424
10042,14.79868457675424
10043,14.79868457675424
10044,14.79868457675424
10045,14.79868457675424
10046,14.79868457675424
10047,14.79868457675424
10048,14.79868457675424
10049,14.79868457675424
10050,14.79868457675424
10051,14.79868457675424
10052,14.79868457675424
10053,14.79868457675424
10054,14.79868457675424
10055,14.79868457675424
10056,14.79868457675424
10057,14.79868457675424
10058,14.79868457675424
10059,14.79868457675424
10060,14.79868457675424
10061,14.79868457675424
10062,14.79868457675424
10063,14.79868457675424
10064,14.79868457675424
10065,14.79868457675424
10066,14.79868457675424
10067,14.79868457675424
10068,14.79868457675424
10069,14.79868457675424
10070,14.79868457675424
10071,14.79868457675424
10072,14.79868457675424
10073,14.79868457675424
10074,14.79868457675424
10075,14.79868457675424
10076,14.79868457675424
10077,14.79868457675424
10078,14.79868457675424
10079,14.79868457675424
10080,14.79868457675424
10081,14.79868457675424
10082,14.79868457675424
10083,14.79868457675424
10084,14.79868457675424
10085,14.79868457675424
10086,14.79868457675424
10087,14.79868457675424
10088,14.79868457675424
10089,14.79868457675424
10090,14.79868457675424
10091,14.79868457675424
10092,14.79868457675424
10093,14.79868457675424
10094,14.79868457675424
10095,14.79868457675424
10096,14.79868457675424
10097,14.79868457675424
10098,14.79868457675424
10099,14.79868457675424
10100,14.79868457675424
10101,14.79868457675424
10102,14.79868457675424
10103,14.79868457675424
10104,14.79868457675424
10105,14.79868457675424
10106,14.79868457675424
10107,14.79868457675424
10108,14.79868457675424
10109,14.79868457675424
10110,14.79868457675424
10111,14.79868457675424
10112,14.79868457675424
10113,14.79868457675424
10114,14.79868457675424
10115,14.79868457675424
10116,14.79868457675424
10117,14.79868457675424
10118,14.79868457675424
10119,14.79868457675424
10120,14.79868457675424
10121,14.79868457675424
10122,14.79868457675424
10123,14.79868457675424
10124,14.79868457675424
10125,14.79868457675424
10126,14.79868457675424
10127,14.79868457675424
10128,14.79868457675424
10129,14.79868457675424
10130,14.79868457675424
10131,14.79868457675424
10132,14.79868457675424
10133,14.79868457675424
10134,14.79868457675424
10135,14.79868457675424
10136,14.79868457675424
10137,14.79868457675424
10138,14.79868457675424
10139,14.79868457675424
10140,14.79868457675424
10141,14.79868457675424
10142,14.79868457675424
10143,14.79868457675424
10144,14.79868457675424
10145,14.79868457675424
10146,14.79868457675424
10147,14.79868457675424
10148,14.79868457675424
10149,14.79868457675424
10150,14.79868457675424
10151,14.79868457675424
10152,14.79868457675424
10153,14.79868457675424
10154,14.79868457675424
10155,14.79868457675424
10156,14.79868457675424
10157,14.79868457675424
10158,14.79868457675424
10159,14.79868457675424
10160,14.79868457675424
10161,14.79868457675424
10162,14.79868457675424
10163,14.79868457675424
10164,14.79868457675424
10165,14.79868457675424
10166,14.79868457675424
10167,14.79868457675424
10168,14.79868457675424
10169,14.79868457675424
10170,14.79868457675424
10171,14.79868457675424
10172,14.79868457675424
10173,14.79868457675424
10174,14.79868457675424
10175,14.79868457675424
10176,14.79868457675424
10177,14.79868457675424
10178,14.79868457675424
10179,14.79868457675424
10180,14.79868457675424
10181,14.79868457675424
10182,14.79868457675424
10183,14.79868457675424
10184,14.79868457675424
10185,14.79868457675424
10186,14.79868457675424
10187,14.79868457675424
10188,14.79868457675424
10189,14.79868457675424
10190,14.79868457675424
10191,14.79868457675424
10192,14.79868457675424
10193,14.79868457675424
10194,14.79868457675424
10195,14.79868457675424
10196,14.79868457675424
10197,14.79868457675424
10198,14.79868457675424
10199,14.79868457675424
10200,14.79868457675424
10201,14.79868457675424
10202,14.79868457675424
10203,14.79868457675424
10204,14.79868457675424
10205,14.79868457675424
10206,14.79868457675424
10207,14.79868457675424
10208,14.79868457675424
10209,14.79868457675424
10210,14.79868457675424
10211,14.79868457675424
10212,14.79868457675424
10213,14.79868457675424
10214,14.79868457675424
10215,14.79868457675424
10216,14.79868457675424
10217,14.79868457675424
10218,14.79868457675424
10219,14.79868457675424
10220,14.79868457675424
10221,14.79868457675424
10222,14.79868457675424
10223,14.79868457675424
10224,14.79868457675424
10225,14.79868457675424
10226,14.79868457675424
10227,14.79868457675424
10228,14.79868457675424
10229,14.79868457675424
10230,14.79868457675424
10231,14.79868457675424
10232,14.79868457675424
10233,14.79868457675424
10234,14.79868457675424
10235,14.79868457675424
10236,14.79868457675424
10237,14.79868457675424
10238,14.79868457675424
10239,14.79868457675424
10240,14.79868457675424
10241,14.79868457675424
10242,14.79868457675424
10243,14.79868457675424
10244,14.79868457675424
10245,14.79868457675424
10246,14.79868457675424
10247,14.79868457675424
10248,14.79868457675424
10249,14.79868457675424
10250,14.79868457675424
10251,14.79868457675424
10252,14.79868457675424
10253,14.79868457675424
10254,14.79868457675424
10255,14.79868457675424
10256,14.79868457675424
10257,14.79868457675424
10258,14.79868457675424
10259,14.79868457675424
10260,14.79868457675424
10261,14.79868457675424
10262,14.79868457675424
10263,14.79868457675424
10264,14.79868457675424
10265,14.79868457675424
10266,14.79868457675424
10267,14.79868457675424
10268,14.79868457675424
10269,14.79868457675424
10270,14.79868457675424
10271,14.79868457675424
10272,14.79868457675424
10273,14.79868457675424
10274,14.79868457675424
10275,14.79868457675424
10276,14.79868457675424
10277,14.79868457675424
10278,14.79868457675424
10279,14.79868457675424
10280,14.79868457675424
10281,14.79868457675424
10282,14.79868457675424
10283,14.79868457675424
10284,14.79868457675424
10285,14.79868457675424
10286,14.79868457675424
10287,14.79868457675424
10288,14.79868457675424
10289,14.79868457675424
10290,14.79868457675424
10291,14.79868457675424
10292,14.79868457675424
10293,14.79868457675424
10294,14.79868457675424
10295,14.79868457675424
10296,14.79868457675424
10297,14.79868457675424
10298,14.79868457675424
10299,14.79868457675424
10300,14.79868457675424
10301,14.79868457675424
10302,14.79868457675424
10303,14.79868457675424
10304,14.79868457675424
10305,14.79868457675424
10306,14.79868457675424
10307,14.79868457675424
10308,14.79868457675424
10309,14.79868457675424
10310,14.79868457675424
10311,14.79868457675424
10312,14.79868457675424
10313,14.79868457675424
10314,14.79868457675424
10315,14.79868457675424
10316,14.79868457675424
10317,14.79868457675424
10318,14.79868457675424
10319,14.79868457675424
10320,14.79868457675424
10321,14.79868457675424
10322,14.79868457675424
10323,14.79868457675424
10324,14.79868457675424
10325,14.79868457675424
10326,14.79868457675424
10327,14.79868457675424
10328,14.79868457675424
10329,14.79868457675424
10330,14.79868457675424
10331,14.79868457675424
10332,14.79868457675424
10333,14.79868457675424
10334,14.79868457675424
10335,14.79868457675424
10336,14.79868457675424
10337,14.79868457675424
10338,14.79868457675424
10339,14.79868457675424
10340,14.79868457675424
10341,14.79868457675424
10342,14.79868457675424
10343,14.79868457675424
10344,14.79868457675424
10345,14.79868457675424
10346,14.79868457675424
10347,14.79868457675424
10348,14.79868457675424
10349,14.79868457675424
10350,14.79868457675424
10351,14.79868457675424
10352,14.79868457675424
10353,14.79868457675424
10354,14.79868457675424
10355,14.79868457675424
10356,14.79868457675424
10357,14.79868457675424
10358,14.79868457675424
10359,14.79868457675424
10360,14.79868457675424
10361,14.79868457675424
10362,14.79868457675424
10363,14.79868457675424
10364,14.79868457675424
10365,14.79868457675424
10366,14.79868457675424
10367,14.79868457675424
10368,14.79868457675424
10369,14.79868457675424
10370,14.79868457675424
10371,14.79868457675424
10372,14.79868457675424
10373,14.79868457675424
10374,14.79868457675424
10375,14.79868457675424
10376,14.79868457675424
10377,14.79868457675424
10378,14.79868457675424
10379,14.79868457675424
10380,14.79868457675424
10381,14.79868457675424
10382,14.79868457675424
10383,14.79868457675424
10384,14.79868457675424
10385,14.79868457675424
10386,14.79868457675424
10387,14.79868457675424
10388,14.79868457675424
10389,14.79868457675424
10390,14.79868457675424
10391,14.79868457675424
10392,14.79868457675424
10393,14.79868457675424
10394,14.79868457675424
10395,14.79868457675424
10396,14.79868457675424
10397,14.79868457675424
10398,14.79868457675424
10399,14.79868457675424
10400,14.79868457675424
10401,14.79868457675424
10402,14.79868457675424
10403,14.79868457675424
10404,14.79868457675424
10405,14.79868457675424
10406,14.79868457675424
10407,14.79868457675424
10408,14.79868457675424
10409,14.79868457675424
10410,14.79868457675424
10411,14.79868457675424
10412,14.79868457675424
10413,14.79868457675424
10414,14.79868457675424
10415,14.79868457675424
10416,14.79868457675424
10417,14.79868457675424
10418,14.79868457675424
10419,14.79868457675424
10420,14.79868457675424
10421,14.79868457675424
10422,14.79868457675424
10423,14.79868457675424
10424,14.79868457675424
10425,14.79868457675424
10426,14.79868457675424
10427,14.79868457675424
10428,14.79868457675424
10429,14.79868457675424
10430,14.79868457675424
10431,14.79868457675424
10432,14.79868457675424
10433,14.79868457675424
10434,14.79868457675424
10435,14.79868457675424
10436,14.79868457675424
10437,14.79868457675424
10438,14.79868457675424
10439,14.79868457675424
10440,14.79868457675424
10441,14.79868457675424
10442,14.79868457675424
10443,14.79868457675424
10444,14.79868457675424
10445,14.79868457675424
10446,14.79868457675424
10447,14.79868457675424
10448,14.79868457675424
10449,14.79868457675424
10450,14.79868457675424
10451,14.79868457675424
10452,14.79868457675424
10453,14.79868457675424
10454,14.79868457675424
10455,14.79868457675424
10456,14.79868457675424
10457,14.79868457675424
10458,14.79868457675424
10459,14.79868457675424
10460,14.79868457675424
10461,14.79868457675424
10462,14.79868457675424
10463,14.79868457675424
10464,14.79868457675424
10465,14.79868457675424
10466,14.79868457675424
10467,14.79868457675424
10468,14.79868457675424
10469,14.79868457675424
10470,14.79868457675424
10471,14.79868457675424
10472,14.79868457675424
10473,14.79868457675424
10474,14.79868457675424
10475,14.79868457675424
10476,14.79868457675424
10477,14.79868457675424
10478,14.79868457675424
10479,14.79868457675424
10480,14.79868457675424
10481,14.79868457675424
10482,14.79868457675424
10483,14.79868457675424
10484,14.79868457675424
10485,14.79868457675424
10486,14.79868457675424
10487,14.79868457675424
10488,14.79868457675424
10489,14.79868457675424
10490,14.79868457675424
10491,14.79868457675424
10492,14.79868457675424
10493,14.79868457675424
10494,14.79868457675424
10495,14.79868457675424
10496,14.79868457675424
10497,14.79868457675424
10498,14.79868457675424
10499,14.79868457675424
10500,14.79868457675424
10501,14.79868457675424
10502,14.79868457675424
10503,14.79868457675424
10504,14.79868457675424
10505,14.79868457675424
10506,14.79868457675424
10507,14.79868457675424
10508,14.79868457675424
10509,14.79868457675424
10510,14.79868457675424
10511,14.79868457675424
10512,14.79868457675424
10513,14.79868457675424
10514,14.79868457675424
10515,14.79868457675424
10516,14.79868457675424
10517,14.79868457675424
10518,14.79868457675424
10519,14.79868457675424
10520,14.79868457675424
10521,14.79868457675424
10522,14.79868457675424
10523,14.79868457675424
10524,14.79868457675424
10525,14.79868457675424
10526,14.79868457675424
10527,14.79868457675424
10528,14.79868457675424
10529,14.79868457675424
10530,14.79868457675424
10531,14.79868457675424
10532,14.79868457675424
10533,14.79868457675424
10534,14.79868457675424
10535,14.79868457675424
10536,14.79868457675424
10537,14.79868457675424
10538,14.79868457675424
10539,14.79868457675424
10540,14.79868457675424
10541,14.79868457675424
10542,14.79868457675424
10543,14.79868457675424
10544,14.79868457675424
10545,14.79868457675424
10546,14.79868457675424
10547,14.79868457675424
10548,14.79868457675424
10549,14.79868457675424
10550,14.79868457675424
10551,14.79868457675424
10552,14.79868457675424
10553,14.79868457675424
10554,14.79868457675424
10555,14.79868457675424
10556,14.79868457675424
10557,14.79868457675424
10558,14.79868457675424
10559,14.79868457675424
10560,14.79868457675424
10561,14.79868457675424
10562,14.79868457675424
10563,14.79868457675424
10564,14.79868457675424
10565,14.79868457675424
10566,14.79868457675424
10567,14.79868457675424
10568,14.79868457675424
10569,14.79868457675424
10570,14.79868457675424
10571,14.79868457675424
10572,14.79868457675424
10573,14.79868457675424
10574,14.79868457675424
10575,14.79868457675424
10576,14.79868457675424
10577,14.79868457675424
10578,14.79868457675424
10579,14.79868457675424
10580,14.79868457675424
10581,14.79868457675424
10582,14.79868457675424
10583,14.79868457675424
10584,14.79868457675424
10585,14.79868457675424
10586,14.79868457675424
10587,14.79868457675424
10588,14.79868457675424
10589,14.79868457675424
10590,14.79868457675424
10591,14.79868457675424
10592,14.79868457675424
10593,14.79868457675424
10594,14.79868457675424
10595,14.79868457675424
10596,14.79868457675424
10597,14.79868457675424
10598,14.79868457675424
10599,14.79868457675424
10600,14.79868457675424
10601,14.79868457675424
10602,14.79868457675424
10603,14.79868457675424
10604,14.79868457675424
10605,14.79868457675424
10606,14.79868457675424
10607,14.79868457675424
10608,14.79868457675424
10609,14.79868457675424
10610,14.79868457675424
10611,14.79868457675424
10612,14.79868457675424
10613,14.79868457675424
10614,14.79868457675424
10615,14.79868457675424
10616,14.79868457675424
10617,14.79868457675424
10618,14.79868457675424
10619,14.79868457675424
10620,14.79868457675424
10621,14.79868457675424
10622,14.79868457675424
10623,14.79868457675424
10624,14.79868457675424
10625,14.79868457675424
10626,14.79868457675424
10627,14.79868457675424
10628,14.79868457675424
10629,14.79868457675424
10630,14.79868457675424
10631,14.79868457675424
10632,14.79868457675424
10633,14.79868457675424
10634,14.79868457675424
10635,14.79868457675424
10636,14.79868457675424
10637,14.79868457675424
10638,14.79868457675424
10639,14.79868457675424
10640,14.79868457675424
10641,14.79868457675424
10642,14.79868457675424
10643,14.79868457675424
10644,14.79868457675424
10645,14.79868457675424
10646,14.79868457675424
10647,14.79868457675424
10648,14.79868457675424
10649,14.79868457675424
10650,14.79868457675424
10651,14.79868457675424
10652,14.79868457675424
10653,14.79868457675424
10654,14.79868457675424
10655,14.79868457675424
10656,14.79868457675424
10657,14.79868457675424
10658,14.79868457675424
10659,14.79868457675424
10660,14.79868457675424
10661,14.79868457675424
10662,14.79868457675424
10663,14.79868457675424
10664,14.79868457675424
10665,14.79868457675424
10666,14.79868457675424
10667,14.79868457675424
10668,14.79868457675424
10669,14.79868457675424
10670,14.79868457675424
10671,14.79868457675424
10672,14.79868457675424
10673,14.79868457675424
10674,14.79868457675424
10675,14.79868457675424
10676,14.79868457675424
10677,14.79868457675424
10678,14.79868457675424
10679,14.79868457675424
10680,14.79868457675424
10681,14.79868457675424
10682,14.79868457675424
10683,14.79868457675424
10684,14.79868457675424
10685,14.79868457675424
10686,14.79868457675424
10687,14.79868457675424
10688,14.79868457675424
10689,14.79868457675424
10690,14.79868457675424
10691,14.79868457675424
10692,14.79868457675424
10693,14.79868457675424
10694,14.79868457675424
10695,14.79868457675424
10696,14.79868457675424
10697,14.79868457675424
10698,14.79868457675424
10699,14.79868457675424
10700,14.79868457675424
10701,14.79868457675424
10702,14.79868457675424
10703,14.79868457675424
10704,14.79868457675424
10705,14.79868457675424
10706,14.79868457675424
10707,14.79868457675424
10708,14.79868457675424
10709,14.79868457675424
10710,14.79868457675424
10711,14.79868457675424
10712,14.79868457675424
10713,14.79868457675424
10714,14.79868457675424
10715,14.79868457675424
10716,14.79868457675424
10717,14.79868457675424
10718,14.79868457675424
10719,14.79868457675424
10720,14.79868457675424
10721,14.79868457675424
10722,14.79868457675424
10723,14.79868457675424
10724,14.79868457675424
10725,14.79868457675424
10726,14.79868457675424
10727,14.79868457675424
10728,14.79868457675424
10729,14.79868457675424
10730,14.79868457675424
10731,14.79868457675424
10732,14.79868457675424
10733,14.79868457675424
10734,14.79868457675424
10735,14.79868457675424
10736,14.79868457675424
10737,14.79868457675424
10738,14.79868457675424
10739,14.79868457675424
10740,14.79868457675424
10741,14.79868457675424
10742,14.79868457675424
10743,14.79868457675424
10744,14.79868457675424
10745,14.79868457675424
10746,14.79868457675424
10747,14.79868457675424
10748,14.79868457675424
10749,14.79868457675424
10750,14.79868457675424
10751,14.79868457675424
10752,14.79868457675424
10753,14.79868457675424
10754,14.79868457675424
10755,14.79868457675424
10756,14.79868457675424
10757,14.79868457675424
10758,14.79868457675424
10759,14.79868457675424
10760,14.79868457675424
10761,14.79868457675424
10762,14.79868457675424
10763,14.79868457675424
10764,14.79868457675424
10765,14.79868457675424
10766,14.79868457675424
10767,14.79868457675424
10768,14.79868457675424
10769,14.79868457675424
10770,14.79868457675424
10771,14.79868457675424
10772,14.79868457675424
10773,14.79868457675424
10774,14.79868457675424
10775,14.79868457675424
10776,14.79868457675424
10777,14.79868457675424
10778,14.79868457675424
10779,14.79868457675424
10780,14.79868457675424
10781,14.79868457675424
10782,14.79868457675424
10783,14.79868457675424
10784,14.79868457675424
10785,14.79868457675424
10786,14.79868457675424
10787,14.79868457675424
10788,14.79868457675424
10789,14.79868457675424
10790,14.79868457675424
10791,14.79868457675424
10792,14.79868457675424
10793,14.79868457675424
10794,14.79868457675424
10795,14.79868457675424
10796,14.79868457675424
10797,14.79868457675424
10798,14.79868457675424
10799,14.79868457675424
10800,14.79868457675424
10801,14.79868457675424
10802,14.79868457675424
10803,14.79868457675424
10804,14.79868457675424
10805,14.79868457675424
10806,14.79868457675424
10807,14.79868457675424
10808,14.79868457675424
10809,14.79868457675424
10810,14.79868457675424
10811,14.79868457675424
10812,14.79868457675424
10813,14.79868457675424
10814,14.79868457675424
10815,14.79868457675424
10816,14.79868457675424
10817,14.79868457675424
10818,14.79868457675424
10819,14.79868457675424
10820,14.79868457675424
10821,14.79868457675424
10822,14.79868457675424
10823,14.79868457675424
10824,14.79868457675424
10825,14.79868457675424
10826,14.79868457675424
10827,14.79868457675424
10828,14.79868457675424
10829,14.79868457675424
10830,14.79868457675424
10831,14.79868457675424
10832,14.79868457675424
10833,14.79868457675424
10834,14.79868457675424
10835,14.79868457675424
10836,14.79868457675424
10837,14.79868457675424
10838,14.79868457675424
10839,14.79868457675424
10840,14.79868457675424
10841,14.79868457675424
10842,14.79868457675424
10843,14.79868457675424
10844,14.79868457675424
10845,14.79868457675424
10846,14.79868457675424
10847,14.79868457675424
10848,14.79868457675424
10849,14.79868457675424
10850,14.79868457675424
10851,14.79868457675424
10852,14.79868457675424
10853,14.79868457675424
10854,14.79868457675424
10855,14.79868457675424
10856,14.79868457675424
10857,14.79868457675424
10858,14.79868457675424
10859,14.79868457675424
10860,14.79868457675424
10861,14.79868457675424
10862,14.79868457675424
10863,14.79868457675424
10864,14.79868457675424
10865,14.79868457675424
10866,14.79868457675424
10867,14.79868457675424
10868,14.79868457675424
10869,14.79868457675424
10870,14.79868457675424
10871,14.79868457675424
10872,14.79868457675424
10873,14.79868457675424
10874,14.79868457675424
10875,14.79868457675424
10876,14.79868457675424
10877,14.79868457675424
10878,14.79868457675424
10879,14.79868457675424
10880,14.79868457675424
10881,14.79868457675424
10882,14.79868457675424
10883,14.79868457675424
10884,14.79868457675424
10885,14.79868457675424
10886,14.79868457675424
10887,14.79868457675424
10888,14.79868457675424
10889,14.79868457675424
