,0
9455,0.8931627339102541
9456,0.8931627339102541
9457,0.8931627339102541
9458,0.8931627339102541
9459,0.8931627339102541
9460,0.8931627339102541
9461,0.8931627339102541
9462,0.8931627339102541
9463,0.8931627339102541
9464,0.8931627339102541
9465,0.8931627339102541
9466,0.8931627339102541
9467,0.8931627339102541
9468,0.8931627339102541
9469,0.8931627339102541
9470,0.8931627339102541
9471,0.8931627339102541
9472,0.8931627339102541
9473,0.8931627339102541
9474,0.8931627339102541
9475,0.8931627339102541
9476,0.8931627339102541
9477,0.8931627339102541
9478,0.8931627339102541
9479,0.8931627339102541
9480,0.8931627339102541
9481,0.8931627339102541
9482,0.8931627339102541
9483,0.8931627339102541
9484,0.8931627339102541
9485,0.8931627339102541
9486,0.8931627339102541
9487,0.8931627339102541
9488,0.8931627339102541
9489,0.8931627339102541
9490,0.8931627339102541
9491,0.8931627339102541
9492,0.8931627339102541
9493,0.8931627339102541
9494,0.8931627339102541
9495,0.8931627339102541
9496,0.8931627339102541
9497,0.8931627339102541
9498,0.8931627339102541
9499,0.8931627339102541
9500,0.8931627339102541
9501,0.8931627339102541
9502,0.8931627339102541
9503,0.8931627339102541
9504,0.8931627339102541
9505,0.8931627339102541
9506,0.8931627339102541
9507,0.8931627339102541
9508,0.8931627339102541
9509,0.8931627339102541
9510,0.8931627339102541
9511,0.8931627339102541
9512,0.8931627339102541
9513,0.8931627339102541
9514,0.8931627339102541
9515,0.8931627339102541
9516,0.8931627339102541
9517,0.8931627339102541
9518,0.8931627339102541
9519,0.8931627339102541
9520,0.8931627339102541
9521,0.8931627339102541
9522,0.8931627339102541
9523,0.8931627339102541
9524,0.8931627339102541
9525,0.8931627339102541
9526,0.8931627339102541
9527,0.8931627339102541
9528,0.8931627339102541
9529,0.8931627339102541
9530,0.8931627339102541
9531,0.8931627339102541
9532,0.8931627339102541
9533,0.8931627339102541
9534,0.8931627339102541
9535,0.8931627339102541
9536,0.8931627339102541
9537,0.8931627339102541
9538,0.8931627339102541
9539,0.8931627339102541
9540,0.8931627339102541
9541,0.8931627339102541
9542,0.8931627339102541
9543,0.8931627339102541
9544,0.8931627339102541
9545,0.8931627339102541
9546,0.8931627339102541
9547,0.8931627339102541
9548,0.8931627339102541
9549,0.8931627339102541
9550,0.8931627339102541
9551,0.8931627339102541
9552,0.8931627339102541
9553,0.8931627339102541
9554,0.8931627339102541
9555,0.8931627339102541
9556,0.8931627339102541
9557,0.8931627339102541
9558,0.8931627339102541
9559,0.8931627339102541
9560,0.8931627339102541
9561,0.8931627339102541
9562,0.8931627339102541
9563,0.8931627339102541
9564,0.8931627339102541
9565,0.8931627339102541
9566,0.8931627339102541
9567,0.8931627339102541
9568,0.8931627339102541
9569,0.8931627339102541
9570,0.8931627339102541
9571,0.8931627339102541
9572,0.8931627339102541
9573,0.8931627339102541
9574,0.8931627339102541
9575,0.8931627339102541
9576,0.8931627339102541
9577,0.8931627339102541
9578,0.8931627339102541
9579,0.8931627339102541
9580,0.8931627339102541
9581,0.8931627339102541
9582,0.8931627339102541
9583,0.8931627339102541
9584,0.8931627339102541
9585,0.8931627339102541
9586,0.8931627339102541
9587,0.8931627339102541
9588,0.8931627339102541
9589,0.8931627339102541
9590,0.8931627339102541
9591,0.8931627339102541
9592,0.8931627339102541
9593,0.8931627339102541
9594,0.8931627339102541
9595,0.8931627339102541
9596,0.8931627339102541
9597,0.8931627339102541
9598,0.8931627339102541
9599,0.8931627339102541
9600,0.8931627339102541
9601,0.8931627339102541
9602,0.8931627339102541
9603,0.8931627339102541
9604,0.8931627339102541
9605,0.8931627339102541
9606,0.8931627339102541
9607,0.8931627339102541
9608,0.8931627339102541
9609,0.8931627339102541
9610,0.8931627339102541
9611,0.8931627339102541
9612,0.8931627339102541
9613,0.8931627339102541
9614,0.8931627339102541
9615,0.8931627339102541
9616,0.8931627339102541
9617,0.8931627339102541
9618,0.8931627339102541
9619,0.8931627339102541
9620,0.8931627339102541
9621,0.8931627339102541
9622,0.8931627339102541
9623,0.8931627339102541
9624,0.8931627339102541
9625,0.8931627339102541
9626,0.8931627339102541
9627,0.8931627339102541
9628,0.8931627339102541
9629,0.8931627339102541
9630,0.8931627339102541
9631,0.8931627339102541
9632,0.8931627339102541
9633,0.8931627339102541
9634,0.8931627339102541
9635,0.8931627339102541
9636,0.8931627339102541
9637,0.8931627339102541
9638,0.8931627339102541
9639,0.8931627339102541
9640,0.8931627339102541
9641,0.8931627339102541
9642,0.8931627339102541
9643,0.8931627339102541
9644,0.8931627339102541
9645,0.8931627339102541
9646,0.8931627339102541
9647,0.8931627339102541
9648,0.8931627339102541
9649,0.8931627339102541
9650,0.8931627339102541
9651,0.8931627339102541
9652,0.8931627339102541
9653,0.8931627339102541
9654,0.8931627339102541
9655,0.8931627339102541
9656,0.8931627339102541
9657,0.8931627339102541
9658,0.8931627339102541
9659,0.8931627339102541
9660,0.8931627339102541
9661,0.8931627339102541
9662,0.8931627339102541
9663,0.8931627339102541
9664,0.8931627339102541
9665,0.8931627339102541
9666,0.8931627339102541
9667,0.8931627339102541
9668,0.8931627339102541
9669,0.8931627339102541
9670,0.8931627339102541
9671,0.8931627339102541
9672,0.8931627339102541
9673,0.8931627339102541
9674,0.8931627339102541
9675,0.8931627339102541
9676,0.8931627339102541
9677,0.8931627339102541
9678,0.8931627339102541
9679,0.8931627339102541
9680,0.8931627339102541
9681,0.8931627339102541
9682,0.8931627339102541
9683,0.8931627339102541
9684,0.8931627339102541
9685,0.8931627339102541
9686,0.8931627339102541
9687,0.8931627339102541
9688,0.8931627339102541
9689,0.8931627339102541
9690,0.8931627339102541
9691,0.8931627339102541
9692,0.8931627339102541
9693,0.8931627339102541
9694,0.8931627339102541
9695,0.8931627339102541
9696,0.8931627339102541
9697,0.8931627339102541
9698,0.8931627339102541
9699,0.8931627339102541
9700,0.8931627339102541
9701,0.8931627339102541
9702,0.8931627339102541
9703,0.8931627339102541
9704,0.8931627339102541
9705,0.8931627339102541
9706,0.8931627339102541
9707,0.8931627339102541
9708,0.8931627339102541
9709,0.8931627339102541
9710,0.8931627339102541
9711,0.8931627339102541
9712,0.8931627339102541
9713,0.8931627339102541
9714,0.8931627339102541
9715,0.8931627339102541
9716,0.8931627339102541
9717,0.8931627339102541
9718,0.8931627339102541
9719,0.8931627339102541
9720,0.8931627339102541
9721,0.8931627339102541
9722,0.8931627339102541
9723,0.8931627339102541
9724,0.8931627339102541
9725,0.8931627339102541
9726,0.8931627339102541
9727,0.8931627339102541
9728,0.8931627339102541
9729,0.8931627339102541
9730,0.8931627339102541
9731,0.8931627339102541
9732,0.8931627339102541
9733,0.8931627339102541
9734,0.8931627339102541
9735,0.8931627339102541
9736,0.8931627339102541
9737,0.8931627339102541
9738,0.8931627339102541
9739,0.8931627339102541
9740,0.8931627339102541
9741,0.8931627339102541
9742,0.8931627339102541
9743,0.8931627339102541
9744,0.8931627339102541
9745,0.8931627339102541
9746,0.8931627339102541
9747,0.8931627339102541
9748,0.8931627339102541
9749,0.8931627339102541
9750,0.8931627339102541
9751,0.8931627339102541
9752,0.8931627339102541
9753,0.8931627339102541
9754,0.8931627339102541
9755,0.8931627339102541
9756,0.8931627339102541
9757,0.8931627339102541
9758,0.8931627339102541
9759,0.8931627339102541
9760,0.8931627339102541
9761,0.8931627339102541
9762,0.8931627339102541
9763,0.8931627339102541
9764,0.8931627339102541
9765,0.8931627339102541
9766,0.8931627339102541
9767,0.8931627339102541
9768,0.8931627339102541
9769,0.8931627339102541
9770,0.8931627339102541
9771,0.8931627339102541
9772,0.8931627339102541
9773,0.8931627339102541
9774,0.8931627339102541
9775,0.8931627339102541
9776,0.8931627339102541
9777,0.8931627339102541
9778,0.8931627339102541
9779,0.8931627339102541
9780,0.8931627339102541
9781,0.8931627339102541
9782,0.8931627339102541
9783,0.8931627339102541
9784,0.8931627339102541
9785,0.8931627339102541
9786,0.8931627339102541
9787,0.8931627339102541
9788,0.8931627339102541
9789,0.8931627339102541
9790,0.8931627339102541
9791,0.8931627339102541
9792,0.8931627339102541
9793,0.8931627339102541
9794,0.8931627339102541
9795,0.8931627339102541
9796,0.8931627339102541
9797,0.8931627339102541
9798,0.8931627339102541
9799,0.8931627339102541
9800,0.8931627339102541
9801,0.8931627339102541
9802,0.8931627339102541
9803,0.8931627339102541
9804,0.8931627339102541
9805,0.8931627339102541
9806,0.8931627339102541
9807,0.8931627339102541
9808,0.8931627339102541
9809,0.8931627339102541
9810,0.8931627339102541
9811,0.8931627339102541
9812,0.8931627339102541
9813,0.8931627339102541
9814,0.8931627339102541
9815,0.8931627339102541
9816,0.8931627339102541
9817,0.8931627339102541
9818,0.8931627339102541
9819,0.8931627339102541
9820,0.8931627339102541
9821,0.8931627339102541
9822,0.8931627339102541
9823,0.8931627339102541
9824,0.8931627339102541
9825,0.8931627339102541
9826,0.8931627339102541
9827,0.8931627339102541
9828,0.8931627339102541
9829,0.8931627339102541
9830,0.8931627339102541
9831,0.8931627339102541
9832,0.8931627339102541
9833,0.8931627339102541
9834,0.8931627339102541
9835,0.8931627339102541
9836,0.8931627339102541
9837,0.8931627339102541
9838,0.8931627339102541
9839,0.8931627339102541
9840,0.8931627339102541
9841,0.8931627339102541
9842,0.8931627339102541
9843,0.8931627339102541
9844,0.8931627339102541
9845,0.8931627339102541
9846,0.8931627339102541
9847,0.8931627339102541
9848,0.8931627339102541
9849,0.8931627339102541
9850,0.8931627339102541
9851,0.8931627339102541
9852,0.8931627339102541
9853,0.8931627339102541
9854,0.8931627339102541
9855,0.8931627339102541
9856,0.8931627339102541
9857,0.8931627339102541
9858,0.8931627339102541
9859,0.8931627339102541
9860,0.8931627339102541
9861,0.8931627339102541
9862,0.8931627339102541
9863,0.8931627339102541
9864,0.8931627339102541
9865,0.8931627339102541
9866,0.8931627339102541
9867,0.8931627339102541
9868,0.8931627339102541
9869,0.8931627339102541
9870,0.8931627339102541
9871,0.8931627339102541
9872,0.8931627339102541
9873,0.8931627339102541
9874,0.8931627339102541
9875,0.8931627339102541
9876,0.8931627339102541
9877,0.8931627339102541
9878,0.8931627339102541
9879,0.8931627339102541
9880,0.8931627339102541
9881,0.8931627339102541
9882,0.8931627339102541
9883,0.8931627339102541
9884,0.8931627339102541
9885,0.8931627339102541
9886,0.8931627339102541
9887,0.8931627339102541
9888,0.8931627339102541
9889,0.8931627339102541
9890,0.8931627339102541
9891,0.8931627339102541
9892,0.8931627339102541
9893,0.8931627339102541
9894,0.8931627339102541
9895,0.8931627339102541
9896,0.8931627339102541
9897,0.8931627339102541
9898,0.8931627339102541
9899,0.8931627339102541
9900,0.8931627339102541
9901,0.8931627339102541
9902,0.8931627339102541
9903,0.8931627339102541
9904,0.8931627339102541
9905,0.8931627339102541
9906,0.8931627339102541
9907,0.8931627339102541
9908,0.8931627339102541
9909,0.8931627339102541
9910,0.8931627339102541
9911,0.8931627339102541
9912,0.8931627339102541
9913,0.8931627339102541
9914,0.8931627339102541
9915,0.8931627339102541
9916,0.8931627339102541
9917,0.8931627339102541
9918,0.8931627339102541
9919,0.8931627339102541
9920,0.8931627339102541
9921,0.8931627339102541
9922,0.8931627339102541
9923,0.8931627339102541
9924,0.8931627339102541
9925,0.8931627339102541
9926,0.8931627339102541
9927,0.8931627339102541
9928,0.8931627339102541
9929,0.8931627339102541
9930,0.8931627339102541
9931,0.8931627339102541
9932,0.8931627339102541
9933,0.8931627339102541
9934,0.8931627339102541
9935,0.8931627339102541
9936,0.8931627339102541
9937,0.8931627339102541
9938,0.8931627339102541
9939,0.8931627339102541
9940,0.8931627339102541
9941,0.8931627339102541
9942,0.8931627339102541
9943,0.8931627339102541
9944,0.8931627339102541
9945,0.8931627339102541
9946,0.8931627339102541
9947,0.8931627339102541
9948,0.8931627339102541
9949,0.8931627339102541
9950,0.8931627339102541
9951,0.8931627339102541
9952,0.8931627339102541
9953,0.8931627339102541
9954,0.8931627339102541
9955,0.8931627339102541
9956,0.8931627339102541
9957,0.8931627339102541
9958,0.8931627339102541
9959,0.8931627339102541
9960,0.8931627339102541
9961,0.8931627339102541
9962,0.8931627339102541
9963,0.8931627339102541
9964,0.8931627339102541
9965,0.8931627339102541
9966,0.8931627339102541
9967,0.8931627339102541
9968,0.8931627339102541
9969,0.8931627339102541
9970,0.8931627339102541
9971,0.8931627339102541
9972,0.8931627339102541
9973,0.8931627339102541
9974,0.8931627339102541
9975,0.8931627339102541
9976,0.8931627339102541
9977,0.8931627339102541
9978,0.8931627339102541
9979,0.8931627339102541
9980,0.8931627339102541
9981,0.8931627339102541
9982,0.8931627339102541
9983,0.8931627339102541
9984,0.8931627339102541
9985,0.8931627339102541
9986,0.8931627339102541
9987,0.8931627339102541
9988,0.8931627339102541
9989,0.8931627339102541
9990,0.8931627339102541
9991,0.8931627339102541
9992,0.8931627339102541
9993,0.8931627339102541
9994,0.8931627339102541
9995,0.8931627339102541
9996,0.8931627339102541
9997,0.8931627339102541
9998,0.8931627339102541
9999,0.8931627339102541
10000,0.8931627339102541
10001,0.8931627339102541
10002,0.8931627339102541
10003,0.8931627339102541
10004,0.8931627339102541
10005,0.8931627339102541
10006,0.8931627339102541
10007,0.8931627339102541
10008,0.8931627339102541
10009,0.8931627339102541
10010,0.8931627339102541
10011,0.8931627339102541
10012,0.8931627339102541
10013,0.8931627339102541
10014,0.8931627339102541
10015,0.8931627339102541
10016,0.8931627339102541
10017,0.8931627339102541
10018,0.8931627339102541
10019,0.8931627339102541
10020,0.8931627339102541
10021,0.8931627339102541
10022,0.8931627339102541
10023,0.8931627339102541
10024,0.8931627339102541
10025,0.8931627339102541
10026,0.8931627339102541
10027,0.8931627339102541
10028,0.8931627339102541
10029,0.8931627339102541
10030,0.8931627339102541
10031,0.8931627339102541
10032,0.8931627339102541
10033,0.8931627339102541
10034,0.8931627339102541
10035,0.8931627339102541
10036,0.8931627339102541
10037,0.8931627339102541
10038,0.8931627339102541
10039,0.8931627339102541
10040,0.8931627339102541
10041,0.8931627339102541
10042,0.8931627339102541
10043,0.8931627339102541
10044,0.8931627339102541
10045,0.8931627339102541
10046,0.8931627339102541
10047,0.8931627339102541
10048,0.8931627339102541
10049,0.8931627339102541
10050,0.8931627339102541
10051,0.8931627339102541
10052,0.8931627339102541
10053,0.8931627339102541
10054,0.8931627339102541
10055,0.8931627339102541
10056,0.8931627339102541
10057,0.8931627339102541
10058,0.8931627339102541
10059,0.8931627339102541
10060,0.8931627339102541
10061,0.8931627339102541
10062,0.8931627339102541
10063,0.8931627339102541
10064,0.8931627339102541
10065,0.8931627339102541
10066,0.8931627339102541
10067,0.8931627339102541
10068,0.8931627339102541
10069,0.8931627339102541
10070,0.8931627339102541
10071,0.8931627339102541
10072,0.8931627339102541
10073,0.8931627339102541
10074,0.8931627339102541
10075,0.8931627339102541
10076,0.8931627339102541
10077,0.8931627339102541
10078,0.8931627339102541
10079,0.8931627339102541
10080,0.8931627339102541
10081,0.8931627339102541
10082,0.8931627339102541
10083,0.8931627339102541
10084,0.8931627339102541
10085,0.8931627339102541
10086,0.8931627339102541
10087,0.8931627339102541
10088,0.8931627339102541
10089,0.8931627339102541
10090,0.8931627339102541
10091,0.8931627339102541
10092,0.8931627339102541
10093,0.8931627339102541
10094,0.8931627339102541
10095,0.8931627339102541
10096,0.8931627339102541
10097,0.8931627339102541
10098,0.8931627339102541
10099,0.8931627339102541
10100,0.8931627339102541
10101,0.8931627339102541
10102,0.8931627339102541
10103,0.8931627339102541
10104,0.8931627339102541
10105,0.8931627339102541
10106,0.8931627339102541
10107,0.8931627339102541
10108,0.8931627339102541
10109,0.8931627339102541
10110,0.8931627339102541
10111,0.8931627339102541
10112,0.8931627339102541
10113,0.8931627339102541
10114,0.8931627339102541
10115,0.8931627339102541
10116,0.8931627339102541
10117,0.8931627339102541
10118,0.8931627339102541
10119,0.8931627339102541
10120,0.8931627339102541
10121,0.8931627339102541
10122,0.8931627339102541
10123,0.8931627339102541
10124,0.8931627339102541
10125,0.8931627339102541
10126,0.8931627339102541
10127,0.8931627339102541
10128,0.8931627339102541
10129,0.8931627339102541
10130,0.8931627339102541
10131,0.8931627339102541
10132,0.8931627339102541
10133,0.8931627339102541
10134,0.8931627339102541
10135,0.8931627339102541
10136,0.8931627339102541
10137,0.8931627339102541
10138,0.8931627339102541
10139,0.8931627339102541
10140,0.8931627339102541
10141,0.8931627339102541
10142,0.8931627339102541
10143,0.8931627339102541
10144,0.8931627339102541
10145,0.8931627339102541
10146,0.8931627339102541
10147,0.8931627339102541
10148,0.8931627339102541
10149,0.8931627339102541
10150,0.8931627339102541
10151,0.8931627339102541
10152,0.8931627339102541
10153,0.8931627339102541
10154,0.8931627339102541
10155,0.8931627339102541
10156,0.8931627339102541
10157,0.8931627339102541
10158,0.8931627339102541
10159,0.8931627339102541
10160,0.8931627339102541
10161,0.8931627339102541
10162,0.8931627339102541
10163,0.8931627339102541
10164,0.8931627339102541
10165,0.8931627339102541
10166,0.8931627339102541
10167,0.8931627339102541
10168,0.8931627339102541
10169,0.8931627339102541
10170,0.8931627339102541
10171,0.8931627339102541
10172,0.8931627339102541
10173,0.8931627339102541
10174,0.8931627339102541
10175,0.8931627339102541
10176,0.8931627339102541
10177,0.8931627339102541
10178,0.8931627339102541
10179,0.8931627339102541
10180,0.8931627339102541
10181,0.8931627339102541
10182,0.8931627339102541
10183,0.8931627339102541
10184,0.8931627339102541
10185,0.8931627339102541
10186,0.8931627339102541
10187,0.8931627339102541
10188,0.8931627339102541
10189,0.8931627339102541
10190,0.8931627339102541
10191,0.8931627339102541
10192,0.8931627339102541
10193,0.8931627339102541
10194,0.8931627339102541
10195,0.8931627339102541
10196,0.8931627339102541
10197,0.8931627339102541
10198,0.8931627339102541
10199,0.8931627339102541
10200,0.8931627339102541
10201,0.8931627339102541
10202,0.8931627339102541
10203,0.8931627339102541
10204,0.8931627339102541
10205,0.8931627339102541
10206,0.8931627339102541
10207,0.8931627339102541
10208,0.8931627339102541
10209,0.8931627339102541
10210,0.8931627339102541
10211,0.8931627339102541
10212,0.8931627339102541
10213,0.8931627339102541
10214,0.8931627339102541
10215,0.8931627339102541
10216,0.8931627339102541
10217,0.8931627339102541
10218,0.8931627339102541
10219,0.8931627339102541
10220,0.8931627339102541
10221,0.8931627339102541
10222,0.8931627339102541
10223,0.8931627339102541
10224,0.8931627339102541
10225,0.8931627339102541
10226,0.8931627339102541
10227,0.8931627339102541
10228,0.8931627339102541
10229,0.8931627339102541
10230,0.8931627339102541
10231,0.8931627339102541
10232,0.8931627339102541
10233,0.8931627339102541
10234,0.8931627339102541
10235,0.8931627339102541
10236,0.8931627339102541
10237,0.8931627339102541
10238,0.8931627339102541
10239,0.8931627339102541
10240,0.8931627339102541
10241,0.8931627339102541
10242,0.8931627339102541
10243,0.8931627339102541
10244,0.8931627339102541
10245,0.8931627339102541
10246,0.8931627339102541
10247,0.8931627339102541
10248,0.8931627339102541
10249,0.8931627339102541
10250,0.8931627339102541
10251,0.8931627339102541
10252,0.8931627339102541
10253,0.8931627339102541
10254,0.8931627339102541
10255,0.8931627339102541
10256,0.8931627339102541
10257,0.8931627339102541
10258,0.8931627339102541
10259,0.8931627339102541
10260,0.8931627339102541
10261,0.8931627339102541
10262,0.8931627339102541
10263,0.8931627339102541
10264,0.8931627339102541
10265,0.8931627339102541
10266,0.8931627339102541
10267,0.8931627339102541
10268,0.8931627339102541
10269,0.8931627339102541
10270,0.8931627339102541
10271,0.8931627339102541
10272,0.8931627339102541
10273,0.8931627339102541
10274,0.8931627339102541
10275,0.8931627339102541
10276,0.8931627339102541
10277,0.8931627339102541
10278,0.8931627339102541
10279,0.8931627339102541
10280,0.8931627339102541
10281,0.8931627339102541
10282,0.8931627339102541
10283,0.8931627339102541
10284,0.8931627339102541
10285,0.8931627339102541
10286,0.8931627339102541
10287,0.8931627339102541
10288,0.8931627339102541
10289,0.8931627339102541
10290,0.8931627339102541
10291,0.8931627339102541
10292,0.8931627339102541
10293,0.8931627339102541
10294,0.8931627339102541
10295,0.8931627339102541
10296,0.8931627339102541
10297,0.8931627339102541
10298,0.8931627339102541
10299,0.8931627339102541
10300,0.8931627339102541
10301,0.8931627339102541
10302,0.8931627339102541
10303,0.8931627339102541
10304,0.8931627339102541
10305,0.8931627339102541
10306,0.8931627339102541
10307,0.8931627339102541
10308,0.8931627339102541
10309,0.8931627339102541
10310,0.8931627339102541
10311,0.8931627339102541
10312,0.8931627339102541
10313,0.8931627339102541
10314,0.8931627339102541
10315,0.8931627339102541
10316,0.8931627339102541
10317,0.8931627339102541
10318,0.8931627339102541
10319,0.8931627339102541
10320,0.8931627339102541
10321,0.8931627339102541
10322,0.8931627339102541
10323,0.8931627339102541
10324,0.8931627339102541
10325,0.8931627339102541
10326,0.8931627339102541
10327,0.8931627339102541
10328,0.8931627339102541
10329,0.8931627339102541
10330,0.8931627339102541
10331,0.8931627339102541
10332,0.8931627339102541
10333,0.8931627339102541
10334,0.8931627339102541
10335,0.8931627339102541
10336,0.8931627339102541
10337,0.8931627339102541
10338,0.8931627339102541
10339,0.8931627339102541
10340,0.8931627339102541
10341,0.8931627339102541
10342,0.8931627339102541
10343,0.8931627339102541
10344,0.8931627339102541
10345,0.8931627339102541
10346,0.8931627339102541
10347,0.8931627339102541
10348,0.8931627339102541
10349,0.8931627339102541
10350,0.8931627339102541
10351,0.8931627339102541
10352,0.8931627339102541
10353,0.8931627339102541
10354,0.8931627339102541
10355,0.8931627339102541
10356,0.8931627339102541
10357,0.8931627339102541
10358,0.8931627339102541
10359,0.8931627339102541
10360,0.8931627339102541
10361,0.8931627339102541
10362,0.8931627339102541
10363,0.8931627339102541
10364,0.8931627339102541
10365,0.8931627339102541
10366,0.8931627339102541
10367,0.8931627339102541
10368,0.8931627339102541
10369,0.8931627339102541
10370,0.8931627339102541
10371,0.8931627339102541
10372,0.8931627339102541
10373,0.8931627339102541
10374,0.8931627339102541
10375,0.8931627339102541
10376,0.8931627339102541
10377,0.8931627339102541
10378,0.8931627339102541
10379,0.8931627339102541
10380,0.8931627339102541
10381,0.8931627339102541
10382,0.8931627339102541
10383,0.8931627339102541
10384,0.8931627339102541
10385,0.8931627339102541
10386,0.8931627339102541
10387,0.8931627339102541
10388,0.8931627339102541
10389,0.8931627339102541
10390,0.8931627339102541
10391,0.8931627339102541
10392,0.8931627339102541
10393,0.8931627339102541
10394,0.8931627339102541
10395,0.8931627339102541
10396,0.8931627339102541
10397,0.8931627339102541
10398,0.8931627339102541
10399,0.8931627339102541
10400,0.8931627339102541
10401,0.8931627339102541
10402,0.8931627339102541
10403,0.8931627339102541
10404,0.8931627339102541
10405,0.8931627339102541
10406,0.8931627339102541
10407,0.8931627339102541
10408,0.8931627339102541
10409,0.8931627339102541
10410,0.8931627339102541
10411,0.8931627339102541
10412,0.8931627339102541
10413,0.8931627339102541
10414,0.8931627339102541
10415,0.8931627339102541
10416,0.8931627339102541
10417,0.8931627339102541
10418,0.8931627339102541
10419,0.8931627339102541
10420,0.8931627339102541
10421,0.8931627339102541
10422,0.8931627339102541
10423,0.8931627339102541
10424,0.8931627339102541
10425,0.8931627339102541
10426,0.8931627339102541
10427,0.8931627339102541
10428,0.8931627339102541
10429,0.8931627339102541
10430,0.8931627339102541
10431,0.8931627339102541
10432,0.8931627339102541
10433,0.8931627339102541
10434,0.8931627339102541
10435,0.8931627339102541
10436,0.8931627339102541
10437,0.8931627339102541
10438,0.8931627339102541
10439,0.8931627339102541
10440,0.8931627339102541
10441,0.8931627339102541
10442,0.8931627339102541
10443,0.8931627339102541
10444,0.8931627339102541
10445,0.8931627339102541
10446,0.8931627339102541
10447,0.8931627339102541
10448,0.8931627339102541
10449,0.8931627339102541
10450,0.8931627339102541
10451,0.8931627339102541
10452,0.8931627339102541
10453,0.8931627339102541
10454,0.8931627339102541
10455,0.8931627339102541
10456,0.8931627339102541
10457,0.8931627339102541
10458,0.8931627339102541
10459,0.8931627339102541
10460,0.8931627339102541
10461,0.8931627339102541
10462,0.8931627339102541
10463,0.8931627339102541
10464,0.8931627339102541
10465,0.8931627339102541
10466,0.8931627339102541
10467,0.8931627339102541
10468,0.8931627339102541
10469,0.8931627339102541
10470,0.8931627339102541
10471,0.8931627339102541
10472,0.8931627339102541
10473,0.8931627339102541
10474,0.8931627339102541
10475,0.8931627339102541
10476,0.8931627339102541
10477,0.8931627339102541
10478,0.8931627339102541
10479,0.8931627339102541
10480,0.8931627339102541
10481,0.8931627339102541
10482,0.8931627339102541
10483,0.8931627339102541
10484,0.8931627339102541
10485,0.8931627339102541
10486,0.8931627339102541
10487,0.8931627339102541
10488,0.8931627339102541
10489,0.8931627339102541
10490,0.8931627339102541
10491,0.8931627339102541
10492,0.8931627339102541
10493,0.8931627339102541
10494,0.8931627339102541
10495,0.8931627339102541
10496,0.8931627339102541
10497,0.8931627339102541
10498,0.8931627339102541
10499,0.8931627339102541
10500,0.8931627339102541
10501,0.8931627339102541
10502,0.8931627339102541
10503,0.8931627339102541
10504,0.8931627339102541
10505,0.8931627339102541
10506,0.8931627339102541
10507,0.8931627339102541
10508,0.8931627339102541
10509,0.8931627339102541
10510,0.8931627339102541
10511,0.8931627339102541
10512,0.8931627339102541
10513,0.8931627339102541
10514,0.8931627339102541
10515,0.8931627339102541
10516,0.8931627339102541
10517,0.8931627339102541
10518,0.8931627339102541
10519,0.8931627339102541
10520,0.8931627339102541
10521,0.8931627339102541
10522,0.8931627339102541
10523,0.8931627339102541
10524,0.8931627339102541
10525,0.8931627339102541
10526,0.8931627339102541
10527,0.8931627339102541
10528,0.8931627339102541
10529,0.8931627339102541
10530,0.8931627339102541
10531,0.8931627339102541
10532,0.8931627339102541
10533,0.8931627339102541
10534,0.8931627339102541
10535,0.8931627339102541
10536,0.8931627339102541
10537,0.8931627339102541
10538,0.8931627339102541
10539,0.8931627339102541
10540,0.8931627339102541
10541,0.8931627339102541
10542,0.8931627339102541
10543,0.8931627339102541
10544,0.8931627339102541
10545,0.8931627339102541
10546,0.8931627339102541
10547,0.8931627339102541
10548,0.8931627339102541
10549,0.8931627339102541
10550,0.8931627339102541
10551,0.8931627339102541
10552,0.8931627339102541
10553,0.8931627339102541
10554,0.8931627339102541
10555,0.8931627339102541
10556,0.8931627339102541
10557,0.8931627339102541
10558,0.8931627339102541
10559,0.8931627339102541
10560,0.8931627339102541
10561,0.8931627339102541
10562,0.8931627339102541
10563,0.8931627339102541
10564,0.8931627339102541
10565,0.8931627339102541
10566,0.8931627339102541
10567,0.8931627339102541
10568,0.8931627339102541
10569,0.8931627339102541
10570,0.8931627339102541
10571,0.8931627339102541
10572,0.8931627339102541
10573,0.8931627339102541
10574,0.8931627339102541
10575,0.8931627339102541
10576,0.8931627339102541
10577,0.8931627339102541
10578,0.8931627339102541
10579,0.8931627339102541
10580,0.8931627339102541
10581,0.8931627339102541
10582,0.8931627339102541
10583,0.8931627339102541
10584,0.8931627339102541
10585,0.8931627339102541
10586,0.8931627339102541
10587,0.8931627339102541
10588,0.8931627339102541
10589,0.8931627339102541
10590,0.8931627339102541
10591,0.8931627339102541
10592,0.8931627339102541
10593,0.8931627339102541
10594,0.8931627339102541
10595,0.8931627339102541
10596,0.8931627339102541
10597,0.8931627339102541
10598,0.8931627339102541
10599,0.8931627339102541
10600,0.8931627339102541
10601,0.8931627339102541
10602,0.8931627339102541
10603,0.8931627339102541
10604,0.8931627339102541
10605,0.8931627339102541
10606,0.8931627339102541
10607,0.8931627339102541
10608,0.8931627339102541
10609,0.8931627339102541
10610,0.8931627339102541
10611,0.8931627339102541
10612,0.8931627339102541
10613,0.8931627339102541
10614,0.8931627339102541
10615,0.8931627339102541
10616,0.8931627339102541
10617,0.8931627339102541
10618,0.8931627339102541
10619,0.8931627339102541
10620,0.8931627339102541
