,0
11170,254.89857939035363
11171,254.89857939035363
11172,254.89857939035363
11173,254.89857939035363
11174,254.89857939035363
11175,254.89857939035363
11176,254.89857939035363
11177,254.89857939035363
11178,254.89857939035363
11179,254.89857939035363
11180,254.89857939035363
11181,254.89857939035363
11182,254.89857939035363
11183,254.89857939035363
11184,254.89857939035363
11185,254.89857939035363
11186,254.89857939035363
11187,254.89857939035363
11188,254.89857939035363
11189,254.89857939035363
11190,254.89857939035363
11191,254.89857939035363
11192,254.89857939035363
11193,254.89857939035363
11194,254.89857939035363
11195,254.89857939035363
11196,254.89857939035363
11197,254.89857939035363
11198,254.89857939035363
11199,254.89857939035363
11200,254.89857939035363
11201,254.89857939035363
11202,254.89857939035363
11203,254.89857939035363
11204,254.89857939035363
11205,254.89857939035363
11206,254.89857939035363
11207,254.89857939035363
11208,254.89857939035363
11209,254.89857939035363
11210,254.89857939035363
11211,254.89857939035363
11212,254.89857939035363
11213,254.89857939035363
11214,254.89857939035363
11215,254.89857939035363
11216,254.89857939035363
11217,254.89857939035363
11218,254.89857939035363
11219,254.89857939035363
11220,254.89857939035363
11221,254.89857939035363
11222,254.89857939035363
11223,254.89857939035363
11224,254.89857939035363
11225,254.89857939035363
11226,254.89857939035363
11227,254.89857939035363
11228,254.89857939035363
11229,254.89857939035363
11230,254.89857939035363
11231,254.89857939035363
11232,254.89857939035363
11233,254.89857939035363
11234,254.89857939035363
11235,254.89857939035363
11236,254.89857939035363
11237,254.89857939035363
11238,254.89857939035363
11239,254.89857939035363
11240,254.89857939035363
11241,254.89857939035363
11242,254.89857939035363
11243,254.89857939035363
11244,254.89857939035363
11245,254.89857939035363
11246,254.89857939035363
11247,254.89857939035363
11248,254.89857939035363
11249,254.89857939035363
11250,254.89857939035363
11251,254.89857939035363
11252,254.89857939035363
11253,254.89857939035363
11254,254.89857939035363
11255,254.89857939035363
11256,254.89857939035363
11257,254.89857939035363
11258,254.89857939035363
11259,254.89857939035363
11260,254.89857939035363
11261,254.89857939035363
11262,254.89857939035363
11263,254.89857939035363
11264,254.89857939035363
11265,254.89857939035363
11266,254.89857939035363
11267,254.89857939035363
11268,254.89857939035363
11269,254.89857939035363
11270,254.89857939035363
11271,254.89857939035363
11272,254.89857939035363
11273,254.89857939035363
11274,254.89857939035363
11275,254.89857939035363
11276,254.89857939035363
11277,254.89857939035363
11278,254.89857939035363
11279,254.89857939035363
11280,254.89857939035363
11281,254.89857939035363
11282,254.89857939035363
11283,254.89857939035363
11284,254.89857939035363
11285,254.89857939035363
11286,254.89857939035363
11287,254.89857939035363
11288,254.89857939035363
11289,254.89857939035363
11290,254.89857939035363
11291,254.89857939035363
11292,254.89857939035363
11293,254.89857939035363
11294,254.89857939035363
11295,254.89857939035363
11296,254.89857939035363
11297,254.89857939035363
11298,254.89857939035363
11299,254.89857939035363
11300,254.89857939035363
11301,254.89857939035363
11302,254.89857939035363
11303,254.89857939035363
11304,254.89857939035363
11305,254.89857939035363
11306,254.89857939035363
11307,254.89857939035363
11308,254.89857939035363
11309,254.89857939035363
11310,254.89857939035363
11311,254.89857939035363
11312,254.89857939035363
11313,254.89857939035363
11314,254.89857939035363
11315,254.89857939035363
11316,254.89857939035363
11317,254.89857939035363
11318,254.89857939035363
11319,254.89857939035363
11320,254.89857939035363
11321,254.89857939035363
11322,254.89857939035363
11323,254.89857939035363
11324,254.89857939035363
11325,254.89857939035363
11326,254.89857939035363
11327,254.89857939035363
11328,254.89857939035363
11329,254.89857939035363
11330,254.89857939035363
11331,254.89857939035363
11332,254.89857939035363
11333,254.89857939035363
11334,254.89857939035363
11335,254.89857939035363
11336,254.89857939035363
11337,254.89857939035363
11338,254.89857939035363
11339,254.89857939035363
11340,254.89857939035363
11341,254.89857939035363
11342,254.89857939035363
11343,254.89857939035363
11344,254.89857939035363
11345,254.89857939035363
11346,254.89857939035363
11347,254.89857939035363
11348,254.89857939035363
11349,254.89857939035363
11350,254.89857939035363
11351,254.89857939035363
11352,254.89857939035363
11353,254.89857939035363
11354,254.89857939035363
11355,254.89857939035363
11356,254.89857939035363
11357,254.89857939035363
11358,254.89857939035363
11359,254.89857939035363
11360,254.89857939035363
11361,254.89857939035363
11362,254.89857939035363
11363,254.89857939035363
11364,254.89857939035363
11365,254.89857939035363
11366,254.89857939035363
11367,254.89857939035363
11368,254.89857939035363
11369,254.89857939035363
11370,254.89857939035363
11371,254.89857939035363
11372,254.89857939035363
11373,254.89857939035363
11374,254.89857939035363
11375,254.89857939035363
11376,254.89857939035363
11377,254.89857939035363
11378,254.89857939035363
11379,254.89857939035363
11380,254.89857939035363
11381,254.89857939035363
11382,254.89857939035363
11383,254.89857939035363
11384,254.89857939035363
11385,254.89857939035363
11386,254.89857939035363
11387,254.89857939035363
11388,254.89857939035363
11389,254.89857939035363
11390,254.89857939035363
11391,254.89857939035363
11392,254.89857939035363
11393,254.89857939035363
11394,254.89857939035363
11395,254.89857939035363
11396,254.89857939035363
11397,254.89857939035363
11398,254.89857939035363
11399,254.89857939035363
11400,254.89857939035363
11401,254.89857939035363
11402,254.89857939035363
11403,254.89857939035363
11404,254.89857939035363
11405,254.89857939035363
11406,254.89857939035363
11407,254.89857939035363
11408,254.89857939035363
11409,254.89857939035363
11410,254.89857939035363
11411,254.89857939035363
11412,254.89857939035363
11413,254.89857939035363
11414,254.89857939035363
11415,254.89857939035363
11416,254.89857939035363
11417,254.89857939035363
11418,254.89857939035363
11419,254.89857939035363
11420,254.89857939035363
11421,254.89857939035363
11422,254.89857939035363
11423,254.89857939035363
11424,254.89857939035363
11425,254.89857939035363
11426,254.89857939035363
11427,254.89857939035363
11428,254.89857939035363
11429,254.89857939035363
11430,254.89857939035363
11431,254.89857939035363
11432,254.89857939035363
11433,254.89857939035363
11434,254.89857939035363
11435,254.89857939035363
11436,254.89857939035363
11437,254.89857939035363
11438,254.89857939035363
11439,254.89857939035363
11440,254.89857939035363
11441,254.89857939035363
11442,254.89857939035363
11443,254.89857939035363
11444,254.89857939035363
11445,254.89857939035363
11446,254.89857939035363
11447,254.89857939035363
11448,254.89857939035363
11449,254.89857939035363
11450,254.89857939035363
11451,254.89857939035363
11452,254.89857939035363
11453,254.89857939035363
11454,254.89857939035363
11455,254.89857939035363
11456,254.89857939035363
11457,254.89857939035363
11458,254.89857939035363
11459,254.89857939035363
11460,254.89857939035363
11461,254.89857939035363
11462,254.89857939035363
11463,254.89857939035363
11464,254.89857939035363
11465,254.89857939035363
11466,254.89857939035363
11467,254.89857939035363
11468,254.89857939035363
11469,254.89857939035363
11470,254.89857939035363
11471,254.89857939035363
11472,254.89857939035363
11473,254.89857939035363
11474,254.89857939035363
11475,254.89857939035363
11476,254.89857939035363
11477,254.89857939035363
11478,254.89857939035363
11479,254.89857939035363
11480,254.89857939035363
11481,254.89857939035363
11482,254.89857939035363
11483,254.89857939035363
11484,254.89857939035363
11485,254.89857939035363
11486,254.89857939035363
11487,254.89857939035363
11488,254.89857939035363
11489,254.89857939035363
11490,254.89857939035363
11491,254.89857939035363
11492,254.89857939035363
11493,254.89857939035363
11494,254.89857939035363
11495,254.89857939035363
11496,254.89857939035363
11497,254.89857939035363
11498,254.89857939035363
11499,254.89857939035363
11500,254.89857939035363
11501,254.89857939035363
11502,254.89857939035363
11503,254.89857939035363
11504,254.89857939035363
11505,254.89857939035363
11506,254.89857939035363
11507,254.89857939035363
11508,254.89857939035363
11509,254.89857939035363
11510,254.89857939035363
11511,254.89857939035363
11512,254.89857939035363
11513,254.89857939035363
11514,254.89857939035363
11515,254.89857939035363
11516,254.89857939035363
11517,254.89857939035363
11518,254.89857939035363
11519,254.89857939035363
11520,254.89857939035363
11521,254.89857939035363
11522,254.89857939035363
11523,254.89857939035363
11524,254.89857939035363
11525,254.89857939035363
11526,254.89857939035363
11527,254.89857939035363
11528,254.89857939035363
11529,254.89857939035363
11530,254.89857939035363
11531,254.89857939035363
11532,254.89857939035363
11533,254.89857939035363
11534,254.89857939035363
11535,254.89857939035363
11536,254.89857939035363
11537,254.89857939035363
11538,254.89857939035363
11539,254.89857939035363
11540,254.89857939035363
11541,254.89857939035363
11542,254.89857939035363
11543,254.89857939035363
11544,254.89857939035363
11545,254.89857939035363
11546,254.89857939035363
11547,254.89857939035363
11548,254.89857939035363
11549,254.89857939035363
11550,254.89857939035363
11551,254.89857939035363
11552,254.89857939035363
11553,254.89857939035363
11554,254.89857939035363
11555,254.89857939035363
11556,254.89857939035363
11557,254.89857939035363
11558,254.89857939035363
11559,254.89857939035363
11560,254.89857939035363
11561,254.89857939035363
11562,254.89857939035363
11563,254.89857939035363
11564,254.89857939035363
11565,254.89857939035363
11566,254.89857939035363
11567,254.89857939035363
11568,254.89857939035363
11569,254.89857939035363
11570,254.89857939035363
11571,254.89857939035363
11572,254.89857939035363
11573,254.89857939035363
11574,254.89857939035363
11575,254.89857939035363
11576,254.89857939035363
11577,254.89857939035363
11578,254.89857939035363
11579,254.89857939035363
11580,254.89857939035363
11581,254.89857939035363
11582,254.89857939035363
11583,254.89857939035363
11584,254.89857939035363
11585,254.89857939035363
11586,254.89857939035363
11587,254.89857939035363
11588,254.89857939035363
11589,254.89857939035363
11590,254.89857939035363
11591,254.89857939035363
11592,254.89857939035363
11593,254.89857939035363
11594,254.89857939035363
11595,254.89857939035363
11596,254.89857939035363
11597,254.89857939035363
11598,254.89857939035363
11599,254.89857939035363
11600,254.89857939035363
11601,254.89857939035363
11602,254.89857939035363
11603,254.89857939035363
11604,254.89857939035363
11605,254.89857939035363
11606,254.89857939035363
11607,254.89857939035363
11608,254.89857939035363
11609,254.89857939035363
11610,254.89857939035363
11611,254.89857939035363
11612,254.89857939035363
11613,254.89857939035363
11614,254.89857939035363
11615,254.89857939035363
11616,254.89857939035363
11617,254.89857939035363
11618,254.89857939035363
11619,254.89857939035363
11620,254.89857939035363
11621,254.89857939035363
11622,254.89857939035363
11623,254.89857939035363
11624,254.89857939035363
11625,254.89857939035363
11626,254.89857939035363
11627,254.89857939035363
11628,254.89857939035363
11629,254.89857939035363
11630,254.89857939035363
11631,254.89857939035363
11632,254.89857939035363
11633,254.89857939035363
11634,254.89857939035363
11635,254.89857939035363
11636,254.89857939035363
11637,254.89857939035363
11638,254.89857939035363
11639,254.89857939035363
11640,254.89857939035363
11641,254.89857939035363
11642,254.89857939035363
11643,254.89857939035363
11644,254.89857939035363
11645,254.89857939035363
11646,254.89857939035363
11647,254.89857939035363
11648,254.89857939035363
11649,254.89857939035363
11650,254.89857939035363
11651,254.89857939035363
11652,254.89857939035363
11653,254.89857939035363
11654,254.89857939035363
11655,254.89857939035363
11656,254.89857939035363
11657,254.89857939035363
11658,254.89857939035363
11659,254.89857939035363
11660,254.89857939035363
11661,254.89857939035363
11662,254.89857939035363
11663,254.89857939035363
11664,254.89857939035363
11665,254.89857939035363
11666,254.89857939035363
11667,254.89857939035363
11668,254.89857939035363
11669,254.89857939035363
11670,254.89857939035363
11671,254.89857939035363
11672,254.89857939035363
11673,254.89857939035363
11674,254.89857939035363
11675,254.89857939035363
11676,254.89857939035363
11677,254.89857939035363
11678,254.89857939035363
11679,254.89857939035363
11680,254.89857939035363
11681,254.89857939035363
11682,254.89857939035363
11683,254.89857939035363
11684,254.89857939035363
11685,254.89857939035363
11686,254.89857939035363
11687,254.89857939035363
11688,254.89857939035363
11689,254.89857939035363
11690,254.89857939035363
11691,254.89857939035363
11692,254.89857939035363
11693,254.89857939035363
11694,254.89857939035363
11695,254.89857939035363
11696,254.89857939035363
11697,254.89857939035363
11698,254.89857939035363
11699,254.89857939035363
11700,254.89857939035363
11701,254.89857939035363
11702,254.89857939035363
11703,254.89857939035363
11704,254.89857939035363
11705,254.89857939035363
11706,254.89857939035363
11707,254.89857939035363
11708,254.89857939035363
11709,254.89857939035363
11710,254.89857939035363
11711,254.89857939035363
11712,254.89857939035363
11713,254.89857939035363
11714,254.89857939035363
11715,254.89857939035363
11716,254.89857939035363
11717,254.89857939035363
11718,254.89857939035363
11719,254.89857939035363
11720,254.89857939035363
11721,254.89857939035363
11722,254.89857939035363
11723,254.89857939035363
11724,254.89857939035363
11725,254.89857939035363
11726,254.89857939035363
11727,254.89857939035363
11728,254.89857939035363
11729,254.89857939035363
11730,254.89857939035363
11731,254.89857939035363
11732,254.89857939035363
11733,254.89857939035363
11734,254.89857939035363
11735,254.89857939035363
11736,254.89857939035363
11737,254.89857939035363
11738,254.89857939035363
11739,254.89857939035363
11740,254.89857939035363
11741,254.89857939035363
11742,254.89857939035363
11743,254.89857939035363
11744,254.89857939035363
11745,254.89857939035363
11746,254.89857939035363
11747,254.89857939035363
11748,254.89857939035363
11749,254.89857939035363
11750,254.89857939035363
11751,254.89857939035363
11752,254.89857939035363
11753,254.89857939035363
11754,254.89857939035363
11755,254.89857939035363
11756,254.89857939035363
11757,254.89857939035363
11758,254.89857939035363
11759,254.89857939035363
11760,254.89857939035363
11761,254.89857939035363
11762,254.89857939035363
11763,254.89857939035363
11764,254.89857939035363
11765,254.89857939035363
11766,254.89857939035363
11767,254.89857939035363
11768,254.89857939035363
11769,254.89857939035363
11770,254.89857939035363
11771,254.89857939035363
11772,254.89857939035363
11773,254.89857939035363
11774,254.89857939035363
11775,254.89857939035363
11776,254.89857939035363
11777,254.89857939035363
11778,254.89857939035363
11779,254.89857939035363
11780,254.89857939035363
11781,254.89857939035363
11782,254.89857939035363
11783,254.89857939035363
11784,254.89857939035363
11785,254.89857939035363
11786,254.89857939035363
11787,254.89857939035363
11788,254.89857939035363
11789,254.89857939035363
11790,254.89857939035363
11791,254.89857939035363
11792,254.89857939035363
11793,254.89857939035363
11794,254.89857939035363
11795,254.89857939035363
11796,254.89857939035363
11797,254.89857939035363
11798,254.89857939035363
11799,254.89857939035363
11800,254.89857939035363
11801,254.89857939035363
11802,254.89857939035363
11803,254.89857939035363
11804,254.89857939035363
11805,254.89857939035363
11806,254.89857939035363
11807,254.89857939035363
11808,254.89857939035363
11809,254.89857939035363
11810,254.89857939035363
11811,254.89857939035363
11812,254.89857939035363
11813,254.89857939035363
11814,254.89857939035363
11815,254.89857939035363
11816,254.89857939035363
11817,254.89857939035363
11818,254.89857939035363
11819,254.89857939035363
11820,254.89857939035363
11821,254.89857939035363
11822,254.89857939035363
11823,254.89857939035363
11824,254.89857939035363
11825,254.89857939035363
11826,254.89857939035363
11827,254.89857939035363
11828,254.89857939035363
11829,254.89857939035363
11830,254.89857939035363
11831,254.89857939035363
11832,254.89857939035363
11833,254.89857939035363
11834,254.89857939035363
11835,254.89857939035363
11836,254.89857939035363
11837,254.89857939035363
11838,254.89857939035363
11839,254.89857939035363
11840,254.89857939035363
11841,254.89857939035363
11842,254.89857939035363
11843,254.89857939035363
11844,254.89857939035363
11845,254.89857939035363
11846,254.89857939035363
11847,254.89857939035363
11848,254.89857939035363
11849,254.89857939035363
11850,254.89857939035363
11851,254.89857939035363
11852,254.89857939035363
11853,254.89857939035363
11854,254.89857939035363
11855,254.89857939035363
11856,254.89857939035363
11857,254.89857939035363
11858,254.89857939035363
11859,254.89857939035363
11860,254.89857939035363
11861,254.89857939035363
11862,254.89857939035363
11863,254.89857939035363
11864,254.89857939035363
11865,254.89857939035363
11866,254.89857939035363
11867,254.89857939035363
11868,254.89857939035363
11869,254.89857939035363
11870,254.89857939035363
11871,254.89857939035363
11872,254.89857939035363
11873,254.89857939035363
11874,254.89857939035363
11875,254.89857939035363
11876,254.89857939035363
11877,254.89857939035363
11878,254.89857939035363
11879,254.89857939035363
11880,254.89857939035363
11881,254.89857939035363
11882,254.89857939035363
11883,254.89857939035363
11884,254.89857939035363
11885,254.89857939035363
11886,254.89857939035363
11887,254.89857939035363
11888,254.89857939035363
11889,254.89857939035363
11890,254.89857939035363
11891,254.89857939035363
11892,254.89857939035363
11893,254.89857939035363
11894,254.89857939035363
11895,254.89857939035363
11896,254.89857939035363
11897,254.89857939035363
11898,254.89857939035363
11899,254.89857939035363
11900,254.89857939035363
11901,254.89857939035363
11902,254.89857939035363
11903,254.89857939035363
11904,254.89857939035363
11905,254.89857939035363
11906,254.89857939035363
11907,254.89857939035363
11908,254.89857939035363
11909,254.89857939035363
11910,254.89857939035363
11911,254.89857939035363
11912,254.89857939035363
11913,254.89857939035363
11914,254.89857939035363
11915,254.89857939035363
11916,254.89857939035363
11917,254.89857939035363
11918,254.89857939035363
11919,254.89857939035363
11920,254.89857939035363
11921,254.89857939035363
11922,254.89857939035363
11923,254.89857939035363
11924,254.89857939035363
11925,254.89857939035363
11926,254.89857939035363
11927,254.89857939035363
11928,254.89857939035363
11929,254.89857939035363
11930,254.89857939035363
11931,254.89857939035363
11932,254.89857939035363
11933,254.89857939035363
11934,254.89857939035363
11935,254.89857939035363
11936,254.89857939035363
11937,254.89857939035363
11938,254.89857939035363
11939,254.89857939035363
11940,254.89857939035363
11941,254.89857939035363
11942,254.89857939035363
11943,254.89857939035363
11944,254.89857939035363
11945,254.89857939035363
11946,254.89857939035363
11947,254.89857939035363
11948,254.89857939035363
11949,254.89857939035363
11950,254.89857939035363
11951,254.89857939035363
11952,254.89857939035363
11953,254.89857939035363
11954,254.89857939035363
11955,254.89857939035363
11956,254.89857939035363
11957,254.89857939035363
11958,254.89857939035363
11959,254.89857939035363
11960,254.89857939035363
11961,254.89857939035363
11962,254.89857939035363
11963,254.89857939035363
11964,254.89857939035363
11965,254.89857939035363
11966,254.89857939035363
11967,254.89857939035363
11968,254.89857939035363
11969,254.89857939035363
11970,254.89857939035363
11971,254.89857939035363
11972,254.89857939035363
11973,254.89857939035363
11974,254.89857939035363
11975,254.89857939035363
11976,254.89857939035363
11977,254.89857939035363
11978,254.89857939035363
11979,254.89857939035363
11980,254.89857939035363
11981,254.89857939035363
11982,254.89857939035363
11983,254.89857939035363
11984,254.89857939035363
11985,254.89857939035363
11986,254.89857939035363
11987,254.89857939035363
11988,254.89857939035363
11989,254.89857939035363
11990,254.89857939035363
11991,254.89857939035363
11992,254.89857939035363
11993,254.89857939035363
11994,254.89857939035363
11995,254.89857939035363
11996,254.89857939035363
11997,254.89857939035363
11998,254.89857939035363
11999,254.89857939035363
12000,254.89857939035363
12001,254.89857939035363
12002,254.89857939035363
12003,254.89857939035363
12004,254.89857939035363
12005,254.89857939035363
12006,254.89857939035363
12007,254.89857939035363
12008,254.89857939035363
12009,254.89857939035363
12010,254.89857939035363
12011,254.89857939035363
12012,254.89857939035363
12013,254.89857939035363
12014,254.89857939035363
12015,254.89857939035363
12016,254.89857939035363
12017,254.89857939035363
12018,254.89857939035363
12019,254.89857939035363
12020,254.89857939035363
12021,254.89857939035363
12022,254.89857939035363
12023,254.89857939035363
12024,254.89857939035363
12025,254.89857939035363
12026,254.89857939035363
12027,254.89857939035363
12028,254.89857939035363
12029,254.89857939035363
12030,254.89857939035363
12031,254.89857939035363
12032,254.89857939035363
12033,254.89857939035363
12034,254.89857939035363
12035,254.89857939035363
12036,254.89857939035363
12037,254.89857939035363
12038,254.89857939035363
12039,254.89857939035363
12040,254.89857939035363
12041,254.89857939035363
12042,254.89857939035363
12043,254.89857939035363
12044,254.89857939035363
12045,254.89857939035363
12046,254.89857939035363
12047,254.89857939035363
12048,254.89857939035363
12049,254.89857939035363
12050,254.89857939035363
12051,254.89857939035363
12052,254.89857939035363
12053,254.89857939035363
12054,254.89857939035363
12055,254.89857939035363
12056,254.89857939035363
12057,254.89857939035363
12058,254.89857939035363
12059,254.89857939035363
12060,254.89857939035363
12061,254.89857939035363
12062,254.89857939035363
12063,254.89857939035363
12064,254.89857939035363
12065,254.89857939035363
12066,254.89857939035363
12067,254.89857939035363
12068,254.89857939035363
12069,254.89857939035363
12070,254.89857939035363
12071,254.89857939035363
12072,254.89857939035363
12073,254.89857939035363
12074,254.89857939035363
12075,254.89857939035363
12076,254.89857939035363
12077,254.89857939035363
12078,254.89857939035363
12079,254.89857939035363
12080,254.89857939035363
12081,254.89857939035363
12082,254.89857939035363
12083,254.89857939035363
12084,254.89857939035363
12085,254.89857939035363
12086,254.89857939035363
12087,254.89857939035363
12088,254.89857939035363
12089,254.89857939035363
12090,254.89857939035363
12091,254.89857939035363
12092,254.89857939035363
12093,254.89857939035363
12094,254.89857939035363
12095,254.89857939035363
12096,254.89857939035363
12097,254.89857939035363
12098,254.89857939035363
12099,254.89857939035363
12100,254.89857939035363
12101,254.89857939035363
12102,254.89857939035363
12103,254.89857939035363
12104,254.89857939035363
12105,254.89857939035363
12106,254.89857939035363
12107,254.89857939035363
12108,254.89857939035363
12109,254.89857939035363
12110,254.89857939035363
12111,254.89857939035363
12112,254.89857939035363
12113,254.89857939035363
12114,254.89857939035363
12115,254.89857939035363
12116,254.89857939035363
12117,254.89857939035363
12118,254.89857939035363
12119,254.89857939035363
12120,254.89857939035363
12121,254.89857939035363
12122,254.89857939035363
12123,254.89857939035363
12124,254.89857939035363
12125,254.89857939035363
12126,254.89857939035363
12127,254.89857939035363
12128,254.89857939035363
12129,254.89857939035363
12130,254.89857939035363
12131,254.89857939035363
12132,254.89857939035363
12133,254.89857939035363
12134,254.89857939035363
12135,254.89857939035363
12136,254.89857939035363
12137,254.89857939035363
12138,254.89857939035363
12139,254.89857939035363
12140,254.89857939035363
12141,254.89857939035363
12142,254.89857939035363
12143,254.89857939035363
12144,254.89857939035363
12145,254.89857939035363
12146,254.89857939035363
12147,254.89857939035363
12148,254.89857939035363
12149,254.89857939035363
12150,254.89857939035363
12151,254.89857939035363
12152,254.89857939035363
12153,254.89857939035363
12154,254.89857939035363
12155,254.89857939035363
12156,254.89857939035363
12157,254.89857939035363
12158,254.89857939035363
12159,254.89857939035363
12160,254.89857939035363
12161,254.89857939035363
12162,254.89857939035363
12163,254.89857939035363
12164,254.89857939035363
12165,254.89857939035363
12166,254.89857939035363
12167,254.89857939035363
12168,254.89857939035363
12169,254.89857939035363
12170,254.89857939035363
12171,254.89857939035363
12172,254.89857939035363
12173,254.89857939035363
12174,254.89857939035363
12175,254.89857939035363
12176,254.89857939035363
12177,254.89857939035363
12178,254.89857939035363
12179,254.89857939035363
12180,254.89857939035363
12181,254.89857939035363
12182,254.89857939035363
12183,254.89857939035363
12184,254.89857939035363
12185,254.89857939035363
12186,254.89857939035363
12187,254.89857939035363
12188,254.89857939035363
12189,254.89857939035363
12190,254.89857939035363
12191,254.89857939035363
12192,254.89857939035363
12193,254.89857939035363
12194,254.89857939035363
12195,254.89857939035363
12196,254.89857939035363
12197,254.89857939035363
12198,254.89857939035363
12199,254.89857939035363
12200,254.89857939035363
12201,254.89857939035363
12202,254.89857939035363
12203,254.89857939035363
12204,254.89857939035363
12205,254.89857939035363
12206,254.89857939035363
12207,254.89857939035363
12208,254.89857939035363
12209,254.89857939035363
12210,254.89857939035363
12211,254.89857939035363
12212,254.89857939035363
12213,254.89857939035363
12214,254.89857939035363
12215,254.89857939035363
12216,254.89857939035363
12217,254.89857939035363
12218,254.89857939035363
12219,254.89857939035363
12220,254.89857939035363
12221,254.89857939035363
12222,254.89857939035363
12223,254.89857939035363
12224,254.89857939035363
12225,254.89857939035363
12226,254.89857939035363
12227,254.89857939035363
12228,254.89857939035363
12229,254.89857939035363
12230,254.89857939035363
12231,254.89857939035363
12232,254.89857939035363
12233,254.89857939035363
12234,254.89857939035363
12235,254.89857939035363
12236,254.89857939035363
12237,254.89857939035363
12238,254.89857939035363
12239,254.89857939035363
12240,254.89857939035363
12241,254.89857939035363
12242,254.89857939035363
12243,254.89857939035363
12244,254.89857939035363
12245,254.89857939035363
12246,254.89857939035363
12247,254.89857939035363
12248,254.89857939035363
12249,254.89857939035363
12250,254.89857939035363
12251,254.89857939035363
12252,254.89857939035363
12253,254.89857939035363
12254,254.89857939035363
12255,254.89857939035363
12256,254.89857939035363
12257,254.89857939035363
12258,254.89857939035363
12259,254.89857939035363
12260,254.89857939035363
12261,254.89857939035363
12262,254.89857939035363
12263,254.89857939035363
12264,254.89857939035363
12265,254.89857939035363
12266,254.89857939035363
12267,254.89857939035363
12268,254.89857939035363
12269,254.89857939035363
12270,254.89857939035363
12271,254.89857939035363
12272,254.89857939035363
12273,254.89857939035363
12274,254.89857939035363
12275,254.89857939035363
12276,254.89857939035363
12277,254.89857939035363
12278,254.89857939035363
12279,254.89857939035363
12280,254.89857939035363
12281,254.89857939035363
12282,254.89857939035363
12283,254.89857939035363
12284,254.89857939035363
12285,254.89857939035363
12286,254.89857939035363
12287,254.89857939035363
12288,254.89857939035363
12289,254.89857939035363
12290,254.89857939035363
12291,254.89857939035363
12292,254.89857939035363
12293,254.89857939035363
12294,254.89857939035363
12295,254.89857939035363
12296,254.89857939035363
12297,254.89857939035363
12298,254.89857939035363
12299,254.89857939035363
12300,254.89857939035363
12301,254.89857939035363
12302,254.89857939035363
12303,254.89857939035363
12304,254.89857939035363
12305,254.89857939035363
12306,254.89857939035363
12307,254.89857939035363
12308,254.89857939035363
12309,254.89857939035363
12310,254.89857939035363
12311,254.89857939035363
12312,254.89857939035363
12313,254.89857939035363
12314,254.89857939035363
12315,254.89857939035363
12316,254.89857939035363
12317,254.89857939035363
12318,254.89857939035363
12319,254.89857939035363
12320,254.89857939035363
12321,254.89857939035363
12322,254.89857939035363
12323,254.89857939035363
12324,254.89857939035363
12325,254.89857939035363
12326,254.89857939035363
12327,254.89857939035363
12328,254.89857939035363
12329,254.89857939035363
12330,254.89857939035363
12331,254.89857939035363
12332,254.89857939035363
12333,254.89857939035363
12334,254.89857939035363
12335,254.89857939035363
12336,254.89857939035363
12337,254.89857939035363
12338,254.89857939035363
12339,254.89857939035363
12340,254.89857939035363
12341,254.89857939035363
12342,254.89857939035363
12343,254.89857939035363
12344,254.89857939035363
12345,254.89857939035363
12346,254.89857939035363
12347,254.89857939035363
12348,254.89857939035363
12349,254.89857939035363
12350,254.89857939035363
12351,254.89857939035363
12352,254.89857939035363
12353,254.89857939035363
12354,254.89857939035363
12355,254.89857939035363
12356,254.89857939035363
12357,254.89857939035363
12358,254.89857939035363
12359,254.89857939035363
12360,254.89857939035363
12361,254.89857939035363
12362,254.89857939035363
12363,254.89857939035363
12364,254.89857939035363
12365,254.89857939035363
12366,254.89857939035363
12367,254.89857939035363
12368,254.89857939035363
12369,254.89857939035363
12370,254.89857939035363
12371,254.89857939035363
12372,254.89857939035363
12373,254.89857939035363
12374,254.89857939035363
12375,254.89857939035363
12376,254.89857939035363
12377,254.89857939035363
12378,254.89857939035363
12379,254.89857939035363
12380,254.89857939035363
12381,254.89857939035363
12382,254.89857939035363
12383,254.89857939035363
12384,254.89857939035363
12385,254.89857939035363
12386,254.89857939035363
12387,254.89857939035363
12388,254.89857939035363
12389,254.89857939035363
12390,254.89857939035363
12391,254.89857939035363
12392,254.89857939035363
12393,254.89857939035363
12394,254.89857939035363
12395,254.89857939035363
12396,254.89857939035363
12397,254.89857939035363
12398,254.89857939035363
12399,254.89857939035363
12400,254.89857939035363
12401,254.89857939035363
12402,254.89857939035363
12403,254.89857939035363
12404,254.89857939035363
12405,254.89857939035363
12406,254.89857939035363
12407,254.89857939035363
12408,254.89857939035363
12409,254.89857939035363
12410,254.89857939035363
12411,254.89857939035363
12412,254.89857939035363
12413,254.89857939035363
12414,254.89857939035363
12415,254.89857939035363
12416,254.89857939035363
12417,254.89857939035363
12418,254.89857939035363
12419,254.89857939035363
12420,254.89857939035363
12421,254.89857939035363
12422,254.89857939035363
12423,254.89857939035363
12424,254.89857939035363
12425,254.89857939035363
12426,254.89857939035363
12427,254.89857939035363
12428,254.89857939035363
12429,254.89857939035363
12430,254.89857939035363
12431,254.89857939035363
12432,254.89857939035363
12433,254.89857939035363
12434,254.89857939035363
12435,254.89857939035363
12436,254.89857939035363
12437,254.89857939035363
12438,254.89857939035363
12439,254.89857939035363
12440,254.89857939035363
12441,254.89857939035363
