,0
8867,54.68591103701196
8868,54.68591103701196
8869,54.68591103701196
8870,54.68591103701196
8871,54.68591103701196
8872,54.68591103701196
8873,54.68591103701196
8874,54.68591103701196
8875,54.68591103701196
8876,54.68591103701196
8877,54.68591103701196
8878,54.68591103701196
8879,54.68591103701196
8880,54.68591103701196
8881,54.68591103701196
8882,54.68591103701196
8883,54.68591103701196
8884,54.68591103701196
8885,54.68591103701196
8886,54.68591103701196
8887,54.68591103701196
8888,54.68591103701196
8889,54.68591103701196
8890,54.68591103701196
8891,54.68591103701196
8892,54.68591103701196
8893,54.68591103701196
8894,54.68591103701196
8895,54.68591103701196
8896,54.68591103701196
8897,54.68591103701196
8898,54.68591103701196
8899,54.68591103701196
8900,54.68591103701196
8901,54.68591103701196
8902,54.68591103701196
8903,54.68591103701196
8904,54.68591103701196
8905,54.68591103701196
8906,54.68591103701196
8907,54.68591103701196
8908,54.68591103701196
8909,54.68591103701196
8910,54.68591103701196
8911,54.68591103701196
8912,54.68591103701196
8913,54.68591103701196
8914,54.68591103701196
8915,54.68591103701196
8916,54.68591103701196
8917,54.68591103701196
8918,54.68591103701196
8919,54.68591103701196
8920,54.68591103701196
8921,54.68591103701196
8922,54.68591103701196
8923,54.68591103701196
8924,54.68591103701196
8925,54.68591103701196
8926,54.68591103701196
8927,54.68591103701196
8928,54.68591103701196
8929,54.68591103701196
8930,54.68591103701196
8931,54.68591103701196
8932,54.68591103701196
8933,54.68591103701196
8934,54.68591103701196
8935,54.68591103701196
8936,54.68591103701196
8937,54.68591103701196
8938,54.68591103701196
8939,54.68591103701196
8940,54.68591103701196
8941,54.68591103701196
8942,54.68591103701196
8943,54.68591103701196
8944,54.68591103701196
8945,54.68591103701196
8946,54.68591103701196
8947,54.68591103701196
8948,54.68591103701196
8949,54.68591103701196
8950,54.68591103701196
8951,54.68591103701196
8952,54.68591103701196
8953,54.68591103701196
8954,54.68591103701196
8955,54.68591103701196
8956,54.68591103701196
8957,54.68591103701196
8958,54.68591103701196
8959,54.68591103701196
8960,54.68591103701196
8961,54.68591103701196
8962,54.68591103701196
8963,54.68591103701196
8964,54.68591103701196
8965,54.68591103701196
8966,54.68591103701196
8967,54.68591103701196
8968,54.68591103701196
8969,54.68591103701196
8970,54.68591103701196
8971,54.68591103701196
8972,54.68591103701196
8973,54.68591103701196
8974,54.68591103701196
8975,54.68591103701196
8976,54.68591103701196
8977,54.68591103701196
8978,54.68591103701196
8979,54.68591103701196
8980,54.68591103701196
8981,54.68591103701196
8982,54.68591103701196
8983,54.68591103701196
8984,54.68591103701196
8985,54.68591103701196
8986,54.68591103701196
8987,54.68591103701196
8988,54.68591103701196
8989,54.68591103701196
8990,54.68591103701196
8991,54.68591103701196
8992,54.68591103701196
8993,54.68591103701196
8994,54.68591103701196
8995,54.68591103701196
8996,54.68591103701196
8997,54.68591103701196
8998,54.68591103701196
8999,54.68591103701196
9000,54.68591103701196
9001,54.68591103701196
9002,54.68591103701196
9003,54.68591103701196
9004,54.68591103701196
9005,54.68591103701196
9006,54.68591103701196
9007,54.68591103701196
9008,54.68591103701196
9009,54.68591103701196
9010,54.68591103701196
9011,54.68591103701196
9012,54.68591103701196
9013,54.68591103701196
9014,54.68591103701196
9015,54.68591103701196
9016,54.68591103701196
9017,54.68591103701196
9018,54.68591103701196
9019,54.68591103701196
9020,54.68591103701196
9021,54.68591103701196
9022,54.68591103701196
9023,54.68591103701196
9024,54.68591103701196
9025,54.68591103701196
9026,54.68591103701196
9027,54.68591103701196
9028,54.68591103701196
9029,54.68591103701196
9030,54.68591103701196
9031,54.68591103701196
9032,54.68591103701196
9033,54.68591103701196
9034,54.68591103701196
9035,54.68591103701196
9036,54.68591103701196
9037,54.68591103701196
9038,54.68591103701196
9039,54.68591103701196
9040,54.68591103701196
9041,54.68591103701196
9042,54.68591103701196
9043,54.68591103701196
9044,54.68591103701196
9045,54.68591103701196
9046,54.68591103701196
9047,54.68591103701196
9048,54.68591103701196
9049,54.68591103701196
9050,54.68591103701196
9051,54.68591103701196
9052,54.68591103701196
9053,54.68591103701196
9054,54.68591103701196
9055,54.68591103701196
9056,54.68591103701196
9057,54.68591103701196
9058,54.68591103701196
9059,54.68591103701196
9060,54.68591103701196
9061,54.68591103701196
9062,54.68591103701196
9063,54.68591103701196
9064,54.68591103701196
9065,54.68591103701196
9066,54.68591103701196
9067,54.68591103701196
9068,54.68591103701196
9069,54.68591103701196
9070,54.68591103701196
9071,54.68591103701196
9072,54.68591103701196
9073,54.68591103701196
9074,54.68591103701196
9075,54.68591103701196
9076,54.68591103701196
9077,54.68591103701196
9078,54.68591103701196
9079,54.68591103701196
9080,54.68591103701196
9081,54.68591103701196
9082,54.68591103701196
9083,54.68591103701196
9084,54.68591103701196
9085,54.68591103701196
9086,54.68591103701196
9087,54.68591103701196
9088,54.68591103701196
9089,54.68591103701196
9090,54.68591103701196
9091,54.68591103701196
9092,54.68591103701196
9093,54.68591103701196
9094,54.68591103701196
9095,54.68591103701196
9096,54.68591103701196
9097,54.68591103701196
9098,54.68591103701196
9099,54.68591103701196
9100,54.68591103701196
9101,54.68591103701196
9102,54.68591103701196
9103,54.68591103701196
9104,54.68591103701196
9105,54.68591103701196
9106,54.68591103701196
9107,54.68591103701196
9108,54.68591103701196
9109,54.68591103701196
9110,54.68591103701196
9111,54.68591103701196
9112,54.68591103701196
9113,54.68591103701196
9114,54.68591103701196
9115,54.68591103701196
9116,54.68591103701196
9117,54.68591103701196
9118,54.68591103701196
9119,54.68591103701196
9120,54.68591103701196
9121,54.68591103701196
9122,54.68591103701196
9123,54.68591103701196
9124,54.68591103701196
9125,54.68591103701196
9126,54.68591103701196
9127,54.68591103701196
9128,54.68591103701196
9129,54.68591103701196
9130,54.68591103701196
9131,54.68591103701196
9132,54.68591103701196
9133,54.68591103701196
9134,54.68591103701196
9135,54.68591103701196
9136,54.68591103701196
9137,54.68591103701196
9138,54.68591103701196
9139,54.68591103701196
9140,54.68591103701196
9141,54.68591103701196
9142,54.68591103701196
9143,54.68591103701196
9144,54.68591103701196
9145,54.68591103701196
9146,54.68591103701196
9147,54.68591103701196
9148,54.68591103701196
9149,54.68591103701196
9150,54.68591103701196
9151,54.68591103701196
9152,54.68591103701196
9153,54.68591103701196
9154,54.68591103701196
9155,54.68591103701196
9156,54.68591103701196
9157,54.68591103701196
9158,54.68591103701196
9159,54.68591103701196
9160,54.68591103701196
9161,54.68591103701196
9162,54.68591103701196
9163,54.68591103701196
9164,54.68591103701196
9165,54.68591103701196
9166,54.68591103701196
9167,54.68591103701196
9168,54.68591103701196
9169,54.68591103701196
9170,54.68591103701196
9171,54.68591103701196
9172,54.68591103701196
9173,54.68591103701196
9174,54.68591103701196
9175,54.68591103701196
9176,54.68591103701196
9177,54.68591103701196
9178,54.68591103701196
9179,54.68591103701196
9180,54.68591103701196
9181,54.68591103701196
9182,54.68591103701196
9183,54.68591103701196
9184,54.68591103701196
9185,54.68591103701196
9186,54.68591103701196
9187,54.68591103701196
9188,54.68591103701196
9189,54.68591103701196
9190,54.68591103701196
9191,54.68591103701196
9192,54.68591103701196
9193,54.68591103701196
9194,54.68591103701196
9195,54.68591103701196
9196,54.68591103701196
9197,54.68591103701196
9198,54.68591103701196
9199,54.68591103701196
9200,54.68591103701196
9201,54.68591103701196
9202,54.68591103701196
9203,54.68591103701196
9204,54.68591103701196
9205,54.68591103701196
9206,54.68591103701196
9207,54.68591103701196
9208,54.68591103701196
9209,54.68591103701196
9210,54.68591103701196
9211,54.68591103701196
9212,54.68591103701196
9213,54.68591103701196
9214,54.68591103701196
9215,54.68591103701196
9216,54.68591103701196
9217,54.68591103701196
9218,54.68591103701196
9219,54.68591103701196
9220,54.68591103701196
9221,54.68591103701196
9222,54.68591103701196
9223,54.68591103701196
9224,54.68591103701196
9225,54.68591103701196
9226,54.68591103701196
9227,54.68591103701196
9228,54.68591103701196
9229,54.68591103701196
9230,54.68591103701196
9231,54.68591103701196
9232,54.68591103701196
9233,54.68591103701196
9234,54.68591103701196
9235,54.68591103701196
9236,54.68591103701196
9237,54.68591103701196
9238,54.68591103701196
9239,54.68591103701196
9240,54.68591103701196
9241,54.68591103701196
9242,54.68591103701196
9243,54.68591103701196
9244,54.68591103701196
9245,54.68591103701196
9246,54.68591103701196
9247,54.68591103701196
9248,54.68591103701196
9249,54.68591103701196
9250,54.68591103701196
9251,54.68591103701196
9252,54.68591103701196
9253,54.68591103701196
9254,54.68591103701196
9255,54.68591103701196
9256,54.68591103701196
9257,54.68591103701196
9258,54.68591103701196
9259,54.68591103701196
9260,54.68591103701196
9261,54.68591103701196
9262,54.68591103701196
9263,54.68591103701196
9264,54.68591103701196
9265,54.68591103701196
9266,54.68591103701196
9267,54.68591103701196
9268,54.68591103701196
9269,54.68591103701196
9270,54.68591103701196
9271,54.68591103701196
9272,54.68591103701196
9273,54.68591103701196
9274,54.68591103701196
9275,54.68591103701196
9276,54.68591103701196
9277,54.68591103701196
9278,54.68591103701196
9279,54.68591103701196
9280,54.68591103701196
9281,54.68591103701196
9282,54.68591103701196
9283,54.68591103701196
9284,54.68591103701196
9285,54.68591103701196
9286,54.68591103701196
9287,54.68591103701196
9288,54.68591103701196
9289,54.68591103701196
9290,54.68591103701196
9291,54.68591103701196
9292,54.68591103701196
9293,54.68591103701196
9294,54.68591103701196
9295,54.68591103701196
9296,54.68591103701196
9297,54.68591103701196
9298,54.68591103701196
9299,54.68591103701196
9300,54.68591103701196
9301,54.68591103701196
9302,54.68591103701196
9303,54.68591103701196
9304,54.68591103701196
9305,54.68591103701196
9306,54.68591103701196
9307,54.68591103701196
9308,54.68591103701196
9309,54.68591103701196
9310,54.68591103701196
9311,54.68591103701196
9312,54.68591103701196
9313,54.68591103701196
9314,54.68591103701196
9315,54.68591103701196
9316,54.68591103701196
9317,54.68591103701196
9318,54.68591103701196
9319,54.68591103701196
9320,54.68591103701196
9321,54.68591103701196
9322,54.68591103701196
9323,54.68591103701196
9324,54.68591103701196
9325,54.68591103701196
9326,54.68591103701196
9327,54.68591103701196
9328,54.68591103701196
9329,54.68591103701196
9330,54.68591103701196
9331,54.68591103701196
9332,54.68591103701196
9333,54.68591103701196
9334,54.68591103701196
9335,54.68591103701196
9336,54.68591103701196
9337,54.68591103701196
9338,54.68591103701196
9339,54.68591103701196
9340,54.68591103701196
9341,54.68591103701196
9342,54.68591103701196
9343,54.68591103701196
9344,54.68591103701196
9345,54.68591103701196
9346,54.68591103701196
9347,54.68591103701196
9348,54.68591103701196
9349,54.68591103701196
9350,54.68591103701196
9351,54.68591103701196
9352,54.68591103701196
9353,54.68591103701196
9354,54.68591103701196
9355,54.68591103701196
9356,54.68591103701196
9357,54.68591103701196
9358,54.68591103701196
9359,54.68591103701196
9360,54.68591103701196
9361,54.68591103701196
9362,54.68591103701196
9363,54.68591103701196
9364,54.68591103701196
9365,54.68591103701196
9366,54.68591103701196
9367,54.68591103701196
9368,54.68591103701196
9369,54.68591103701196
9370,54.68591103701196
9371,54.68591103701196
9372,54.68591103701196
9373,54.68591103701196
9374,54.68591103701196
9375,54.68591103701196
9376,54.68591103701196
9377,54.68591103701196
9378,54.68591103701196
9379,54.68591103701196
9380,54.68591103701196
9381,54.68591103701196
9382,54.68591103701196
9383,54.68591103701196
9384,54.68591103701196
9385,54.68591103701196
9386,54.68591103701196
9387,54.68591103701196
9388,54.68591103701196
9389,54.68591103701196
9390,54.68591103701196
9391,54.68591103701196
9392,54.68591103701196
9393,54.68591103701196
9394,54.68591103701196
9395,54.68591103701196
9396,54.68591103701196
9397,54.68591103701196
9398,54.68591103701196
9399,54.68591103701196
9400,54.68591103701196
9401,54.68591103701196
9402,54.68591103701196
9403,54.68591103701196
9404,54.68591103701196
9405,54.68591103701196
9406,54.68591103701196
9407,54.68591103701196
9408,54.68591103701196
9409,54.68591103701196
9410,54.68591103701196
9411,54.68591103701196
9412,54.68591103701196
9413,54.68591103701196
9414,54.68591103701196
9415,54.68591103701196
9416,54.68591103701196
9417,54.68591103701196
9418,54.68591103701196
9419,54.68591103701196
9420,54.68591103701196
9421,54.68591103701196
9422,54.68591103701196
9423,54.68591103701196
9424,54.68591103701196
9425,54.68591103701196
9426,54.68591103701196
9427,54.68591103701196
9428,54.68591103701196
9429,54.68591103701196
9430,54.68591103701196
9431,54.68591103701196
9432,54.68591103701196
9433,54.68591103701196
9434,54.68591103701196
9435,54.68591103701196
9436,54.68591103701196
9437,54.68591103701196
9438,54.68591103701196
9439,54.68591103701196
9440,54.68591103701196
9441,54.68591103701196
9442,54.68591103701196
9443,54.68591103701196
9444,54.68591103701196
9445,54.68591103701196
9446,54.68591103701196
9447,54.68591103701196
9448,54.68591103701196
9449,54.68591103701196
9450,54.68591103701196
9451,54.68591103701196
9452,54.68591103701196
9453,54.68591103701196
9454,54.68591103701196
9455,54.68591103701196
9456,54.68591103701196
9457,54.68591103701196
9458,54.68591103701196
9459,54.68591103701196
9460,54.68591103701196
9461,54.68591103701196
9462,54.68591103701196
9463,54.68591103701196
9464,54.68591103701196
9465,54.68591103701196
9466,54.68591103701196
9467,54.68591103701196
9468,54.68591103701196
9469,54.68591103701196
9470,54.68591103701196
9471,54.68591103701196
9472,54.68591103701196
9473,54.68591103701196
9474,54.68591103701196
9475,54.68591103701196
9476,54.68591103701196
9477,54.68591103701196
9478,54.68591103701196
9479,54.68591103701196
9480,54.68591103701196
9481,54.68591103701196
9482,54.68591103701196
9483,54.68591103701196
9484,54.68591103701196
9485,54.68591103701196
9486,54.68591103701196
9487,54.68591103701196
9488,54.68591103701196
9489,54.68591103701196
9490,54.68591103701196
9491,54.68591103701196
9492,54.68591103701196
9493,54.68591103701196
9494,54.68591103701196
9495,54.68591103701196
9496,54.68591103701196
9497,54.68591103701196
9498,54.68591103701196
9499,54.68591103701196
9500,54.68591103701196
9501,54.68591103701196
9502,54.68591103701196
9503,54.68591103701196
9504,54.68591103701196
9505,54.68591103701196
9506,54.68591103701196
9507,54.68591103701196
9508,54.68591103701196
9509,54.68591103701196
9510,54.68591103701196
9511,54.68591103701196
9512,54.68591103701196
9513,54.68591103701196
9514,54.68591103701196
9515,54.68591103701196
9516,54.68591103701196
9517,54.68591103701196
9518,54.68591103701196
9519,54.68591103701196
9520,54.68591103701196
9521,54.68591103701196
9522,54.68591103701196
9523,54.68591103701196
9524,54.68591103701196
9525,54.68591103701196
9526,54.68591103701196
9527,54.68591103701196
9528,54.68591103701196
9529,54.68591103701196
9530,54.68591103701196
9531,54.68591103701196
9532,54.68591103701196
9533,54.68591103701196
9534,54.68591103701196
9535,54.68591103701196
9536,54.68591103701196
9537,54.68591103701196
9538,54.68591103701196
9539,54.68591103701196
9540,54.68591103701196
9541,54.68591103701196
9542,54.68591103701196
9543,54.68591103701196
9544,54.68591103701196
9545,54.68591103701196
9546,54.68591103701196
9547,54.68591103701196
9548,54.68591103701196
9549,54.68591103701196
9550,54.68591103701196
9551,54.68591103701196
9552,54.68591103701196
9553,54.68591103701196
9554,54.68591103701196
9555,54.68591103701196
9556,54.68591103701196
9557,54.68591103701196
9558,54.68591103701196
9559,54.68591103701196
9560,54.68591103701196
9561,54.68591103701196
9562,54.68591103701196
9563,54.68591103701196
9564,54.68591103701196
9565,54.68591103701196
9566,54.68591103701196
9567,54.68591103701196
9568,54.68591103701196
9569,54.68591103701196
9570,54.68591103701196
9571,54.68591103701196
9572,54.68591103701196
9573,54.68591103701196
9574,54.68591103701196
9575,54.68591103701196
9576,54.68591103701196
9577,54.68591103701196
9578,54.68591103701196
9579,54.68591103701196
9580,54.68591103701196
9581,54.68591103701196
9582,54.68591103701196
9583,54.68591103701196
9584,54.68591103701196
9585,54.68591103701196
9586,54.68591103701196
9587,54.68591103701196
9588,54.68591103701196
9589,54.68591103701196
9590,54.68591103701196
9591,54.68591103701196
9592,54.68591103701196
9593,54.68591103701196
9594,54.68591103701196
9595,54.68591103701196
9596,54.68591103701196
9597,54.68591103701196
9598,54.68591103701196
9599,54.68591103701196
9600,54.68591103701196
9601,54.68591103701196
9602,54.68591103701196
9603,54.68591103701196
9604,54.68591103701196
9605,54.68591103701196
9606,54.68591103701196
9607,54.68591103701196
9608,54.68591103701196
9609,54.68591103701196
9610,54.68591103701196
9611,54.68591103701196
9612,54.68591103701196
9613,54.68591103701196
9614,54.68591103701196
9615,54.68591103701196
9616,54.68591103701196
9617,54.68591103701196
9618,54.68591103701196
9619,54.68591103701196
9620,54.68591103701196
9621,54.68591103701196
9622,54.68591103701196
9623,54.68591103701196
9624,54.68591103701196
9625,54.68591103701196
9626,54.68591103701196
9627,54.68591103701196
9628,54.68591103701196
9629,54.68591103701196
9630,54.68591103701196
9631,54.68591103701196
9632,54.68591103701196
9633,54.68591103701196
9634,54.68591103701196
9635,54.68591103701196
9636,54.68591103701196
9637,54.68591103701196
9638,54.68591103701196
9639,54.68591103701196
9640,54.68591103701196
9641,54.68591103701196
9642,54.68591103701196
9643,54.68591103701196
9644,54.68591103701196
9645,54.68591103701196
9646,54.68591103701196
9647,54.68591103701196
9648,54.68591103701196
9649,54.68591103701196
9650,54.68591103701196
9651,54.68591103701196
9652,54.68591103701196
9653,54.68591103701196
9654,54.68591103701196
9655,54.68591103701196
9656,54.68591103701196
9657,54.68591103701196
9658,54.68591103701196
9659,54.68591103701196
9660,54.68591103701196
9661,54.68591103701196
9662,54.68591103701196
9663,54.68591103701196
9664,54.68591103701196
9665,54.68591103701196
9666,54.68591103701196
9667,54.68591103701196
9668,54.68591103701196
9669,54.68591103701196
9670,54.68591103701196
9671,54.68591103701196
9672,54.68591103701196
9673,54.68591103701196
9674,54.68591103701196
9675,54.68591103701196
9676,54.68591103701196
9677,54.68591103701196
9678,54.68591103701196
9679,54.68591103701196
9680,54.68591103701196
9681,54.68591103701196
9682,54.68591103701196
9683,54.68591103701196
9684,54.68591103701196
9685,54.68591103701196
9686,54.68591103701196
9687,54.68591103701196
9688,54.68591103701196
9689,54.68591103701196
9690,54.68591103701196
9691,54.68591103701196
9692,54.68591103701196
9693,54.68591103701196
9694,54.68591103701196
9695,54.68591103701196
9696,54.68591103701196
9697,54.68591103701196
9698,54.68591103701196
9699,54.68591103701196
9700,54.68591103701196
9701,54.68591103701196
9702,54.68591103701196
9703,54.68591103701196
9704,54.68591103701196
9705,54.68591103701196
9706,54.68591103701196
9707,54.68591103701196
9708,54.68591103701196
9709,54.68591103701196
9710,54.68591103701196
9711,54.68591103701196
9712,54.68591103701196
9713,54.68591103701196
9714,54.68591103701196
9715,54.68591103701196
9716,54.68591103701196
9717,54.68591103701196
9718,54.68591103701196
9719,54.68591103701196
9720,54.68591103701196
9721,54.68591103701196
9722,54.68591103701196
9723,54.68591103701196
9724,54.68591103701196
9725,54.68591103701196
9726,54.68591103701196
9727,54.68591103701196
9728,54.68591103701196
9729,54.68591103701196
9730,54.68591103701196
9731,54.68591103701196
9732,54.68591103701196
9733,54.68591103701196
9734,54.68591103701196
9735,54.68591103701196
9736,54.68591103701196
9737,54.68591103701196
9738,54.68591103701196
9739,54.68591103701196
9740,54.68591103701196
9741,54.68591103701196
9742,54.68591103701196
9743,54.68591103701196
9744,54.68591103701196
9745,54.68591103701196
9746,54.68591103701196
9747,54.68591103701196
9748,54.68591103701196
9749,54.68591103701196
9750,54.68591103701196
9751,54.68591103701196
9752,54.68591103701196
9753,54.68591103701196
9754,54.68591103701196
9755,54.68591103701196
9756,54.68591103701196
9757,54.68591103701196
9758,54.68591103701196
9759,54.68591103701196
9760,54.68591103701196
9761,54.68591103701196
9762,54.68591103701196
9763,54.68591103701196
9764,54.68591103701196
9765,54.68591103701196
9766,54.68591103701196
9767,54.68591103701196
9768,54.68591103701196
9769,54.68591103701196
9770,54.68591103701196
9771,54.68591103701196
9772,54.68591103701196
9773,54.68591103701196
9774,54.68591103701196
9775,54.68591103701196
9776,54.68591103701196
9777,54.68591103701196
9778,54.68591103701196
9779,54.68591103701196
9780,54.68591103701196
9781,54.68591103701196
9782,54.68591103701196
9783,54.68591103701196
9784,54.68591103701196
9785,54.68591103701196
9786,54.68591103701196
9787,54.68591103701196
9788,54.68591103701196
9789,54.68591103701196
9790,54.68591103701196
9791,54.68591103701196
9792,54.68591103701196
9793,54.68591103701196
9794,54.68591103701196
9795,54.68591103701196
9796,54.68591103701196
9797,54.68591103701196
9798,54.68591103701196
9799,54.68591103701196
9800,54.68591103701196
9801,54.68591103701196
9802,54.68591103701196
9803,54.68591103701196
9804,54.68591103701196
9805,54.68591103701196
9806,54.68591103701196
9807,54.68591103701196
9808,54.68591103701196
9809,54.68591103701196
9810,54.68591103701196
9811,54.68591103701196
9812,54.68591103701196
9813,54.68591103701196
9814,54.68591103701196
9815,54.68591103701196
9816,54.68591103701196
9817,54.68591103701196
9818,54.68591103701196
9819,54.68591103701196
9820,54.68591103701196
9821,54.68591103701196
9822,54.68591103701196
9823,54.68591103701196
9824,54.68591103701196
9825,54.68591103701196
9826,54.68591103701196
9827,54.68591103701196
9828,54.68591103701196
9829,54.68591103701196
9830,54.68591103701196
9831,54.68591103701196
9832,54.68591103701196
9833,54.68591103701196
9834,54.68591103701196
9835,54.68591103701196
9836,54.68591103701196
9837,54.68591103701196
9838,54.68591103701196
9839,54.68591103701196
9840,54.68591103701196
9841,54.68591103701196
9842,54.68591103701196
9843,54.68591103701196
9844,54.68591103701196
9845,54.68591103701196
9846,54.68591103701196
9847,54.68591103701196
9848,54.68591103701196
9849,54.68591103701196
9850,54.68591103701196
9851,54.68591103701196
9852,54.68591103701196
9853,54.68591103701196
9854,54.68591103701196
9855,54.68591103701196
9856,54.68591103701196
9857,54.68591103701196
9858,54.68591103701196
9859,54.68591103701196
9860,54.68591103701196
9861,54.68591103701196
9862,54.68591103701196
9863,54.68591103701196
9864,54.68591103701196
9865,54.68591103701196
9866,54.68591103701196
9867,54.68591103701196
9868,54.68591103701196
9869,54.68591103701196
9870,54.68591103701196
9871,54.68591103701196
9872,54.68591103701196
9873,54.68591103701196
9874,54.68591103701196
9875,54.68591103701196
9876,54.68591103701196
9877,54.68591103701196
9878,54.68591103701196
9879,54.68591103701196
9880,54.68591103701196
9881,54.68591103701196
9882,54.68591103701196
9883,54.68591103701196
9884,54.68591103701196
9885,54.68591103701196
9886,54.68591103701196
9887,54.68591103701196
9888,54.68591103701196
9889,54.68591103701196
9890,54.68591103701196
9891,54.68591103701196
9892,54.68591103701196
9893,54.68591103701196
9894,54.68591103701196
9895,54.68591103701196
9896,54.68591103701196
9897,54.68591103701196
9898,54.68591103701196
9899,54.68591103701196
9900,54.68591103701196
9901,54.68591103701196
9902,54.68591103701196
9903,54.68591103701196
9904,54.68591103701196
9905,54.68591103701196
9906,54.68591103701196
9907,54.68591103701196
9908,54.68591103701196
9909,54.68591103701196
9910,54.68591103701196
9911,54.68591103701196
9912,54.68591103701196
9913,54.68591103701196
9914,54.68591103701196
9915,54.68591103701196
9916,54.68591103701196
9917,54.68591103701196
9918,54.68591103701196
9919,54.68591103701196
9920,54.68591103701196
9921,54.68591103701196
9922,54.68591103701196
9923,54.68591103701196
9924,54.68591103701196
9925,54.68591103701196
9926,54.68591103701196
9927,54.68591103701196
9928,54.68591103701196
9929,54.68591103701196
9930,54.68591103701196
9931,54.68591103701196
9932,54.68591103701196
9933,54.68591103701196
9934,54.68591103701196
9935,54.68591103701196
9936,54.68591103701196
9937,54.68591103701196
9938,54.68591103701196
9939,54.68591103701196
9940,54.68591103701196
9941,54.68591103701196
9942,54.68591103701196
9943,54.68591103701196
9944,54.68591103701196
9945,54.68591103701196
9946,54.68591103701196
9947,54.68591103701196
9948,54.68591103701196
9949,54.68591103701196
9950,54.68591103701196
9951,54.68591103701196
9952,54.68591103701196
9953,54.68591103701196
9954,54.68591103701196
9955,54.68591103701196
9956,54.68591103701196
9957,54.68591103701196
9958,54.68591103701196
9959,54.68591103701196
9960,54.68591103701196
9961,54.68591103701196
9962,54.68591103701196
9963,54.68591103701196
9964,54.68591103701196
9965,54.68591103701196
9966,54.68591103701196
9967,54.68591103701196
9968,54.68591103701196
9969,54.68591103701196
9970,54.68591103701196
9971,54.68591103701196
9972,54.68591103701196
9973,54.68591103701196
9974,54.68591103701196
9975,54.68591103701196
9976,54.68591103701196
9977,54.68591103701196
9978,54.68591103701196
9979,54.68591103701196
9980,54.68591103701196
9981,54.68591103701196
9982,54.68591103701196
9983,54.68591103701196
9984,54.68591103701196
9985,54.68591103701196
9986,54.68591103701196
9987,54.68591103701196
9988,54.68591103701196
9989,54.68591103701196
9990,54.68591103701196
9991,54.68591103701196
9992,54.68591103701196
9993,54.68591103701196
9994,54.68591103701196
9995,54.68591103701196
9996,54.68591103701196
9997,54.68591103701196
9998,54.68591103701196
9999,54.68591103701196
10000,54.68591103701196
10001,54.68591103701196
10002,54.68591103701196
10003,54.68591103701196
10004,54.68591103701196
10005,54.68591103701196
10006,54.68591103701196
10007,54.68591103701196
10008,54.68591103701196
10009,54.68591103701196
10010,54.68591103701196
10011,54.68591103701196
10012,54.68591103701196
10013,54.68591103701196
10014,54.68591103701196
10015,54.68591103701196
10016,54.68591103701196
10017,54.68591103701196
10018,54.68591103701196
10019,54.68591103701196
10020,54.68591103701196
10021,54.68591103701196
10022,54.68591103701196
10023,54.68591103701196
10024,54.68591103701196
10025,54.68591103701196
10026,54.68591103701196
10027,54.68591103701196
10028,54.68591103701196
10029,54.68591103701196
10030,54.68591103701196
10031,54.68591103701196
10032,54.68591103701196
10033,54.68591103701196
10034,54.68591103701196
10035,54.68591103701196
10036,54.68591103701196
10037,54.68591103701196
10038,54.68591103701196
10039,54.68591103701196
10040,54.68591103701196
10041,54.68591103701196
10042,54.68591103701196
10043,54.68591103701196
10044,54.68591103701196
10045,54.68591103701196
10046,54.68591103701196
10047,54.68591103701196
10048,54.68591103701196
10049,54.68591103701196
10050,54.68591103701196
10051,54.68591103701196
10052,54.68591103701196
10053,54.68591103701196
10054,54.68591103701196
10055,54.68591103701196
10056,54.68591103701196
10057,54.68591103701196
10058,54.68591103701196
10059,54.68591103701196
10060,54.68591103701196
10061,54.68591103701196
10062,54.68591103701196
10063,54.68591103701196
10064,54.68591103701196
10065,54.68591103701196
10066,54.68591103701196
10067,54.68591103701196
10068,54.68591103701196
10069,54.68591103701196
10070,54.68591103701196
10071,54.68591103701196
10072,54.68591103701196
10073,54.68591103701196
10074,54.68591103701196
10075,54.68591103701196
10076,54.68591103701196
10077,54.68591103701196
10078,54.68591103701196
10079,54.68591103701196
10080,54.68591103701196
10081,54.68591103701196
10082,54.68591103701196
10083,54.68591103701196
10084,54.68591103701196
10085,54.68591103701196
10086,54.68591103701196
10087,54.68591103701196
10088,54.68591103701196
10089,54.68591103701196
10090,54.68591103701196
10091,54.68591103701196
10092,54.68591103701196
10093,54.68591103701196
10094,54.68591103701196
10095,54.68591103701196
10096,54.68591103701196
10097,54.68591103701196
10098,54.68591103701196
10099,54.68591103701196
10100,54.68591103701196
10101,54.68591103701196
10102,54.68591103701196
10103,54.68591103701196
10104,54.68591103701196
10105,54.68591103701196
10106,54.68591103701196
10107,54.68591103701196
10108,54.68591103701196
10109,54.68591103701196
10110,54.68591103701196
10111,54.68591103701196
10112,54.68591103701196
10113,54.68591103701196
10114,54.68591103701196
10115,54.68591103701196
10116,54.68591103701196
10117,54.68591103701196
10118,54.68591103701196
10119,54.68591103701196
10120,54.68591103701196
10121,54.68591103701196
10122,54.68591103701196
10123,54.68591103701196
10124,54.68591103701196
10125,54.68591103701196
10126,54.68591103701196
10127,54.68591103701196
10128,54.68591103701196
10129,54.68591103701196
10130,54.68591103701196
10131,54.68591103701196
10132,54.68591103701196
10133,54.68591103701196
10134,54.68591103701196
10135,54.68591103701196
10136,54.68591103701196
10137,54.68591103701196
10138,54.68591103701196
