,0
9215,18.96307908961427
9216,18.96307908961427
9217,18.96307908961427
9218,18.96307908961427
9219,18.96307908961427
9220,18.96307908961427
9221,18.96307908961427
9222,18.96307908961427
9223,18.96307908961427
9224,18.96307908961427
9225,18.96307908961427
9226,18.96307908961427
9227,18.96307908961427
9228,18.96307908961427
9229,18.96307908961427
9230,18.96307908961427
9231,18.96307908961427
9232,18.96307908961427
9233,18.96307908961427
9234,18.96307908961427
9235,18.96307908961427
9236,18.96307908961427
9237,18.96307908961427
9238,18.96307908961427
9239,18.96307908961427
9240,18.96307908961427
9241,18.96307908961427
9242,18.96307908961427
9243,18.96307908961427
9244,18.96307908961427
9245,18.96307908961427
9246,18.96307908961427
9247,18.96307908961427
9248,18.96307908961427
9249,18.96307908961427
9250,18.96307908961427
9251,18.96307908961427
9252,18.96307908961427
9253,18.96307908961427
9254,18.96307908961427
9255,18.96307908961427
9256,18.96307908961427
9257,18.96307908961427
9258,18.96307908961427
9259,18.96307908961427
9260,18.96307908961427
9261,18.96307908961427
9262,18.96307908961427
9263,18.96307908961427
9264,18.96307908961427
9265,18.96307908961427
9266,18.96307908961427
9267,18.96307908961427
9268,18.96307908961427
9269,18.96307908961427
9270,18.96307908961427
9271,18.96307908961427
9272,18.96307908961427
9273,18.96307908961427
9274,18.96307908961427
9275,18.96307908961427
9276,18.96307908961427
9277,18.96307908961427
9278,18.96307908961427
9279,18.96307908961427
9280,18.96307908961427
9281,18.96307908961427
9282,18.96307908961427
9283,18.96307908961427
9284,18.96307908961427
9285,18.96307908961427
9286,18.96307908961427
9287,18.96307908961427
9288,18.96307908961427
9289,18.96307908961427
9290,18.96307908961427
9291,18.96307908961427
9292,18.96307908961427
9293,18.96307908961427
9294,18.96307908961427
9295,18.96307908961427
9296,18.96307908961427
9297,18.96307908961427
9298,18.96307908961427
9299,18.96307908961427
9300,18.96307908961427
9301,18.96307908961427
9302,18.96307908961427
9303,18.96307908961427
9304,18.96307908961427
9305,18.96307908961427
9306,18.96307908961427
9307,18.96307908961427
9308,18.96307908961427
9309,18.96307908961427
9310,18.96307908961427
9311,18.96307908961427
9312,18.96307908961427
9313,18.96307908961427
9314,18.96307908961427
9315,18.96307908961427
9316,18.96307908961427
9317,18.96307908961427
9318,18.96307908961427
9319,18.96307908961427
9320,18.96307908961427
9321,18.96307908961427
9322,18.96307908961427
9323,18.96307908961427
9324,18.96307908961427
9325,18.96307908961427
9326,18.96307908961427
9327,18.96307908961427
9328,18.96307908961427
9329,18.96307908961427
9330,18.96307908961427
9331,18.96307908961427
9332,18.96307908961427
9333,18.96307908961427
9334,18.96307908961427
9335,18.96307908961427
9336,18.96307908961427
9337,18.96307908961427
9338,18.96307908961427
9339,18.96307908961427
9340,18.96307908961427
9341,18.96307908961427
9342,18.96307908961427
9343,18.96307908961427
9344,18.96307908961427
9345,18.96307908961427
9346,18.96307908961427
9347,18.96307908961427
9348,18.96307908961427
9349,18.96307908961427
9350,18.96307908961427
9351,18.96307908961427
9352,18.96307908961427
9353,18.96307908961427
9354,18.96307908961427
9355,18.96307908961427
9356,18.96307908961427
9357,18.96307908961427
9358,18.96307908961427
9359,18.96307908961427
9360,18.96307908961427
9361,18.96307908961427
9362,18.96307908961427
9363,18.96307908961427
9364,18.96307908961427
9365,18.96307908961427
9366,18.96307908961427
9367,18.96307908961427
9368,18.96307908961427
9369,18.96307908961427
9370,18.96307908961427
9371,18.96307908961427
9372,18.96307908961427
9373,18.96307908961427
9374,18.96307908961427
9375,18.96307908961427
9376,18.96307908961427
9377,18.96307908961427
9378,18.96307908961427
9379,18.96307908961427
9380,18.96307908961427
9381,18.96307908961427
9382,18.96307908961427
9383,18.96307908961427
9384,18.96307908961427
9385,18.96307908961427
9386,18.96307908961427
9387,18.96307908961427
9388,18.96307908961427
9389,18.96307908961427
9390,18.96307908961427
9391,18.96307908961427
9392,18.96307908961427
9393,18.96307908961427
9394,18.96307908961427
9395,18.96307908961427
9396,18.96307908961427
9397,18.96307908961427
9398,18.96307908961427
9399,18.96307908961427
9400,18.96307908961427
9401,18.96307908961427
9402,18.96307908961427
9403,18.96307908961427
9404,18.96307908961427
9405,18.96307908961427
9406,18.96307908961427
9407,18.96307908961427
9408,18.96307908961427
9409,18.96307908961427
9410,18.96307908961427
9411,18.96307908961427
9412,18.96307908961427
9413,18.96307908961427
9414,18.96307908961427
9415,18.96307908961427
9416,18.96307908961427
9417,18.96307908961427
9418,18.96307908961427
9419,18.96307908961427
9420,18.96307908961427
9421,18.96307908961427
9422,18.96307908961427
9423,18.96307908961427
9424,18.96307908961427
9425,18.96307908961427
9426,18.96307908961427
9427,18.96307908961427
9428,18.96307908961427
9429,18.96307908961427
9430,18.96307908961427
9431,18.96307908961427
9432,18.96307908961427
9433,18.96307908961427
9434,18.96307908961427
9435,18.96307908961427
9436,18.96307908961427
9437,18.96307908961427
9438,18.96307908961427
9439,18.96307908961427
9440,18.96307908961427
9441,18.96307908961427
9442,18.96307908961427
9443,18.96307908961427
9444,18.96307908961427
9445,18.96307908961427
9446,18.96307908961427
9447,18.96307908961427
9448,18.96307908961427
9449,18.96307908961427
9450,18.96307908961427
9451,18.96307908961427
9452,18.96307908961427
9453,18.96307908961427
9454,18.96307908961427
9455,18.96307908961427
9456,18.96307908961427
9457,18.96307908961427
9458,18.96307908961427
9459,18.96307908961427
9460,18.96307908961427
9461,18.96307908961427
9462,18.96307908961427
9463,18.96307908961427
9464,18.96307908961427
9465,18.96307908961427
9466,18.96307908961427
9467,18.96307908961427
9468,18.96307908961427
9469,18.96307908961427
9470,18.96307908961427
9471,18.96307908961427
9472,18.96307908961427
9473,18.96307908961427
9474,18.96307908961427
9475,18.96307908961427
9476,18.96307908961427
9477,18.96307908961427
9478,18.96307908961427
9479,18.96307908961427
9480,18.96307908961427
9481,18.96307908961427
9482,18.96307908961427
9483,18.96307908961427
9484,18.96307908961427
9485,18.96307908961427
9486,18.96307908961427
9487,18.96307908961427
9488,18.96307908961427
9489,18.96307908961427
9490,18.96307908961427
9491,18.96307908961427
9492,18.96307908961427
9493,18.96307908961427
9494,18.96307908961427
9495,18.96307908961427
9496,18.96307908961427
9497,18.96307908961427
9498,18.96307908961427
9499,18.96307908961427
9500,18.96307908961427
9501,18.96307908961427
9502,18.96307908961427
9503,18.96307908961427
9504,18.96307908961427
9505,18.96307908961427
9506,18.96307908961427
9507,18.96307908961427
9508,18.96307908961427
9509,18.96307908961427
9510,18.96307908961427
9511,18.96307908961427
9512,18.96307908961427
9513,18.96307908961427
9514,18.96307908961427
9515,18.96307908961427
9516,18.96307908961427
9517,18.96307908961427
9518,18.96307908961427
9519,18.96307908961427
9520,18.96307908961427
9521,18.96307908961427
9522,18.96307908961427
9523,18.96307908961427
9524,18.96307908961427
9525,18.96307908961427
9526,18.96307908961427
9527,18.96307908961427
9528,18.96307908961427
9529,18.96307908961427
9530,18.96307908961427
9531,18.96307908961427
9532,18.96307908961427
9533,18.96307908961427
9534,18.96307908961427
9535,18.96307908961427
9536,18.96307908961427
9537,18.96307908961427
9538,18.96307908961427
9539,18.96307908961427
9540,18.96307908961427
9541,18.96307908961427
9542,18.96307908961427
9543,18.96307908961427
9544,18.96307908961427
9545,18.96307908961427
9546,18.96307908961427
9547,18.96307908961427
9548,18.96307908961427
9549,18.96307908961427
9550,18.96307908961427
9551,18.96307908961427
9552,18.96307908961427
9553,18.96307908961427
9554,18.96307908961427
9555,18.96307908961427
9556,18.96307908961427
9557,18.96307908961427
9558,18.96307908961427
9559,18.96307908961427
9560,18.96307908961427
9561,18.96307908961427
9562,18.96307908961427
9563,18.96307908961427
9564,18.96307908961427
9565,18.96307908961427
9566,18.96307908961427
9567,18.96307908961427
9568,18.96307908961427
9569,18.96307908961427
9570,18.96307908961427
9571,18.96307908961427
9572,18.96307908961427
9573,18.96307908961427
9574,18.96307908961427
9575,18.96307908961427
9576,18.96307908961427
9577,18.96307908961427
9578,18.96307908961427
9579,18.96307908961427
9580,18.96307908961427
9581,18.96307908961427
9582,18.96307908961427
9583,18.96307908961427
9584,18.96307908961427
9585,18.96307908961427
9586,18.96307908961427
9587,18.96307908961427
9588,18.96307908961427
9589,18.96307908961427
9590,18.96307908961427
9591,18.96307908961427
9592,18.96307908961427
9593,18.96307908961427
9594,18.96307908961427
9595,18.96307908961427
9596,18.96307908961427
9597,18.96307908961427
9598,18.96307908961427
9599,18.96307908961427
9600,18.96307908961427
9601,18.96307908961427
9602,18.96307908961427
9603,18.96307908961427
9604,18.96307908961427
9605,18.96307908961427
9606,18.96307908961427
9607,18.96307908961427
9608,18.96307908961427
9609,18.96307908961427
9610,18.96307908961427
9611,18.96307908961427
9612,18.96307908961427
9613,18.96307908961427
9614,18.96307908961427
9615,18.96307908961427
9616,18.96307908961427
9617,18.96307908961427
9618,18.96307908961427
9619,18.96307908961427
9620,18.96307908961427
9621,18.96307908961427
9622,18.96307908961427
9623,18.96307908961427
9624,18.96307908961427
9625,18.96307908961427
9626,18.96307908961427
9627,18.96307908961427
9628,18.96307908961427
9629,18.96307908961427
9630,18.96307908961427
9631,18.96307908961427
9632,18.96307908961427
9633,18.96307908961427
9634,18.96307908961427
9635,18.96307908961427
9636,18.96307908961427
9637,18.96307908961427
9638,18.96307908961427
9639,18.96307908961427
9640,18.96307908961427
9641,18.96307908961427
9642,18.96307908961427
9643,18.96307908961427
9644,18.96307908961427
9645,18.96307908961427
9646,18.96307908961427
9647,18.96307908961427
9648,18.96307908961427
9649,18.96307908961427
9650,18.96307908961427
9651,18.96307908961427
9652,18.96307908961427
9653,18.96307908961427
9654,18.96307908961427
9655,18.96307908961427
9656,18.96307908961427
9657,18.96307908961427
9658,18.96307908961427
9659,18.96307908961427
9660,18.96307908961427
9661,18.96307908961427
9662,18.96307908961427
9663,18.96307908961427
9664,18.96307908961427
9665,18.96307908961427
9666,18.96307908961427
9667,18.96307908961427
9668,18.96307908961427
9669,18.96307908961427
9670,18.96307908961427
9671,18.96307908961427
9672,18.96307908961427
9673,18.96307908961427
9674,18.96307908961427
9675,18.96307908961427
9676,18.96307908961427
9677,18.96307908961427
9678,18.96307908961427
9679,18.96307908961427
9680,18.96307908961427
9681,18.96307908961427
9682,18.96307908961427
9683,18.96307908961427
9684,18.96307908961427
9685,18.96307908961427
9686,18.96307908961427
9687,18.96307908961427
9688,18.96307908961427
9689,18.96307908961427
9690,18.96307908961427
9691,18.96307908961427
9692,18.96307908961427
9693,18.96307908961427
9694,18.96307908961427
9695,18.96307908961427
9696,18.96307908961427
9697,18.96307908961427
9698,18.96307908961427
9699,18.96307908961427
9700,18.96307908961427
9701,18.96307908961427
9702,18.96307908961427
9703,18.96307908961427
9704,18.96307908961427
9705,18.96307908961427
9706,18.96307908961427
9707,18.96307908961427
9708,18.96307908961427
9709,18.96307908961427
9710,18.96307908961427
9711,18.96307908961427
9712,18.96307908961427
9713,18.96307908961427
9714,18.96307908961427
9715,18.96307908961427
9716,18.96307908961427
9717,18.96307908961427
9718,18.96307908961427
9719,18.96307908961427
9720,18.96307908961427
9721,18.96307908961427
9722,18.96307908961427
9723,18.96307908961427
9724,18.96307908961427
9725,18.96307908961427
9726,18.96307908961427
9727,18.96307908961427
9728,18.96307908961427
9729,18.96307908961427
9730,18.96307908961427
9731,18.96307908961427
9732,18.96307908961427
9733,18.96307908961427
9734,18.96307908961427
9735,18.96307908961427
9736,18.96307908961427
9737,18.96307908961427
9738,18.96307908961427
9739,18.96307908961427
9740,18.96307908961427
9741,18.96307908961427
9742,18.96307908961427
9743,18.96307908961427
9744,18.96307908961427
9745,18.96307908961427
9746,18.96307908961427
9747,18.96307908961427
9748,18.96307908961427
9749,18.96307908961427
9750,18.96307908961427
9751,18.96307908961427
9752,18.96307908961427
9753,18.96307908961427
9754,18.96307908961427
9755,18.96307908961427
9756,18.96307908961427
9757,18.96307908961427
9758,18.96307908961427
9759,18.96307908961427
9760,18.96307908961427
9761,18.96307908961427
9762,18.96307908961427
9763,18.96307908961427
9764,18.96307908961427
9765,18.96307908961427
9766,18.96307908961427
9767,18.96307908961427
9768,18.96307908961427
9769,18.96307908961427
9770,18.96307908961427
9771,18.96307908961427
9772,18.96307908961427
9773,18.96307908961427
9774,18.96307908961427
9775,18.96307908961427
9776,18.96307908961427
9777,18.96307908961427
9778,18.96307908961427
9779,18.96307908961427
9780,18.96307908961427
9781,18.96307908961427
9782,18.96307908961427
9783,18.96307908961427
9784,18.96307908961427
9785,18.96307908961427
9786,18.96307908961427
9787,18.96307908961427
9788,18.96307908961427
9789,18.96307908961427
9790,18.96307908961427
9791,18.96307908961427
9792,18.96307908961427
9793,18.96307908961427
9794,18.96307908961427
9795,18.96307908961427
9796,18.96307908961427
9797,18.96307908961427
9798,18.96307908961427
9799,18.96307908961427
9800,18.96307908961427
9801,18.96307908961427
9802,18.96307908961427
9803,18.96307908961427
9804,18.96307908961427
9805,18.96307908961427
9806,18.96307908961427
9807,18.96307908961427
9808,18.96307908961427
9809,18.96307908961427
9810,18.96307908961427
9811,18.96307908961427
9812,18.96307908961427
9813,18.96307908961427
9814,18.96307908961427
9815,18.96307908961427
9816,18.96307908961427
9817,18.96307908961427
9818,18.96307908961427
9819,18.96307908961427
9820,18.96307908961427
9821,18.96307908961427
9822,18.96307908961427
9823,18.96307908961427
9824,18.96307908961427
9825,18.96307908961427
9826,18.96307908961427
9827,18.96307908961427
9828,18.96307908961427
9829,18.96307908961427
9830,18.96307908961427
9831,18.96307908961427
9832,18.96307908961427
9833,18.96307908961427
9834,18.96307908961427
9835,18.96307908961427
9836,18.96307908961427
9837,18.96307908961427
9838,18.96307908961427
9839,18.96307908961427
9840,18.96307908961427
9841,18.96307908961427
9842,18.96307908961427
9843,18.96307908961427
9844,18.96307908961427
9845,18.96307908961427
9846,18.96307908961427
9847,18.96307908961427
9848,18.96307908961427
9849,18.96307908961427
9850,18.96307908961427
9851,18.96307908961427
9852,18.96307908961427
9853,18.96307908961427
9854,18.96307908961427
9855,18.96307908961427
9856,18.96307908961427
9857,18.96307908961427
9858,18.96307908961427
9859,18.96307908961427
9860,18.96307908961427
9861,18.96307908961427
9862,18.96307908961427
9863,18.96307908961427
9864,18.96307908961427
9865,18.96307908961427
9866,18.96307908961427
9867,18.96307908961427
9868,18.96307908961427
9869,18.96307908961427
9870,18.96307908961427
9871,18.96307908961427
9872,18.96307908961427
9873,18.96307908961427
9874,18.96307908961427
9875,18.96307908961427
9876,18.96307908961427
9877,18.96307908961427
9878,18.96307908961427
9879,18.96307908961427
9880,18.96307908961427
9881,18.96307908961427
9882,18.96307908961427
9883,18.96307908961427
9884,18.96307908961427
9885,18.96307908961427
9886,18.96307908961427
9887,18.96307908961427
9888,18.96307908961427
9889,18.96307908961427
9890,18.96307908961427
9891,18.96307908961427
9892,18.96307908961427
9893,18.96307908961427
9894,18.96307908961427
9895,18.96307908961427
9896,18.96307908961427
9897,18.96307908961427
9898,18.96307908961427
9899,18.96307908961427
9900,18.96307908961427
9901,18.96307908961427
9902,18.96307908961427
9903,18.96307908961427
9904,18.96307908961427
9905,18.96307908961427
9906,18.96307908961427
9907,18.96307908961427
9908,18.96307908961427
9909,18.96307908961427
9910,18.96307908961427
9911,18.96307908961427
9912,18.96307908961427
9913,18.96307908961427
9914,18.96307908961427
9915,18.96307908961427
9916,18.96307908961427
9917,18.96307908961427
9918,18.96307908961427
9919,18.96307908961427
9920,18.96307908961427
9921,18.96307908961427
9922,18.96307908961427
9923,18.96307908961427
9924,18.96307908961427
9925,18.96307908961427
9926,18.96307908961427
9927,18.96307908961427
9928,18.96307908961427
9929,18.96307908961427
9930,18.96307908961427
9931,18.96307908961427
9932,18.96307908961427
9933,18.96307908961427
9934,18.96307908961427
9935,18.96307908961427
9936,18.96307908961427
9937,18.96307908961427
9938,18.96307908961427
9939,18.96307908961427
9940,18.96307908961427
9941,18.96307908961427
9942,18.96307908961427
9943,18.96307908961427
9944,18.96307908961427
9945,18.96307908961427
9946,18.96307908961427
9947,18.96307908961427
9948,18.96307908961427
9949,18.96307908961427
9950,18.96307908961427
9951,18.96307908961427
9952,18.96307908961427
9953,18.96307908961427
9954,18.96307908961427
9955,18.96307908961427
9956,18.96307908961427
9957,18.96307908961427
9958,18.96307908961427
9959,18.96307908961427
9960,18.96307908961427
9961,18.96307908961427
9962,18.96307908961427
9963,18.96307908961427
9964,18.96307908961427
9965,18.96307908961427
9966,18.96307908961427
9967,18.96307908961427
9968,18.96307908961427
9969,18.96307908961427
9970,18.96307908961427
9971,18.96307908961427
9972,18.96307908961427
9973,18.96307908961427
9974,18.96307908961427
9975,18.96307908961427
9976,18.96307908961427
9977,18.96307908961427
9978,18.96307908961427
9979,18.96307908961427
9980,18.96307908961427
9981,18.96307908961427
9982,18.96307908961427
9983,18.96307908961427
9984,18.96307908961427
9985,18.96307908961427
9986,18.96307908961427
9987,18.96307908961427
9988,18.96307908961427
9989,18.96307908961427
9990,18.96307908961427
9991,18.96307908961427
9992,18.96307908961427
9993,18.96307908961427
9994,18.96307908961427
9995,18.96307908961427
9996,18.96307908961427
9997,18.96307908961427
9998,18.96307908961427
9999,18.96307908961427
10000,18.96307908961427
10001,18.96307908961427
10002,18.96307908961427
10003,18.96307908961427
10004,18.96307908961427
10005,18.96307908961427
10006,18.96307908961427
10007,18.96307908961427
10008,18.96307908961427
10009,18.96307908961427
10010,18.96307908961427
10011,18.96307908961427
10012,18.96307908961427
10013,18.96307908961427
10014,18.96307908961427
10015,18.96307908961427
10016,18.96307908961427
10017,18.96307908961427
10018,18.96307908961427
10019,18.96307908961427
10020,18.96307908961427
10021,18.96307908961427
10022,18.96307908961427
10023,18.96307908961427
10024,18.96307908961427
10025,18.96307908961427
10026,18.96307908961427
10027,18.96307908961427
10028,18.96307908961427
10029,18.96307908961427
10030,18.96307908961427
10031,18.96307908961427
10032,18.96307908961427
10033,18.96307908961427
10034,18.96307908961427
10035,18.96307908961427
10036,18.96307908961427
10037,18.96307908961427
10038,18.96307908961427
10039,18.96307908961427
10040,18.96307908961427
10041,18.96307908961427
10042,18.96307908961427
10043,18.96307908961427
10044,18.96307908961427
10045,18.96307908961427
10046,18.96307908961427
10047,18.96307908961427
10048,18.96307908961427
10049,18.96307908961427
10050,18.96307908961427
10051,18.96307908961427
10052,18.96307908961427
10053,18.96307908961427
10054,18.96307908961427
10055,18.96307908961427
10056,18.96307908961427
10057,18.96307908961427
10058,18.96307908961427
10059,18.96307908961427
10060,18.96307908961427
10061,18.96307908961427
10062,18.96307908961427
10063,18.96307908961427
10064,18.96307908961427
10065,18.96307908961427
10066,18.96307908961427
10067,18.96307908961427
10068,18.96307908961427
10069,18.96307908961427
10070,18.96307908961427
10071,18.96307908961427
10072,18.96307908961427
10073,18.96307908961427
10074,18.96307908961427
10075,18.96307908961427
10076,18.96307908961427
10077,18.96307908961427
10078,18.96307908961427
10079,18.96307908961427
10080,18.96307908961427
10081,18.96307908961427
10082,18.96307908961427
10083,18.96307908961427
10084,18.96307908961427
10085,18.96307908961427
10086,18.96307908961427
10087,18.96307908961427
10088,18.96307908961427
10089,18.96307908961427
10090,18.96307908961427
10091,18.96307908961427
10092,18.96307908961427
10093,18.96307908961427
10094,18.96307908961427
10095,18.96307908961427
10096,18.96307908961427
10097,18.96307908961427
10098,18.96307908961427
10099,18.96307908961427
10100,18.96307908961427
10101,18.96307908961427
10102,18.96307908961427
10103,18.96307908961427
10104,18.96307908961427
10105,18.96307908961427
10106,18.96307908961427
10107,18.96307908961427
10108,18.96307908961427
10109,18.96307908961427
10110,18.96307908961427
10111,18.96307908961427
10112,18.96307908961427
10113,18.96307908961427
10114,18.96307908961427
10115,18.96307908961427
10116,18.96307908961427
10117,18.96307908961427
10118,18.96307908961427
10119,18.96307908961427
10120,18.96307908961427
10121,18.96307908961427
10122,18.96307908961427
10123,18.96307908961427
10124,18.96307908961427
10125,18.96307908961427
10126,18.96307908961427
10127,18.96307908961427
10128,18.96307908961427
10129,18.96307908961427
10130,18.96307908961427
10131,18.96307908961427
10132,18.96307908961427
10133,18.96307908961427
10134,18.96307908961427
10135,18.96307908961427
10136,18.96307908961427
10137,18.96307908961427
10138,18.96307908961427
10139,18.96307908961427
10140,18.96307908961427
10141,18.96307908961427
10142,18.96307908961427
10143,18.96307908961427
10144,18.96307908961427
10145,18.96307908961427
10146,18.96307908961427
10147,18.96307908961427
10148,18.96307908961427
10149,18.96307908961427
10150,18.96307908961427
10151,18.96307908961427
10152,18.96307908961427
10153,18.96307908961427
10154,18.96307908961427
10155,18.96307908961427
10156,18.96307908961427
10157,18.96307908961427
10158,18.96307908961427
10159,18.96307908961427
10160,18.96307908961427
10161,18.96307908961427
10162,18.96307908961427
10163,18.96307908961427
10164,18.96307908961427
10165,18.96307908961427
10166,18.96307908961427
10167,18.96307908961427
10168,18.96307908961427
10169,18.96307908961427
10170,18.96307908961427
10171,18.96307908961427
10172,18.96307908961427
10173,18.96307908961427
10174,18.96307908961427
10175,18.96307908961427
10176,18.96307908961427
10177,18.96307908961427
10178,18.96307908961427
10179,18.96307908961427
10180,18.96307908961427
10181,18.96307908961427
10182,18.96307908961427
10183,18.96307908961427
10184,18.96307908961427
10185,18.96307908961427
10186,18.96307908961427
10187,18.96307908961427
10188,18.96307908961427
10189,18.96307908961427
10190,18.96307908961427
10191,18.96307908961427
10192,18.96307908961427
10193,18.96307908961427
10194,18.96307908961427
10195,18.96307908961427
10196,18.96307908961427
10197,18.96307908961427
10198,18.96307908961427
10199,18.96307908961427
10200,18.96307908961427
10201,18.96307908961427
10202,18.96307908961427
10203,18.96307908961427
10204,18.96307908961427
10205,18.96307908961427
10206,18.96307908961427
10207,18.96307908961427
10208,18.96307908961427
10209,18.96307908961427
10210,18.96307908961427
10211,18.96307908961427
10212,18.96307908961427
10213,18.96307908961427
10214,18.96307908961427
10215,18.96307908961427
10216,18.96307908961427
10217,18.96307908961427
10218,18.96307908961427
10219,18.96307908961427
10220,18.96307908961427
10221,18.96307908961427
10222,18.96307908961427
10223,18.96307908961427
10224,18.96307908961427
10225,18.96307908961427
10226,18.96307908961427
10227,18.96307908961427
10228,18.96307908961427
10229,18.96307908961427
10230,18.96307908961427
10231,18.96307908961427
10232,18.96307908961427
10233,18.96307908961427
10234,18.96307908961427
10235,18.96307908961427
10236,18.96307908961427
10237,18.96307908961427
10238,18.96307908961427
10239,18.96307908961427
10240,18.96307908961427
10241,18.96307908961427
10242,18.96307908961427
10243,18.96307908961427
10244,18.96307908961427
10245,18.96307908961427
10246,18.96307908961427
10247,18.96307908961427
10248,18.96307908961427
10249,18.96307908961427
10250,18.96307908961427
10251,18.96307908961427
10252,18.96307908961427
10253,18.96307908961427
10254,18.96307908961427
10255,18.96307908961427
10256,18.96307908961427
10257,18.96307908961427
10258,18.96307908961427
10259,18.96307908961427
10260,18.96307908961427
10261,18.96307908961427
10262,18.96307908961427
10263,18.96307908961427
10264,18.96307908961427
10265,18.96307908961427
10266,18.96307908961427
10267,18.96307908961427
10268,18.96307908961427
10269,18.96307908961427
10270,18.96307908961427
10271,18.96307908961427
10272,18.96307908961427
10273,18.96307908961427
10274,18.96307908961427
10275,18.96307908961427
10276,18.96307908961427
10277,18.96307908961427
10278,18.96307908961427
10279,18.96307908961427
10280,18.96307908961427
10281,18.96307908961427
10282,18.96307908961427
10283,18.96307908961427
10284,18.96307908961427
10285,18.96307908961427
10286,18.96307908961427
10287,18.96307908961427
10288,18.96307908961427
10289,18.96307908961427
10290,18.96307908961427
10291,18.96307908961427
10292,18.96307908961427
10293,18.96307908961427
10294,18.96307908961427
10295,18.96307908961427
10296,18.96307908961427
10297,18.96307908961427
10298,18.96307908961427
10299,18.96307908961427
10300,18.96307908961427
10301,18.96307908961427
10302,18.96307908961427
10303,18.96307908961427
10304,18.96307908961427
10305,18.96307908961427
10306,18.96307908961427
10307,18.96307908961427
10308,18.96307908961427
10309,18.96307908961427
10310,18.96307908961427
10311,18.96307908961427
10312,18.96307908961427
10313,18.96307908961427
10314,18.96307908961427
10315,18.96307908961427
10316,18.96307908961427
10317,18.96307908961427
10318,18.96307908961427
10319,18.96307908961427
10320,18.96307908961427
10321,18.96307908961427
10322,18.96307908961427
10323,18.96307908961427
10324,18.96307908961427
10325,18.96307908961427
10326,18.96307908961427
10327,18.96307908961427
10328,18.96307908961427
10329,18.96307908961427
10330,18.96307908961427
10331,18.96307908961427
10332,18.96307908961427
10333,18.96307908961427
10334,18.96307908961427
10335,18.96307908961427
10336,18.96307908961427
10337,18.96307908961427
10338,18.96307908961427
10339,18.96307908961427
10340,18.96307908961427
10341,18.96307908961427
10342,18.96307908961427
10343,18.96307908961427
10344,18.96307908961427
10345,18.96307908961427
10346,18.96307908961427
10347,18.96307908961427
10348,18.96307908961427
10349,18.96307908961427
10350,18.96307908961427
10351,18.96307908961427
10352,18.96307908961427
10353,18.96307908961427
10354,18.96307908961427
10355,18.96307908961427
10356,18.96307908961427
10357,18.96307908961427
10358,18.96307908961427
10359,18.96307908961427
10360,18.96307908961427
10361,18.96307908961427
10362,18.96307908961427
10363,18.96307908961427
10364,18.96307908961427
10365,18.96307908961427
10366,18.96307908961427
10367,18.96307908961427
10368,18.96307908961427
10369,18.96307908961427
10370,18.96307908961427
10371,18.96307908961427
10372,18.96307908961427
10373,18.96307908961427
10374,18.96307908961427
10375,18.96307908961427
10376,18.96307908961427
10377,18.96307908961427
10378,18.96307908961427
10379,18.96307908961427
10380,18.96307908961427
10381,18.96307908961427
10382,18.96307908961427
10383,18.96307908961427
10384,18.96307908961427
10385,18.96307908961427
10386,18.96307908961427
10387,18.96307908961427
10388,18.96307908961427
10389,18.96307908961427
10390,18.96307908961427
10391,18.96307908961427
10392,18.96307908961427
10393,18.96307908961427
10394,18.96307908961427
10395,18.96307908961427
10396,18.96307908961427
10397,18.96307908961427
10398,18.96307908961427
10399,18.96307908961427
10400,18.96307908961427
10401,18.96307908961427
10402,18.96307908961427
10403,18.96307908961427
10404,18.96307908961427
10405,18.96307908961427
10406,18.96307908961427
10407,18.96307908961427
10408,18.96307908961427
10409,18.96307908961427
10410,18.96307908961427
10411,18.96307908961427
10412,18.96307908961427
10413,18.96307908961427
10414,18.96307908961427
10415,18.96307908961427
10416,18.96307908961427
10417,18.96307908961427
10418,18.96307908961427
10419,18.96307908961427
10420,18.96307908961427
10421,18.96307908961427
10422,18.96307908961427
10423,18.96307908961427
10424,18.96307908961427
10425,18.96307908961427
10426,18.96307908961427
10427,18.96307908961427
10428,18.96307908961427
10429,18.96307908961427
10430,18.96307908961427
10431,18.96307908961427
10432,18.96307908961427
10433,18.96307908961427
10434,18.96307908961427
10435,18.96307908961427
10436,18.96307908961427
10437,18.96307908961427
10438,18.96307908961427
10439,18.96307908961427
10440,18.96307908961427
10441,18.96307908961427
10442,18.96307908961427
10443,18.96307908961427
10444,18.96307908961427
10445,18.96307908961427
10446,18.96307908961427
10447,18.96307908961427
10448,18.96307908961427
10449,18.96307908961427
10450,18.96307908961427
10451,18.96307908961427
10452,18.96307908961427
10453,18.96307908961427
10454,18.96307908961427
10455,18.96307908961427
10456,18.96307908961427
10457,18.96307908961427
10458,18.96307908961427
10459,18.96307908961427
10460,18.96307908961427
10461,18.96307908961427
10462,18.96307908961427
10463,18.96307908961427
10464,18.96307908961427
10465,18.96307908961427
10466,18.96307908961427
10467,18.96307908961427
10468,18.96307908961427
10469,18.96307908961427
10470,18.96307908961427
10471,18.96307908961427
10472,18.96307908961427
10473,18.96307908961427
10474,18.96307908961427
10475,18.96307908961427
10476,18.96307908961427
10477,18.96307908961427
10478,18.96307908961427
10479,18.96307908961427
10480,18.96307908961427
10481,18.96307908961427
10482,18.96307908961427
10483,18.96307908961427
10484,18.96307908961427
10485,18.96307908961427
10486,18.96307908961427
