,0
8209,0.6544598973148363
8210,0.6544598973148363
8211,0.6544598973148363
8212,0.6544598973148363
8213,0.6544598973148363
8214,0.6544598973148363
8215,0.6544598973148363
8216,0.6544598973148363
8217,0.6544598973148363
8218,0.6544598973148363
8219,0.6544598973148363
8220,0.6544598973148363
8221,0.6544598973148363
8222,0.6544598973148363
8223,0.6544598973148363
8224,0.6544598973148363
8225,0.6544598973148363
8226,0.6544598973148363
8227,0.6544598973148363
8228,0.6544598973148363
8229,0.6544598973148363
8230,0.6544598973148363
8231,0.6544598973148363
8232,0.6544598973148363
8233,0.6544598973148363
8234,0.6544598973148363
8235,0.6544598973148363
8236,0.6544598973148363
8237,0.6544598973148363
8238,0.6544598973148363
8239,0.6544598973148363
8240,0.6544598973148363
8241,0.6544598973148363
8242,0.6544598973148363
8243,0.6544598973148363
8244,0.6544598973148363
8245,0.6544598973148363
8246,0.6544598973148363
8247,0.6544598973148363
8248,0.6544598973148363
8249,0.6544598973148363
8250,0.6544598973148363
8251,0.6544598973148363
8252,0.6544598973148363
8253,0.6544598973148363
8254,0.6544598973148363
8255,0.6544598973148363
8256,0.6544598973148363
8257,0.6544598973148363
8258,0.6544598973148363
8259,0.6544598973148363
8260,0.6544598973148363
8261,0.6544598973148363
8262,0.6544598973148363
8263,0.6544598973148363
8264,0.6544598973148363
8265,0.6544598973148363
8266,0.6544598973148363
8267,0.6544598973148363
8268,0.6544598973148363
8269,0.6544598973148363
8270,0.6544598973148363
8271,0.6544598973148363
8272,0.6544598973148363
8273,0.6544598973148363
8274,0.6544598973148363
8275,0.6544598973148363
8276,0.6544598973148363
8277,0.6544598973148363
8278,0.6544598973148363
8279,0.6544598973148363
8280,0.6544598973148363
8281,0.6544598973148363
8282,0.6544598973148363
8283,0.6544598973148363
8284,0.6544598973148363
8285,0.6544598973148363
8286,0.6544598973148363
8287,0.6544598973148363
8288,0.6544598973148363
8289,0.6544598973148363
8290,0.6544598973148363
8291,0.6544598973148363
8292,0.6544598973148363
8293,0.6544598973148363
8294,0.6544598973148363
8295,0.6544598973148363
8296,0.6544598973148363
8297,0.6544598973148363
8298,0.6544598973148363
8299,0.6544598973148363
8300,0.6544598973148363
8301,0.6544598973148363
8302,0.6544598973148363
8303,0.6544598973148363
8304,0.6544598973148363
8305,0.6544598973148363
8306,0.6544598973148363
8307,0.6544598973148363
8308,0.6544598973148363
8309,0.6544598973148363
8310,0.6544598973148363
8311,0.6544598973148363
8312,0.6544598973148363
8313,0.6544598973148363
8314,0.6544598973148363
8315,0.6544598973148363
8316,0.6544598973148363
8317,0.6544598973148363
8318,0.6544598973148363
8319,0.6544598973148363
8320,0.6544598973148363
8321,0.6544598973148363
8322,0.6544598973148363
8323,0.6544598973148363
8324,0.6544598973148363
8325,0.6544598973148363
8326,0.6544598973148363
8327,0.6544598973148363
8328,0.6544598973148363
8329,0.6544598973148363
8330,0.6544598973148363
8331,0.6544598973148363
8332,0.6544598973148363
8333,0.6544598973148363
8334,0.6544598973148363
8335,0.6544598973148363
8336,0.6544598973148363
8337,0.6544598973148363
8338,0.6544598973148363
8339,0.6544598973148363
8340,0.6544598973148363
8341,0.6544598973148363
8342,0.6544598973148363
8343,0.6544598973148363
8344,0.6544598973148363
8345,0.6544598973148363
8346,0.6544598973148363
8347,0.6544598973148363
8348,0.6544598973148363
8349,0.6544598973148363
8350,0.6544598973148363
8351,0.6544598973148363
8352,0.6544598973148363
8353,0.6544598973148363
8354,0.6544598973148363
8355,0.6544598973148363
8356,0.6544598973148363
8357,0.6544598973148363
8358,0.6544598973148363
8359,0.6544598973148363
8360,0.6544598973148363
8361,0.6544598973148363
8362,0.6544598973148363
8363,0.6544598973148363
8364,0.6544598973148363
8365,0.6544598973148363
8366,0.6544598973148363
8367,0.6544598973148363
8368,0.6544598973148363
8369,0.6544598973148363
8370,0.6544598973148363
8371,0.6544598973148363
8372,0.6544598973148363
8373,0.6544598973148363
8374,0.6544598973148363
8375,0.6544598973148363
8376,0.6544598973148363
8377,0.6544598973148363
8378,0.6544598973148363
8379,0.6544598973148363
8380,0.6544598973148363
8381,0.6544598973148363
8382,0.6544598973148363
8383,0.6544598973148363
8384,0.6544598973148363
8385,0.6544598973148363
8386,0.6544598973148363
8387,0.6544598973148363
8388,0.6544598973148363
8389,0.6544598973148363
8390,0.6544598973148363
8391,0.6544598973148363
8392,0.6544598973148363
8393,0.6544598973148363
8394,0.6544598973148363
8395,0.6544598973148363
8396,0.6544598973148363
8397,0.6544598973148363
8398,0.6544598973148363
8399,0.6544598973148363
8400,0.6544598973148363
8401,0.6544598973148363
8402,0.6544598973148363
8403,0.6544598973148363
8404,0.6544598973148363
8405,0.6544598973148363
8406,0.6544598973148363
8407,0.6544598973148363
8408,0.6544598973148363
8409,0.6544598973148363
8410,0.6544598973148363
8411,0.6544598973148363
8412,0.6544598973148363
8413,0.6544598973148363
8414,0.6544598973148363
8415,0.6544598973148363
8416,0.6544598973148363
8417,0.6544598973148363
8418,0.6544598973148363
8419,0.6544598973148363
8420,0.6544598973148363
8421,0.6544598973148363
8422,0.6544598973148363
8423,0.6544598973148363
8424,0.6544598973148363
8425,0.6544598973148363
8426,0.6544598973148363
8427,0.6544598973148363
8428,0.6544598973148363
8429,0.6544598973148363
8430,0.6544598973148363
8431,0.6544598973148363
8432,0.6544598973148363
8433,0.6544598973148363
8434,0.6544598973148363
8435,0.6544598973148363
8436,0.6544598973148363
8437,0.6544598973148363
8438,0.6544598973148363
8439,0.6544598973148363
8440,0.6544598973148363
8441,0.6544598973148363
8442,0.6544598973148363
8443,0.6544598973148363
8444,0.6544598973148363
8445,0.6544598973148363
8446,0.6544598973148363
8447,0.6544598973148363
8448,0.6544598973148363
8449,0.6544598973148363
8450,0.6544598973148363
8451,0.6544598973148363
8452,0.6544598973148363
8453,0.6544598973148363
8454,0.6544598973148363
8455,0.6544598973148363
8456,0.6544598973148363
8457,0.6544598973148363
8458,0.6544598973148363
8459,0.6544598973148363
8460,0.6544598973148363
8461,0.6544598973148363
8462,0.6544598973148363
8463,0.6544598973148363
8464,0.6544598973148363
8465,0.6544598973148363
8466,0.6544598973148363
8467,0.6544598973148363
8468,0.6544598973148363
8469,0.6544598973148363
8470,0.6544598973148363
8471,0.6544598973148363
8472,0.6544598973148363
8473,0.6544598973148363
8474,0.6544598973148363
8475,0.6544598973148363
8476,0.6544598973148363
8477,0.6544598973148363
8478,0.6544598973148363
8479,0.6544598973148363
8480,0.6544598973148363
8481,0.6544598973148363
8482,0.6544598973148363
8483,0.6544598973148363
8484,0.6544598973148363
8485,0.6544598973148363
8486,0.6544598973148363
8487,0.6544598973148363
8488,0.6544598973148363
8489,0.6544598973148363
8490,0.6544598973148363
8491,0.6544598973148363
8492,0.6544598973148363
8493,0.6544598973148363
8494,0.6544598973148363
8495,0.6544598973148363
8496,0.6544598973148363
8497,0.6544598973148363
8498,0.6544598973148363
8499,0.6544598973148363
8500,0.6544598973148363
8501,0.6544598973148363
8502,0.6544598973148363
8503,0.6544598973148363
8504,0.6544598973148363
8505,0.6544598973148363
8506,0.6544598973148363
8507,0.6544598973148363
8508,0.6544598973148363
8509,0.6544598973148363
8510,0.6544598973148363
8511,0.6544598973148363
8512,0.6544598973148363
8513,0.6544598973148363
8514,0.6544598973148363
8515,0.6544598973148363
8516,0.6544598973148363
8517,0.6544598973148363
8518,0.6544598973148363
8519,0.6544598973148363
8520,0.6544598973148363
8521,0.6544598973148363
8522,0.6544598973148363
8523,0.6544598973148363
8524,0.6544598973148363
8525,0.6544598973148363
8526,0.6544598973148363
8527,0.6544598973148363
8528,0.6544598973148363
8529,0.6544598973148363
8530,0.6544598973148363
8531,0.6544598973148363
8532,0.6544598973148363
8533,0.6544598973148363
8534,0.6544598973148363
8535,0.6544598973148363
8536,0.6544598973148363
8537,0.6544598973148363
8538,0.6544598973148363
8539,0.6544598973148363
8540,0.6544598973148363
8541,0.6544598973148363
8542,0.6544598973148363
8543,0.6544598973148363
8544,0.6544598973148363
8545,0.6544598973148363
8546,0.6544598973148363
8547,0.6544598973148363
8548,0.6544598973148363
8549,0.6544598973148363
8550,0.6544598973148363
8551,0.6544598973148363
8552,0.6544598973148363
8553,0.6544598973148363
8554,0.6544598973148363
8555,0.6544598973148363
8556,0.6544598973148363
8557,0.6544598973148363
8558,0.6544598973148363
8559,0.6544598973148363
8560,0.6544598973148363
8561,0.6544598973148363
8562,0.6544598973148363
8563,0.6544598973148363
8564,0.6544598973148363
8565,0.6544598973148363
8566,0.6544598973148363
8567,0.6544598973148363
8568,0.6544598973148363
8569,0.6544598973148363
8570,0.6544598973148363
8571,0.6544598973148363
8572,0.6544598973148363
8573,0.6544598973148363
8574,0.6544598973148363
8575,0.6544598973148363
8576,0.6544598973148363
8577,0.6544598973148363
8578,0.6544598973148363
8579,0.6544598973148363
8580,0.6544598973148363
8581,0.6544598973148363
8582,0.6544598973148363
8583,0.6544598973148363
8584,0.6544598973148363
8585,0.6544598973148363
8586,0.6544598973148363
8587,0.6544598973148363
8588,0.6544598973148363
8589,0.6544598973148363
8590,0.6544598973148363
8591,0.6544598973148363
8592,0.6544598973148363
8593,0.6544598973148363
8594,0.6544598973148363
8595,0.6544598973148363
8596,0.6544598973148363
8597,0.6544598973148363
8598,0.6544598973148363
8599,0.6544598973148363
8600,0.6544598973148363
8601,0.6544598973148363
8602,0.6544598973148363
8603,0.6544598973148363
8604,0.6544598973148363
8605,0.6544598973148363
8606,0.6544598973148363
8607,0.6544598973148363
8608,0.6544598973148363
8609,0.6544598973148363
8610,0.6544598973148363
8611,0.6544598973148363
8612,0.6544598973148363
8613,0.6544598973148363
8614,0.6544598973148363
8615,0.6544598973148363
8616,0.6544598973148363
8617,0.6544598973148363
8618,0.6544598973148363
8619,0.6544598973148363
8620,0.6544598973148363
8621,0.6544598973148363
8622,0.6544598973148363
8623,0.6544598973148363
8624,0.6544598973148363
8625,0.6544598973148363
8626,0.6544598973148363
8627,0.6544598973148363
8628,0.6544598973148363
8629,0.6544598973148363
8630,0.6544598973148363
8631,0.6544598973148363
8632,0.6544598973148363
8633,0.6544598973148363
8634,0.6544598973148363
8635,0.6544598973148363
8636,0.6544598973148363
8637,0.6544598973148363
8638,0.6544598973148363
8639,0.6544598973148363
8640,0.6544598973148363
8641,0.6544598973148363
8642,0.6544598973148363
8643,0.6544598973148363
8644,0.6544598973148363
8645,0.6544598973148363
8646,0.6544598973148363
8647,0.6544598973148363
8648,0.6544598973148363
8649,0.6544598973148363
8650,0.6544598973148363
8651,0.6544598973148363
8652,0.6544598973148363
8653,0.6544598973148363
8654,0.6544598973148363
8655,0.6544598973148363
8656,0.6544598973148363
8657,0.6544598973148363
8658,0.6544598973148363
8659,0.6544598973148363
8660,0.6544598973148363
8661,0.6544598973148363
8662,0.6544598973148363
8663,0.6544598973148363
8664,0.6544598973148363
8665,0.6544598973148363
8666,0.6544598973148363
8667,0.6544598973148363
8668,0.6544598973148363
8669,0.6544598973148363
8670,0.6544598973148363
8671,0.6544598973148363
8672,0.6544598973148363
8673,0.6544598973148363
8674,0.6544598973148363
8675,0.6544598973148363
8676,0.6544598973148363
8677,0.6544598973148363
8678,0.6544598973148363
8679,0.6544598973148363
8680,0.6544598973148363
8681,0.6544598973148363
8682,0.6544598973148363
8683,0.6544598973148363
8684,0.6544598973148363
8685,0.6544598973148363
8686,0.6544598973148363
8687,0.6544598973148363
8688,0.6544598973148363
8689,0.6544598973148363
8690,0.6544598973148363
8691,0.6544598973148363
8692,0.6544598973148363
8693,0.6544598973148363
8694,0.6544598973148363
8695,0.6544598973148363
8696,0.6544598973148363
8697,0.6544598973148363
8698,0.6544598973148363
8699,0.6544598973148363
8700,0.6544598973148363
8701,0.6544598973148363
8702,0.6544598973148363
8703,0.6544598973148363
8704,0.6544598973148363
8705,0.6544598973148363
8706,0.6544598973148363
8707,0.6544598973148363
8708,0.6544598973148363
8709,0.6544598973148363
8710,0.6544598973148363
8711,0.6544598973148363
8712,0.6544598973148363
8713,0.6544598973148363
8714,0.6544598973148363
8715,0.6544598973148363
8716,0.6544598973148363
8717,0.6544598973148363
8718,0.6544598973148363
8719,0.6544598973148363
8720,0.6544598973148363
8721,0.6544598973148363
8722,0.6544598973148363
8723,0.6544598973148363
8724,0.6544598973148363
8725,0.6544598973148363
8726,0.6544598973148363
8727,0.6544598973148363
8728,0.6544598973148363
8729,0.6544598973148363
8730,0.6544598973148363
8731,0.6544598973148363
8732,0.6544598973148363
8733,0.6544598973148363
8734,0.6544598973148363
8735,0.6544598973148363
8736,0.6544598973148363
8737,0.6544598973148363
8738,0.6544598973148363
8739,0.6544598973148363
8740,0.6544598973148363
8741,0.6544598973148363
8742,0.6544598973148363
8743,0.6544598973148363
8744,0.6544598973148363
8745,0.6544598973148363
8746,0.6544598973148363
8747,0.6544598973148363
8748,0.6544598973148363
8749,0.6544598973148363
8750,0.6544598973148363
8751,0.6544598973148363
8752,0.6544598973148363
8753,0.6544598973148363
8754,0.6544598973148363
8755,0.6544598973148363
8756,0.6544598973148363
8757,0.6544598973148363
8758,0.6544598973148363
8759,0.6544598973148363
8760,0.6544598973148363
8761,0.6544598973148363
8762,0.6544598973148363
8763,0.6544598973148363
8764,0.6544598973148363
8765,0.6544598973148363
8766,0.6544598973148363
8767,0.6544598973148363
8768,0.6544598973148363
8769,0.6544598973148363
8770,0.6544598973148363
8771,0.6544598973148363
8772,0.6544598973148363
8773,0.6544598973148363
8774,0.6544598973148363
8775,0.6544598973148363
8776,0.6544598973148363
8777,0.6544598973148363
8778,0.6544598973148363
8779,0.6544598973148363
8780,0.6544598973148363
8781,0.6544598973148363
8782,0.6544598973148363
8783,0.6544598973148363
8784,0.6544598973148363
8785,0.6544598973148363
8786,0.6544598973148363
8787,0.6544598973148363
8788,0.6544598973148363
8789,0.6544598973148363
8790,0.6544598973148363
8791,0.6544598973148363
8792,0.6544598973148363
8793,0.6544598973148363
8794,0.6544598973148363
8795,0.6544598973148363
8796,0.6544598973148363
8797,0.6544598973148363
8798,0.6544598973148363
8799,0.6544598973148363
8800,0.6544598973148363
8801,0.6544598973148363
8802,0.6544598973148363
8803,0.6544598973148363
8804,0.6544598973148363
8805,0.6544598973148363
8806,0.6544598973148363
8807,0.6544598973148363
8808,0.6544598973148363
8809,0.6544598973148363
8810,0.6544598973148363
8811,0.6544598973148363
8812,0.6544598973148363
8813,0.6544598973148363
8814,0.6544598973148363
8815,0.6544598973148363
8816,0.6544598973148363
8817,0.6544598973148363
8818,0.6544598973148363
8819,0.6544598973148363
8820,0.6544598973148363
8821,0.6544598973148363
8822,0.6544598973148363
8823,0.6544598973148363
8824,0.6544598973148363
8825,0.6544598973148363
8826,0.6544598973148363
8827,0.6544598973148363
8828,0.6544598973148363
8829,0.6544598973148363
8830,0.6544598973148363
8831,0.6544598973148363
8832,0.6544598973148363
8833,0.6544598973148363
8834,0.6544598973148363
8835,0.6544598973148363
8836,0.6544598973148363
8837,0.6544598973148363
8838,0.6544598973148363
8839,0.6544598973148363
8840,0.6544598973148363
8841,0.6544598973148363
8842,0.6544598973148363
8843,0.6544598973148363
8844,0.6544598973148363
8845,0.6544598973148363
8846,0.6544598973148363
8847,0.6544598973148363
8848,0.6544598973148363
8849,0.6544598973148363
8850,0.6544598973148363
8851,0.6544598973148363
8852,0.6544598973148363
8853,0.6544598973148363
8854,0.6544598973148363
8855,0.6544598973148363
8856,0.6544598973148363
8857,0.6544598973148363
8858,0.6544598973148363
8859,0.6544598973148363
8860,0.6544598973148363
8861,0.6544598973148363
8862,0.6544598973148363
8863,0.6544598973148363
8864,0.6544598973148363
8865,0.6544598973148363
8866,0.6544598973148363
8867,0.6544598973148363
8868,0.6544598973148363
8869,0.6544598973148363
8870,0.6544598973148363
8871,0.6544598973148363
8872,0.6544598973148363
8873,0.6544598973148363
8874,0.6544598973148363
8875,0.6544598973148363
8876,0.6544598973148363
8877,0.6544598973148363
8878,0.6544598973148363
8879,0.6544598973148363
8880,0.6544598973148363
8881,0.6544598973148363
8882,0.6544598973148363
8883,0.6544598973148363
8884,0.6544598973148363
8885,0.6544598973148363
8886,0.6544598973148363
8887,0.6544598973148363
8888,0.6544598973148363
8889,0.6544598973148363
8890,0.6544598973148363
8891,0.6544598973148363
8892,0.6544598973148363
8893,0.6544598973148363
8894,0.6544598973148363
8895,0.6544598973148363
8896,0.6544598973148363
8897,0.6544598973148363
8898,0.6544598973148363
8899,0.6544598973148363
8900,0.6544598973148363
8901,0.6544598973148363
8902,0.6544598973148363
8903,0.6544598973148363
8904,0.6544598973148363
8905,0.6544598973148363
8906,0.6544598973148363
8907,0.6544598973148363
8908,0.6544598973148363
8909,0.6544598973148363
8910,0.6544598973148363
8911,0.6544598973148363
8912,0.6544598973148363
8913,0.6544598973148363
8914,0.6544598973148363
8915,0.6544598973148363
8916,0.6544598973148363
8917,0.6544598973148363
8918,0.6544598973148363
8919,0.6544598973148363
8920,0.6544598973148363
8921,0.6544598973148363
8922,0.6544598973148363
8923,0.6544598973148363
8924,0.6544598973148363
8925,0.6544598973148363
8926,0.6544598973148363
8927,0.6544598973148363
8928,0.6544598973148363
8929,0.6544598973148363
8930,0.6544598973148363
8931,0.6544598973148363
8932,0.6544598973148363
8933,0.6544598973148363
8934,0.6544598973148363
8935,0.6544598973148363
8936,0.6544598973148363
8937,0.6544598973148363
8938,0.6544598973148363
8939,0.6544598973148363
8940,0.6544598973148363
8941,0.6544598973148363
8942,0.6544598973148363
8943,0.6544598973148363
8944,0.6544598973148363
8945,0.6544598973148363
8946,0.6544598973148363
8947,0.6544598973148363
8948,0.6544598973148363
8949,0.6544598973148363
8950,0.6544598973148363
8951,0.6544598973148363
8952,0.6544598973148363
8953,0.6544598973148363
8954,0.6544598973148363
8955,0.6544598973148363
8956,0.6544598973148363
8957,0.6544598973148363
8958,0.6544598973148363
8959,0.6544598973148363
8960,0.6544598973148363
8961,0.6544598973148363
8962,0.6544598973148363
8963,0.6544598973148363
8964,0.6544598973148363
8965,0.6544598973148363
8966,0.6544598973148363
8967,0.6544598973148363
8968,0.6544598973148363
8969,0.6544598973148363
8970,0.6544598973148363
8971,0.6544598973148363
8972,0.6544598973148363
8973,0.6544598973148363
8974,0.6544598973148363
8975,0.6544598973148363
8976,0.6544598973148363
8977,0.6544598973148363
8978,0.6544598973148363
8979,0.6544598973148363
8980,0.6544598973148363
8981,0.6544598973148363
8982,0.6544598973148363
8983,0.6544598973148363
8984,0.6544598973148363
8985,0.6544598973148363
8986,0.6544598973148363
8987,0.6544598973148363
8988,0.6544598973148363
8989,0.6544598973148363
8990,0.6544598973148363
8991,0.6544598973148363
8992,0.6544598973148363
8993,0.6544598973148363
8994,0.6544598973148363
8995,0.6544598973148363
8996,0.6544598973148363
8997,0.6544598973148363
8998,0.6544598973148363
8999,0.6544598973148363
9000,0.6544598973148363
9001,0.6544598973148363
9002,0.6544598973148363
9003,0.6544598973148363
9004,0.6544598973148363
9005,0.6544598973148363
9006,0.6544598973148363
9007,0.6544598973148363
9008,0.6544598973148363
9009,0.6544598973148363
9010,0.6544598973148363
9011,0.6544598973148363
9012,0.6544598973148363
9013,0.6544598973148363
9014,0.6544598973148363
9015,0.6544598973148363
9016,0.6544598973148363
9017,0.6544598973148363
9018,0.6544598973148363
9019,0.6544598973148363
9020,0.6544598973148363
9021,0.6544598973148363
9022,0.6544598973148363
9023,0.6544598973148363
9024,0.6544598973148363
9025,0.6544598973148363
9026,0.6544598973148363
9027,0.6544598973148363
9028,0.6544598973148363
9029,0.6544598973148363
9030,0.6544598973148363
9031,0.6544598973148363
9032,0.6544598973148363
9033,0.6544598973148363
9034,0.6544598973148363
9035,0.6544598973148363
9036,0.6544598973148363
9037,0.6544598973148363
9038,0.6544598973148363
9039,0.6544598973148363
9040,0.6544598973148363
9041,0.6544598973148363
9042,0.6544598973148363
9043,0.6544598973148363
9044,0.6544598973148363
9045,0.6544598973148363
9046,0.6544598973148363
9047,0.6544598973148363
9048,0.6544598973148363
9049,0.6544598973148363
9050,0.6544598973148363
9051,0.6544598973148363
9052,0.6544598973148363
9053,0.6544598973148363
9054,0.6544598973148363
9055,0.6544598973148363
9056,0.6544598973148363
9057,0.6544598973148363
9058,0.6544598973148363
9059,0.6544598973148363
9060,0.6544598973148363
9061,0.6544598973148363
9062,0.6544598973148363
9063,0.6544598973148363
9064,0.6544598973148363
9065,0.6544598973148363
9066,0.6544598973148363
9067,0.6544598973148363
9068,0.6544598973148363
9069,0.6544598973148363
9070,0.6544598973148363
9071,0.6544598973148363
9072,0.6544598973148363
9073,0.6544598973148363
9074,0.6544598973148363
9075,0.6544598973148363
9076,0.6544598973148363
9077,0.6544598973148363
9078,0.6544598973148363
9079,0.6544598973148363
9080,0.6544598973148363
9081,0.6544598973148363
9082,0.6544598973148363
9083,0.6544598973148363
9084,0.6544598973148363
9085,0.6544598973148363
9086,0.6544598973148363
9087,0.6544598973148363
9088,0.6544598973148363
9089,0.6544598973148363
9090,0.6544598973148363
9091,0.6544598973148363
9092,0.6544598973148363
9093,0.6544598973148363
9094,0.6544598973148363
9095,0.6544598973148363
9096,0.6544598973148363
9097,0.6544598973148363
9098,0.6544598973148363
9099,0.6544598973148363
9100,0.6544598973148363
9101,0.6544598973148363
9102,0.6544598973148363
9103,0.6544598973148363
9104,0.6544598973148363
9105,0.6544598973148363
9106,0.6544598973148363
9107,0.6544598973148363
9108,0.6544598973148363
9109,0.6544598973148363
9110,0.6544598973148363
9111,0.6544598973148363
9112,0.6544598973148363
9113,0.6544598973148363
9114,0.6544598973148363
9115,0.6544598973148363
9116,0.6544598973148363
9117,0.6544598973148363
9118,0.6544598973148363
9119,0.6544598973148363
9120,0.6544598973148363
9121,0.6544598973148363
9122,0.6544598973148363
9123,0.6544598973148363
9124,0.6544598973148363
9125,0.6544598973148363
9126,0.6544598973148363
9127,0.6544598973148363
9128,0.6544598973148363
9129,0.6544598973148363
9130,0.6544598973148363
9131,0.6544598973148363
9132,0.6544598973148363
9133,0.6544598973148363
9134,0.6544598973148363
9135,0.6544598973148363
9136,0.6544598973148363
9137,0.6544598973148363
9138,0.6544598973148363
9139,0.6544598973148363
9140,0.6544598973148363
9141,0.6544598973148363
9142,0.6544598973148363
9143,0.6544598973148363
9144,0.6544598973148363
9145,0.6544598973148363
9146,0.6544598973148363
9147,0.6544598973148363
9148,0.6544598973148363
9149,0.6544598973148363
9150,0.6544598973148363
9151,0.6544598973148363
9152,0.6544598973148363
9153,0.6544598973148363
9154,0.6544598973148363
9155,0.6544598973148363
9156,0.6544598973148363
9157,0.6544598973148363
9158,0.6544598973148363
9159,0.6544598973148363
9160,0.6544598973148363
9161,0.6544598973148363
9162,0.6544598973148363
9163,0.6544598973148363
9164,0.6544598973148363
9165,0.6544598973148363
9166,0.6544598973148363
9167,0.6544598973148363
9168,0.6544598973148363
9169,0.6544598973148363
9170,0.6544598973148363
9171,0.6544598973148363
9172,0.6544598973148363
9173,0.6544598973148363
9174,0.6544598973148363
9175,0.6544598973148363
9176,0.6544598973148363
9177,0.6544598973148363
9178,0.6544598973148363
9179,0.6544598973148363
9180,0.6544598973148363
9181,0.6544598973148363
9182,0.6544598973148363
9183,0.6544598973148363
9184,0.6544598973148363
9185,0.6544598973148363
9186,0.6544598973148363
9187,0.6544598973148363
9188,0.6544598973148363
9189,0.6544598973148363
9190,0.6544598973148363
9191,0.6544598973148363
9192,0.6544598973148363
9193,0.6544598973148363
9194,0.6544598973148363
9195,0.6544598973148363
9196,0.6544598973148363
9197,0.6544598973148363
9198,0.6544598973148363
9199,0.6544598973148363
9200,0.6544598973148363
9201,0.6544598973148363
9202,0.6544598973148363
9203,0.6544598973148363
9204,0.6544598973148363
9205,0.6544598973148363
9206,0.6544598973148363
9207,0.6544598973148363
9208,0.6544598973148363
9209,0.6544598973148363
9210,0.6544598973148363
9211,0.6544598973148363
9212,0.6544598973148363
9213,0.6544598973148363
9214,0.6544598973148363
9215,0.6544598973148363
9216,0.6544598973148363
9217,0.6544598973148363
9218,0.6544598973148363
9219,0.6544598973148363
9220,0.6544598973148363
9221,0.6544598973148363
9222,0.6544598973148363
9223,0.6544598973148363
9224,0.6544598973148363
9225,0.6544598973148363
9226,0.6544598973148363
9227,0.6544598973148363
9228,0.6544598973148363
9229,0.6544598973148363
9230,0.6544598973148363
9231,0.6544598973148363
9232,0.6544598973148363
9233,0.6544598973148363
9234,0.6544598973148363
9235,0.6544598973148363
9236,0.6544598973148363
9237,0.6544598973148363
9238,0.6544598973148363
9239,0.6544598973148363
9240,0.6544598973148363
9241,0.6544598973148363
9242,0.6544598973148363
9243,0.6544598973148363
9244,0.6544598973148363
9245,0.6544598973148363
9246,0.6544598973148363
9247,0.6544598973148363
9248,0.6544598973148363
9249,0.6544598973148363
9250,0.6544598973148363
9251,0.6544598973148363
9252,0.6544598973148363
9253,0.6544598973148363
9254,0.6544598973148363
9255,0.6544598973148363
9256,0.6544598973148363
9257,0.6544598973148363
9258,0.6544598973148363
9259,0.6544598973148363
9260,0.6544598973148363
9261,0.6544598973148363
9262,0.6544598973148363
9263,0.6544598973148363
9264,0.6544598973148363
9265,0.6544598973148363
9266,0.6544598973148363
9267,0.6544598973148363
9268,0.6544598973148363
9269,0.6544598973148363
9270,0.6544598973148363
9271,0.6544598973148363
9272,0.6544598973148363
9273,0.6544598973148363
9274,0.6544598973148363
9275,0.6544598973148363
9276,0.6544598973148363
9277,0.6544598973148363
9278,0.6544598973148363
9279,0.6544598973148363
9280,0.6544598973148363
9281,0.6544598973148363
9282,0.6544598973148363
9283,0.6544598973148363
9284,0.6544598973148363
9285,0.6544598973148363
9286,0.6544598973148363
9287,0.6544598973148363
9288,0.6544598973148363
9289,0.6544598973148363
9290,0.6544598973148363
9291,0.6544598973148363
9292,0.6544598973148363
9293,0.6544598973148363
9294,0.6544598973148363
9295,0.6544598973148363
9296,0.6544598973148363
9297,0.6544598973148363
9298,0.6544598973148363
9299,0.6544598973148363
9300,0.6544598973148363
9301,0.6544598973148363
9302,0.6544598973148363
9303,0.6544598973148363
9304,0.6544598973148363
9305,0.6544598973148363
9306,0.6544598973148363
9307,0.6544598973148363
9308,0.6544598973148363
9309,0.6544598973148363
9310,0.6544598973148363
9311,0.6544598973148363
9312,0.6544598973148363
9313,0.6544598973148363
9314,0.6544598973148363
9315,0.6544598973148363
9316,0.6544598973148363
9317,0.6544598973148363
9318,0.6544598973148363
9319,0.6544598973148363
9320,0.6544598973148363
9321,0.6544598973148363
9322,0.6544598973148363
9323,0.6544598973148363
9324,0.6544598973148363
9325,0.6544598973148363
9326,0.6544598973148363
9327,0.6544598973148363
9328,0.6544598973148363
9329,0.6544598973148363
9330,0.6544598973148363
9331,0.6544598973148363
9332,0.6544598973148363
9333,0.6544598973148363
9334,0.6544598973148363
9335,0.6544598973148363
9336,0.6544598973148363
9337,0.6544598973148363
9338,0.6544598973148363
9339,0.6544598973148363
9340,0.6544598973148363
9341,0.6544598973148363
9342,0.6544598973148363
9343,0.6544598973148363
9344,0.6544598973148363
9345,0.6544598973148363
9346,0.6544598973148363
9347,0.6544598973148363
9348,0.6544598973148363
9349,0.6544598973148363
9350,0.6544598973148363
9351,0.6544598973148363
9352,0.6544598973148363
9353,0.6544598973148363
9354,0.6544598973148363
9355,0.6544598973148363
9356,0.6544598973148363
9357,0.6544598973148363
9358,0.6544598973148363
9359,0.6544598973148363
9360,0.6544598973148363
9361,0.6544598973148363
9362,0.6544598973148363
9363,0.6544598973148363
9364,0.6544598973148363
9365,0.6544598973148363
9366,0.6544598973148363
9367,0.6544598973148363
9368,0.6544598973148363
9369,0.6544598973148363
9370,0.6544598973148363
9371,0.6544598973148363
9372,0.6544598973148363
9373,0.6544598973148363
9374,0.6544598973148363
