,0
9607,0.8844606810874542
9608,0.8844606810874542
9609,0.8844606810874542
9610,0.8844606810874542
9611,0.8844606810874542
9612,0.8844606810874542
9613,0.8844606810874542
9614,0.8844606810874542
9615,0.8844606810874542
9616,0.8844606810874542
9617,0.8844606810874542
9618,0.8844606810874542
9619,0.8844606810874542
9620,0.8844606810874542
9621,0.8844606810874542
9622,0.8844606810874542
9623,0.8844606810874542
9624,0.8844606810874542
9625,0.8844606810874542
9626,0.8844606810874542
9627,0.8844606810874542
9628,0.8844606810874542
9629,0.8844606810874542
9630,0.8844606810874542
9631,0.8844606810874542
9632,0.8844606810874542
9633,0.8844606810874542
9634,0.8844606810874542
9635,0.8844606810874542
9636,0.8844606810874542
9637,0.8844606810874542
9638,0.8844606810874542
9639,0.8844606810874542
9640,0.8844606810874542
9641,0.8844606810874542
9642,0.8844606810874542
9643,0.8844606810874542
9644,0.8844606810874542
9645,0.8844606810874542
9646,0.8844606810874542
9647,0.8844606810874542
9648,0.8844606810874542
9649,0.8844606810874542
9650,0.8844606810874542
9651,0.8844606810874542
9652,0.8844606810874542
9653,0.8844606810874542
9654,0.8844606810874542
9655,0.8844606810874542
9656,0.8844606810874542
9657,0.8844606810874542
9658,0.8844606810874542
9659,0.8844606810874542
9660,0.8844606810874542
9661,0.8844606810874542
9662,0.8844606810874542
9663,0.8844606810874542
9664,0.8844606810874542
9665,0.8844606810874542
9666,0.8844606810874542
9667,0.8844606810874542
9668,0.8844606810874542
9669,0.8844606810874542
9670,0.8844606810874542
9671,0.8844606810874542
9672,0.8844606810874542
9673,0.8844606810874542
9674,0.8844606810874542
9675,0.8844606810874542
9676,0.8844606810874542
9677,0.8844606810874542
9678,0.8844606810874542
9679,0.8844606810874542
9680,0.8844606810874542
9681,0.8844606810874542
9682,0.8844606810874542
9683,0.8844606810874542
9684,0.8844606810874542
9685,0.8844606810874542
9686,0.8844606810874542
9687,0.8844606810874542
9688,0.8844606810874542
9689,0.8844606810874542
9690,0.8844606810874542
9691,0.8844606810874542
9692,0.8844606810874542
9693,0.8844606810874542
9694,0.8844606810874542
9695,0.8844606810874542
9696,0.8844606810874542
9697,0.8844606810874542
9698,0.8844606810874542
9699,0.8844606810874542
9700,0.8844606810874542
9701,0.8844606810874542
9702,0.8844606810874542
9703,0.8844606810874542
9704,0.8844606810874542
9705,0.8844606810874542
9706,0.8844606810874542
9707,0.8844606810874542
9708,0.8844606810874542
9709,0.8844606810874542
9710,0.8844606810874542
9711,0.8844606810874542
9712,0.8844606810874542
9713,0.8844606810874542
9714,0.8844606810874542
9715,0.8844606810874542
9716,0.8844606810874542
9717,0.8844606810874542
9718,0.8844606810874542
9719,0.8844606810874542
9720,0.8844606810874542
9721,0.8844606810874542
9722,0.8844606810874542
9723,0.8844606810874542
9724,0.8844606810874542
9725,0.8844606810874542
9726,0.8844606810874542
9727,0.8844606810874542
9728,0.8844606810874542
9729,0.8844606810874542
9730,0.8844606810874542
9731,0.8844606810874542
9732,0.8844606810874542
9733,0.8844606810874542
9734,0.8844606810874542
9735,0.8844606810874542
9736,0.8844606810874542
9737,0.8844606810874542
9738,0.8844606810874542
9739,0.8844606810874542
9740,0.8844606810874542
9741,0.8844606810874542
9742,0.8844606810874542
9743,0.8844606810874542
9744,0.8844606810874542
9745,0.8844606810874542
9746,0.8844606810874542
9747,0.8844606810874542
9748,0.8844606810874542
9749,0.8844606810874542
9750,0.8844606810874542
9751,0.8844606810874542
9752,0.8844606810874542
9753,0.8844606810874542
9754,0.8844606810874542
9755,0.8844606810874542
9756,0.8844606810874542
9757,0.8844606810874542
9758,0.8844606810874542
9759,0.8844606810874542
9760,0.8844606810874542
9761,0.8844606810874542
9762,0.8844606810874542
9763,0.8844606810874542
9764,0.8844606810874542
9765,0.8844606810874542
9766,0.8844606810874542
9767,0.8844606810874542
9768,0.8844606810874542
9769,0.8844606810874542
9770,0.8844606810874542
9771,0.8844606810874542
9772,0.8844606810874542
9773,0.8844606810874542
9774,0.8844606810874542
9775,0.8844606810874542
9776,0.8844606810874542
9777,0.8844606810874542
9778,0.8844606810874542
9779,0.8844606810874542
9780,0.8844606810874542
9781,0.8844606810874542
9782,0.8844606810874542
9783,0.8844606810874542
9784,0.8844606810874542
9785,0.8844606810874542
9786,0.8844606810874542
9787,0.8844606810874542
9788,0.8844606810874542
9789,0.8844606810874542
9790,0.8844606810874542
9791,0.8844606810874542
9792,0.8844606810874542
9793,0.8844606810874542
9794,0.8844606810874542
9795,0.8844606810874542
9796,0.8844606810874542
9797,0.8844606810874542
9798,0.8844606810874542
9799,0.8844606810874542
9800,0.8844606810874542
9801,0.8844606810874542
9802,0.8844606810874542
9803,0.8844606810874542
9804,0.8844606810874542
9805,0.8844606810874542
9806,0.8844606810874542
9807,0.8844606810874542
9808,0.8844606810874542
9809,0.8844606810874542
9810,0.8844606810874542
9811,0.8844606810874542
9812,0.8844606810874542
9813,0.8844606810874542
9814,0.8844606810874542
9815,0.8844606810874542
9816,0.8844606810874542
9817,0.8844606810874542
9818,0.8844606810874542
9819,0.8844606810874542
9820,0.8844606810874542
9821,0.8844606810874542
9822,0.8844606810874542
9823,0.8844606810874542
9824,0.8844606810874542
9825,0.8844606810874542
9826,0.8844606810874542
9827,0.8844606810874542
9828,0.8844606810874542
9829,0.8844606810874542
9830,0.8844606810874542
9831,0.8844606810874542
9832,0.8844606810874542
9833,0.8844606810874542
9834,0.8844606810874542
9835,0.8844606810874542
9836,0.8844606810874542
9837,0.8844606810874542
9838,0.8844606810874542
9839,0.8844606810874542
9840,0.8844606810874542
9841,0.8844606810874542
9842,0.8844606810874542
9843,0.8844606810874542
9844,0.8844606810874542
9845,0.8844606810874542
9846,0.8844606810874542
9847,0.8844606810874542
9848,0.8844606810874542
9849,0.8844606810874542
9850,0.8844606810874542
9851,0.8844606810874542
9852,0.8844606810874542
9853,0.8844606810874542
9854,0.8844606810874542
9855,0.8844606810874542
9856,0.8844606810874542
9857,0.8844606810874542
9858,0.8844606810874542
9859,0.8844606810874542
9860,0.8844606810874542
9861,0.8844606810874542
9862,0.8844606810874542
9863,0.8844606810874542
9864,0.8844606810874542
9865,0.8844606810874542
9866,0.8844606810874542
9867,0.8844606810874542
9868,0.8844606810874542
9869,0.8844606810874542
9870,0.8844606810874542
9871,0.8844606810874542
9872,0.8844606810874542
9873,0.8844606810874542
9874,0.8844606810874542
9875,0.8844606810874542
9876,0.8844606810874542
9877,0.8844606810874542
9878,0.8844606810874542
9879,0.8844606810874542
9880,0.8844606810874542
9881,0.8844606810874542
9882,0.8844606810874542
9883,0.8844606810874542
9884,0.8844606810874542
9885,0.8844606810874542
9886,0.8844606810874542
9887,0.8844606810874542
9888,0.8844606810874542
9889,0.8844606810874542
9890,0.8844606810874542
9891,0.8844606810874542
9892,0.8844606810874542
9893,0.8844606810874542
9894,0.8844606810874542
9895,0.8844606810874542
9896,0.8844606810874542
9897,0.8844606810874542
9898,0.8844606810874542
9899,0.8844606810874542
9900,0.8844606810874542
9901,0.8844606810874542
9902,0.8844606810874542
9903,0.8844606810874542
9904,0.8844606810874542
9905,0.8844606810874542
9906,0.8844606810874542
9907,0.8844606810874542
9908,0.8844606810874542
9909,0.8844606810874542
9910,0.8844606810874542
9911,0.8844606810874542
9912,0.8844606810874542
9913,0.8844606810874542
9914,0.8844606810874542
9915,0.8844606810874542
9916,0.8844606810874542
9917,0.8844606810874542
9918,0.8844606810874542
9919,0.8844606810874542
9920,0.8844606810874542
9921,0.8844606810874542
9922,0.8844606810874542
9923,0.8844606810874542
9924,0.8844606810874542
9925,0.8844606810874542
9926,0.8844606810874542
9927,0.8844606810874542
9928,0.8844606810874542
9929,0.8844606810874542
9930,0.8844606810874542
9931,0.8844606810874542
9932,0.8844606810874542
9933,0.8844606810874542
9934,0.8844606810874542
9935,0.8844606810874542
9936,0.8844606810874542
9937,0.8844606810874542
9938,0.8844606810874542
9939,0.8844606810874542
9940,0.8844606810874542
9941,0.8844606810874542
9942,0.8844606810874542
9943,0.8844606810874542
9944,0.8844606810874542
9945,0.8844606810874542
9946,0.8844606810874542
9947,0.8844606810874542
9948,0.8844606810874542
9949,0.8844606810874542
9950,0.8844606810874542
9951,0.8844606810874542
9952,0.8844606810874542
9953,0.8844606810874542
9954,0.8844606810874542
9955,0.8844606810874542
9956,0.8844606810874542
9957,0.8844606810874542
9958,0.8844606810874542
9959,0.8844606810874542
9960,0.8844606810874542
9961,0.8844606810874542
9962,0.8844606810874542
9963,0.8844606810874542
9964,0.8844606810874542
9965,0.8844606810874542
9966,0.8844606810874542
9967,0.8844606810874542
9968,0.8844606810874542
9969,0.8844606810874542
9970,0.8844606810874542
9971,0.8844606810874542
9972,0.8844606810874542
9973,0.8844606810874542
9974,0.8844606810874542
9975,0.8844606810874542
9976,0.8844606810874542
9977,0.8844606810874542
9978,0.8844606810874542
9979,0.8844606810874542
9980,0.8844606810874542
9981,0.8844606810874542
9982,0.8844606810874542
9983,0.8844606810874542
9984,0.8844606810874542
9985,0.8844606810874542
9986,0.8844606810874542
9987,0.8844606810874542
9988,0.8844606810874542
9989,0.8844606810874542
9990,0.8844606810874542
9991,0.8844606810874542
9992,0.8844606810874542
9993,0.8844606810874542
9994,0.8844606810874542
9995,0.8844606810874542
9996,0.8844606810874542
9997,0.8844606810874542
9998,0.8844606810874542
9999,0.8844606810874542
10000,0.8844606810874542
10001,0.8844606810874542
10002,0.8844606810874542
10003,0.8844606810874542
10004,0.8844606810874542
10005,0.8844606810874542
10006,0.8844606810874542
10007,0.8844606810874542
10008,0.8844606810874542
10009,0.8844606810874542
10010,0.8844606810874542
10011,0.8844606810874542
10012,0.8844606810874542
10013,0.8844606810874542
10014,0.8844606810874542
10015,0.8844606810874542
10016,0.8844606810874542
10017,0.8844606810874542
10018,0.8844606810874542
10019,0.8844606810874542
10020,0.8844606810874542
10021,0.8844606810874542
10022,0.8844606810874542
10023,0.8844606810874542
10024,0.8844606810874542
10025,0.8844606810874542
10026,0.8844606810874542
10027,0.8844606810874542
10028,0.8844606810874542
10029,0.8844606810874542
10030,0.8844606810874542
10031,0.8844606810874542
10032,0.8844606810874542
10033,0.8844606810874542
10034,0.8844606810874542
10035,0.8844606810874542
10036,0.8844606810874542
10037,0.8844606810874542
10038,0.8844606810874542
10039,0.8844606810874542
10040,0.8844606810874542
10041,0.8844606810874542
10042,0.8844606810874542
10043,0.8844606810874542
10044,0.8844606810874542
10045,0.8844606810874542
10046,0.8844606810874542
10047,0.8844606810874542
10048,0.8844606810874542
10049,0.8844606810874542
10050,0.8844606810874542
10051,0.8844606810874542
10052,0.8844606810874542
10053,0.8844606810874542
10054,0.8844606810874542
10055,0.8844606810874542
10056,0.8844606810874542
10057,0.8844606810874542
10058,0.8844606810874542
10059,0.8844606810874542
10060,0.8844606810874542
10061,0.8844606810874542
10062,0.8844606810874542
10063,0.8844606810874542
10064,0.8844606810874542
10065,0.8844606810874542
10066,0.8844606810874542
10067,0.8844606810874542
10068,0.8844606810874542
10069,0.8844606810874542
10070,0.8844606810874542
10071,0.8844606810874542
10072,0.8844606810874542
10073,0.8844606810874542
10074,0.8844606810874542
10075,0.8844606810874542
10076,0.8844606810874542
10077,0.8844606810874542
10078,0.8844606810874542
10079,0.8844606810874542
10080,0.8844606810874542
10081,0.8844606810874542
10082,0.8844606810874542
10083,0.8844606810874542
10084,0.8844606810874542
10085,0.8844606810874542
10086,0.8844606810874542
10087,0.8844606810874542
10088,0.8844606810874542
10089,0.8844606810874542
10090,0.8844606810874542
10091,0.8844606810874542
10092,0.8844606810874542
10093,0.8844606810874542
10094,0.8844606810874542
10095,0.8844606810874542
10096,0.8844606810874542
10097,0.8844606810874542
10098,0.8844606810874542
10099,0.8844606810874542
10100,0.8844606810874542
10101,0.8844606810874542
10102,0.8844606810874542
10103,0.8844606810874542
10104,0.8844606810874542
10105,0.8844606810874542
10106,0.8844606810874542
10107,0.8844606810874542
10108,0.8844606810874542
10109,0.8844606810874542
10110,0.8844606810874542
10111,0.8844606810874542
10112,0.8844606810874542
10113,0.8844606810874542
10114,0.8844606810874542
10115,0.8844606810874542
10116,0.8844606810874542
10117,0.8844606810874542
10118,0.8844606810874542
10119,0.8844606810874542
10120,0.8844606810874542
10121,0.8844606810874542
10122,0.8844606810874542
10123,0.8844606810874542
10124,0.8844606810874542
10125,0.8844606810874542
10126,0.8844606810874542
10127,0.8844606810874542
10128,0.8844606810874542
10129,0.8844606810874542
10130,0.8844606810874542
10131,0.8844606810874542
10132,0.8844606810874542
10133,0.8844606810874542
10134,0.8844606810874542
10135,0.8844606810874542
10136,0.8844606810874542
10137,0.8844606810874542
10138,0.8844606810874542
10139,0.8844606810874542
10140,0.8844606810874542
10141,0.8844606810874542
10142,0.8844606810874542
10143,0.8844606810874542
10144,0.8844606810874542
10145,0.8844606810874542
10146,0.8844606810874542
10147,0.8844606810874542
10148,0.8844606810874542
10149,0.8844606810874542
10150,0.8844606810874542
10151,0.8844606810874542
10152,0.8844606810874542
10153,0.8844606810874542
10154,0.8844606810874542
10155,0.8844606810874542
10156,0.8844606810874542
10157,0.8844606810874542
10158,0.8844606810874542
10159,0.8844606810874542
10160,0.8844606810874542
10161,0.8844606810874542
10162,0.8844606810874542
10163,0.8844606810874542
10164,0.8844606810874542
10165,0.8844606810874542
10166,0.8844606810874542
10167,0.8844606810874542
10168,0.8844606810874542
10169,0.8844606810874542
10170,0.8844606810874542
10171,0.8844606810874542
10172,0.8844606810874542
10173,0.8844606810874542
10174,0.8844606810874542
10175,0.8844606810874542
10176,0.8844606810874542
10177,0.8844606810874542
10178,0.8844606810874542
10179,0.8844606810874542
10180,0.8844606810874542
10181,0.8844606810874542
10182,0.8844606810874542
10183,0.8844606810874542
10184,0.8844606810874542
10185,0.8844606810874542
10186,0.8844606810874542
10187,0.8844606810874542
10188,0.8844606810874542
10189,0.8844606810874542
10190,0.8844606810874542
10191,0.8844606810874542
10192,0.8844606810874542
10193,0.8844606810874542
10194,0.8844606810874542
10195,0.8844606810874542
10196,0.8844606810874542
10197,0.8844606810874542
10198,0.8844606810874542
10199,0.8844606810874542
10200,0.8844606810874542
10201,0.8844606810874542
10202,0.8844606810874542
10203,0.8844606810874542
10204,0.8844606810874542
10205,0.8844606810874542
10206,0.8844606810874542
10207,0.8844606810874542
10208,0.8844606810874542
10209,0.8844606810874542
10210,0.8844606810874542
10211,0.8844606810874542
10212,0.8844606810874542
10213,0.8844606810874542
10214,0.8844606810874542
10215,0.8844606810874542
10216,0.8844606810874542
10217,0.8844606810874542
10218,0.8844606810874542
10219,0.8844606810874542
10220,0.8844606810874542
10221,0.8844606810874542
10222,0.8844606810874542
10223,0.8844606810874542
10224,0.8844606810874542
10225,0.8844606810874542
10226,0.8844606810874542
10227,0.8844606810874542
10228,0.8844606810874542
10229,0.8844606810874542
10230,0.8844606810874542
10231,0.8844606810874542
10232,0.8844606810874542
10233,0.8844606810874542
10234,0.8844606810874542
10235,0.8844606810874542
10236,0.8844606810874542
10237,0.8844606810874542
10238,0.8844606810874542
10239,0.8844606810874542
10240,0.8844606810874542
10241,0.8844606810874542
10242,0.8844606810874542
10243,0.8844606810874542
10244,0.8844606810874542
10245,0.8844606810874542
10246,0.8844606810874542
10247,0.8844606810874542
10248,0.8844606810874542
10249,0.8844606810874542
10250,0.8844606810874542
10251,0.8844606810874542
10252,0.8844606810874542
10253,0.8844606810874542
10254,0.8844606810874542
10255,0.8844606810874542
10256,0.8844606810874542
10257,0.8844606810874542
10258,0.8844606810874542
10259,0.8844606810874542
10260,0.8844606810874542
10261,0.8844606810874542
10262,0.8844606810874542
10263,0.8844606810874542
10264,0.8844606810874542
10265,0.8844606810874542
10266,0.8844606810874542
10267,0.8844606810874542
10268,0.8844606810874542
10269,0.8844606810874542
10270,0.8844606810874542
10271,0.8844606810874542
10272,0.8844606810874542
10273,0.8844606810874542
10274,0.8844606810874542
10275,0.8844606810874542
10276,0.8844606810874542
10277,0.8844606810874542
10278,0.8844606810874542
10279,0.8844606810874542
10280,0.8844606810874542
10281,0.8844606810874542
10282,0.8844606810874542
10283,0.8844606810874542
10284,0.8844606810874542
10285,0.8844606810874542
10286,0.8844606810874542
10287,0.8844606810874542
10288,0.8844606810874542
10289,0.8844606810874542
10290,0.8844606810874542
10291,0.8844606810874542
10292,0.8844606810874542
10293,0.8844606810874542
10294,0.8844606810874542
10295,0.8844606810874542
10296,0.8844606810874542
10297,0.8844606810874542
10298,0.8844606810874542
10299,0.8844606810874542
10300,0.8844606810874542
10301,0.8844606810874542
10302,0.8844606810874542
10303,0.8844606810874542
10304,0.8844606810874542
10305,0.8844606810874542
10306,0.8844606810874542
10307,0.8844606810874542
10308,0.8844606810874542
10309,0.8844606810874542
10310,0.8844606810874542
10311,0.8844606810874542
10312,0.8844606810874542
10313,0.8844606810874542
10314,0.8844606810874542
10315,0.8844606810874542
10316,0.8844606810874542
10317,0.8844606810874542
10318,0.8844606810874542
10319,0.8844606810874542
10320,0.8844606810874542
10321,0.8844606810874542
10322,0.8844606810874542
10323,0.8844606810874542
10324,0.8844606810874542
10325,0.8844606810874542
10326,0.8844606810874542
10327,0.8844606810874542
10328,0.8844606810874542
10329,0.8844606810874542
10330,0.8844606810874542
10331,0.8844606810874542
10332,0.8844606810874542
10333,0.8844606810874542
10334,0.8844606810874542
10335,0.8844606810874542
10336,0.8844606810874542
10337,0.8844606810874542
10338,0.8844606810874542
10339,0.8844606810874542
10340,0.8844606810874542
10341,0.8844606810874542
10342,0.8844606810874542
10343,0.8844606810874542
10344,0.8844606810874542
10345,0.8844606810874542
10346,0.8844606810874542
10347,0.8844606810874542
10348,0.8844606810874542
10349,0.8844606810874542
10350,0.8844606810874542
10351,0.8844606810874542
10352,0.8844606810874542
10353,0.8844606810874542
10354,0.8844606810874542
10355,0.8844606810874542
10356,0.8844606810874542
10357,0.8844606810874542
10358,0.8844606810874542
10359,0.8844606810874542
10360,0.8844606810874542
10361,0.8844606810874542
10362,0.8844606810874542
10363,0.8844606810874542
10364,0.8844606810874542
10365,0.8844606810874542
10366,0.8844606810874542
10367,0.8844606810874542
10368,0.8844606810874542
10369,0.8844606810874542
10370,0.8844606810874542
10371,0.8844606810874542
10372,0.8844606810874542
10373,0.8844606810874542
10374,0.8844606810874542
10375,0.8844606810874542
10376,0.8844606810874542
10377,0.8844606810874542
10378,0.8844606810874542
10379,0.8844606810874542
10380,0.8844606810874542
10381,0.8844606810874542
10382,0.8844606810874542
10383,0.8844606810874542
10384,0.8844606810874542
10385,0.8844606810874542
10386,0.8844606810874542
10387,0.8844606810874542
10388,0.8844606810874542
10389,0.8844606810874542
10390,0.8844606810874542
10391,0.8844606810874542
10392,0.8844606810874542
10393,0.8844606810874542
10394,0.8844606810874542
10395,0.8844606810874542
10396,0.8844606810874542
10397,0.8844606810874542
10398,0.8844606810874542
10399,0.8844606810874542
10400,0.8844606810874542
10401,0.8844606810874542
10402,0.8844606810874542
10403,0.8844606810874542
10404,0.8844606810874542
10405,0.8844606810874542
10406,0.8844606810874542
10407,0.8844606810874542
10408,0.8844606810874542
10409,0.8844606810874542
10410,0.8844606810874542
10411,0.8844606810874542
10412,0.8844606810874542
10413,0.8844606810874542
10414,0.8844606810874542
10415,0.8844606810874542
10416,0.8844606810874542
10417,0.8844606810874542
10418,0.8844606810874542
10419,0.8844606810874542
10420,0.8844606810874542
10421,0.8844606810874542
10422,0.8844606810874542
10423,0.8844606810874542
10424,0.8844606810874542
10425,0.8844606810874542
10426,0.8844606810874542
10427,0.8844606810874542
10428,0.8844606810874542
10429,0.8844606810874542
10430,0.8844606810874542
10431,0.8844606810874542
10432,0.8844606810874542
10433,0.8844606810874542
10434,0.8844606810874542
10435,0.8844606810874542
10436,0.8844606810874542
10437,0.8844606810874542
10438,0.8844606810874542
10439,0.8844606810874542
10440,0.8844606810874542
10441,0.8844606810874542
10442,0.8844606810874542
10443,0.8844606810874542
10444,0.8844606810874542
10445,0.8844606810874542
10446,0.8844606810874542
10447,0.8844606810874542
10448,0.8844606810874542
10449,0.8844606810874542
10450,0.8844606810874542
10451,0.8844606810874542
10452,0.8844606810874542
10453,0.8844606810874542
10454,0.8844606810874542
10455,0.8844606810874542
10456,0.8844606810874542
10457,0.8844606810874542
10458,0.8844606810874542
10459,0.8844606810874542
10460,0.8844606810874542
10461,0.8844606810874542
10462,0.8844606810874542
10463,0.8844606810874542
10464,0.8844606810874542
10465,0.8844606810874542
10466,0.8844606810874542
10467,0.8844606810874542
10468,0.8844606810874542
10469,0.8844606810874542
10470,0.8844606810874542
10471,0.8844606810874542
10472,0.8844606810874542
10473,0.8844606810874542
10474,0.8844606810874542
10475,0.8844606810874542
10476,0.8844606810874542
10477,0.8844606810874542
10478,0.8844606810874542
10479,0.8844606810874542
10480,0.8844606810874542
10481,0.8844606810874542
10482,0.8844606810874542
10483,0.8844606810874542
10484,0.8844606810874542
10485,0.8844606810874542
10486,0.8844606810874542
10487,0.8844606810874542
10488,0.8844606810874542
10489,0.8844606810874542
10490,0.8844606810874542
10491,0.8844606810874542
10492,0.8844606810874542
10493,0.8844606810874542
10494,0.8844606810874542
10495,0.8844606810874542
10496,0.8844606810874542
10497,0.8844606810874542
10498,0.8844606810874542
10499,0.8844606810874542
10500,0.8844606810874542
10501,0.8844606810874542
10502,0.8844606810874542
10503,0.8844606810874542
10504,0.8844606810874542
10505,0.8844606810874542
10506,0.8844606810874542
10507,0.8844606810874542
10508,0.8844606810874542
10509,0.8844606810874542
10510,0.8844606810874542
10511,0.8844606810874542
10512,0.8844606810874542
10513,0.8844606810874542
10514,0.8844606810874542
10515,0.8844606810874542
10516,0.8844606810874542
10517,0.8844606810874542
10518,0.8844606810874542
10519,0.8844606810874542
10520,0.8844606810874542
10521,0.8844606810874542
10522,0.8844606810874542
10523,0.8844606810874542
10524,0.8844606810874542
10525,0.8844606810874542
10526,0.8844606810874542
10527,0.8844606810874542
10528,0.8844606810874542
10529,0.8844606810874542
10530,0.8844606810874542
10531,0.8844606810874542
10532,0.8844606810874542
10533,0.8844606810874542
10534,0.8844606810874542
10535,0.8844606810874542
10536,0.8844606810874542
10537,0.8844606810874542
10538,0.8844606810874542
10539,0.8844606810874542
10540,0.8844606810874542
10541,0.8844606810874542
10542,0.8844606810874542
10543,0.8844606810874542
10544,0.8844606810874542
10545,0.8844606810874542
10546,0.8844606810874542
10547,0.8844606810874542
10548,0.8844606810874542
10549,0.8844606810874542
10550,0.8844606810874542
10551,0.8844606810874542
10552,0.8844606810874542
10553,0.8844606810874542
10554,0.8844606810874542
10555,0.8844606810874542
10556,0.8844606810874542
10557,0.8844606810874542
10558,0.8844606810874542
10559,0.8844606810874542
10560,0.8844606810874542
10561,0.8844606810874542
10562,0.8844606810874542
10563,0.8844606810874542
10564,0.8844606810874542
10565,0.8844606810874542
10566,0.8844606810874542
10567,0.8844606810874542
10568,0.8844606810874542
10569,0.8844606810874542
10570,0.8844606810874542
10571,0.8844606810874542
10572,0.8844606810874542
10573,0.8844606810874542
10574,0.8844606810874542
10575,0.8844606810874542
10576,0.8844606810874542
10577,0.8844606810874542
10578,0.8844606810874542
10579,0.8844606810874542
10580,0.8844606810874542
10581,0.8844606810874542
10582,0.8844606810874542
10583,0.8844606810874542
10584,0.8844606810874542
10585,0.8844606810874542
10586,0.8844606810874542
10587,0.8844606810874542
10588,0.8844606810874542
10589,0.8844606810874542
10590,0.8844606810874542
10591,0.8844606810874542
10592,0.8844606810874542
10593,0.8844606810874542
10594,0.8844606810874542
10595,0.8844606810874542
10596,0.8844606810874542
10597,0.8844606810874542
10598,0.8844606810874542
10599,0.8844606810874542
10600,0.8844606810874542
10601,0.8844606810874542
10602,0.8844606810874542
10603,0.8844606810874542
10604,0.8844606810874542
10605,0.8844606810874542
10606,0.8844606810874542
10607,0.8844606810874542
10608,0.8844606810874542
10609,0.8844606810874542
10610,0.8844606810874542
10611,0.8844606810874542
10612,0.8844606810874542
10613,0.8844606810874542
10614,0.8844606810874542
10615,0.8844606810874542
10616,0.8844606810874542
10617,0.8844606810874542
10618,0.8844606810874542
10619,0.8844606810874542
10620,0.8844606810874542
10621,0.8844606810874542
10622,0.8844606810874542
10623,0.8844606810874542
10624,0.8844606810874542
10625,0.8844606810874542
10626,0.8844606810874542
10627,0.8844606810874542
10628,0.8844606810874542
10629,0.8844606810874542
10630,0.8844606810874542
10631,0.8844606810874542
10632,0.8844606810874542
10633,0.8844606810874542
10634,0.8844606810874542
10635,0.8844606810874542
10636,0.8844606810874542
10637,0.8844606810874542
10638,0.8844606810874542
10639,0.8844606810874542
10640,0.8844606810874542
10641,0.8844606810874542
10642,0.8844606810874542
10643,0.8844606810874542
10644,0.8844606810874542
10645,0.8844606810874542
10646,0.8844606810874542
10647,0.8844606810874542
10648,0.8844606810874542
10649,0.8844606810874542
10650,0.8844606810874542
10651,0.8844606810874542
10652,0.8844606810874542
10653,0.8844606810874542
10654,0.8844606810874542
10655,0.8844606810874542
10656,0.8844606810874542
10657,0.8844606810874542
10658,0.8844606810874542
10659,0.8844606810874542
10660,0.8844606810874542
10661,0.8844606810874542
10662,0.8844606810874542
10663,0.8844606810874542
10664,0.8844606810874542
10665,0.8844606810874542
10666,0.8844606810874542
10667,0.8844606810874542
10668,0.8844606810874542
10669,0.8844606810874542
10670,0.8844606810874542
10671,0.8844606810874542
10672,0.8844606810874542
10673,0.8844606810874542
10674,0.8844606810874542
10675,0.8844606810874542
10676,0.8844606810874542
10677,0.8844606810874542
10678,0.8844606810874542
10679,0.8844606810874542
10680,0.8844606810874542
10681,0.8844606810874542
10682,0.8844606810874542
10683,0.8844606810874542
10684,0.8844606810874542
10685,0.8844606810874542
10686,0.8844606810874542
10687,0.8844606810874542
10688,0.8844606810874542
10689,0.8844606810874542
10690,0.8844606810874542
10691,0.8844606810874542
10692,0.8844606810874542
10693,0.8844606810874542
10694,0.8844606810874542
10695,0.8844606810874542
10696,0.8844606810874542
10697,0.8844606810874542
10698,0.8844606810874542
10699,0.8844606810874542
10700,0.8844606810874542
10701,0.8844606810874542
10702,0.8844606810874542
10703,0.8844606810874542
10704,0.8844606810874542
10705,0.8844606810874542
10706,0.8844606810874542
10707,0.8844606810874542
10708,0.8844606810874542
10709,0.8844606810874542
10710,0.8844606810874542
10711,0.8844606810874542
10712,0.8844606810874542
10713,0.8844606810874542
10714,0.8844606810874542
10715,0.8844606810874542
10716,0.8844606810874542
10717,0.8844606810874542
10718,0.8844606810874542
10719,0.8844606810874542
10720,0.8844606810874542
10721,0.8844606810874542
10722,0.8844606810874542
10723,0.8844606810874542
10724,0.8844606810874542
10725,0.8844606810874542
10726,0.8844606810874542
10727,0.8844606810874542
10728,0.8844606810874542
10729,0.8844606810874542
10730,0.8844606810874542
10731,0.8844606810874542
10732,0.8844606810874542
10733,0.8844606810874542
10734,0.8844606810874542
10735,0.8844606810874542
10736,0.8844606810874542
10737,0.8844606810874542
10738,0.8844606810874542
10739,0.8844606810874542
10740,0.8844606810874542
10741,0.8844606810874542
10742,0.8844606810874542
10743,0.8844606810874542
10744,0.8844606810874542
10745,0.8844606810874542
10746,0.8844606810874542
10747,0.8844606810874542
10748,0.8844606810874542
10749,0.8844606810874542
10750,0.8844606810874542
10751,0.8844606810874542
10752,0.8844606810874542
10753,0.8844606810874542
10754,0.8844606810874542
10755,0.8844606810874542
10756,0.8844606810874542
10757,0.8844606810874542
10758,0.8844606810874542
10759,0.8844606810874542
10760,0.8844606810874542
10761,0.8844606810874542
10762,0.8844606810874542
10763,0.8844606810874542
10764,0.8844606810874542
10765,0.8844606810874542
10766,0.8844606810874542
10767,0.8844606810874542
10768,0.8844606810874542
10769,0.8844606810874542
10770,0.8844606810874542
10771,0.8844606810874542
10772,0.8844606810874542
