1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
1.989712549529813398e-03,2.937627956271171570e-03,7.913337089121341705e-03
