,0
9170,12.033803896142626
9171,12.033803896142626
9172,12.033803896142626
9173,12.033803896142626
9174,12.033803896142626
9175,12.033803896142626
9176,12.033803896142626
9177,12.033803896142626
9178,12.033803896142626
9179,12.033803896142626
9180,12.033803896142626
9181,12.033803896142626
9182,12.033803896142626
9183,12.033803896142626
9184,12.033803896142626
9185,12.033803896142626
9186,12.033803896142626
9187,12.033803896142626
9188,12.033803896142626
9189,12.033803896142626
9190,12.033803896142626
9191,12.033803896142626
9192,12.033803896142626
9193,12.033803896142626
9194,12.033803896142626
9195,12.033803896142626
9196,12.033803896142626
9197,12.033803896142626
9198,12.033803896142626
9199,12.033803896142626
9200,12.033803896142626
9201,12.033803896142626
9202,12.033803896142626
9203,12.033803896142626
9204,12.033803896142626
9205,12.033803896142626
9206,12.033803896142626
9207,12.033803896142626
9208,12.033803896142626
9209,12.033803896142626
9210,12.033803896142626
9211,12.033803896142626
9212,12.033803896142626
9213,12.033803896142626
9214,12.033803896142626
9215,12.033803896142626
9216,12.033803896142626
9217,12.033803896142626
9218,12.033803896142626
9219,12.033803896142626
9220,12.033803896142626
9221,12.033803896142626
9222,12.033803896142626
9223,12.033803896142626
9224,12.033803896142626
9225,12.033803896142626
9226,12.033803896142626
9227,12.033803896142626
9228,12.033803896142626
9229,12.033803896142626
9230,12.033803896142626
9231,12.033803896142626
9232,12.033803896142626
9233,12.033803896142626
9234,12.033803896142626
9235,12.033803896142626
9236,12.033803896142626
9237,12.033803896142626
9238,12.033803896142626
9239,12.033803896142626
9240,12.033803896142626
9241,12.033803896142626
9242,12.033803896142626
9243,12.033803896142626
9244,12.033803896142626
9245,12.033803896142626
9246,12.033803896142626
9247,12.033803896142626
9248,12.033803896142626
9249,12.033803896142626
9250,12.033803896142626
9251,12.033803896142626
9252,12.033803896142626
9253,12.033803896142626
9254,12.033803896142626
9255,12.033803896142626
9256,12.033803896142626
9257,12.033803896142626
9258,12.033803896142626
9259,12.033803896142626
9260,12.033803896142626
9261,12.033803896142626
9262,12.033803896142626
9263,12.033803896142626
9264,12.033803896142626
9265,12.033803896142626
9266,12.033803896142626
9267,12.033803896142626
9268,12.033803896142626
9269,12.033803896142626
9270,12.033803896142626
9271,12.033803896142626
9272,12.033803896142626
9273,12.033803896142626
9274,12.033803896142626
9275,12.033803896142626
9276,12.033803896142626
9277,12.033803896142626
9278,12.033803896142626
9279,12.033803896142626
9280,12.033803896142626
9281,12.033803896142626
9282,12.033803896142626
9283,12.033803896142626
9284,12.033803896142626
9285,12.033803896142626
9286,12.033803896142626
9287,12.033803896142626
9288,12.033803896142626
9289,12.033803896142626
9290,12.033803896142626
9291,12.033803896142626
9292,12.033803896142626
9293,12.033803896142626
9294,12.033803896142626
9295,12.033803896142626
9296,12.033803896142626
9297,12.033803896142626
9298,12.033803896142626
9299,12.033803896142626
9300,12.033803896142626
9301,12.033803896142626
9302,12.033803896142626
9303,12.033803896142626
9304,12.033803896142626
9305,12.033803896142626
9306,12.033803896142626
9307,12.033803896142626
9308,12.033803896142626
9309,12.033803896142626
9310,12.033803896142626
9311,12.033803896142626
9312,12.033803896142626
9313,12.033803896142626
9314,12.033803896142626
9315,12.033803896142626
9316,12.033803896142626
9317,12.033803896142626
9318,12.033803896142626
9319,12.033803896142626
9320,12.033803896142626
9321,12.033803896142626
9322,12.033803896142626
9323,12.033803896142626
9324,12.033803896142626
9325,12.033803896142626
9326,12.033803896142626
9327,12.033803896142626
9328,12.033803896142626
9329,12.033803896142626
9330,12.033803896142626
9331,12.033803896142626
9332,12.033803896142626
9333,12.033803896142626
9334,12.033803896142626
9335,12.033803896142626
9336,12.033803896142626
9337,12.033803896142626
9338,12.033803896142626
9339,12.033803896142626
9340,12.033803896142626
9341,12.033803896142626
9342,12.033803896142626
9343,12.033803896142626
9344,12.033803896142626
9345,12.033803896142626
9346,12.033803896142626
9347,12.033803896142626
9348,12.033803896142626
9349,12.033803896142626
9350,12.033803896142626
9351,12.033803896142626
9352,12.033803896142626
9353,12.033803896142626
9354,12.033803896142626
9355,12.033803896142626
9356,12.033803896142626
9357,12.033803896142626
9358,12.033803896142626
9359,12.033803896142626
9360,12.033803896142626
9361,12.033803896142626
9362,12.033803896142626
9363,12.033803896142626
9364,12.033803896142626
9365,12.033803896142626
9366,12.033803896142626
9367,12.033803896142626
9368,12.033803896142626
9369,12.033803896142626
9370,12.033803896142626
9371,12.033803896142626
9372,12.033803896142626
9373,12.033803896142626
9374,12.033803896142626
9375,12.033803896142626
9376,12.033803896142626
9377,12.033803896142626
9378,12.033803896142626
9379,12.033803896142626
9380,12.033803896142626
9381,12.033803896142626
9382,12.033803896142626
9383,12.033803896142626
9384,12.033803896142626
9385,12.033803896142626
9386,12.033803896142626
9387,12.033803896142626
9388,12.033803896142626
9389,12.033803896142626
9390,12.033803896142626
9391,12.033803896142626
9392,12.033803896142626
9393,12.033803896142626
9394,12.033803896142626
9395,12.033803896142626
9396,12.033803896142626
9397,12.033803896142626
9398,12.033803896142626
9399,12.033803896142626
9400,12.033803896142626
9401,12.033803896142626
9402,12.033803896142626
9403,12.033803896142626
9404,12.033803896142626
9405,12.033803896142626
9406,12.033803896142626
9407,12.033803896142626
9408,12.033803896142626
9409,12.033803896142626
9410,12.033803896142626
9411,12.033803896142626
9412,12.033803896142626
9413,12.033803896142626
9414,12.033803896142626
9415,12.033803896142626
9416,12.033803896142626
9417,12.033803896142626
9418,12.033803896142626
9419,12.033803896142626
9420,12.033803896142626
9421,12.033803896142626
9422,12.033803896142626
9423,12.033803896142626
9424,12.033803896142626
9425,12.033803896142626
9426,12.033803896142626
9427,12.033803896142626
9428,12.033803896142626
9429,12.033803896142626
9430,12.033803896142626
9431,12.033803896142626
9432,12.033803896142626
9433,12.033803896142626
9434,12.033803896142626
9435,12.033803896142626
9436,12.033803896142626
9437,12.033803896142626
9438,12.033803896142626
9439,12.033803896142626
9440,12.033803896142626
9441,12.033803896142626
9442,12.033803896142626
9443,12.033803896142626
9444,12.033803896142626
9445,12.033803896142626
9446,12.033803896142626
9447,12.033803896142626
9448,12.033803896142626
9449,12.033803896142626
9450,12.033803896142626
9451,12.033803896142626
9452,12.033803896142626
9453,12.033803896142626
9454,12.033803896142626
9455,12.033803896142626
9456,12.033803896142626
9457,12.033803896142626
9458,12.033803896142626
9459,12.033803896142626
9460,12.033803896142626
9461,12.033803896142626
9462,12.033803896142626
9463,12.033803896142626
9464,12.033803896142626
9465,12.033803896142626
9466,12.033803896142626
9467,12.033803896142626
9468,12.033803896142626
9469,12.033803896142626
9470,12.033803896142626
9471,12.033803896142626
9472,12.033803896142626
9473,12.033803896142626
9474,12.033803896142626
9475,12.033803896142626
9476,12.033803896142626
9477,12.033803896142626
9478,12.033803896142626
9479,12.033803896142626
9480,12.033803896142626
9481,12.033803896142626
9482,12.033803896142626
9483,12.033803896142626
9484,12.033803896142626
9485,12.033803896142626
9486,12.033803896142626
9487,12.033803896142626
9488,12.033803896142626
9489,12.033803896142626
9490,12.033803896142626
9491,12.033803896142626
9492,12.033803896142626
9493,12.033803896142626
9494,12.033803896142626
9495,12.033803896142626
9496,12.033803896142626
9497,12.033803896142626
9498,12.033803896142626
9499,12.033803896142626
9500,12.033803896142626
9501,12.033803896142626
9502,12.033803896142626
9503,12.033803896142626
9504,12.033803896142626
9505,12.033803896142626
9506,12.033803896142626
9507,12.033803896142626
9508,12.033803896142626
9509,12.033803896142626
9510,12.033803896142626
9511,12.033803896142626
9512,12.033803896142626
9513,12.033803896142626
9514,12.033803896142626
9515,12.033803896142626
9516,12.033803896142626
9517,12.033803896142626
9518,12.033803896142626
9519,12.033803896142626
9520,12.033803896142626
9521,12.033803896142626
9522,12.033803896142626
9523,12.033803896142626
9524,12.033803896142626
9525,12.033803896142626
9526,12.033803896142626
9527,12.033803896142626
9528,12.033803896142626
9529,12.033803896142626
9530,12.033803896142626
9531,12.033803896142626
9532,12.033803896142626
9533,12.033803896142626
9534,12.033803896142626
9535,12.033803896142626
9536,12.033803896142626
9537,12.033803896142626
9538,12.033803896142626
9539,12.033803896142626
9540,12.033803896142626
9541,12.033803896142626
9542,12.033803896142626
9543,12.033803896142626
9544,12.033803896142626
9545,12.033803896142626
9546,12.033803896142626
9547,12.033803896142626
9548,12.033803896142626
9549,12.033803896142626
9550,12.033803896142626
9551,12.033803896142626
9552,12.033803896142626
9553,12.033803896142626
9554,12.033803896142626
9555,12.033803896142626
9556,12.033803896142626
9557,12.033803896142626
9558,12.033803896142626
9559,12.033803896142626
9560,12.033803896142626
9561,12.033803896142626
9562,12.033803896142626
9563,12.033803896142626
9564,12.033803896142626
9565,12.033803896142626
9566,12.033803896142626
9567,12.033803896142626
9568,12.033803896142626
9569,12.033803896142626
9570,12.033803896142626
9571,12.033803896142626
9572,12.033803896142626
9573,12.033803896142626
9574,12.033803896142626
9575,12.033803896142626
9576,12.033803896142626
9577,12.033803896142626
9578,12.033803896142626
9579,12.033803896142626
9580,12.033803896142626
9581,12.033803896142626
9582,12.033803896142626
9583,12.033803896142626
9584,12.033803896142626
9585,12.033803896142626
9586,12.033803896142626
9587,12.033803896142626
9588,12.033803896142626
9589,12.033803896142626
9590,12.033803896142626
9591,12.033803896142626
9592,12.033803896142626
9593,12.033803896142626
9594,12.033803896142626
9595,12.033803896142626
9596,12.033803896142626
9597,12.033803896142626
9598,12.033803896142626
9599,12.033803896142626
9600,12.033803896142626
9601,12.033803896142626
9602,12.033803896142626
9603,12.033803896142626
9604,12.033803896142626
9605,12.033803896142626
9606,12.033803896142626
9607,12.033803896142626
9608,12.033803896142626
9609,12.033803896142626
9610,12.033803896142626
9611,12.033803896142626
9612,12.033803896142626
9613,12.033803896142626
9614,12.033803896142626
9615,12.033803896142626
9616,12.033803896142626
9617,12.033803896142626
9618,12.033803896142626
9619,12.033803896142626
9620,12.033803896142626
9621,12.033803896142626
9622,12.033803896142626
9623,12.033803896142626
9624,12.033803896142626
9625,12.033803896142626
9626,12.033803896142626
9627,12.033803896142626
9628,12.033803896142626
9629,12.033803896142626
9630,12.033803896142626
9631,12.033803896142626
9632,12.033803896142626
9633,12.033803896142626
9634,12.033803896142626
9635,12.033803896142626
9636,12.033803896142626
9637,12.033803896142626
9638,12.033803896142626
9639,12.033803896142626
9640,12.033803896142626
9641,12.033803896142626
9642,12.033803896142626
9643,12.033803896142626
9644,12.033803896142626
9645,12.033803896142626
9646,12.033803896142626
9647,12.033803896142626
9648,12.033803896142626
9649,12.033803896142626
9650,12.033803896142626
9651,12.033803896142626
9652,12.033803896142626
9653,12.033803896142626
9654,12.033803896142626
9655,12.033803896142626
9656,12.033803896142626
9657,12.033803896142626
9658,12.033803896142626
9659,12.033803896142626
9660,12.033803896142626
9661,12.033803896142626
9662,12.033803896142626
9663,12.033803896142626
9664,12.033803896142626
9665,12.033803896142626
9666,12.033803896142626
9667,12.033803896142626
9668,12.033803896142626
9669,12.033803896142626
9670,12.033803896142626
9671,12.033803896142626
9672,12.033803896142626
9673,12.033803896142626
9674,12.033803896142626
9675,12.033803896142626
9676,12.033803896142626
9677,12.033803896142626
9678,12.033803896142626
9679,12.033803896142626
9680,12.033803896142626
9681,12.033803896142626
9682,12.033803896142626
9683,12.033803896142626
9684,12.033803896142626
9685,12.033803896142626
9686,12.033803896142626
9687,12.033803896142626
9688,12.033803896142626
9689,12.033803896142626
9690,12.033803896142626
9691,12.033803896142626
9692,12.033803896142626
9693,12.033803896142626
9694,12.033803896142626
9695,12.033803896142626
9696,12.033803896142626
9697,12.033803896142626
9698,12.033803896142626
9699,12.033803896142626
9700,12.033803896142626
9701,12.033803896142626
9702,12.033803896142626
9703,12.033803896142626
9704,12.033803896142626
9705,12.033803896142626
9706,12.033803896142626
9707,12.033803896142626
9708,12.033803896142626
9709,12.033803896142626
9710,12.033803896142626
9711,12.033803896142626
9712,12.033803896142626
9713,12.033803896142626
9714,12.033803896142626
9715,12.033803896142626
9716,12.033803896142626
9717,12.033803896142626
9718,12.033803896142626
9719,12.033803896142626
9720,12.033803896142626
9721,12.033803896142626
9722,12.033803896142626
9723,12.033803896142626
9724,12.033803896142626
9725,12.033803896142626
9726,12.033803896142626
9727,12.033803896142626
9728,12.033803896142626
9729,12.033803896142626
9730,12.033803896142626
9731,12.033803896142626
9732,12.033803896142626
9733,12.033803896142626
9734,12.033803896142626
9735,12.033803896142626
9736,12.033803896142626
9737,12.033803896142626
9738,12.033803896142626
9739,12.033803896142626
9740,12.033803896142626
9741,12.033803896142626
9742,12.033803896142626
9743,12.033803896142626
9744,12.033803896142626
9745,12.033803896142626
9746,12.033803896142626
9747,12.033803896142626
9748,12.033803896142626
9749,12.033803896142626
9750,12.033803896142626
9751,12.033803896142626
9752,12.033803896142626
9753,12.033803896142626
9754,12.033803896142626
9755,12.033803896142626
9756,12.033803896142626
9757,12.033803896142626
9758,12.033803896142626
9759,12.033803896142626
9760,12.033803896142626
9761,12.033803896142626
9762,12.033803896142626
9763,12.033803896142626
9764,12.033803896142626
9765,12.033803896142626
9766,12.033803896142626
9767,12.033803896142626
9768,12.033803896142626
9769,12.033803896142626
9770,12.033803896142626
9771,12.033803896142626
9772,12.033803896142626
9773,12.033803896142626
9774,12.033803896142626
9775,12.033803896142626
9776,12.033803896142626
9777,12.033803896142626
9778,12.033803896142626
9779,12.033803896142626
9780,12.033803896142626
9781,12.033803896142626
9782,12.033803896142626
9783,12.033803896142626
9784,12.033803896142626
9785,12.033803896142626
9786,12.033803896142626
9787,12.033803896142626
9788,12.033803896142626
9789,12.033803896142626
9790,12.033803896142626
9791,12.033803896142626
9792,12.033803896142626
9793,12.033803896142626
9794,12.033803896142626
9795,12.033803896142626
9796,12.033803896142626
9797,12.033803896142626
9798,12.033803896142626
9799,12.033803896142626
9800,12.033803896142626
9801,12.033803896142626
9802,12.033803896142626
9803,12.033803896142626
9804,12.033803896142626
9805,12.033803896142626
9806,12.033803896142626
9807,12.033803896142626
9808,12.033803896142626
9809,12.033803896142626
9810,12.033803896142626
9811,12.033803896142626
9812,12.033803896142626
9813,12.033803896142626
9814,12.033803896142626
9815,12.033803896142626
9816,12.033803896142626
9817,12.033803896142626
9818,12.033803896142626
9819,12.033803896142626
9820,12.033803896142626
9821,12.033803896142626
9822,12.033803896142626
9823,12.033803896142626
9824,12.033803896142626
9825,12.033803896142626
9826,12.033803896142626
9827,12.033803896142626
9828,12.033803896142626
9829,12.033803896142626
9830,12.033803896142626
9831,12.033803896142626
9832,12.033803896142626
9833,12.033803896142626
9834,12.033803896142626
9835,12.033803896142626
9836,12.033803896142626
9837,12.033803896142626
9838,12.033803896142626
9839,12.033803896142626
9840,12.033803896142626
9841,12.033803896142626
9842,12.033803896142626
9843,12.033803896142626
9844,12.033803896142626
9845,12.033803896142626
9846,12.033803896142626
9847,12.033803896142626
9848,12.033803896142626
9849,12.033803896142626
9850,12.033803896142626
9851,12.033803896142626
9852,12.033803896142626
9853,12.033803896142626
9854,12.033803896142626
9855,12.033803896142626
9856,12.033803896142626
9857,12.033803896142626
9858,12.033803896142626
9859,12.033803896142626
9860,12.033803896142626
9861,12.033803896142626
9862,12.033803896142626
9863,12.033803896142626
9864,12.033803896142626
9865,12.033803896142626
9866,12.033803896142626
9867,12.033803896142626
9868,12.033803896142626
9869,12.033803896142626
9870,12.033803896142626
9871,12.033803896142626
9872,12.033803896142626
9873,12.033803896142626
9874,12.033803896142626
9875,12.033803896142626
9876,12.033803896142626
9877,12.033803896142626
9878,12.033803896142626
9879,12.033803896142626
9880,12.033803896142626
9881,12.033803896142626
9882,12.033803896142626
9883,12.033803896142626
9884,12.033803896142626
9885,12.033803896142626
9886,12.033803896142626
9887,12.033803896142626
9888,12.033803896142626
9889,12.033803896142626
9890,12.033803896142626
9891,12.033803896142626
9892,12.033803896142626
9893,12.033803896142626
9894,12.033803896142626
9895,12.033803896142626
9896,12.033803896142626
9897,12.033803896142626
9898,12.033803896142626
9899,12.033803896142626
9900,12.033803896142626
9901,12.033803896142626
9902,12.033803896142626
9903,12.033803896142626
9904,12.033803896142626
9905,12.033803896142626
9906,12.033803896142626
9907,12.033803896142626
9908,12.033803896142626
9909,12.033803896142626
9910,12.033803896142626
9911,12.033803896142626
9912,12.033803896142626
9913,12.033803896142626
9914,12.033803896142626
9915,12.033803896142626
9916,12.033803896142626
9917,12.033803896142626
9918,12.033803896142626
9919,12.033803896142626
9920,12.033803896142626
9921,12.033803896142626
9922,12.033803896142626
9923,12.033803896142626
9924,12.033803896142626
9925,12.033803896142626
9926,12.033803896142626
9927,12.033803896142626
9928,12.033803896142626
9929,12.033803896142626
9930,12.033803896142626
9931,12.033803896142626
9932,12.033803896142626
9933,12.033803896142626
9934,12.033803896142626
9935,12.033803896142626
9936,12.033803896142626
9937,12.033803896142626
9938,12.033803896142626
9939,12.033803896142626
9940,12.033803896142626
9941,12.033803896142626
9942,12.033803896142626
9943,12.033803896142626
9944,12.033803896142626
9945,12.033803896142626
9946,12.033803896142626
9947,12.033803896142626
9948,12.033803896142626
9949,12.033803896142626
9950,12.033803896142626
9951,12.033803896142626
9952,12.033803896142626
9953,12.033803896142626
9954,12.033803896142626
9955,12.033803896142626
9956,12.033803896142626
9957,12.033803896142626
9958,12.033803896142626
9959,12.033803896142626
9960,12.033803896142626
9961,12.033803896142626
9962,12.033803896142626
9963,12.033803896142626
9964,12.033803896142626
9965,12.033803896142626
9966,12.033803896142626
9967,12.033803896142626
9968,12.033803896142626
9969,12.033803896142626
9970,12.033803896142626
9971,12.033803896142626
9972,12.033803896142626
9973,12.033803896142626
9974,12.033803896142626
9975,12.033803896142626
9976,12.033803896142626
9977,12.033803896142626
9978,12.033803896142626
9979,12.033803896142626
9980,12.033803896142626
9981,12.033803896142626
9982,12.033803896142626
9983,12.033803896142626
9984,12.033803896142626
9985,12.033803896142626
9986,12.033803896142626
9987,12.033803896142626
9988,12.033803896142626
9989,12.033803896142626
9990,12.033803896142626
9991,12.033803896142626
9992,12.033803896142626
9993,12.033803896142626
9994,12.033803896142626
9995,12.033803896142626
9996,12.033803896142626
9997,12.033803896142626
9998,12.033803896142626
9999,12.033803896142626
10000,12.033803896142626
10001,12.033803896142626
10002,12.033803896142626
10003,12.033803896142626
10004,12.033803896142626
10005,12.033803896142626
10006,12.033803896142626
10007,12.033803896142626
10008,12.033803896142626
10009,12.033803896142626
10010,12.033803896142626
10011,12.033803896142626
10012,12.033803896142626
10013,12.033803896142626
10014,12.033803896142626
10015,12.033803896142626
10016,12.033803896142626
10017,12.033803896142626
10018,12.033803896142626
10019,12.033803896142626
10020,12.033803896142626
10021,12.033803896142626
10022,12.033803896142626
10023,12.033803896142626
10024,12.033803896142626
10025,12.033803896142626
10026,12.033803896142626
10027,12.033803896142626
10028,12.033803896142626
10029,12.033803896142626
10030,12.033803896142626
10031,12.033803896142626
10032,12.033803896142626
10033,12.033803896142626
10034,12.033803896142626
10035,12.033803896142626
10036,12.033803896142626
10037,12.033803896142626
10038,12.033803896142626
10039,12.033803896142626
10040,12.033803896142626
10041,12.033803896142626
10042,12.033803896142626
10043,12.033803896142626
10044,12.033803896142626
10045,12.033803896142626
10046,12.033803896142626
10047,12.033803896142626
10048,12.033803896142626
10049,12.033803896142626
10050,12.033803896142626
10051,12.033803896142626
10052,12.033803896142626
10053,12.033803896142626
10054,12.033803896142626
10055,12.033803896142626
10056,12.033803896142626
10057,12.033803896142626
10058,12.033803896142626
10059,12.033803896142626
10060,12.033803896142626
10061,12.033803896142626
10062,12.033803896142626
10063,12.033803896142626
10064,12.033803896142626
10065,12.033803896142626
10066,12.033803896142626
10067,12.033803896142626
10068,12.033803896142626
10069,12.033803896142626
10070,12.033803896142626
10071,12.033803896142626
10072,12.033803896142626
10073,12.033803896142626
10074,12.033803896142626
10075,12.033803896142626
10076,12.033803896142626
10077,12.033803896142626
10078,12.033803896142626
10079,12.033803896142626
10080,12.033803896142626
10081,12.033803896142626
10082,12.033803896142626
10083,12.033803896142626
10084,12.033803896142626
10085,12.033803896142626
10086,12.033803896142626
10087,12.033803896142626
10088,12.033803896142626
10089,12.033803896142626
10090,12.033803896142626
10091,12.033803896142626
10092,12.033803896142626
10093,12.033803896142626
10094,12.033803896142626
10095,12.033803896142626
10096,12.033803896142626
10097,12.033803896142626
10098,12.033803896142626
10099,12.033803896142626
10100,12.033803896142626
10101,12.033803896142626
10102,12.033803896142626
10103,12.033803896142626
10104,12.033803896142626
10105,12.033803896142626
10106,12.033803896142626
10107,12.033803896142626
10108,12.033803896142626
10109,12.033803896142626
10110,12.033803896142626
10111,12.033803896142626
10112,12.033803896142626
10113,12.033803896142626
10114,12.033803896142626
10115,12.033803896142626
10116,12.033803896142626
10117,12.033803896142626
10118,12.033803896142626
10119,12.033803896142626
10120,12.033803896142626
10121,12.033803896142626
10122,12.033803896142626
10123,12.033803896142626
10124,12.033803896142626
10125,12.033803896142626
10126,12.033803896142626
10127,12.033803896142626
10128,12.033803896142626
10129,12.033803896142626
10130,12.033803896142626
10131,12.033803896142626
10132,12.033803896142626
10133,12.033803896142626
10134,12.033803896142626
10135,12.033803896142626
10136,12.033803896142626
10137,12.033803896142626
10138,12.033803896142626
10139,12.033803896142626
10140,12.033803896142626
10141,12.033803896142626
10142,12.033803896142626
10143,12.033803896142626
10144,12.033803896142626
10145,12.033803896142626
10146,12.033803896142626
10147,12.033803896142626
10148,12.033803896142626
10149,12.033803896142626
10150,12.033803896142626
10151,12.033803896142626
10152,12.033803896142626
10153,12.033803896142626
10154,12.033803896142626
10155,12.033803896142626
10156,12.033803896142626
10157,12.033803896142626
10158,12.033803896142626
10159,12.033803896142626
10160,12.033803896142626
10161,12.033803896142626
10162,12.033803896142626
10163,12.033803896142626
10164,12.033803896142626
10165,12.033803896142626
10166,12.033803896142626
10167,12.033803896142626
10168,12.033803896142626
10169,12.033803896142626
10170,12.033803896142626
10171,12.033803896142626
10172,12.033803896142626
10173,12.033803896142626
10174,12.033803896142626
10175,12.033803896142626
10176,12.033803896142626
10177,12.033803896142626
10178,12.033803896142626
10179,12.033803896142626
10180,12.033803896142626
10181,12.033803896142626
10182,12.033803896142626
10183,12.033803896142626
10184,12.033803896142626
10185,12.033803896142626
10186,12.033803896142626
10187,12.033803896142626
10188,12.033803896142626
10189,12.033803896142626
10190,12.033803896142626
10191,12.033803896142626
10192,12.033803896142626
10193,12.033803896142626
10194,12.033803896142626
10195,12.033803896142626
10196,12.033803896142626
10197,12.033803896142626
10198,12.033803896142626
10199,12.033803896142626
10200,12.033803896142626
10201,12.033803896142626
10202,12.033803896142626
10203,12.033803896142626
10204,12.033803896142626
10205,12.033803896142626
10206,12.033803896142626
10207,12.033803896142626
10208,12.033803896142626
10209,12.033803896142626
10210,12.033803896142626
10211,12.033803896142626
10212,12.033803896142626
10213,12.033803896142626
10214,12.033803896142626
10215,12.033803896142626
10216,12.033803896142626
10217,12.033803896142626
10218,12.033803896142626
10219,12.033803896142626
10220,12.033803896142626
10221,12.033803896142626
10222,12.033803896142626
10223,12.033803896142626
10224,12.033803896142626
10225,12.033803896142626
10226,12.033803896142626
10227,12.033803896142626
10228,12.033803896142626
10229,12.033803896142626
10230,12.033803896142626
10231,12.033803896142626
10232,12.033803896142626
10233,12.033803896142626
10234,12.033803896142626
10235,12.033803896142626
10236,12.033803896142626
10237,12.033803896142626
10238,12.033803896142626
10239,12.033803896142626
10240,12.033803896142626
10241,12.033803896142626
10242,12.033803896142626
10243,12.033803896142626
10244,12.033803896142626
10245,12.033803896142626
10246,12.033803896142626
10247,12.033803896142626
10248,12.033803896142626
10249,12.033803896142626
10250,12.033803896142626
10251,12.033803896142626
10252,12.033803896142626
10253,12.033803896142626
10254,12.033803896142626
10255,12.033803896142626
10256,12.033803896142626
10257,12.033803896142626
10258,12.033803896142626
10259,12.033803896142626
10260,12.033803896142626
10261,12.033803896142626
10262,12.033803896142626
10263,12.033803896142626
10264,12.033803896142626
10265,12.033803896142626
10266,12.033803896142626
10267,12.033803896142626
10268,12.033803896142626
10269,12.033803896142626
10270,12.033803896142626
10271,12.033803896142626
10272,12.033803896142626
10273,12.033803896142626
10274,12.033803896142626
10275,12.033803896142626
10276,12.033803896142626
10277,12.033803896142626
10278,12.033803896142626
10279,12.033803896142626
10280,12.033803896142626
10281,12.033803896142626
10282,12.033803896142626
10283,12.033803896142626
10284,12.033803896142626
10285,12.033803896142626
10286,12.033803896142626
10287,12.033803896142626
10288,12.033803896142626
10289,12.033803896142626
10290,12.033803896142626
10291,12.033803896142626
10292,12.033803896142626
10293,12.033803896142626
10294,12.033803896142626
10295,12.033803896142626
10296,12.033803896142626
10297,12.033803896142626
10298,12.033803896142626
10299,12.033803896142626
10300,12.033803896142626
10301,12.033803896142626
10302,12.033803896142626
10303,12.033803896142626
10304,12.033803896142626
10305,12.033803896142626
10306,12.033803896142626
10307,12.033803896142626
10308,12.033803896142626
10309,12.033803896142626
10310,12.033803896142626
10311,12.033803896142626
10312,12.033803896142626
10313,12.033803896142626
10314,12.033803896142626
10315,12.033803896142626
10316,12.033803896142626
10317,12.033803896142626
10318,12.033803896142626
10319,12.033803896142626
10320,12.033803896142626
10321,12.033803896142626
10322,12.033803896142626
10323,12.033803896142626
10324,12.033803896142626
10325,12.033803896142626
10326,12.033803896142626
10327,12.033803896142626
10328,12.033803896142626
10329,12.033803896142626
10330,12.033803896142626
10331,12.033803896142626
10332,12.033803896142626
10333,12.033803896142626
10334,12.033803896142626
10335,12.033803896142626
10336,12.033803896142626
10337,12.033803896142626
10338,12.033803896142626
10339,12.033803896142626
10340,12.033803896142626
10341,12.033803896142626
10342,12.033803896142626
10343,12.033803896142626
10344,12.033803896142626
10345,12.033803896142626
10346,12.033803896142626
10347,12.033803896142626
10348,12.033803896142626
10349,12.033803896142626
10350,12.033803896142626
10351,12.033803896142626
10352,12.033803896142626
10353,12.033803896142626
10354,12.033803896142626
10355,12.033803896142626
10356,12.033803896142626
10357,12.033803896142626
10358,12.033803896142626
10359,12.033803896142626
10360,12.033803896142626
10361,12.033803896142626
10362,12.033803896142626
10363,12.033803896142626
10364,12.033803896142626
10365,12.033803896142626
10366,12.033803896142626
10367,12.033803896142626
10368,12.033803896142626
10369,12.033803896142626
10370,12.033803896142626
10371,12.033803896142626
10372,12.033803896142626
10373,12.033803896142626
10374,12.033803896142626
10375,12.033803896142626
10376,12.033803896142626
10377,12.033803896142626
10378,12.033803896142626
10379,12.033803896142626
10380,12.033803896142626
10381,12.033803896142626
10382,12.033803896142626
10383,12.033803896142626
10384,12.033803896142626
10385,12.033803896142626
10386,12.033803896142626
10387,12.033803896142626
10388,12.033803896142626
10389,12.033803896142626
10390,12.033803896142626
10391,12.033803896142626
10392,12.033803896142626
10393,12.033803896142626
10394,12.033803896142626
10395,12.033803896142626
10396,12.033803896142626
10397,12.033803896142626
10398,12.033803896142626
10399,12.033803896142626
10400,12.033803896142626
10401,12.033803896142626
10402,12.033803896142626
10403,12.033803896142626
10404,12.033803896142626
10405,12.033803896142626
10406,12.033803896142626
10407,12.033803896142626
10408,12.033803896142626
10409,12.033803896142626
10410,12.033803896142626
10411,12.033803896142626
10412,12.033803896142626
10413,12.033803896142626
10414,12.033803896142626
10415,12.033803896142626
10416,12.033803896142626
10417,12.033803896142626
10418,12.033803896142626
10419,12.033803896142626
10420,12.033803896142626
10421,12.033803896142626
10422,12.033803896142626
10423,12.033803896142626
10424,12.033803896142626
10425,12.033803896142626
10426,12.033803896142626
10427,12.033803896142626
10428,12.033803896142626
10429,12.033803896142626
10430,12.033803896142626
10431,12.033803896142626
10432,12.033803896142626
10433,12.033803896142626
10434,12.033803896142626
10435,12.033803896142626
10436,12.033803896142626
10437,12.033803896142626
10438,12.033803896142626
10439,12.033803896142626
10440,12.033803896142626
10441,12.033803896142626
