,0
17747,0.00349341727948891
17748,0.00349341727948891
17749,0.00349341727948891
17750,0.00349341727948891
17751,0.00349341727948891
17752,0.00349341727948891
17753,0.00349341727948891
17754,0.00349341727948891
17755,0.00349341727948891
17756,0.00349341727948891
17757,0.00349341727948891
17758,0.00349341727948891
17759,0.00349341727948891
17760,0.00349341727948891
17761,0.00349341727948891
17762,0.00349341727948891
17763,0.00349341727948891
17764,0.00349341727948891
17765,0.00349341727948891
17766,0.00349341727948891
17767,0.00349341727948891
17768,0.00349341727948891
17769,0.00349341727948891
17770,0.00349341727948891
17771,0.00349341727948891
17772,0.00349341727948891
17773,0.00349341727948891
17774,0.00349341727948891
17775,0.00349341727948891
17776,0.00349341727948891
17777,0.00349341727948891
17778,0.00349341727948891
17779,0.00349341727948891
17780,0.00349341727948891
17781,0.00349341727948891
17782,0.00349341727948891
17783,0.00349341727948891
17784,0.00349341727948891
17785,0.00349341727948891
17786,0.00349341727948891
17787,0.00349341727948891
17788,0.00349341727948891
17789,0.00349341727948891
17790,0.00349341727948891
17791,0.00349341727948891
17792,0.00349341727948891
17793,0.00349341727948891
17794,0.00349341727948891
17795,0.00349341727948891
17796,0.00349341727948891
17797,0.00349341727948891
17798,0.00349341727948891
17799,0.00349341727948891
17800,0.00349341727948891
17801,0.00349341727948891
17802,0.00349341727948891
17803,0.00349341727948891
17804,0.00349341727948891
17805,0.00349341727948891
17806,0.00349341727948891
17807,0.00349341727948891
17808,0.00349341727948891
17809,0.00349341727948891
17810,0.00349341727948891
17811,0.00349341727948891
17812,0.00349341727948891
17813,0.00349341727948891
17814,0.00349341727948891
17815,0.00349341727948891
17816,0.00349341727948891
17817,0.00349341727948891
17818,0.00349341727948891
17819,0.00349341727948891
17820,0.00349341727948891
17821,0.00349341727948891
17822,0.00349341727948891
17823,0.00349341727948891
17824,0.00349341727948891
17825,0.00349341727948891
17826,0.00349341727948891
17827,0.00349341727948891
17828,0.00349341727948891
17829,0.00349341727948891
17830,0.00349341727948891
17831,0.00349341727948891
17832,0.00349341727948891
17833,0.00349341727948891
17834,0.00349341727948891
17835,0.00349341727948891
17836,0.00349341727948891
17837,0.00349341727948891
17838,0.00349341727948891
17839,0.00349341727948891
17840,0.00349341727948891
17841,0.00349341727948891
17842,0.00349341727948891
17843,0.00349341727948891
17844,0.00349341727948891
17845,0.00349341727948891
17846,0.00349341727948891
17847,0.00349341727948891
17848,0.00349341727948891
17849,0.00349341727948891
17850,0.00349341727948891
17851,0.00349341727948891
17852,0.00349341727948891
17853,0.00349341727948891
17854,0.00349341727948891
17855,0.00349341727948891
17856,0.00349341727948891
17857,0.00349341727948891
17858,0.00349341727948891
17859,0.00349341727948891
17860,0.00349341727948891
17861,0.00349341727948891
17862,0.00349341727948891
17863,0.00349341727948891
17864,0.00349341727948891
17865,0.00349341727948891
17866,0.00349341727948891
17867,0.00349341727948891
17868,0.00349341727948891
17869,0.00349341727948891
17870,0.00349341727948891
17871,0.00349341727948891
17872,0.00349341727948891
17873,0.00349341727948891
17874,0.00349341727948891
17875,0.00349341727948891
17876,0.00349341727948891
17877,0.00349341727948891
17878,0.00349341727948891
17879,0.00349341727948891
17880,0.00349341727948891
17881,0.00349341727948891
17882,0.00349341727948891
17883,0.00349341727948891
17884,0.00349341727948891
17885,0.00349341727948891
17886,0.00349341727948891
17887,0.00349341727948891
17888,0.00349341727948891
17889,0.00349341727948891
17890,0.00349341727948891
17891,0.00349341727948891
17892,0.00349341727948891
17893,0.00349341727948891
17894,0.00349341727948891
17895,0.00349341727948891
17896,0.00349341727948891
17897,0.00349341727948891
17898,0.00349341727948891
17899,0.00349341727948891
17900,0.00349341727948891
17901,0.00349341727948891
17902,0.00349341727948891
17903,0.00349341727948891
17904,0.00349341727948891
17905,0.00349341727948891
17906,0.00349341727948891
17907,0.00349341727948891
17908,0.00349341727948891
17909,0.00349341727948891
17910,0.00349341727948891
17911,0.00349341727948891
17912,0.00349341727948891
17913,0.00349341727948891
17914,0.00349341727948891
17915,0.00349341727948891
17916,0.00349341727948891
17917,0.00349341727948891
17918,0.00349341727948891
17919,0.00349341727948891
17920,0.00349341727948891
17921,0.00349341727948891
17922,0.00349341727948891
17923,0.00349341727948891
17924,0.00349341727948891
17925,0.00349341727948891
17926,0.00349341727948891
17927,0.00349341727948891
17928,0.00349341727948891
17929,0.00349341727948891
17930,0.00349341727948891
17931,0.00349341727948891
17932,0.00349341727948891
17933,0.00349341727948891
17934,0.00349341727948891
17935,0.00349341727948891
17936,0.00349341727948891
17937,0.00349341727948891
17938,0.00349341727948891
17939,0.00349341727948891
17940,0.00349341727948891
17941,0.00349341727948891
17942,0.00349341727948891
17943,0.00349341727948891
17944,0.00349341727948891
17945,0.00349341727948891
17946,0.00349341727948891
17947,0.00349341727948891
17948,0.00349341727948891
17949,0.00349341727948891
17950,0.00349341727948891
17951,0.00349341727948891
17952,0.00349341727948891
17953,0.00349341727948891
17954,0.00349341727948891
17955,0.00349341727948891
17956,0.00349341727948891
17957,0.00349341727948891
17958,0.00349341727948891
17959,0.00349341727948891
17960,0.00349341727948891
17961,0.00349341727948891
17962,0.00349341727948891
17963,0.00349341727948891
17964,0.00349341727948891
17965,0.00349341727948891
17966,0.00349341727948891
17967,0.00349341727948891
17968,0.00349341727948891
17969,0.00349341727948891
17970,0.00349341727948891
17971,0.00349341727948891
17972,0.00349341727948891
17973,0.00349341727948891
17974,0.00349341727948891
17975,0.00349341727948891
17976,0.00349341727948891
17977,0.00349341727948891
17978,0.00349341727948891
17979,0.00349341727948891
17980,0.00349341727948891
17981,0.00349341727948891
17982,0.00349341727948891
17983,0.00349341727948891
17984,0.00349341727948891
17985,0.00349341727948891
17986,0.00349341727948891
17987,0.00349341727948891
17988,0.00349341727948891
17989,0.00349341727948891
17990,0.00349341727948891
17991,0.00349341727948891
17992,0.00349341727948891
17993,0.00349341727948891
17994,0.00349341727948891
17995,0.00349341727948891
17996,0.00349341727948891
17997,0.00349341727948891
17998,0.00349341727948891
17999,0.00349341727948891
18000,0.00349341727948891
18001,0.00349341727948891
18002,0.00349341727948891
18003,0.00349341727948891
18004,0.00349341727948891
18005,0.00349341727948891
18006,0.00349341727948891
18007,0.00349341727948891
18008,0.00349341727948891
18009,0.00349341727948891
18010,0.00349341727948891
18011,0.00349341727948891
18012,0.00349341727948891
18013,0.00349341727948891
18014,0.00349341727948891
18015,0.00349341727948891
18016,0.00349341727948891
18017,0.00349341727948891
18018,0.00349341727948891
18019,0.00349341727948891
18020,0.00349341727948891
18021,0.00349341727948891
18022,0.00349341727948891
18023,0.00349341727948891
18024,0.00349341727948891
18025,0.00349341727948891
18026,0.00349341727948891
18027,0.00349341727948891
18028,0.00349341727948891
18029,0.00349341727948891
18030,0.00349341727948891
18031,0.00349341727948891
18032,0.00349341727948891
18033,0.00349341727948891
18034,0.00349341727948891
18035,0.00349341727948891
18036,0.00349341727948891
18037,0.00349341727948891
18038,0.00349341727948891
18039,0.00349341727948891
18040,0.00349341727948891
18041,0.00349341727948891
18042,0.00349341727948891
18043,0.00349341727948891
18044,0.00349341727948891
18045,0.00349341727948891
18046,0.00349341727948891
18047,0.00349341727948891
18048,0.00349341727948891
18049,0.00349341727948891
18050,0.00349341727948891
18051,0.00349341727948891
18052,0.00349341727948891
18053,0.00349341727948891
18054,0.00349341727948891
18055,0.00349341727948891
18056,0.00349341727948891
18057,0.00349341727948891
18058,0.00349341727948891
18059,0.00349341727948891
18060,0.00349341727948891
18061,0.00349341727948891
18062,0.00349341727948891
18063,0.00349341727948891
18064,0.00349341727948891
18065,0.00349341727948891
18066,0.00349341727948891
18067,0.00349341727948891
18068,0.00349341727948891
18069,0.00349341727948891
18070,0.00349341727948891
18071,0.00349341727948891
18072,0.00349341727948891
18073,0.00349341727948891
18074,0.00349341727948891
18075,0.00349341727948891
18076,0.00349341727948891
18077,0.00349341727948891
18078,0.00349341727948891
18079,0.00349341727948891
18080,0.00349341727948891
18081,0.00349341727948891
18082,0.00349341727948891
18083,0.00349341727948891
18084,0.00349341727948891
18085,0.00349341727948891
18086,0.00349341727948891
18087,0.00349341727948891
18088,0.00349341727948891
18089,0.00349341727948891
18090,0.00349341727948891
18091,0.00349341727948891
18092,0.00349341727948891
18093,0.00349341727948891
18094,0.00349341727948891
18095,0.00349341727948891
18096,0.00349341727948891
18097,0.00349341727948891
18098,0.00349341727948891
18099,0.00349341727948891
18100,0.00349341727948891
18101,0.00349341727948891
18102,0.00349341727948891
18103,0.00349341727948891
18104,0.00349341727948891
18105,0.00349341727948891
18106,0.00349341727948891
18107,0.00349341727948891
18108,0.00349341727948891
18109,0.00349341727948891
18110,0.00349341727948891
18111,0.00349341727948891
18112,0.00349341727948891
18113,0.00349341727948891
18114,0.00349341727948891
18115,0.00349341727948891
18116,0.00349341727948891
18117,0.00349341727948891
18118,0.00349341727948891
18119,0.00349341727948891
18120,0.00349341727948891
18121,0.00349341727948891
18122,0.00349341727948891
18123,0.00349341727948891
18124,0.00349341727948891
18125,0.00349341727948891
18126,0.00349341727948891
18127,0.00349341727948891
18128,0.00349341727948891
18129,0.00349341727948891
18130,0.00349341727948891
18131,0.00349341727948891
18132,0.00349341727948891
18133,0.00349341727948891
18134,0.00349341727948891
18135,0.00349341727948891
18136,0.00349341727948891
18137,0.00349341727948891
18138,0.00349341727948891
18139,0.00349341727948891
18140,0.00349341727948891
18141,0.00349341727948891
18142,0.00349341727948891
18143,0.00349341727948891
18144,0.00349341727948891
18145,0.00349341727948891
18146,0.00349341727948891
18147,0.00349341727948891
18148,0.00349341727948891
18149,0.00349341727948891
18150,0.00349341727948891
18151,0.00349341727948891
18152,0.00349341727948891
18153,0.00349341727948891
18154,0.00349341727948891
18155,0.00349341727948891
18156,0.00349341727948891
18157,0.00349341727948891
18158,0.00349341727948891
18159,0.00349341727948891
18160,0.00349341727948891
18161,0.00349341727948891
18162,0.00349341727948891
18163,0.00349341727948891
18164,0.00349341727948891
18165,0.00349341727948891
18166,0.00349341727948891
18167,0.00349341727948891
18168,0.00349341727948891
18169,0.00349341727948891
18170,0.00349341727948891
18171,0.00349341727948891
18172,0.00349341727948891
18173,0.00349341727948891
18174,0.00349341727948891
18175,0.00349341727948891
18176,0.00349341727948891
18177,0.00349341727948891
18178,0.00349341727948891
18179,0.00349341727948891
18180,0.00349341727948891
18181,0.00349341727948891
18182,0.00349341727948891
18183,0.00349341727948891
18184,0.00349341727948891
18185,0.00349341727948891
18186,0.00349341727948891
18187,0.00349341727948891
18188,0.00349341727948891
18189,0.00349341727948891
18190,0.00349341727948891
18191,0.00349341727948891
18192,0.00349341727948891
18193,0.00349341727948891
18194,0.00349341727948891
18195,0.00349341727948891
18196,0.00349341727948891
18197,0.00349341727948891
18198,0.00349341727948891
18199,0.00349341727948891
18200,0.00349341727948891
18201,0.00349341727948891
18202,0.00349341727948891
18203,0.00349341727948891
18204,0.00349341727948891
18205,0.00349341727948891
18206,0.00349341727948891
18207,0.00349341727948891
18208,0.00349341727948891
18209,0.00349341727948891
18210,0.00349341727948891
18211,0.00349341727948891
18212,0.00349341727948891
18213,0.00349341727948891
18214,0.00349341727948891
18215,0.00349341727948891
18216,0.00349341727948891
18217,0.00349341727948891
18218,0.00349341727948891
18219,0.00349341727948891
18220,0.00349341727948891
18221,0.00349341727948891
18222,0.00349341727948891
18223,0.00349341727948891
18224,0.00349341727948891
18225,0.00349341727948891
18226,0.00349341727948891
18227,0.00349341727948891
18228,0.00349341727948891
18229,0.00349341727948891
18230,0.00349341727948891
18231,0.00349341727948891
18232,0.00349341727948891
18233,0.00349341727948891
18234,0.00349341727948891
18235,0.00349341727948891
18236,0.00349341727948891
18237,0.00349341727948891
18238,0.00349341727948891
18239,0.00349341727948891
18240,0.00349341727948891
18241,0.00349341727948891
18242,0.00349341727948891
18243,0.00349341727948891
18244,0.00349341727948891
18245,0.00349341727948891
18246,0.00349341727948891
18247,0.00349341727948891
18248,0.00349341727948891
18249,0.00349341727948891
18250,0.00349341727948891
18251,0.00349341727948891
18252,0.00349341727948891
18253,0.00349341727948891
18254,0.00349341727948891
18255,0.00349341727948891
18256,0.00349341727948891
18257,0.00349341727948891
18258,0.00349341727948891
18259,0.00349341727948891
18260,0.00349341727948891
18261,0.00349341727948891
18262,0.00349341727948891
18263,0.00349341727948891
18264,0.00349341727948891
18265,0.00349341727948891
18266,0.00349341727948891
18267,0.00349341727948891
18268,0.00349341727948891
18269,0.00349341727948891
18270,0.00349341727948891
18271,0.00349341727948891
18272,0.00349341727948891
18273,0.00349341727948891
18274,0.00349341727948891
18275,0.00349341727948891
18276,0.00349341727948891
18277,0.00349341727948891
18278,0.00349341727948891
18279,0.00349341727948891
18280,0.00349341727948891
18281,0.00349341727948891
18282,0.00349341727948891
18283,0.00349341727948891
18284,0.00349341727948891
18285,0.00349341727948891
18286,0.00349341727948891
18287,0.00349341727948891
18288,0.00349341727948891
18289,0.00349341727948891
18290,0.00349341727948891
18291,0.00349341727948891
18292,0.00349341727948891
18293,0.00349341727948891
18294,0.00349341727948891
18295,0.00349341727948891
18296,0.00349341727948891
18297,0.00349341727948891
18298,0.00349341727948891
18299,0.00349341727948891
18300,0.00349341727948891
18301,0.00349341727948891
18302,0.00349341727948891
18303,0.00349341727948891
18304,0.00349341727948891
18305,0.00349341727948891
18306,0.00349341727948891
18307,0.00349341727948891
18308,0.00349341727948891
18309,0.00349341727948891
18310,0.00349341727948891
18311,0.00349341727948891
18312,0.00349341727948891
18313,0.00349341727948891
18314,0.00349341727948891
18315,0.00349341727948891
18316,0.00349341727948891
18317,0.00349341727948891
18318,0.00349341727948891
18319,0.00349341727948891
18320,0.00349341727948891
18321,0.00349341727948891
18322,0.00349341727948891
18323,0.00349341727948891
18324,0.00349341727948891
18325,0.00349341727948891
18326,0.00349341727948891
18327,0.00349341727948891
18328,0.00349341727948891
18329,0.00349341727948891
18330,0.00349341727948891
18331,0.00349341727948891
18332,0.00349341727948891
18333,0.00349341727948891
18334,0.00349341727948891
18335,0.00349341727948891
18336,0.00349341727948891
18337,0.00349341727948891
18338,0.00349341727948891
18339,0.00349341727948891
18340,0.00349341727948891
18341,0.00349341727948891
18342,0.00349341727948891
18343,0.00349341727948891
18344,0.00349341727948891
18345,0.00349341727948891
18346,0.00349341727948891
18347,0.00349341727948891
18348,0.00349341727948891
18349,0.00349341727948891
18350,0.00349341727948891
18351,0.00349341727948891
18352,0.00349341727948891
18353,0.00349341727948891
18354,0.00349341727948891
18355,0.00349341727948891
18356,0.00349341727948891
18357,0.00349341727948891
18358,0.00349341727948891
18359,0.00349341727948891
18360,0.00349341727948891
18361,0.00349341727948891
18362,0.00349341727948891
18363,0.00349341727948891
18364,0.00349341727948891
18365,0.00349341727948891
18366,0.00349341727948891
18367,0.00349341727948891
18368,0.00349341727948891
18369,0.00349341727948891
18370,0.00349341727948891
18371,0.00349341727948891
18372,0.00349341727948891
18373,0.00349341727948891
18374,0.00349341727948891
18375,0.00349341727948891
18376,0.00349341727948891
18377,0.00349341727948891
18378,0.00349341727948891
18379,0.00349341727948891
18380,0.00349341727948891
18381,0.00349341727948891
18382,0.00349341727948891
18383,0.00349341727948891
18384,0.00349341727948891
18385,0.00349341727948891
18386,0.00349341727948891
18387,0.00349341727948891
18388,0.00349341727948891
18389,0.00349341727948891
18390,0.00349341727948891
18391,0.00349341727948891
18392,0.00349341727948891
18393,0.00349341727948891
18394,0.00349341727948891
18395,0.00349341727948891
18396,0.00349341727948891
18397,0.00349341727948891
18398,0.00349341727948891
18399,0.00349341727948891
18400,0.00349341727948891
18401,0.00349341727948891
18402,0.00349341727948891
18403,0.00349341727948891
18404,0.00349341727948891
18405,0.00349341727948891
18406,0.00349341727948891
18407,0.00349341727948891
18408,0.00349341727948891
18409,0.00349341727948891
18410,0.00349341727948891
18411,0.00349341727948891
18412,0.00349341727948891
18413,0.00349341727948891
18414,0.00349341727948891
18415,0.00349341727948891
18416,0.00349341727948891
18417,0.00349341727948891
18418,0.00349341727948891
18419,0.00349341727948891
18420,0.00349341727948891
18421,0.00349341727948891
18422,0.00349341727948891
18423,0.00349341727948891
18424,0.00349341727948891
18425,0.00349341727948891
18426,0.00349341727948891
18427,0.00349341727948891
18428,0.00349341727948891
18429,0.00349341727948891
18430,0.00349341727948891
18431,0.00349341727948891
18432,0.00349341727948891
18433,0.00349341727948891
18434,0.00349341727948891
18435,0.00349341727948891
18436,0.00349341727948891
18437,0.00349341727948891
18438,0.00349341727948891
18439,0.00349341727948891
18440,0.00349341727948891
18441,0.00349341727948891
18442,0.00349341727948891
18443,0.00349341727948891
18444,0.00349341727948891
18445,0.00349341727948891
18446,0.00349341727948891
18447,0.00349341727948891
18448,0.00349341727948891
18449,0.00349341727948891
18450,0.00349341727948891
18451,0.00349341727948891
18452,0.00349341727948891
18453,0.00349341727948891
18454,0.00349341727948891
18455,0.00349341727948891
18456,0.00349341727948891
18457,0.00349341727948891
18458,0.00349341727948891
18459,0.00349341727948891
18460,0.00349341727948891
18461,0.00349341727948891
18462,0.00349341727948891
18463,0.00349341727948891
18464,0.00349341727948891
18465,0.00349341727948891
18466,0.00349341727948891
18467,0.00349341727948891
18468,0.00349341727948891
18469,0.00349341727948891
18470,0.00349341727948891
18471,0.00349341727948891
18472,0.00349341727948891
18473,0.00349341727948891
18474,0.00349341727948891
18475,0.00349341727948891
18476,0.00349341727948891
18477,0.00349341727948891
18478,0.00349341727948891
18479,0.00349341727948891
18480,0.00349341727948891
18481,0.00349341727948891
18482,0.00349341727948891
18483,0.00349341727948891
18484,0.00349341727948891
18485,0.00349341727948891
18486,0.00349341727948891
18487,0.00349341727948891
18488,0.00349341727948891
18489,0.00349341727948891
18490,0.00349341727948891
18491,0.00349341727948891
18492,0.00349341727948891
18493,0.00349341727948891
18494,0.00349341727948891
18495,0.00349341727948891
18496,0.00349341727948891
18497,0.00349341727948891
18498,0.00349341727948891
18499,0.00349341727948891
18500,0.00349341727948891
18501,0.00349341727948891
18502,0.00349341727948891
18503,0.00349341727948891
18504,0.00349341727948891
18505,0.00349341727948891
18506,0.00349341727948891
18507,0.00349341727948891
18508,0.00349341727948891
18509,0.00349341727948891
18510,0.00349341727948891
18511,0.00349341727948891
18512,0.00349341727948891
18513,0.00349341727948891
18514,0.00349341727948891
18515,0.00349341727948891
18516,0.00349341727948891
18517,0.00349341727948891
18518,0.00349341727948891
18519,0.00349341727948891
18520,0.00349341727948891
18521,0.00349341727948891
18522,0.00349341727948891
18523,0.00349341727948891
18524,0.00349341727948891
18525,0.00349341727948891
18526,0.00349341727948891
18527,0.00349341727948891
18528,0.00349341727948891
18529,0.00349341727948891
18530,0.00349341727948891
18531,0.00349341727948891
18532,0.00349341727948891
18533,0.00349341727948891
18534,0.00349341727948891
18535,0.00349341727948891
18536,0.00349341727948891
18537,0.00349341727948891
18538,0.00349341727948891
18539,0.00349341727948891
18540,0.00349341727948891
18541,0.00349341727948891
18542,0.00349341727948891
18543,0.00349341727948891
18544,0.00349341727948891
18545,0.00349341727948891
18546,0.00349341727948891
18547,0.00349341727948891
18548,0.00349341727948891
18549,0.00349341727948891
18550,0.00349341727948891
18551,0.00349341727948891
18552,0.00349341727948891
18553,0.00349341727948891
18554,0.00349341727948891
18555,0.00349341727948891
18556,0.00349341727948891
18557,0.00349341727948891
18558,0.00349341727948891
18559,0.00349341727948891
18560,0.00349341727948891
18561,0.00349341727948891
18562,0.00349341727948891
18563,0.00349341727948891
18564,0.00349341727948891
18565,0.00349341727948891
18566,0.00349341727948891
18567,0.00349341727948891
18568,0.00349341727948891
18569,0.00349341727948891
18570,0.00349341727948891
18571,0.00349341727948891
18572,0.00349341727948891
18573,0.00349341727948891
18574,0.00349341727948891
18575,0.00349341727948891
18576,0.00349341727948891
18577,0.00349341727948891
18578,0.00349341727948891
18579,0.00349341727948891
18580,0.00349341727948891
18581,0.00349341727948891
18582,0.00349341727948891
18583,0.00349341727948891
18584,0.00349341727948891
18585,0.00349341727948891
18586,0.00349341727948891
18587,0.00349341727948891
18588,0.00349341727948891
18589,0.00349341727948891
18590,0.00349341727948891
18591,0.00349341727948891
18592,0.00349341727948891
18593,0.00349341727948891
18594,0.00349341727948891
18595,0.00349341727948891
18596,0.00349341727948891
18597,0.00349341727948891
18598,0.00349341727948891
18599,0.00349341727948891
18600,0.00349341727948891
18601,0.00349341727948891
18602,0.00349341727948891
18603,0.00349341727948891
18604,0.00349341727948891
18605,0.00349341727948891
18606,0.00349341727948891
18607,0.00349341727948891
18608,0.00349341727948891
18609,0.00349341727948891
18610,0.00349341727948891
18611,0.00349341727948891
18612,0.00349341727948891
18613,0.00349341727948891
18614,0.00349341727948891
18615,0.00349341727948891
18616,0.00349341727948891
18617,0.00349341727948891
18618,0.00349341727948891
18619,0.00349341727948891
18620,0.00349341727948891
18621,0.00349341727948891
18622,0.00349341727948891
18623,0.00349341727948891
18624,0.00349341727948891
18625,0.00349341727948891
18626,0.00349341727948891
18627,0.00349341727948891
18628,0.00349341727948891
18629,0.00349341727948891
18630,0.00349341727948891
18631,0.00349341727948891
18632,0.00349341727948891
18633,0.00349341727948891
18634,0.00349341727948891
18635,0.00349341727948891
18636,0.00349341727948891
18637,0.00349341727948891
18638,0.00349341727948891
18639,0.00349341727948891
18640,0.00349341727948891
18641,0.00349341727948891
18642,0.00349341727948891
18643,0.00349341727948891
18644,0.00349341727948891
18645,0.00349341727948891
18646,0.00349341727948891
18647,0.00349341727948891
18648,0.00349341727948891
18649,0.00349341727948891
18650,0.00349341727948891
18651,0.00349341727948891
18652,0.00349341727948891
18653,0.00349341727948891
18654,0.00349341727948891
18655,0.00349341727948891
18656,0.00349341727948891
18657,0.00349341727948891
18658,0.00349341727948891
18659,0.00349341727948891
18660,0.00349341727948891
18661,0.00349341727948891
18662,0.00349341727948891
18663,0.00349341727948891
18664,0.00349341727948891
18665,0.00349341727948891
18666,0.00349341727948891
18667,0.00349341727948891
18668,0.00349341727948891
18669,0.00349341727948891
18670,0.00349341727948891
18671,0.00349341727948891
18672,0.00349341727948891
18673,0.00349341727948891
18674,0.00349341727948891
18675,0.00349341727948891
18676,0.00349341727948891
18677,0.00349341727948891
18678,0.00349341727948891
18679,0.00349341727948891
18680,0.00349341727948891
18681,0.00349341727948891
18682,0.00349341727948891
18683,0.00349341727948891
18684,0.00349341727948891
18685,0.00349341727948891
18686,0.00349341727948891
18687,0.00349341727948891
18688,0.00349341727948891
18689,0.00349341727948891
18690,0.00349341727948891
18691,0.00349341727948891
18692,0.00349341727948891
18693,0.00349341727948891
18694,0.00349341727948891
18695,0.00349341727948891
18696,0.00349341727948891
18697,0.00349341727948891
18698,0.00349341727948891
18699,0.00349341727948891
18700,0.00349341727948891
18701,0.00349341727948891
18702,0.00349341727948891
18703,0.00349341727948891
18704,0.00349341727948891
18705,0.00349341727948891
18706,0.00349341727948891
18707,0.00349341727948891
18708,0.00349341727948891
18709,0.00349341727948891
18710,0.00349341727948891
18711,0.00349341727948891
18712,0.00349341727948891
18713,0.00349341727948891
18714,0.00349341727948891
18715,0.00349341727948891
18716,0.00349341727948891
18717,0.00349341727948891
18718,0.00349341727948891
18719,0.00349341727948891
18720,0.00349341727948891
18721,0.00349341727948891
18722,0.00349341727948891
18723,0.00349341727948891
18724,0.00349341727948891
18725,0.00349341727948891
18726,0.00349341727948891
18727,0.00349341727948891
18728,0.00349341727948891
18729,0.00349341727948891
18730,0.00349341727948891
18731,0.00349341727948891
18732,0.00349341727948891
18733,0.00349341727948891
18734,0.00349341727948891
18735,0.00349341727948891
18736,0.00349341727948891
18737,0.00349341727948891
18738,0.00349341727948891
18739,0.00349341727948891
18740,0.00349341727948891
18741,0.00349341727948891
18742,0.00349341727948891
18743,0.00349341727948891
18744,0.00349341727948891
18745,0.00349341727948891
18746,0.00349341727948891
18747,0.00349341727948891
18748,0.00349341727948891
18749,0.00349341727948891
18750,0.00349341727948891
18751,0.00349341727948891
18752,0.00349341727948891
18753,0.00349341727948891
18754,0.00349341727948891
18755,0.00349341727948891
18756,0.00349341727948891
18757,0.00349341727948891
18758,0.00349341727948891
18759,0.00349341727948891
18760,0.00349341727948891
18761,0.00349341727948891
18762,0.00349341727948891
18763,0.00349341727948891
18764,0.00349341727948891
18765,0.00349341727948891
18766,0.00349341727948891
18767,0.00349341727948891
18768,0.00349341727948891
18769,0.00349341727948891
18770,0.00349341727948891
18771,0.00349341727948891
18772,0.00349341727948891
18773,0.00349341727948891
18774,0.00349341727948891
18775,0.00349341727948891
18776,0.00349341727948891
18777,0.00349341727948891
18778,0.00349341727948891
18779,0.00349341727948891
18780,0.00349341727948891
18781,0.00349341727948891
18782,0.00349341727948891
18783,0.00349341727948891
18784,0.00349341727948891
18785,0.00349341727948891
18786,0.00349341727948891
18787,0.00349341727948891
18788,0.00349341727948891
18789,0.00349341727948891
18790,0.00349341727948891
18791,0.00349341727948891
18792,0.00349341727948891
18793,0.00349341727948891
18794,0.00349341727948891
18795,0.00349341727948891
18796,0.00349341727948891
18797,0.00349341727948891
18798,0.00349341727948891
18799,0.00349341727948891
18800,0.00349341727948891
18801,0.00349341727948891
18802,0.00349341727948891
18803,0.00349341727948891
18804,0.00349341727948891
18805,0.00349341727948891
18806,0.00349341727948891
18807,0.00349341727948891
18808,0.00349341727948891
18809,0.00349341727948891
18810,0.00349341727948891
18811,0.00349341727948891
18812,0.00349341727948891
18813,0.00349341727948891
18814,0.00349341727948891
18815,0.00349341727948891
18816,0.00349341727948891
18817,0.00349341727948891
18818,0.00349341727948891
18819,0.00349341727948891
18820,0.00349341727948891
18821,0.00349341727948891
18822,0.00349341727948891
18823,0.00349341727948891
18824,0.00349341727948891
18825,0.00349341727948891
18826,0.00349341727948891
18827,0.00349341727948891
18828,0.00349341727948891
18829,0.00349341727948891
18830,0.00349341727948891
18831,0.00349341727948891
18832,0.00349341727948891
18833,0.00349341727948891
18834,0.00349341727948891
18835,0.00349341727948891
18836,0.00349341727948891
18837,0.00349341727948891
18838,0.00349341727948891
18839,0.00349341727948891
18840,0.00349341727948891
18841,0.00349341727948891
18842,0.00349341727948891
18843,0.00349341727948891
18844,0.00349341727948891
18845,0.00349341727948891
18846,0.00349341727948891
18847,0.00349341727948891
18848,0.00349341727948891
18849,0.00349341727948891
18850,0.00349341727948891
18851,0.00349341727948891
18852,0.00349341727948891
18853,0.00349341727948891
18854,0.00349341727948891
18855,0.00349341727948891
18856,0.00349341727948891
18857,0.00349341727948891
18858,0.00349341727948891
18859,0.00349341727948891
18860,0.00349341727948891
18861,0.00349341727948891
18862,0.00349341727948891
18863,0.00349341727948891
18864,0.00349341727948891
18865,0.00349341727948891
18866,0.00349341727948891
18867,0.00349341727948891
18868,0.00349341727948891
18869,0.00349341727948891
18870,0.00349341727948891
18871,0.00349341727948891
18872,0.00349341727948891
18873,0.00349341727948891
18874,0.00349341727948891
18875,0.00349341727948891
18876,0.00349341727948891
18877,0.00349341727948891
18878,0.00349341727948891
18879,0.00349341727948891
18880,0.00349341727948891
18881,0.00349341727948891
18882,0.00349341727948891
18883,0.00349341727948891
18884,0.00349341727948891
18885,0.00349341727948891
18886,0.00349341727948891
18887,0.00349341727948891
18888,0.00349341727948891
18889,0.00349341727948891
18890,0.00349341727948891
18891,0.00349341727948891
18892,0.00349341727948891
18893,0.00349341727948891
18894,0.00349341727948891
18895,0.00349341727948891
18896,0.00349341727948891
18897,0.00349341727948891
18898,0.00349341727948891
18899,0.00349341727948891
18900,0.00349341727948891
18901,0.00349341727948891
18902,0.00349341727948891
18903,0.00349341727948891
18904,0.00349341727948891
18905,0.00349341727948891
18906,0.00349341727948891
18907,0.00349341727948891
18908,0.00349341727948891
18909,0.00349341727948891
18910,0.00349341727948891
18911,0.00349341727948891
18912,0.00349341727948891
