,0
10366,4157.889317444071
10367,4157.889317444071
10368,4157.889317444071
10369,4157.889317444071
10370,4157.889317444071
10371,4157.889317444071
10372,4157.889317444071
10373,4157.889317444071
10374,4157.889317444071
10375,4157.889317444071
10376,4157.889317444071
10377,4157.889317444071
10378,4157.889317444071
10379,4157.889317444071
10380,4157.889317444071
10381,4157.889317444071
10382,4157.889317444071
10383,4157.889317444071
10384,4157.889317444071
10385,4157.889317444071
10386,4157.889317444071
10387,4157.889317444071
10388,4157.889317444071
10389,4157.889317444071
10390,4157.889317444071
10391,4157.889317444071
10392,4157.889317444071
10393,4157.889317444071
10394,4157.889317444071
10395,4157.889317444071
10396,4157.889317444071
10397,4157.889317444071
10398,4157.889317444071
10399,4157.889317444071
10400,4157.889317444071
10401,4157.889317444071
10402,4157.889317444071
10403,4157.889317444071
10404,4157.889317444071
10405,4157.889317444071
10406,4157.889317444071
10407,4157.889317444071
10408,4157.889317444071
10409,4157.889317444071
10410,4157.889317444071
10411,4157.889317444071
10412,4157.889317444071
10413,4157.889317444071
10414,4157.889317444071
10415,4157.889317444071
10416,4157.889317444071
10417,4157.889317444071
10418,4157.889317444071
10419,4157.889317444071
10420,4157.889317444071
10421,4157.889317444071
10422,4157.889317444071
10423,4157.889317444071
10424,4157.889317444071
10425,4157.889317444071
10426,4157.889317444071
10427,4157.889317444071
10428,4157.889317444071
10429,4157.889317444071
10430,4157.889317444071
10431,4157.889317444071
10432,4157.889317444071
10433,4157.889317444071
10434,4157.889317444071
10435,4157.889317444071
10436,4157.889317444071
10437,4157.889317444071
10438,4157.889317444071
10439,4157.889317444071
10440,4157.889317444071
10441,4157.889317444071
10442,4157.889317444071
10443,4157.889317444071
10444,4157.889317444071
10445,4157.889317444071
10446,4157.889317444071
10447,4157.889317444071
10448,4157.889317444071
10449,4157.889317444071
10450,4157.889317444071
10451,4157.889317444071
10452,4157.889317444071
10453,4157.889317444071
10454,4157.889317444071
10455,4157.889317444071
10456,4157.889317444071
10457,4157.889317444071
10458,4157.889317444071
10459,4157.889317444071
10460,4157.889317444071
10461,4157.889317444071
10462,4157.889317444071
10463,4157.889317444071
10464,4157.889317444071
10465,4157.889317444071
10466,4157.889317444071
10467,4157.889317444071
10468,4157.889317444071
10469,4157.889317444071
10470,4157.889317444071
10471,4157.889317444071
10472,4157.889317444071
10473,4157.889317444071
10474,4157.889317444071
10475,4157.889317444071
10476,4157.889317444071
10477,4157.889317444071
10478,4157.889317444071
10479,4157.889317444071
10480,4157.889317444071
10481,4157.889317444071
10482,4157.889317444071
10483,4157.889317444071
10484,4157.889317444071
10485,4157.889317444071
10486,4157.889317444071
10487,4157.889317444071
10488,4157.889317444071
10489,4157.889317444071
10490,4157.889317444071
10491,4157.889317444071
10492,4157.889317444071
10493,4157.889317444071
10494,4157.889317444071
10495,4157.889317444071
10496,4157.889317444071
10497,4157.889317444071
10498,4157.889317444071
10499,4157.889317444071
10500,4157.889317444071
10501,4157.889317444071
10502,4157.889317444071
10503,4157.889317444071
10504,4157.889317444071
10505,4157.889317444071
10506,4157.889317444071
10507,4157.889317444071
10508,4157.889317444071
10509,4157.889317444071
10510,4157.889317444071
10511,4157.889317444071
10512,4157.889317444071
10513,4157.889317444071
10514,4157.889317444071
10515,4157.889317444071
10516,4157.889317444071
10517,4157.889317444071
10518,4157.889317444071
10519,4157.889317444071
10520,4157.889317444071
10521,4157.889317444071
10522,4157.889317444071
10523,4157.889317444071
10524,4157.889317444071
10525,4157.889317444071
10526,4157.889317444071
10527,4157.889317444071
10528,4157.889317444071
10529,4157.889317444071
10530,4157.889317444071
10531,4157.889317444071
10532,4157.889317444071
10533,4157.889317444071
10534,4157.889317444071
10535,4157.889317444071
10536,4157.889317444071
10537,4157.889317444071
10538,4157.889317444071
10539,4157.889317444071
10540,4157.889317444071
10541,4157.889317444071
10542,4157.889317444071
10543,4157.889317444071
10544,4157.889317444071
10545,4157.889317444071
10546,4157.889317444071
10547,4157.889317444071
10548,4157.889317444071
10549,4157.889317444071
10550,4157.889317444071
10551,4157.889317444071
10552,4157.889317444071
10553,4157.889317444071
10554,4157.889317444071
10555,4157.889317444071
10556,4157.889317444071
10557,4157.889317444071
10558,4157.889317444071
10559,4157.889317444071
10560,4157.889317444071
10561,4157.889317444071
10562,4157.889317444071
10563,4157.889317444071
10564,4157.889317444071
10565,4157.889317444071
10566,4157.889317444071
10567,4157.889317444071
10568,4157.889317444071
10569,4157.889317444071
10570,4157.889317444071
10571,4157.889317444071
10572,4157.889317444071
10573,4157.889317444071
10574,4157.889317444071
10575,4157.889317444071
10576,4157.889317444071
10577,4157.889317444071
10578,4157.889317444071
10579,4157.889317444071
10580,4157.889317444071
10581,4157.889317444071
10582,4157.889317444071
10583,4157.889317444071
10584,4157.889317444071
10585,4157.889317444071
10586,4157.889317444071
10587,4157.889317444071
10588,4157.889317444071
10589,4157.889317444071
10590,4157.889317444071
10591,4157.889317444071
10592,4157.889317444071
10593,4157.889317444071
10594,4157.889317444071
10595,4157.889317444071
10596,4157.889317444071
10597,4157.889317444071
10598,4157.889317444071
10599,4157.889317444071
10600,4157.889317444071
10601,4157.889317444071
10602,4157.889317444071
10603,4157.889317444071
10604,4157.889317444071
10605,4157.889317444071
10606,4157.889317444071
10607,4157.889317444071
10608,4157.889317444071
10609,4157.889317444071
10610,4157.889317444071
10611,4157.889317444071
10612,4157.889317444071
10613,4157.889317444071
10614,4157.889317444071
10615,4157.889317444071
10616,4157.889317444071
10617,4157.889317444071
10618,4157.889317444071
10619,4157.889317444071
10620,4157.889317444071
10621,4157.889317444071
10622,4157.889317444071
10623,4157.889317444071
10624,4157.889317444071
10625,4157.889317444071
10626,4157.889317444071
10627,4157.889317444071
10628,4157.889317444071
10629,4157.889317444071
10630,4157.889317444071
10631,4157.889317444071
10632,4157.889317444071
10633,4157.889317444071
10634,4157.889317444071
10635,4157.889317444071
10636,4157.889317444071
10637,4157.889317444071
10638,4157.889317444071
10639,4157.889317444071
10640,4157.889317444071
10641,4157.889317444071
10642,4157.889317444071
10643,4157.889317444071
10644,4157.889317444071
10645,4157.889317444071
10646,4157.889317444071
10647,4157.889317444071
10648,4157.889317444071
10649,4157.889317444071
10650,4157.889317444071
10651,4157.889317444071
10652,4157.889317444071
10653,4157.889317444071
10654,4157.889317444071
10655,4157.889317444071
10656,4157.889317444071
10657,4157.889317444071
10658,4157.889317444071
10659,4157.889317444071
10660,4157.889317444071
10661,4157.889317444071
10662,4157.889317444071
10663,4157.889317444071
10664,4157.889317444071
10665,4157.889317444071
10666,4157.889317444071
10667,4157.889317444071
10668,4157.889317444071
10669,4157.889317444071
10670,4157.889317444071
10671,4157.889317444071
10672,4157.889317444071
10673,4157.889317444071
10674,4157.889317444071
10675,4157.889317444071
10676,4157.889317444071
10677,4157.889317444071
10678,4157.889317444071
10679,4157.889317444071
10680,4157.889317444071
10681,4157.889317444071
10682,4157.889317444071
10683,4157.889317444071
10684,4157.889317444071
10685,4157.889317444071
10686,4157.889317444071
10687,4157.889317444071
10688,4157.889317444071
10689,4157.889317444071
10690,4157.889317444071
10691,4157.889317444071
10692,4157.889317444071
10693,4157.889317444071
10694,4157.889317444071
10695,4157.889317444071
10696,4157.889317444071
10697,4157.889317444071
10698,4157.889317444071
10699,4157.889317444071
10700,4157.889317444071
10701,4157.889317444071
10702,4157.889317444071
10703,4157.889317444071
10704,4157.889317444071
10705,4157.889317444071
10706,4157.889317444071
10707,4157.889317444071
10708,4157.889317444071
10709,4157.889317444071
10710,4157.889317444071
10711,4157.889317444071
10712,4157.889317444071
10713,4157.889317444071
10714,4157.889317444071
10715,4157.889317444071
10716,4157.889317444071
10717,4157.889317444071
10718,4157.889317444071
10719,4157.889317444071
10720,4157.889317444071
10721,4157.889317444071
10722,4157.889317444071
10723,4157.889317444071
10724,4157.889317444071
10725,4157.889317444071
10726,4157.889317444071
10727,4157.889317444071
10728,4157.889317444071
10729,4157.889317444071
10730,4157.889317444071
10731,4157.889317444071
10732,4157.889317444071
10733,4157.889317444071
10734,4157.889317444071
10735,4157.889317444071
10736,4157.889317444071
10737,4157.889317444071
10738,4157.889317444071
10739,4157.889317444071
10740,4157.889317444071
10741,4157.889317444071
10742,4157.889317444071
10743,4157.889317444071
10744,4157.889317444071
10745,4157.889317444071
10746,4157.889317444071
10747,4157.889317444071
10748,4157.889317444071
10749,4157.889317444071
10750,4157.889317444071
10751,4157.889317444071
10752,4157.889317444071
10753,4157.889317444071
10754,4157.889317444071
10755,4157.889317444071
10756,4157.889317444071
10757,4157.889317444071
10758,4157.889317444071
10759,4157.889317444071
10760,4157.889317444071
10761,4157.889317444071
10762,4157.889317444071
10763,4157.889317444071
10764,4157.889317444071
10765,4157.889317444071
10766,4157.889317444071
10767,4157.889317444071
10768,4157.889317444071
10769,4157.889317444071
10770,4157.889317444071
10771,4157.889317444071
10772,4157.889317444071
10773,4157.889317444071
10774,4157.889317444071
10775,4157.889317444071
10776,4157.889317444071
10777,4157.889317444071
10778,4157.889317444071
10779,4157.889317444071
10780,4157.889317444071
10781,4157.889317444071
10782,4157.889317444071
10783,4157.889317444071
10784,4157.889317444071
10785,4157.889317444071
10786,4157.889317444071
10787,4157.889317444071
10788,4157.889317444071
10789,4157.889317444071
10790,4157.889317444071
10791,4157.889317444071
10792,4157.889317444071
10793,4157.889317444071
10794,4157.889317444071
10795,4157.889317444071
10796,4157.889317444071
10797,4157.889317444071
10798,4157.889317444071
10799,4157.889317444071
10800,4157.889317444071
10801,4157.889317444071
10802,4157.889317444071
10803,4157.889317444071
10804,4157.889317444071
10805,4157.889317444071
10806,4157.889317444071
10807,4157.889317444071
10808,4157.889317444071
10809,4157.889317444071
10810,4157.889317444071
10811,4157.889317444071
10812,4157.889317444071
10813,4157.889317444071
10814,4157.889317444071
10815,4157.889317444071
10816,4157.889317444071
10817,4157.889317444071
10818,4157.889317444071
10819,4157.889317444071
10820,4157.889317444071
10821,4157.889317444071
10822,4157.889317444071
10823,4157.889317444071
10824,4157.889317444071
10825,4157.889317444071
10826,4157.889317444071
10827,4157.889317444071
10828,4157.889317444071
10829,4157.889317444071
10830,4157.889317444071
10831,4157.889317444071
10832,4157.889317444071
10833,4157.889317444071
10834,4157.889317444071
10835,4157.889317444071
10836,4157.889317444071
10837,4157.889317444071
10838,4157.889317444071
10839,4157.889317444071
10840,4157.889317444071
10841,4157.889317444071
10842,4157.889317444071
10843,4157.889317444071
10844,4157.889317444071
10845,4157.889317444071
10846,4157.889317444071
10847,4157.889317444071
10848,4157.889317444071
10849,4157.889317444071
10850,4157.889317444071
10851,4157.889317444071
10852,4157.889317444071
10853,4157.889317444071
10854,4157.889317444071
10855,4157.889317444071
10856,4157.889317444071
10857,4157.889317444071
10858,4157.889317444071
10859,4157.889317444071
10860,4157.889317444071
10861,4157.889317444071
10862,4157.889317444071
10863,4157.889317444071
10864,4157.889317444071
10865,4157.889317444071
10866,4157.889317444071
10867,4157.889317444071
10868,4157.889317444071
10869,4157.889317444071
10870,4157.889317444071
10871,4157.889317444071
10872,4157.889317444071
10873,4157.889317444071
10874,4157.889317444071
10875,4157.889317444071
10876,4157.889317444071
10877,4157.889317444071
10878,4157.889317444071
10879,4157.889317444071
10880,4157.889317444071
10881,4157.889317444071
10882,4157.889317444071
10883,4157.889317444071
10884,4157.889317444071
10885,4157.889317444071
10886,4157.889317444071
10887,4157.889317444071
10888,4157.889317444071
10889,4157.889317444071
10890,4157.889317444071
10891,4157.889317444071
10892,4157.889317444071
10893,4157.889317444071
10894,4157.889317444071
10895,4157.889317444071
10896,4157.889317444071
10897,4157.889317444071
10898,4157.889317444071
10899,4157.889317444071
10900,4157.889317444071
10901,4157.889317444071
10902,4157.889317444071
10903,4157.889317444071
10904,4157.889317444071
10905,4157.889317444071
10906,4157.889317444071
10907,4157.889317444071
10908,4157.889317444071
10909,4157.889317444071
10910,4157.889317444071
10911,4157.889317444071
10912,4157.889317444071
10913,4157.889317444071
10914,4157.889317444071
10915,4157.889317444071
10916,4157.889317444071
10917,4157.889317444071
10918,4157.889317444071
10919,4157.889317444071
10920,4157.889317444071
10921,4157.889317444071
10922,4157.889317444071
10923,4157.889317444071
10924,4157.889317444071
10925,4157.889317444071
10926,4157.889317444071
10927,4157.889317444071
10928,4157.889317444071
10929,4157.889317444071
10930,4157.889317444071
10931,4157.889317444071
10932,4157.889317444071
10933,4157.889317444071
10934,4157.889317444071
10935,4157.889317444071
10936,4157.889317444071
10937,4157.889317444071
10938,4157.889317444071
10939,4157.889317444071
10940,4157.889317444071
10941,4157.889317444071
10942,4157.889317444071
10943,4157.889317444071
10944,4157.889317444071
10945,4157.889317444071
10946,4157.889317444071
10947,4157.889317444071
10948,4157.889317444071
10949,4157.889317444071
10950,4157.889317444071
10951,4157.889317444071
10952,4157.889317444071
10953,4157.889317444071
10954,4157.889317444071
10955,4157.889317444071
10956,4157.889317444071
10957,4157.889317444071
10958,4157.889317444071
10959,4157.889317444071
10960,4157.889317444071
10961,4157.889317444071
10962,4157.889317444071
10963,4157.889317444071
10964,4157.889317444071
10965,4157.889317444071
10966,4157.889317444071
10967,4157.889317444071
10968,4157.889317444071
10969,4157.889317444071
10970,4157.889317444071
10971,4157.889317444071
10972,4157.889317444071
10973,4157.889317444071
10974,4157.889317444071
10975,4157.889317444071
10976,4157.889317444071
10977,4157.889317444071
10978,4157.889317444071
10979,4157.889317444071
10980,4157.889317444071
10981,4157.889317444071
10982,4157.889317444071
10983,4157.889317444071
10984,4157.889317444071
10985,4157.889317444071
10986,4157.889317444071
10987,4157.889317444071
10988,4157.889317444071
10989,4157.889317444071
10990,4157.889317444071
10991,4157.889317444071
10992,4157.889317444071
10993,4157.889317444071
10994,4157.889317444071
10995,4157.889317444071
10996,4157.889317444071
10997,4157.889317444071
10998,4157.889317444071
10999,4157.889317444071
11000,4157.889317444071
11001,4157.889317444071
11002,4157.889317444071
11003,4157.889317444071
11004,4157.889317444071
11005,4157.889317444071
11006,4157.889317444071
11007,4157.889317444071
11008,4157.889317444071
11009,4157.889317444071
11010,4157.889317444071
11011,4157.889317444071
11012,4157.889317444071
11013,4157.889317444071
11014,4157.889317444071
11015,4157.889317444071
11016,4157.889317444071
11017,4157.889317444071
11018,4157.889317444071
11019,4157.889317444071
11020,4157.889317444071
11021,4157.889317444071
11022,4157.889317444071
11023,4157.889317444071
11024,4157.889317444071
11025,4157.889317444071
11026,4157.889317444071
11027,4157.889317444071
11028,4157.889317444071
11029,4157.889317444071
11030,4157.889317444071
11031,4157.889317444071
11032,4157.889317444071
11033,4157.889317444071
11034,4157.889317444071
11035,4157.889317444071
11036,4157.889317444071
11037,4157.889317444071
11038,4157.889317444071
11039,4157.889317444071
11040,4157.889317444071
11041,4157.889317444071
11042,4157.889317444071
11043,4157.889317444071
11044,4157.889317444071
11045,4157.889317444071
11046,4157.889317444071
11047,4157.889317444071
11048,4157.889317444071
11049,4157.889317444071
11050,4157.889317444071
11051,4157.889317444071
11052,4157.889317444071
11053,4157.889317444071
11054,4157.889317444071
11055,4157.889317444071
11056,4157.889317444071
11057,4157.889317444071
11058,4157.889317444071
11059,4157.889317444071
11060,4157.889317444071
11061,4157.889317444071
11062,4157.889317444071
11063,4157.889317444071
11064,4157.889317444071
11065,4157.889317444071
11066,4157.889317444071
11067,4157.889317444071
11068,4157.889317444071
11069,4157.889317444071
11070,4157.889317444071
11071,4157.889317444071
11072,4157.889317444071
11073,4157.889317444071
11074,4157.889317444071
11075,4157.889317444071
11076,4157.889317444071
11077,4157.889317444071
11078,4157.889317444071
11079,4157.889317444071
11080,4157.889317444071
11081,4157.889317444071
11082,4157.889317444071
11083,4157.889317444071
11084,4157.889317444071
11085,4157.889317444071
11086,4157.889317444071
11087,4157.889317444071
11088,4157.889317444071
11089,4157.889317444071
11090,4157.889317444071
11091,4157.889317444071
11092,4157.889317444071
11093,4157.889317444071
11094,4157.889317444071
11095,4157.889317444071
11096,4157.889317444071
11097,4157.889317444071
11098,4157.889317444071
11099,4157.889317444071
11100,4157.889317444071
11101,4157.889317444071
11102,4157.889317444071
11103,4157.889317444071
11104,4157.889317444071
11105,4157.889317444071
11106,4157.889317444071
11107,4157.889317444071
11108,4157.889317444071
11109,4157.889317444071
11110,4157.889317444071
11111,4157.889317444071
11112,4157.889317444071
11113,4157.889317444071
11114,4157.889317444071
11115,4157.889317444071
11116,4157.889317444071
11117,4157.889317444071
11118,4157.889317444071
11119,4157.889317444071
11120,4157.889317444071
11121,4157.889317444071
11122,4157.889317444071
11123,4157.889317444071
11124,4157.889317444071
11125,4157.889317444071
11126,4157.889317444071
11127,4157.889317444071
11128,4157.889317444071
11129,4157.889317444071
11130,4157.889317444071
11131,4157.889317444071
11132,4157.889317444071
11133,4157.889317444071
11134,4157.889317444071
11135,4157.889317444071
11136,4157.889317444071
11137,4157.889317444071
11138,4157.889317444071
11139,4157.889317444071
11140,4157.889317444071
11141,4157.889317444071
11142,4157.889317444071
11143,4157.889317444071
11144,4157.889317444071
11145,4157.889317444071
11146,4157.889317444071
11147,4157.889317444071
11148,4157.889317444071
11149,4157.889317444071
11150,4157.889317444071
11151,4157.889317444071
11152,4157.889317444071
11153,4157.889317444071
11154,4157.889317444071
11155,4157.889317444071
11156,4157.889317444071
11157,4157.889317444071
11158,4157.889317444071
11159,4157.889317444071
11160,4157.889317444071
11161,4157.889317444071
11162,4157.889317444071
11163,4157.889317444071
11164,4157.889317444071
11165,4157.889317444071
11166,4157.889317444071
11167,4157.889317444071
11168,4157.889317444071
11169,4157.889317444071
11170,4157.889317444071
11171,4157.889317444071
11172,4157.889317444071
11173,4157.889317444071
11174,4157.889317444071
11175,4157.889317444071
11176,4157.889317444071
11177,4157.889317444071
11178,4157.889317444071
11179,4157.889317444071
11180,4157.889317444071
11181,4157.889317444071
11182,4157.889317444071
11183,4157.889317444071
11184,4157.889317444071
11185,4157.889317444071
11186,4157.889317444071
11187,4157.889317444071
11188,4157.889317444071
11189,4157.889317444071
11190,4157.889317444071
11191,4157.889317444071
11192,4157.889317444071
11193,4157.889317444071
11194,4157.889317444071
11195,4157.889317444071
11196,4157.889317444071
11197,4157.889317444071
11198,4157.889317444071
11199,4157.889317444071
11200,4157.889317444071
11201,4157.889317444071
11202,4157.889317444071
11203,4157.889317444071
11204,4157.889317444071
11205,4157.889317444071
11206,4157.889317444071
11207,4157.889317444071
11208,4157.889317444071
11209,4157.889317444071
11210,4157.889317444071
11211,4157.889317444071
11212,4157.889317444071
11213,4157.889317444071
11214,4157.889317444071
11215,4157.889317444071
11216,4157.889317444071
11217,4157.889317444071
11218,4157.889317444071
11219,4157.889317444071
11220,4157.889317444071
11221,4157.889317444071
11222,4157.889317444071
11223,4157.889317444071
11224,4157.889317444071
11225,4157.889317444071
11226,4157.889317444071
11227,4157.889317444071
11228,4157.889317444071
11229,4157.889317444071
11230,4157.889317444071
11231,4157.889317444071
11232,4157.889317444071
11233,4157.889317444071
11234,4157.889317444071
11235,4157.889317444071
11236,4157.889317444071
11237,4157.889317444071
11238,4157.889317444071
11239,4157.889317444071
11240,4157.889317444071
11241,4157.889317444071
11242,4157.889317444071
11243,4157.889317444071
11244,4157.889317444071
11245,4157.889317444071
11246,4157.889317444071
11247,4157.889317444071
11248,4157.889317444071
11249,4157.889317444071
11250,4157.889317444071
11251,4157.889317444071
11252,4157.889317444071
11253,4157.889317444071
11254,4157.889317444071
11255,4157.889317444071
11256,4157.889317444071
11257,4157.889317444071
11258,4157.889317444071
11259,4157.889317444071
11260,4157.889317444071
11261,4157.889317444071
11262,4157.889317444071
11263,4157.889317444071
11264,4157.889317444071
11265,4157.889317444071
11266,4157.889317444071
11267,4157.889317444071
11268,4157.889317444071
11269,4157.889317444071
11270,4157.889317444071
11271,4157.889317444071
11272,4157.889317444071
11273,4157.889317444071
11274,4157.889317444071
11275,4157.889317444071
11276,4157.889317444071
11277,4157.889317444071
11278,4157.889317444071
11279,4157.889317444071
11280,4157.889317444071
11281,4157.889317444071
11282,4157.889317444071
11283,4157.889317444071
11284,4157.889317444071
11285,4157.889317444071
11286,4157.889317444071
11287,4157.889317444071
11288,4157.889317444071
11289,4157.889317444071
11290,4157.889317444071
11291,4157.889317444071
11292,4157.889317444071
11293,4157.889317444071
11294,4157.889317444071
11295,4157.889317444071
11296,4157.889317444071
11297,4157.889317444071
11298,4157.889317444071
11299,4157.889317444071
11300,4157.889317444071
11301,4157.889317444071
11302,4157.889317444071
11303,4157.889317444071
11304,4157.889317444071
11305,4157.889317444071
11306,4157.889317444071
11307,4157.889317444071
11308,4157.889317444071
11309,4157.889317444071
11310,4157.889317444071
11311,4157.889317444071
11312,4157.889317444071
11313,4157.889317444071
11314,4157.889317444071
11315,4157.889317444071
11316,4157.889317444071
11317,4157.889317444071
11318,4157.889317444071
11319,4157.889317444071
11320,4157.889317444071
11321,4157.889317444071
11322,4157.889317444071
11323,4157.889317444071
11324,4157.889317444071
11325,4157.889317444071
11326,4157.889317444071
11327,4157.889317444071
11328,4157.889317444071
11329,4157.889317444071
11330,4157.889317444071
11331,4157.889317444071
11332,4157.889317444071
11333,4157.889317444071
11334,4157.889317444071
11335,4157.889317444071
11336,4157.889317444071
11337,4157.889317444071
11338,4157.889317444071
11339,4157.889317444071
11340,4157.889317444071
11341,4157.889317444071
11342,4157.889317444071
11343,4157.889317444071
11344,4157.889317444071
11345,4157.889317444071
11346,4157.889317444071
11347,4157.889317444071
11348,4157.889317444071
11349,4157.889317444071
11350,4157.889317444071
11351,4157.889317444071
11352,4157.889317444071
11353,4157.889317444071
11354,4157.889317444071
11355,4157.889317444071
11356,4157.889317444071
11357,4157.889317444071
11358,4157.889317444071
11359,4157.889317444071
11360,4157.889317444071
11361,4157.889317444071
11362,4157.889317444071
11363,4157.889317444071
11364,4157.889317444071
11365,4157.889317444071
11366,4157.889317444071
11367,4157.889317444071
11368,4157.889317444071
11369,4157.889317444071
11370,4157.889317444071
11371,4157.889317444071
11372,4157.889317444071
11373,4157.889317444071
11374,4157.889317444071
11375,4157.889317444071
11376,4157.889317444071
11377,4157.889317444071
11378,4157.889317444071
11379,4157.889317444071
11380,4157.889317444071
11381,4157.889317444071
11382,4157.889317444071
11383,4157.889317444071
11384,4157.889317444071
11385,4157.889317444071
11386,4157.889317444071
11387,4157.889317444071
11388,4157.889317444071
11389,4157.889317444071
11390,4157.889317444071
11391,4157.889317444071
11392,4157.889317444071
11393,4157.889317444071
11394,4157.889317444071
11395,4157.889317444071
11396,4157.889317444071
11397,4157.889317444071
11398,4157.889317444071
11399,4157.889317444071
11400,4157.889317444071
11401,4157.889317444071
11402,4157.889317444071
11403,4157.889317444071
11404,4157.889317444071
11405,4157.889317444071
11406,4157.889317444071
11407,4157.889317444071
11408,4157.889317444071
11409,4157.889317444071
11410,4157.889317444071
11411,4157.889317444071
11412,4157.889317444071
11413,4157.889317444071
11414,4157.889317444071
11415,4157.889317444071
11416,4157.889317444071
11417,4157.889317444071
11418,4157.889317444071
11419,4157.889317444071
11420,4157.889317444071
11421,4157.889317444071
11422,4157.889317444071
11423,4157.889317444071
11424,4157.889317444071
11425,4157.889317444071
11426,4157.889317444071
11427,4157.889317444071
11428,4157.889317444071
11429,4157.889317444071
11430,4157.889317444071
11431,4157.889317444071
11432,4157.889317444071
11433,4157.889317444071
11434,4157.889317444071
11435,4157.889317444071
11436,4157.889317444071
11437,4157.889317444071
11438,4157.889317444071
11439,4157.889317444071
11440,4157.889317444071
11441,4157.889317444071
11442,4157.889317444071
11443,4157.889317444071
11444,4157.889317444071
11445,4157.889317444071
11446,4157.889317444071
11447,4157.889317444071
11448,4157.889317444071
11449,4157.889317444071
11450,4157.889317444071
11451,4157.889317444071
11452,4157.889317444071
11453,4157.889317444071
11454,4157.889317444071
11455,4157.889317444071
11456,4157.889317444071
11457,4157.889317444071
11458,4157.889317444071
11459,4157.889317444071
11460,4157.889317444071
11461,4157.889317444071
11462,4157.889317444071
11463,4157.889317444071
11464,4157.889317444071
11465,4157.889317444071
11466,4157.889317444071
11467,4157.889317444071
11468,4157.889317444071
11469,4157.889317444071
11470,4157.889317444071
11471,4157.889317444071
11472,4157.889317444071
11473,4157.889317444071
11474,4157.889317444071
11475,4157.889317444071
11476,4157.889317444071
11477,4157.889317444071
11478,4157.889317444071
11479,4157.889317444071
11480,4157.889317444071
11481,4157.889317444071
11482,4157.889317444071
11483,4157.889317444071
11484,4157.889317444071
11485,4157.889317444071
11486,4157.889317444071
11487,4157.889317444071
11488,4157.889317444071
11489,4157.889317444071
11490,4157.889317444071
11491,4157.889317444071
11492,4157.889317444071
11493,4157.889317444071
11494,4157.889317444071
11495,4157.889317444071
11496,4157.889317444071
11497,4157.889317444071
11498,4157.889317444071
11499,4157.889317444071
11500,4157.889317444071
11501,4157.889317444071
11502,4157.889317444071
11503,4157.889317444071
11504,4157.889317444071
11505,4157.889317444071
11506,4157.889317444071
11507,4157.889317444071
11508,4157.889317444071
11509,4157.889317444071
11510,4157.889317444071
11511,4157.889317444071
11512,4157.889317444071
11513,4157.889317444071
11514,4157.889317444071
11515,4157.889317444071
11516,4157.889317444071
11517,4157.889317444071
11518,4157.889317444071
11519,4157.889317444071
11520,4157.889317444071
11521,4157.889317444071
11522,4157.889317444071
11523,4157.889317444071
11524,4157.889317444071
11525,4157.889317444071
11526,4157.889317444071
11527,4157.889317444071
11528,4157.889317444071
11529,4157.889317444071
11530,4157.889317444071
11531,4157.889317444071
11532,4157.889317444071
11533,4157.889317444071
11534,4157.889317444071
11535,4157.889317444071
11536,4157.889317444071
11537,4157.889317444071
11538,4157.889317444071
11539,4157.889317444071
11540,4157.889317444071
11541,4157.889317444071
11542,4157.889317444071
11543,4157.889317444071
11544,4157.889317444071
11545,4157.889317444071
11546,4157.889317444071
11547,4157.889317444071
11548,4157.889317444071
11549,4157.889317444071
11550,4157.889317444071
11551,4157.889317444071
11552,4157.889317444071
11553,4157.889317444071
11554,4157.889317444071
11555,4157.889317444071
11556,4157.889317444071
11557,4157.889317444071
11558,4157.889317444071
11559,4157.889317444071
11560,4157.889317444071
11561,4157.889317444071
11562,4157.889317444071
11563,4157.889317444071
11564,4157.889317444071
11565,4157.889317444071
11566,4157.889317444071
11567,4157.889317444071
11568,4157.889317444071
11569,4157.889317444071
11570,4157.889317444071
11571,4157.889317444071
11572,4157.889317444071
11573,4157.889317444071
11574,4157.889317444071
11575,4157.889317444071
11576,4157.889317444071
11577,4157.889317444071
11578,4157.889317444071
11579,4157.889317444071
11580,4157.889317444071
11581,4157.889317444071
11582,4157.889317444071
11583,4157.889317444071
11584,4157.889317444071
11585,4157.889317444071
11586,4157.889317444071
11587,4157.889317444071
11588,4157.889317444071
11589,4157.889317444071
11590,4157.889317444071
11591,4157.889317444071
11592,4157.889317444071
11593,4157.889317444071
11594,4157.889317444071
11595,4157.889317444071
11596,4157.889317444071
11597,4157.889317444071
11598,4157.889317444071
11599,4157.889317444071
11600,4157.889317444071
11601,4157.889317444071
11602,4157.889317444071
11603,4157.889317444071
11604,4157.889317444071
11605,4157.889317444071
11606,4157.889317444071
11607,4157.889317444071
11608,4157.889317444071
11609,4157.889317444071
11610,4157.889317444071
11611,4157.889317444071
11612,4157.889317444071
11613,4157.889317444071
11614,4157.889317444071
11615,4157.889317444071
11616,4157.889317444071
11617,4157.889317444071
11618,4157.889317444071
11619,4157.889317444071
11620,4157.889317444071
11621,4157.889317444071
11622,4157.889317444071
11623,4157.889317444071
11624,4157.889317444071
11625,4157.889317444071
11626,4157.889317444071
11627,4157.889317444071
11628,4157.889317444071
11629,4157.889317444071
11630,4157.889317444071
11631,4157.889317444071
11632,4157.889317444071
11633,4157.889317444071
11634,4157.889317444071
11635,4157.889317444071
11636,4157.889317444071
11637,4157.889317444071
