,0
10371,0.00291176543262248
10372,0.00291176543262248
10373,0.00291176543262248
10374,0.00291176543262248
10375,0.00291176543262248
10376,0.00291176543262248
10377,0.00291176543262248
10378,0.00291176543262248
10379,0.00291176543262248
10380,0.00291176543262248
10381,0.00291176543262248
10382,0.00291176543262248
10383,0.00291176543262248
10384,0.00291176543262248
10385,0.00291176543262248
10386,0.00291176543262248
10387,0.00291176543262248
10388,0.00291176543262248
10389,0.00291176543262248
10390,0.00291176543262248
10391,0.00291176543262248
10392,0.00291176543262248
10393,0.00291176543262248
10394,0.00291176543262248
10395,0.00291176543262248
10396,0.00291176543262248
10397,0.00291176543262248
10398,0.00291176543262248
10399,0.00291176543262248
10400,0.00291176543262248
10401,0.00291176543262248
10402,0.00291176543262248
10403,0.00291176543262248
10404,0.00291176543262248
10405,0.00291176543262248
10406,0.00291176543262248
10407,0.00291176543262248
10408,0.00291176543262248
10409,0.00291176543262248
10410,0.00291176543262248
10411,0.00291176543262248
10412,0.00291176543262248
10413,0.00291176543262248
10414,0.00291176543262248
10415,0.00291176543262248
10416,0.00291176543262248
10417,0.00291176543262248
10418,0.00291176543262248
10419,0.00291176543262248
10420,0.00291176543262248
10421,0.00291176543262248
10422,0.00291176543262248
10423,0.00291176543262248
10424,0.00291176543262248
10425,0.00291176543262248
10426,0.00291176543262248
10427,0.00291176543262248
10428,0.00291176543262248
10429,0.00291176543262248
10430,0.00291176543262248
10431,0.00291176543262248
10432,0.00291176543262248
10433,0.00291176543262248
10434,0.00291176543262248
10435,0.00291176543262248
10436,0.00291176543262248
10437,0.00291176543262248
10438,0.00291176543262248
10439,0.00291176543262248
10440,0.00291176543262248
10441,0.00291176543262248
10442,0.00291176543262248
10443,0.00291176543262248
10444,0.00291176543262248
10445,0.00291176543262248
10446,0.00291176543262248
10447,0.00291176543262248
10448,0.00291176543262248
10449,0.00291176543262248
10450,0.00291176543262248
10451,0.00291176543262248
10452,0.00291176543262248
10453,0.00291176543262248
10454,0.00291176543262248
10455,0.00291176543262248
10456,0.00291176543262248
10457,0.00291176543262248
10458,0.00291176543262248
10459,0.00291176543262248
10460,0.00291176543262248
10461,0.00291176543262248
10462,0.00291176543262248
10463,0.00291176543262248
10464,0.00291176543262248
10465,0.00291176543262248
10466,0.00291176543262248
10467,0.00291176543262248
10468,0.00291176543262248
10469,0.00291176543262248
10470,0.00291176543262248
10471,0.00291176543262248
10472,0.00291176543262248
10473,0.00291176543262248
10474,0.00291176543262248
10475,0.00291176543262248
10476,0.00291176543262248
10477,0.00291176543262248
10478,0.00291176543262248
10479,0.00291176543262248
10480,0.00291176543262248
10481,0.00291176543262248
10482,0.00291176543262248
10483,0.00291176543262248
10484,0.00291176543262248
10485,0.00291176543262248
10486,0.00291176543262248
10487,0.00291176543262248
10488,0.00291176543262248
10489,0.00291176543262248
10490,0.00291176543262248
10491,0.00291176543262248
10492,0.00291176543262248
10493,0.00291176543262248
10494,0.00291176543262248
10495,0.00291176543262248
10496,0.00291176543262248
10497,0.00291176543262248
10498,0.00291176543262248
10499,0.00291176543262248
10500,0.00291176543262248
10501,0.00291176543262248
10502,0.00291176543262248
10503,0.00291176543262248
10504,0.00291176543262248
10505,0.00291176543262248
10506,0.00291176543262248
10507,0.00291176543262248
10508,0.00291176543262248
10509,0.00291176543262248
10510,0.00291176543262248
10511,0.00291176543262248
10512,0.00291176543262248
10513,0.00291176543262248
10514,0.00291176543262248
10515,0.00291176543262248
10516,0.00291176543262248
10517,0.00291176543262248
10518,0.00291176543262248
10519,0.00291176543262248
10520,0.00291176543262248
10521,0.00291176543262248
10522,0.00291176543262248
10523,0.00291176543262248
10524,0.00291176543262248
10525,0.00291176543262248
10526,0.00291176543262248
10527,0.00291176543262248
10528,0.00291176543262248
10529,0.00291176543262248
10530,0.00291176543262248
10531,0.00291176543262248
10532,0.00291176543262248
10533,0.00291176543262248
10534,0.00291176543262248
10535,0.00291176543262248
10536,0.00291176543262248
10537,0.00291176543262248
10538,0.00291176543262248
10539,0.00291176543262248
10540,0.00291176543262248
10541,0.00291176543262248
10542,0.00291176543262248
10543,0.00291176543262248
10544,0.00291176543262248
10545,0.00291176543262248
10546,0.00291176543262248
10547,0.00291176543262248
10548,0.00291176543262248
10549,0.00291176543262248
10550,0.00291176543262248
10551,0.00291176543262248
10552,0.00291176543262248
10553,0.00291176543262248
10554,0.00291176543262248
10555,0.00291176543262248
10556,0.00291176543262248
10557,0.00291176543262248
10558,0.00291176543262248
10559,0.00291176543262248
10560,0.00291176543262248
10561,0.00291176543262248
10562,0.00291176543262248
10563,0.00291176543262248
10564,0.00291176543262248
10565,0.00291176543262248
10566,0.00291176543262248
10567,0.00291176543262248
10568,0.00291176543262248
10569,0.00291176543262248
10570,0.00291176543262248
10571,0.00291176543262248
10572,0.00291176543262248
10573,0.00291176543262248
10574,0.00291176543262248
10575,0.00291176543262248
10576,0.00291176543262248
10577,0.00291176543262248
10578,0.00291176543262248
10579,0.00291176543262248
10580,0.00291176543262248
10581,0.00291176543262248
10582,0.00291176543262248
10583,0.00291176543262248
10584,0.00291176543262248
10585,0.00291176543262248
10586,0.00291176543262248
10587,0.00291176543262248
10588,0.00291176543262248
10589,0.00291176543262248
10590,0.00291176543262248
10591,0.00291176543262248
10592,0.00291176543262248
10593,0.00291176543262248
10594,0.00291176543262248
10595,0.00291176543262248
10596,0.00291176543262248
10597,0.00291176543262248
10598,0.00291176543262248
10599,0.00291176543262248
10600,0.00291176543262248
10601,0.00291176543262248
10602,0.00291176543262248
10603,0.00291176543262248
10604,0.00291176543262248
10605,0.00291176543262248
10606,0.00291176543262248
10607,0.00291176543262248
10608,0.00291176543262248
10609,0.00291176543262248
10610,0.00291176543262248
10611,0.00291176543262248
10612,0.00291176543262248
10613,0.00291176543262248
10614,0.00291176543262248
10615,0.00291176543262248
10616,0.00291176543262248
10617,0.00291176543262248
10618,0.00291176543262248
10619,0.00291176543262248
10620,0.00291176543262248
10621,0.00291176543262248
10622,0.00291176543262248
10623,0.00291176543262248
10624,0.00291176543262248
10625,0.00291176543262248
10626,0.00291176543262248
10627,0.00291176543262248
10628,0.00291176543262248
10629,0.00291176543262248
10630,0.00291176543262248
10631,0.00291176543262248
10632,0.00291176543262248
10633,0.00291176543262248
10634,0.00291176543262248
10635,0.00291176543262248
10636,0.00291176543262248
10637,0.00291176543262248
10638,0.00291176543262248
10639,0.00291176543262248
10640,0.00291176543262248
10641,0.00291176543262248
10642,0.00291176543262248
10643,0.00291176543262248
10644,0.00291176543262248
10645,0.00291176543262248
10646,0.00291176543262248
10647,0.00291176543262248
10648,0.00291176543262248
10649,0.00291176543262248
10650,0.00291176543262248
10651,0.00291176543262248
10652,0.00291176543262248
10653,0.00291176543262248
10654,0.00291176543262248
10655,0.00291176543262248
10656,0.00291176543262248
10657,0.00291176543262248
10658,0.00291176543262248
10659,0.00291176543262248
10660,0.00291176543262248
10661,0.00291176543262248
10662,0.00291176543262248
10663,0.00291176543262248
10664,0.00291176543262248
10665,0.00291176543262248
10666,0.00291176543262248
10667,0.00291176543262248
10668,0.00291176543262248
10669,0.00291176543262248
10670,0.00291176543262248
10671,0.00291176543262248
10672,0.00291176543262248
10673,0.00291176543262248
10674,0.00291176543262248
10675,0.00291176543262248
10676,0.00291176543262248
10677,0.00291176543262248
10678,0.00291176543262248
10679,0.00291176543262248
10680,0.00291176543262248
10681,0.00291176543262248
10682,0.00291176543262248
10683,0.00291176543262248
10684,0.00291176543262248
10685,0.00291176543262248
10686,0.00291176543262248
10687,0.00291176543262248
10688,0.00291176543262248
10689,0.00291176543262248
10690,0.00291176543262248
10691,0.00291176543262248
10692,0.00291176543262248
10693,0.00291176543262248
10694,0.00291176543262248
10695,0.00291176543262248
10696,0.00291176543262248
10697,0.00291176543262248
10698,0.00291176543262248
10699,0.00291176543262248
10700,0.00291176543262248
10701,0.00291176543262248
10702,0.00291176543262248
10703,0.00291176543262248
10704,0.00291176543262248
10705,0.00291176543262248
10706,0.00291176543262248
10707,0.00291176543262248
10708,0.00291176543262248
10709,0.00291176543262248
10710,0.00291176543262248
10711,0.00291176543262248
10712,0.00291176543262248
10713,0.00291176543262248
10714,0.00291176543262248
10715,0.00291176543262248
10716,0.00291176543262248
10717,0.00291176543262248
10718,0.00291176543262248
10719,0.00291176543262248
10720,0.00291176543262248
10721,0.00291176543262248
10722,0.00291176543262248
10723,0.00291176543262248
10724,0.00291176543262248
10725,0.00291176543262248
10726,0.00291176543262248
10727,0.00291176543262248
10728,0.00291176543262248
10729,0.00291176543262248
10730,0.00291176543262248
10731,0.00291176543262248
10732,0.00291176543262248
10733,0.00291176543262248
10734,0.00291176543262248
10735,0.00291176543262248
10736,0.00291176543262248
10737,0.00291176543262248
10738,0.00291176543262248
10739,0.00291176543262248
10740,0.00291176543262248
10741,0.00291176543262248
10742,0.00291176543262248
10743,0.00291176543262248
10744,0.00291176543262248
10745,0.00291176543262248
10746,0.00291176543262248
10747,0.00291176543262248
10748,0.00291176543262248
10749,0.00291176543262248
10750,0.00291176543262248
10751,0.00291176543262248
10752,0.00291176543262248
10753,0.00291176543262248
10754,0.00291176543262248
10755,0.00291176543262248
10756,0.00291176543262248
10757,0.00291176543262248
10758,0.00291176543262248
10759,0.00291176543262248
10760,0.00291176543262248
10761,0.00291176543262248
10762,0.00291176543262248
10763,0.00291176543262248
10764,0.00291176543262248
10765,0.00291176543262248
10766,0.00291176543262248
10767,0.00291176543262248
10768,0.00291176543262248
10769,0.00291176543262248
10770,0.00291176543262248
10771,0.00291176543262248
10772,0.00291176543262248
10773,0.00291176543262248
10774,0.00291176543262248
10775,0.00291176543262248
10776,0.00291176543262248
10777,0.00291176543262248
10778,0.00291176543262248
10779,0.00291176543262248
10780,0.00291176543262248
10781,0.00291176543262248
10782,0.00291176543262248
10783,0.00291176543262248
10784,0.00291176543262248
10785,0.00291176543262248
10786,0.00291176543262248
10787,0.00291176543262248
10788,0.00291176543262248
10789,0.00291176543262248
10790,0.00291176543262248
10791,0.00291176543262248
10792,0.00291176543262248
10793,0.00291176543262248
10794,0.00291176543262248
10795,0.00291176543262248
10796,0.00291176543262248
10797,0.00291176543262248
10798,0.00291176543262248
10799,0.00291176543262248
10800,0.00291176543262248
10801,0.00291176543262248
10802,0.00291176543262248
10803,0.00291176543262248
10804,0.00291176543262248
10805,0.00291176543262248
10806,0.00291176543262248
10807,0.00291176543262248
10808,0.00291176543262248
10809,0.00291176543262248
10810,0.00291176543262248
10811,0.00291176543262248
10812,0.00291176543262248
10813,0.00291176543262248
10814,0.00291176543262248
10815,0.00291176543262248
10816,0.00291176543262248
10817,0.00291176543262248
10818,0.00291176543262248
10819,0.00291176543262248
10820,0.00291176543262248
10821,0.00291176543262248
10822,0.00291176543262248
10823,0.00291176543262248
10824,0.00291176543262248
10825,0.00291176543262248
10826,0.00291176543262248
10827,0.00291176543262248
10828,0.00291176543262248
10829,0.00291176543262248
10830,0.00291176543262248
10831,0.00291176543262248
10832,0.00291176543262248
10833,0.00291176543262248
10834,0.00291176543262248
10835,0.00291176543262248
10836,0.00291176543262248
10837,0.00291176543262248
10838,0.00291176543262248
10839,0.00291176543262248
10840,0.00291176543262248
10841,0.00291176543262248
10842,0.00291176543262248
10843,0.00291176543262248
10844,0.00291176543262248
10845,0.00291176543262248
10846,0.00291176543262248
10847,0.00291176543262248
10848,0.00291176543262248
10849,0.00291176543262248
10850,0.00291176543262248
10851,0.00291176543262248
10852,0.00291176543262248
10853,0.00291176543262248
10854,0.00291176543262248
10855,0.00291176543262248
10856,0.00291176543262248
10857,0.00291176543262248
10858,0.00291176543262248
10859,0.00291176543262248
10860,0.00291176543262248
10861,0.00291176543262248
10862,0.00291176543262248
10863,0.00291176543262248
10864,0.00291176543262248
10865,0.00291176543262248
10866,0.00291176543262248
10867,0.00291176543262248
10868,0.00291176543262248
10869,0.00291176543262248
10870,0.00291176543262248
10871,0.00291176543262248
10872,0.00291176543262248
10873,0.00291176543262248
10874,0.00291176543262248
10875,0.00291176543262248
10876,0.00291176543262248
10877,0.00291176543262248
10878,0.00291176543262248
10879,0.00291176543262248
10880,0.00291176543262248
10881,0.00291176543262248
10882,0.00291176543262248
10883,0.00291176543262248
10884,0.00291176543262248
10885,0.00291176543262248
10886,0.00291176543262248
10887,0.00291176543262248
10888,0.00291176543262248
10889,0.00291176543262248
10890,0.00291176543262248
10891,0.00291176543262248
10892,0.00291176543262248
10893,0.00291176543262248
10894,0.00291176543262248
10895,0.00291176543262248
10896,0.00291176543262248
10897,0.00291176543262248
10898,0.00291176543262248
10899,0.00291176543262248
10900,0.00291176543262248
10901,0.00291176543262248
10902,0.00291176543262248
10903,0.00291176543262248
10904,0.00291176543262248
10905,0.00291176543262248
10906,0.00291176543262248
10907,0.00291176543262248
10908,0.00291176543262248
10909,0.00291176543262248
10910,0.00291176543262248
10911,0.00291176543262248
10912,0.00291176543262248
10913,0.00291176543262248
10914,0.00291176543262248
10915,0.00291176543262248
10916,0.00291176543262248
10917,0.00291176543262248
10918,0.00291176543262248
10919,0.00291176543262248
10920,0.00291176543262248
10921,0.00291176543262248
10922,0.00291176543262248
10923,0.00291176543262248
10924,0.00291176543262248
10925,0.00291176543262248
10926,0.00291176543262248
10927,0.00291176543262248
10928,0.00291176543262248
10929,0.00291176543262248
10930,0.00291176543262248
10931,0.00291176543262248
10932,0.00291176543262248
10933,0.00291176543262248
10934,0.00291176543262248
10935,0.00291176543262248
10936,0.00291176543262248
10937,0.00291176543262248
10938,0.00291176543262248
10939,0.00291176543262248
10940,0.00291176543262248
10941,0.00291176543262248
10942,0.00291176543262248
10943,0.00291176543262248
10944,0.00291176543262248
10945,0.00291176543262248
10946,0.00291176543262248
10947,0.00291176543262248
10948,0.00291176543262248
10949,0.00291176543262248
10950,0.00291176543262248
10951,0.00291176543262248
10952,0.00291176543262248
10953,0.00291176543262248
10954,0.00291176543262248
10955,0.00291176543262248
10956,0.00291176543262248
10957,0.00291176543262248
10958,0.00291176543262248
10959,0.00291176543262248
10960,0.00291176543262248
10961,0.00291176543262248
10962,0.00291176543262248
10963,0.00291176543262248
10964,0.00291176543262248
10965,0.00291176543262248
10966,0.00291176543262248
10967,0.00291176543262248
10968,0.00291176543262248
10969,0.00291176543262248
10970,0.00291176543262248
10971,0.00291176543262248
10972,0.00291176543262248
10973,0.00291176543262248
10974,0.00291176543262248
10975,0.00291176543262248
10976,0.00291176543262248
10977,0.00291176543262248
10978,0.00291176543262248
10979,0.00291176543262248
10980,0.00291176543262248
10981,0.00291176543262248
10982,0.00291176543262248
10983,0.00291176543262248
10984,0.00291176543262248
10985,0.00291176543262248
10986,0.00291176543262248
10987,0.00291176543262248
10988,0.00291176543262248
10989,0.00291176543262248
10990,0.00291176543262248
10991,0.00291176543262248
10992,0.00291176543262248
10993,0.00291176543262248
10994,0.00291176543262248
10995,0.00291176543262248
10996,0.00291176543262248
10997,0.00291176543262248
10998,0.00291176543262248
10999,0.00291176543262248
11000,0.00291176543262248
11001,0.00291176543262248
11002,0.00291176543262248
11003,0.00291176543262248
11004,0.00291176543262248
11005,0.00291176543262248
11006,0.00291176543262248
11007,0.00291176543262248
11008,0.00291176543262248
11009,0.00291176543262248
11010,0.00291176543262248
11011,0.00291176543262248
11012,0.00291176543262248
11013,0.00291176543262248
11014,0.00291176543262248
11015,0.00291176543262248
11016,0.00291176543262248
11017,0.00291176543262248
11018,0.00291176543262248
11019,0.00291176543262248
11020,0.00291176543262248
11021,0.00291176543262248
11022,0.00291176543262248
11023,0.00291176543262248
11024,0.00291176543262248
11025,0.00291176543262248
11026,0.00291176543262248
11027,0.00291176543262248
11028,0.00291176543262248
11029,0.00291176543262248
11030,0.00291176543262248
11031,0.00291176543262248
11032,0.00291176543262248
11033,0.00291176543262248
11034,0.00291176543262248
11035,0.00291176543262248
11036,0.00291176543262248
11037,0.00291176543262248
11038,0.00291176543262248
11039,0.00291176543262248
11040,0.00291176543262248
11041,0.00291176543262248
11042,0.00291176543262248
11043,0.00291176543262248
11044,0.00291176543262248
11045,0.00291176543262248
11046,0.00291176543262248
11047,0.00291176543262248
11048,0.00291176543262248
11049,0.00291176543262248
11050,0.00291176543262248
11051,0.00291176543262248
11052,0.00291176543262248
11053,0.00291176543262248
11054,0.00291176543262248
11055,0.00291176543262248
11056,0.00291176543262248
11057,0.00291176543262248
11058,0.00291176543262248
11059,0.00291176543262248
11060,0.00291176543262248
11061,0.00291176543262248
11062,0.00291176543262248
11063,0.00291176543262248
11064,0.00291176543262248
11065,0.00291176543262248
11066,0.00291176543262248
11067,0.00291176543262248
11068,0.00291176543262248
11069,0.00291176543262248
11070,0.00291176543262248
11071,0.00291176543262248
11072,0.00291176543262248
11073,0.00291176543262248
11074,0.00291176543262248
11075,0.00291176543262248
11076,0.00291176543262248
11077,0.00291176543262248
11078,0.00291176543262248
11079,0.00291176543262248
11080,0.00291176543262248
11081,0.00291176543262248
11082,0.00291176543262248
11083,0.00291176543262248
11084,0.00291176543262248
11085,0.00291176543262248
11086,0.00291176543262248
11087,0.00291176543262248
11088,0.00291176543262248
11089,0.00291176543262248
11090,0.00291176543262248
11091,0.00291176543262248
11092,0.00291176543262248
11093,0.00291176543262248
11094,0.00291176543262248
11095,0.00291176543262248
11096,0.00291176543262248
11097,0.00291176543262248
11098,0.00291176543262248
11099,0.00291176543262248
11100,0.00291176543262248
11101,0.00291176543262248
11102,0.00291176543262248
11103,0.00291176543262248
11104,0.00291176543262248
11105,0.00291176543262248
11106,0.00291176543262248
11107,0.00291176543262248
11108,0.00291176543262248
11109,0.00291176543262248
11110,0.00291176543262248
11111,0.00291176543262248
11112,0.00291176543262248
11113,0.00291176543262248
11114,0.00291176543262248
11115,0.00291176543262248
11116,0.00291176543262248
11117,0.00291176543262248
11118,0.00291176543262248
11119,0.00291176543262248
11120,0.00291176543262248
11121,0.00291176543262248
11122,0.00291176543262248
11123,0.00291176543262248
11124,0.00291176543262248
11125,0.00291176543262248
11126,0.00291176543262248
11127,0.00291176543262248
11128,0.00291176543262248
11129,0.00291176543262248
11130,0.00291176543262248
11131,0.00291176543262248
11132,0.00291176543262248
11133,0.00291176543262248
11134,0.00291176543262248
11135,0.00291176543262248
11136,0.00291176543262248
11137,0.00291176543262248
11138,0.00291176543262248
11139,0.00291176543262248
11140,0.00291176543262248
11141,0.00291176543262248
11142,0.00291176543262248
11143,0.00291176543262248
11144,0.00291176543262248
11145,0.00291176543262248
11146,0.00291176543262248
11147,0.00291176543262248
11148,0.00291176543262248
11149,0.00291176543262248
11150,0.00291176543262248
11151,0.00291176543262248
11152,0.00291176543262248
11153,0.00291176543262248
11154,0.00291176543262248
11155,0.00291176543262248
11156,0.00291176543262248
11157,0.00291176543262248
11158,0.00291176543262248
11159,0.00291176543262248
11160,0.00291176543262248
11161,0.00291176543262248
11162,0.00291176543262248
11163,0.00291176543262248
11164,0.00291176543262248
11165,0.00291176543262248
11166,0.00291176543262248
11167,0.00291176543262248
11168,0.00291176543262248
11169,0.00291176543262248
11170,0.00291176543262248
11171,0.00291176543262248
11172,0.00291176543262248
11173,0.00291176543262248
11174,0.00291176543262248
11175,0.00291176543262248
11176,0.00291176543262248
11177,0.00291176543262248
11178,0.00291176543262248
11179,0.00291176543262248
11180,0.00291176543262248
11181,0.00291176543262248
11182,0.00291176543262248
11183,0.00291176543262248
11184,0.00291176543262248
11185,0.00291176543262248
11186,0.00291176543262248
11187,0.00291176543262248
11188,0.00291176543262248
11189,0.00291176543262248
11190,0.00291176543262248
11191,0.00291176543262248
11192,0.00291176543262248
11193,0.00291176543262248
11194,0.00291176543262248
11195,0.00291176543262248
11196,0.00291176543262248
11197,0.00291176543262248
11198,0.00291176543262248
11199,0.00291176543262248
11200,0.00291176543262248
11201,0.00291176543262248
11202,0.00291176543262248
11203,0.00291176543262248
11204,0.00291176543262248
11205,0.00291176543262248
11206,0.00291176543262248
11207,0.00291176543262248
11208,0.00291176543262248
11209,0.00291176543262248
11210,0.00291176543262248
11211,0.00291176543262248
11212,0.00291176543262248
11213,0.00291176543262248
11214,0.00291176543262248
11215,0.00291176543262248
11216,0.00291176543262248
11217,0.00291176543262248
11218,0.00291176543262248
11219,0.00291176543262248
11220,0.00291176543262248
11221,0.00291176543262248
11222,0.00291176543262248
11223,0.00291176543262248
11224,0.00291176543262248
11225,0.00291176543262248
11226,0.00291176543262248
11227,0.00291176543262248
11228,0.00291176543262248
11229,0.00291176543262248
11230,0.00291176543262248
11231,0.00291176543262248
11232,0.00291176543262248
11233,0.00291176543262248
11234,0.00291176543262248
11235,0.00291176543262248
11236,0.00291176543262248
11237,0.00291176543262248
11238,0.00291176543262248
11239,0.00291176543262248
11240,0.00291176543262248
11241,0.00291176543262248
11242,0.00291176543262248
11243,0.00291176543262248
11244,0.00291176543262248
11245,0.00291176543262248
11246,0.00291176543262248
11247,0.00291176543262248
11248,0.00291176543262248
11249,0.00291176543262248
11250,0.00291176543262248
11251,0.00291176543262248
11252,0.00291176543262248
11253,0.00291176543262248
11254,0.00291176543262248
11255,0.00291176543262248
11256,0.00291176543262248
11257,0.00291176543262248
11258,0.00291176543262248
11259,0.00291176543262248
11260,0.00291176543262248
11261,0.00291176543262248
11262,0.00291176543262248
11263,0.00291176543262248
11264,0.00291176543262248
11265,0.00291176543262248
11266,0.00291176543262248
11267,0.00291176543262248
11268,0.00291176543262248
11269,0.00291176543262248
11270,0.00291176543262248
11271,0.00291176543262248
11272,0.00291176543262248
11273,0.00291176543262248
11274,0.00291176543262248
11275,0.00291176543262248
11276,0.00291176543262248
11277,0.00291176543262248
11278,0.00291176543262248
11279,0.00291176543262248
11280,0.00291176543262248
11281,0.00291176543262248
11282,0.00291176543262248
11283,0.00291176543262248
11284,0.00291176543262248
11285,0.00291176543262248
11286,0.00291176543262248
11287,0.00291176543262248
11288,0.00291176543262248
11289,0.00291176543262248
11290,0.00291176543262248
11291,0.00291176543262248
11292,0.00291176543262248
11293,0.00291176543262248
11294,0.00291176543262248
11295,0.00291176543262248
11296,0.00291176543262248
11297,0.00291176543262248
11298,0.00291176543262248
11299,0.00291176543262248
11300,0.00291176543262248
11301,0.00291176543262248
11302,0.00291176543262248
11303,0.00291176543262248
11304,0.00291176543262248
11305,0.00291176543262248
11306,0.00291176543262248
11307,0.00291176543262248
11308,0.00291176543262248
11309,0.00291176543262248
11310,0.00291176543262248
11311,0.00291176543262248
11312,0.00291176543262248
11313,0.00291176543262248
11314,0.00291176543262248
11315,0.00291176543262248
11316,0.00291176543262248
11317,0.00291176543262248
11318,0.00291176543262248
11319,0.00291176543262248
11320,0.00291176543262248
11321,0.00291176543262248
11322,0.00291176543262248
11323,0.00291176543262248
11324,0.00291176543262248
11325,0.00291176543262248
11326,0.00291176543262248
11327,0.00291176543262248
11328,0.00291176543262248
11329,0.00291176543262248
11330,0.00291176543262248
11331,0.00291176543262248
11332,0.00291176543262248
11333,0.00291176543262248
11334,0.00291176543262248
11335,0.00291176543262248
11336,0.00291176543262248
11337,0.00291176543262248
11338,0.00291176543262248
11339,0.00291176543262248
11340,0.00291176543262248
11341,0.00291176543262248
11342,0.00291176543262248
11343,0.00291176543262248
11344,0.00291176543262248
11345,0.00291176543262248
11346,0.00291176543262248
11347,0.00291176543262248
11348,0.00291176543262248
11349,0.00291176543262248
11350,0.00291176543262248
11351,0.00291176543262248
11352,0.00291176543262248
11353,0.00291176543262248
11354,0.00291176543262248
11355,0.00291176543262248
11356,0.00291176543262248
11357,0.00291176543262248
11358,0.00291176543262248
11359,0.00291176543262248
11360,0.00291176543262248
11361,0.00291176543262248
11362,0.00291176543262248
11363,0.00291176543262248
11364,0.00291176543262248
11365,0.00291176543262248
11366,0.00291176543262248
11367,0.00291176543262248
11368,0.00291176543262248
11369,0.00291176543262248
11370,0.00291176543262248
11371,0.00291176543262248
11372,0.00291176543262248
11373,0.00291176543262248
11374,0.00291176543262248
11375,0.00291176543262248
11376,0.00291176543262248
11377,0.00291176543262248
11378,0.00291176543262248
11379,0.00291176543262248
11380,0.00291176543262248
11381,0.00291176543262248
11382,0.00291176543262248
11383,0.00291176543262248
11384,0.00291176543262248
11385,0.00291176543262248
11386,0.00291176543262248
11387,0.00291176543262248
11388,0.00291176543262248
11389,0.00291176543262248
11390,0.00291176543262248
11391,0.00291176543262248
11392,0.00291176543262248
11393,0.00291176543262248
11394,0.00291176543262248
11395,0.00291176543262248
11396,0.00291176543262248
11397,0.00291176543262248
11398,0.00291176543262248
11399,0.00291176543262248
11400,0.00291176543262248
11401,0.00291176543262248
11402,0.00291176543262248
11403,0.00291176543262248
11404,0.00291176543262248
11405,0.00291176543262248
11406,0.00291176543262248
11407,0.00291176543262248
11408,0.00291176543262248
11409,0.00291176543262248
11410,0.00291176543262248
11411,0.00291176543262248
11412,0.00291176543262248
11413,0.00291176543262248
11414,0.00291176543262248
11415,0.00291176543262248
11416,0.00291176543262248
11417,0.00291176543262248
11418,0.00291176543262248
11419,0.00291176543262248
11420,0.00291176543262248
11421,0.00291176543262248
11422,0.00291176543262248
11423,0.00291176543262248
11424,0.00291176543262248
11425,0.00291176543262248
11426,0.00291176543262248
11427,0.00291176543262248
11428,0.00291176543262248
11429,0.00291176543262248
11430,0.00291176543262248
11431,0.00291176543262248
11432,0.00291176543262248
11433,0.00291176543262248
11434,0.00291176543262248
11435,0.00291176543262248
11436,0.00291176543262248
11437,0.00291176543262248
11438,0.00291176543262248
11439,0.00291176543262248
11440,0.00291176543262248
11441,0.00291176543262248
11442,0.00291176543262248
11443,0.00291176543262248
11444,0.00291176543262248
11445,0.00291176543262248
11446,0.00291176543262248
11447,0.00291176543262248
11448,0.00291176543262248
11449,0.00291176543262248
11450,0.00291176543262248
11451,0.00291176543262248
11452,0.00291176543262248
11453,0.00291176543262248
11454,0.00291176543262248
11455,0.00291176543262248
11456,0.00291176543262248
11457,0.00291176543262248
11458,0.00291176543262248
11459,0.00291176543262248
11460,0.00291176543262248
11461,0.00291176543262248
11462,0.00291176543262248
11463,0.00291176543262248
11464,0.00291176543262248
11465,0.00291176543262248
11466,0.00291176543262248
11467,0.00291176543262248
11468,0.00291176543262248
11469,0.00291176543262248
11470,0.00291176543262248
11471,0.00291176543262248
11472,0.00291176543262248
11473,0.00291176543262248
11474,0.00291176543262248
11475,0.00291176543262248
11476,0.00291176543262248
11477,0.00291176543262248
11478,0.00291176543262248
11479,0.00291176543262248
11480,0.00291176543262248
11481,0.00291176543262248
11482,0.00291176543262248
11483,0.00291176543262248
11484,0.00291176543262248
11485,0.00291176543262248
11486,0.00291176543262248
11487,0.00291176543262248
11488,0.00291176543262248
11489,0.00291176543262248
11490,0.00291176543262248
11491,0.00291176543262248
11492,0.00291176543262248
11493,0.00291176543262248
11494,0.00291176543262248
11495,0.00291176543262248
11496,0.00291176543262248
11497,0.00291176543262248
11498,0.00291176543262248
11499,0.00291176543262248
11500,0.00291176543262248
11501,0.00291176543262248
11502,0.00291176543262248
11503,0.00291176543262248
11504,0.00291176543262248
11505,0.00291176543262248
11506,0.00291176543262248
11507,0.00291176543262248
11508,0.00291176543262248
11509,0.00291176543262248
11510,0.00291176543262248
11511,0.00291176543262248
11512,0.00291176543262248
11513,0.00291176543262248
11514,0.00291176543262248
11515,0.00291176543262248
11516,0.00291176543262248
11517,0.00291176543262248
11518,0.00291176543262248
11519,0.00291176543262248
11520,0.00291176543262248
11521,0.00291176543262248
11522,0.00291176543262248
11523,0.00291176543262248
11524,0.00291176543262248
11525,0.00291176543262248
11526,0.00291176543262248
11527,0.00291176543262248
11528,0.00291176543262248
11529,0.00291176543262248
11530,0.00291176543262248
11531,0.00291176543262248
11532,0.00291176543262248
11533,0.00291176543262248
11534,0.00291176543262248
11535,0.00291176543262248
11536,0.00291176543262248
