,0
9397,2.7192542032848905
9398,2.7192542032848905
9399,2.7192542032848905
9400,2.7192542032848905
9401,2.7192542032848905
9402,2.7192542032848905
9403,2.7192542032848905
9404,2.7192542032848905
9405,2.7192542032848905
9406,2.7192542032848905
9407,2.7192542032848905
9408,2.7192542032848905
9409,2.7192542032848905
9410,2.7192542032848905
9411,2.7192542032848905
9412,2.7192542032848905
9413,2.7192542032848905
9414,2.7192542032848905
9415,2.7192542032848905
9416,2.7192542032848905
9417,2.7192542032848905
9418,2.7192542032848905
9419,2.7192542032848905
9420,2.7192542032848905
9421,2.7192542032848905
9422,2.7192542032848905
9423,2.7192542032848905
9424,2.7192542032848905
9425,2.7192542032848905
9426,2.7192542032848905
9427,2.7192542032848905
9428,2.7192542032848905
9429,2.7192542032848905
9430,2.7192542032848905
9431,2.7192542032848905
9432,2.7192542032848905
9433,2.7192542032848905
9434,2.7192542032848905
9435,2.7192542032848905
9436,2.7192542032848905
9437,2.7192542032848905
9438,2.7192542032848905
9439,2.7192542032848905
9440,2.7192542032848905
9441,2.7192542032848905
9442,2.7192542032848905
9443,2.7192542032848905
9444,2.7192542032848905
9445,2.7192542032848905
9446,2.7192542032848905
9447,2.7192542032848905
9448,2.7192542032848905
9449,2.7192542032848905
9450,2.7192542032848905
9451,2.7192542032848905
9452,2.7192542032848905
9453,2.7192542032848905
9454,2.7192542032848905
9455,2.7192542032848905
9456,2.7192542032848905
9457,2.7192542032848905
9458,2.7192542032848905
9459,2.7192542032848905
9460,2.7192542032848905
9461,2.7192542032848905
9462,2.7192542032848905
9463,2.7192542032848905
9464,2.7192542032848905
9465,2.7192542032848905
9466,2.7192542032848905
9467,2.7192542032848905
9468,2.7192542032848905
9469,2.7192542032848905
9470,2.7192542032848905
9471,2.7192542032848905
9472,2.7192542032848905
9473,2.7192542032848905
9474,2.7192542032848905
9475,2.7192542032848905
9476,2.7192542032848905
9477,2.7192542032848905
9478,2.7192542032848905
9479,2.7192542032848905
9480,2.7192542032848905
9481,2.7192542032848905
9482,2.7192542032848905
9483,2.7192542032848905
9484,2.7192542032848905
9485,2.7192542032848905
9486,2.7192542032848905
9487,2.7192542032848905
9488,2.7192542032848905
9489,2.7192542032848905
9490,2.7192542032848905
9491,2.7192542032848905
9492,2.7192542032848905
9493,2.7192542032848905
9494,2.7192542032848905
9495,2.7192542032848905
9496,2.7192542032848905
9497,2.7192542032848905
9498,2.7192542032848905
9499,2.7192542032848905
9500,2.7192542032848905
9501,2.7192542032848905
9502,2.7192542032848905
9503,2.7192542032848905
9504,2.7192542032848905
9505,2.7192542032848905
9506,2.7192542032848905
9507,2.7192542032848905
9508,2.7192542032848905
9509,2.7192542032848905
9510,2.7192542032848905
9511,2.7192542032848905
9512,2.7192542032848905
9513,2.7192542032848905
9514,2.7192542032848905
9515,2.7192542032848905
9516,2.7192542032848905
9517,2.7192542032848905
9518,2.7192542032848905
9519,2.7192542032848905
9520,2.7192542032848905
9521,2.7192542032848905
9522,2.7192542032848905
9523,2.7192542032848905
9524,2.7192542032848905
9525,2.7192542032848905
9526,2.7192542032848905
9527,2.7192542032848905
9528,2.7192542032848905
9529,2.7192542032848905
9530,2.7192542032848905
9531,2.7192542032848905
9532,2.7192542032848905
9533,2.7192542032848905
9534,2.7192542032848905
9535,2.7192542032848905
9536,2.7192542032848905
9537,2.7192542032848905
9538,2.7192542032848905
9539,2.7192542032848905
9540,2.7192542032848905
9541,2.7192542032848905
9542,2.7192542032848905
9543,2.7192542032848905
9544,2.7192542032848905
9545,2.7192542032848905
9546,2.7192542032848905
9547,2.7192542032848905
9548,2.7192542032848905
9549,2.7192542032848905
9550,2.7192542032848905
9551,2.7192542032848905
9552,2.7192542032848905
9553,2.7192542032848905
9554,2.7192542032848905
9555,2.7192542032848905
9556,2.7192542032848905
9557,2.7192542032848905
9558,2.7192542032848905
9559,2.7192542032848905
9560,2.7192542032848905
9561,2.7192542032848905
9562,2.7192542032848905
9563,2.7192542032848905
9564,2.7192542032848905
9565,2.7192542032848905
9566,2.7192542032848905
9567,2.7192542032848905
9568,2.7192542032848905
9569,2.7192542032848905
9570,2.7192542032848905
9571,2.7192542032848905
9572,2.7192542032848905
9573,2.7192542032848905
9574,2.7192542032848905
9575,2.7192542032848905
9576,2.7192542032848905
9577,2.7192542032848905
9578,2.7192542032848905
9579,2.7192542032848905
9580,2.7192542032848905
9581,2.7192542032848905
9582,2.7192542032848905
9583,2.7192542032848905
9584,2.7192542032848905
9585,2.7192542032848905
9586,2.7192542032848905
9587,2.7192542032848905
9588,2.7192542032848905
9589,2.7192542032848905
9590,2.7192542032848905
9591,2.7192542032848905
9592,2.7192542032848905
9593,2.7192542032848905
9594,2.7192542032848905
9595,2.7192542032848905
9596,2.7192542032848905
9597,2.7192542032848905
9598,2.7192542032848905
9599,2.7192542032848905
9600,2.7192542032848905
9601,2.7192542032848905
9602,2.7192542032848905
9603,2.7192542032848905
9604,2.7192542032848905
9605,2.7192542032848905
9606,2.7192542032848905
9607,2.7192542032848905
9608,2.7192542032848905
9609,2.7192542032848905
9610,2.7192542032848905
9611,2.7192542032848905
9612,2.7192542032848905
9613,2.7192542032848905
9614,2.7192542032848905
9615,2.7192542032848905
9616,2.7192542032848905
9617,2.7192542032848905
9618,2.7192542032848905
9619,2.7192542032848905
9620,2.7192542032848905
9621,2.7192542032848905
9622,2.7192542032848905
9623,2.7192542032848905
9624,2.7192542032848905
9625,2.7192542032848905
9626,2.7192542032848905
9627,2.7192542032848905
9628,2.7192542032848905
9629,2.7192542032848905
9630,2.7192542032848905
9631,2.7192542032848905
9632,2.7192542032848905
9633,2.7192542032848905
9634,2.7192542032848905
9635,2.7192542032848905
9636,2.7192542032848905
9637,2.7192542032848905
9638,2.7192542032848905
9639,2.7192542032848905
9640,2.7192542032848905
9641,2.7192542032848905
9642,2.7192542032848905
9643,2.7192542032848905
9644,2.7192542032848905
9645,2.7192542032848905
9646,2.7192542032848905
9647,2.7192542032848905
9648,2.7192542032848905
9649,2.7192542032848905
9650,2.7192542032848905
9651,2.7192542032848905
9652,2.7192542032848905
9653,2.7192542032848905
9654,2.7192542032848905
9655,2.7192542032848905
9656,2.7192542032848905
9657,2.7192542032848905
9658,2.7192542032848905
9659,2.7192542032848905
9660,2.7192542032848905
9661,2.7192542032848905
9662,2.7192542032848905
9663,2.7192542032848905
9664,2.7192542032848905
9665,2.7192542032848905
9666,2.7192542032848905
9667,2.7192542032848905
9668,2.7192542032848905
9669,2.7192542032848905
9670,2.7192542032848905
9671,2.7192542032848905
9672,2.7192542032848905
9673,2.7192542032848905
9674,2.7192542032848905
9675,2.7192542032848905
9676,2.7192542032848905
9677,2.7192542032848905
9678,2.7192542032848905
9679,2.7192542032848905
9680,2.7192542032848905
9681,2.7192542032848905
9682,2.7192542032848905
9683,2.7192542032848905
9684,2.7192542032848905
9685,2.7192542032848905
9686,2.7192542032848905
9687,2.7192542032848905
9688,2.7192542032848905
9689,2.7192542032848905
9690,2.7192542032848905
9691,2.7192542032848905
9692,2.7192542032848905
9693,2.7192542032848905
9694,2.7192542032848905
9695,2.7192542032848905
9696,2.7192542032848905
9697,2.7192542032848905
9698,2.7192542032848905
9699,2.7192542032848905
9700,2.7192542032848905
9701,2.7192542032848905
9702,2.7192542032848905
9703,2.7192542032848905
9704,2.7192542032848905
9705,2.7192542032848905
9706,2.7192542032848905
9707,2.7192542032848905
9708,2.7192542032848905
9709,2.7192542032848905
9710,2.7192542032848905
9711,2.7192542032848905
9712,2.7192542032848905
9713,2.7192542032848905
9714,2.7192542032848905
9715,2.7192542032848905
9716,2.7192542032848905
9717,2.7192542032848905
9718,2.7192542032848905
9719,2.7192542032848905
9720,2.7192542032848905
9721,2.7192542032848905
9722,2.7192542032848905
9723,2.7192542032848905
9724,2.7192542032848905
9725,2.7192542032848905
9726,2.7192542032848905
9727,2.7192542032848905
9728,2.7192542032848905
9729,2.7192542032848905
9730,2.7192542032848905
9731,2.7192542032848905
9732,2.7192542032848905
9733,2.7192542032848905
9734,2.7192542032848905
9735,2.7192542032848905
9736,2.7192542032848905
9737,2.7192542032848905
9738,2.7192542032848905
9739,2.7192542032848905
9740,2.7192542032848905
9741,2.7192542032848905
9742,2.7192542032848905
9743,2.7192542032848905
9744,2.7192542032848905
9745,2.7192542032848905
9746,2.7192542032848905
9747,2.7192542032848905
9748,2.7192542032848905
9749,2.7192542032848905
9750,2.7192542032848905
9751,2.7192542032848905
9752,2.7192542032848905
9753,2.7192542032848905
9754,2.7192542032848905
9755,2.7192542032848905
9756,2.7192542032848905
9757,2.7192542032848905
9758,2.7192542032848905
9759,2.7192542032848905
9760,2.7192542032848905
9761,2.7192542032848905
9762,2.7192542032848905
9763,2.7192542032848905
9764,2.7192542032848905
9765,2.7192542032848905
9766,2.7192542032848905
9767,2.7192542032848905
9768,2.7192542032848905
9769,2.7192542032848905
9770,2.7192542032848905
9771,2.7192542032848905
9772,2.7192542032848905
9773,2.7192542032848905
9774,2.7192542032848905
9775,2.7192542032848905
9776,2.7192542032848905
9777,2.7192542032848905
9778,2.7192542032848905
9779,2.7192542032848905
9780,2.7192542032848905
9781,2.7192542032848905
9782,2.7192542032848905
9783,2.7192542032848905
9784,2.7192542032848905
9785,2.7192542032848905
9786,2.7192542032848905
9787,2.7192542032848905
9788,2.7192542032848905
9789,2.7192542032848905
9790,2.7192542032848905
9791,2.7192542032848905
9792,2.7192542032848905
9793,2.7192542032848905
9794,2.7192542032848905
9795,2.7192542032848905
9796,2.7192542032848905
9797,2.7192542032848905
9798,2.7192542032848905
9799,2.7192542032848905
9800,2.7192542032848905
9801,2.7192542032848905
9802,2.7192542032848905
9803,2.7192542032848905
9804,2.7192542032848905
9805,2.7192542032848905
9806,2.7192542032848905
9807,2.7192542032848905
9808,2.7192542032848905
9809,2.7192542032848905
9810,2.7192542032848905
9811,2.7192542032848905
9812,2.7192542032848905
9813,2.7192542032848905
9814,2.7192542032848905
9815,2.7192542032848905
9816,2.7192542032848905
9817,2.7192542032848905
9818,2.7192542032848905
9819,2.7192542032848905
9820,2.7192542032848905
9821,2.7192542032848905
9822,2.7192542032848905
9823,2.7192542032848905
9824,2.7192542032848905
9825,2.7192542032848905
9826,2.7192542032848905
9827,2.7192542032848905
9828,2.7192542032848905
9829,2.7192542032848905
9830,2.7192542032848905
9831,2.7192542032848905
9832,2.7192542032848905
9833,2.7192542032848905
9834,2.7192542032848905
9835,2.7192542032848905
9836,2.7192542032848905
9837,2.7192542032848905
9838,2.7192542032848905
9839,2.7192542032848905
9840,2.7192542032848905
9841,2.7192542032848905
9842,2.7192542032848905
9843,2.7192542032848905
9844,2.7192542032848905
9845,2.7192542032848905
9846,2.7192542032848905
9847,2.7192542032848905
9848,2.7192542032848905
9849,2.7192542032848905
9850,2.7192542032848905
9851,2.7192542032848905
9852,2.7192542032848905
9853,2.7192542032848905
9854,2.7192542032848905
9855,2.7192542032848905
9856,2.7192542032848905
9857,2.7192542032848905
9858,2.7192542032848905
9859,2.7192542032848905
9860,2.7192542032848905
9861,2.7192542032848905
9862,2.7192542032848905
9863,2.7192542032848905
9864,2.7192542032848905
9865,2.7192542032848905
9866,2.7192542032848905
9867,2.7192542032848905
9868,2.7192542032848905
9869,2.7192542032848905
9870,2.7192542032848905
9871,2.7192542032848905
9872,2.7192542032848905
9873,2.7192542032848905
9874,2.7192542032848905
9875,2.7192542032848905
9876,2.7192542032848905
9877,2.7192542032848905
9878,2.7192542032848905
9879,2.7192542032848905
9880,2.7192542032848905
9881,2.7192542032848905
9882,2.7192542032848905
9883,2.7192542032848905
9884,2.7192542032848905
9885,2.7192542032848905
9886,2.7192542032848905
9887,2.7192542032848905
9888,2.7192542032848905
9889,2.7192542032848905
9890,2.7192542032848905
9891,2.7192542032848905
9892,2.7192542032848905
9893,2.7192542032848905
9894,2.7192542032848905
9895,2.7192542032848905
9896,2.7192542032848905
9897,2.7192542032848905
9898,2.7192542032848905
9899,2.7192542032848905
9900,2.7192542032848905
9901,2.7192542032848905
9902,2.7192542032848905
9903,2.7192542032848905
9904,2.7192542032848905
9905,2.7192542032848905
9906,2.7192542032848905
9907,2.7192542032848905
9908,2.7192542032848905
9909,2.7192542032848905
9910,2.7192542032848905
9911,2.7192542032848905
9912,2.7192542032848905
9913,2.7192542032848905
9914,2.7192542032848905
9915,2.7192542032848905
9916,2.7192542032848905
9917,2.7192542032848905
9918,2.7192542032848905
9919,2.7192542032848905
9920,2.7192542032848905
9921,2.7192542032848905
9922,2.7192542032848905
9923,2.7192542032848905
9924,2.7192542032848905
9925,2.7192542032848905
9926,2.7192542032848905
9927,2.7192542032848905
9928,2.7192542032848905
9929,2.7192542032848905
9930,2.7192542032848905
9931,2.7192542032848905
9932,2.7192542032848905
9933,2.7192542032848905
9934,2.7192542032848905
9935,2.7192542032848905
9936,2.7192542032848905
9937,2.7192542032848905
9938,2.7192542032848905
9939,2.7192542032848905
9940,2.7192542032848905
9941,2.7192542032848905
9942,2.7192542032848905
9943,2.7192542032848905
9944,2.7192542032848905
9945,2.7192542032848905
9946,2.7192542032848905
9947,2.7192542032848905
9948,2.7192542032848905
9949,2.7192542032848905
9950,2.7192542032848905
9951,2.7192542032848905
9952,2.7192542032848905
9953,2.7192542032848905
9954,2.7192542032848905
9955,2.7192542032848905
9956,2.7192542032848905
9957,2.7192542032848905
9958,2.7192542032848905
9959,2.7192542032848905
9960,2.7192542032848905
9961,2.7192542032848905
9962,2.7192542032848905
9963,2.7192542032848905
9964,2.7192542032848905
9965,2.7192542032848905
9966,2.7192542032848905
9967,2.7192542032848905
9968,2.7192542032848905
9969,2.7192542032848905
9970,2.7192542032848905
9971,2.7192542032848905
9972,2.7192542032848905
9973,2.7192542032848905
9974,2.7192542032848905
9975,2.7192542032848905
9976,2.7192542032848905
9977,2.7192542032848905
9978,2.7192542032848905
9979,2.7192542032848905
9980,2.7192542032848905
9981,2.7192542032848905
9982,2.7192542032848905
9983,2.7192542032848905
9984,2.7192542032848905
9985,2.7192542032848905
9986,2.7192542032848905
9987,2.7192542032848905
9988,2.7192542032848905
9989,2.7192542032848905
9990,2.7192542032848905
9991,2.7192542032848905
9992,2.7192542032848905
9993,2.7192542032848905
9994,2.7192542032848905
9995,2.7192542032848905
9996,2.7192542032848905
9997,2.7192542032848905
9998,2.7192542032848905
9999,2.7192542032848905
10000,2.7192542032848905
10001,2.7192542032848905
10002,2.7192542032848905
10003,2.7192542032848905
10004,2.7192542032848905
10005,2.7192542032848905
10006,2.7192542032848905
10007,2.7192542032848905
10008,2.7192542032848905
10009,2.7192542032848905
10010,2.7192542032848905
10011,2.7192542032848905
10012,2.7192542032848905
10013,2.7192542032848905
10014,2.7192542032848905
10015,2.7192542032848905
10016,2.7192542032848905
10017,2.7192542032848905
10018,2.7192542032848905
10019,2.7192542032848905
10020,2.7192542032848905
10021,2.7192542032848905
10022,2.7192542032848905
10023,2.7192542032848905
10024,2.7192542032848905
10025,2.7192542032848905
10026,2.7192542032848905
10027,2.7192542032848905
10028,2.7192542032848905
10029,2.7192542032848905
10030,2.7192542032848905
10031,2.7192542032848905
10032,2.7192542032848905
10033,2.7192542032848905
10034,2.7192542032848905
10035,2.7192542032848905
10036,2.7192542032848905
10037,2.7192542032848905
10038,2.7192542032848905
10039,2.7192542032848905
10040,2.7192542032848905
10041,2.7192542032848905
10042,2.7192542032848905
10043,2.7192542032848905
10044,2.7192542032848905
10045,2.7192542032848905
10046,2.7192542032848905
10047,2.7192542032848905
10048,2.7192542032848905
10049,2.7192542032848905
10050,2.7192542032848905
10051,2.7192542032848905
10052,2.7192542032848905
10053,2.7192542032848905
10054,2.7192542032848905
10055,2.7192542032848905
10056,2.7192542032848905
10057,2.7192542032848905
10058,2.7192542032848905
10059,2.7192542032848905
10060,2.7192542032848905
10061,2.7192542032848905
10062,2.7192542032848905
10063,2.7192542032848905
10064,2.7192542032848905
10065,2.7192542032848905
10066,2.7192542032848905
10067,2.7192542032848905
10068,2.7192542032848905
10069,2.7192542032848905
10070,2.7192542032848905
10071,2.7192542032848905
10072,2.7192542032848905
10073,2.7192542032848905
10074,2.7192542032848905
10075,2.7192542032848905
10076,2.7192542032848905
10077,2.7192542032848905
10078,2.7192542032848905
10079,2.7192542032848905
10080,2.7192542032848905
10081,2.7192542032848905
10082,2.7192542032848905
10083,2.7192542032848905
10084,2.7192542032848905
10085,2.7192542032848905
10086,2.7192542032848905
10087,2.7192542032848905
10088,2.7192542032848905
10089,2.7192542032848905
10090,2.7192542032848905
10091,2.7192542032848905
10092,2.7192542032848905
10093,2.7192542032848905
10094,2.7192542032848905
10095,2.7192542032848905
10096,2.7192542032848905
10097,2.7192542032848905
10098,2.7192542032848905
10099,2.7192542032848905
10100,2.7192542032848905
10101,2.7192542032848905
10102,2.7192542032848905
10103,2.7192542032848905
10104,2.7192542032848905
10105,2.7192542032848905
10106,2.7192542032848905
10107,2.7192542032848905
10108,2.7192542032848905
10109,2.7192542032848905
10110,2.7192542032848905
10111,2.7192542032848905
10112,2.7192542032848905
10113,2.7192542032848905
10114,2.7192542032848905
10115,2.7192542032848905
10116,2.7192542032848905
10117,2.7192542032848905
10118,2.7192542032848905
10119,2.7192542032848905
10120,2.7192542032848905
10121,2.7192542032848905
10122,2.7192542032848905
10123,2.7192542032848905
10124,2.7192542032848905
10125,2.7192542032848905
10126,2.7192542032848905
10127,2.7192542032848905
10128,2.7192542032848905
10129,2.7192542032848905
10130,2.7192542032848905
10131,2.7192542032848905
10132,2.7192542032848905
10133,2.7192542032848905
10134,2.7192542032848905
10135,2.7192542032848905
10136,2.7192542032848905
10137,2.7192542032848905
10138,2.7192542032848905
10139,2.7192542032848905
10140,2.7192542032848905
10141,2.7192542032848905
10142,2.7192542032848905
10143,2.7192542032848905
10144,2.7192542032848905
10145,2.7192542032848905
10146,2.7192542032848905
10147,2.7192542032848905
10148,2.7192542032848905
10149,2.7192542032848905
10150,2.7192542032848905
10151,2.7192542032848905
10152,2.7192542032848905
10153,2.7192542032848905
10154,2.7192542032848905
10155,2.7192542032848905
10156,2.7192542032848905
10157,2.7192542032848905
10158,2.7192542032848905
10159,2.7192542032848905
10160,2.7192542032848905
10161,2.7192542032848905
10162,2.7192542032848905
10163,2.7192542032848905
10164,2.7192542032848905
10165,2.7192542032848905
10166,2.7192542032848905
10167,2.7192542032848905
10168,2.7192542032848905
10169,2.7192542032848905
10170,2.7192542032848905
10171,2.7192542032848905
10172,2.7192542032848905
10173,2.7192542032848905
10174,2.7192542032848905
10175,2.7192542032848905
10176,2.7192542032848905
10177,2.7192542032848905
10178,2.7192542032848905
10179,2.7192542032848905
10180,2.7192542032848905
10181,2.7192542032848905
10182,2.7192542032848905
10183,2.7192542032848905
10184,2.7192542032848905
10185,2.7192542032848905
10186,2.7192542032848905
10187,2.7192542032848905
10188,2.7192542032848905
10189,2.7192542032848905
10190,2.7192542032848905
10191,2.7192542032848905
10192,2.7192542032848905
10193,2.7192542032848905
10194,2.7192542032848905
10195,2.7192542032848905
10196,2.7192542032848905
10197,2.7192542032848905
10198,2.7192542032848905
10199,2.7192542032848905
10200,2.7192542032848905
10201,2.7192542032848905
10202,2.7192542032848905
10203,2.7192542032848905
10204,2.7192542032848905
10205,2.7192542032848905
10206,2.7192542032848905
10207,2.7192542032848905
10208,2.7192542032848905
10209,2.7192542032848905
10210,2.7192542032848905
10211,2.7192542032848905
10212,2.7192542032848905
10213,2.7192542032848905
10214,2.7192542032848905
10215,2.7192542032848905
10216,2.7192542032848905
10217,2.7192542032848905
10218,2.7192542032848905
10219,2.7192542032848905
10220,2.7192542032848905
10221,2.7192542032848905
10222,2.7192542032848905
10223,2.7192542032848905
10224,2.7192542032848905
10225,2.7192542032848905
10226,2.7192542032848905
10227,2.7192542032848905
10228,2.7192542032848905
10229,2.7192542032848905
10230,2.7192542032848905
10231,2.7192542032848905
10232,2.7192542032848905
10233,2.7192542032848905
10234,2.7192542032848905
10235,2.7192542032848905
10236,2.7192542032848905
10237,2.7192542032848905
10238,2.7192542032848905
10239,2.7192542032848905
10240,2.7192542032848905
10241,2.7192542032848905
10242,2.7192542032848905
10243,2.7192542032848905
10244,2.7192542032848905
10245,2.7192542032848905
10246,2.7192542032848905
10247,2.7192542032848905
10248,2.7192542032848905
10249,2.7192542032848905
10250,2.7192542032848905
10251,2.7192542032848905
10252,2.7192542032848905
10253,2.7192542032848905
10254,2.7192542032848905
10255,2.7192542032848905
10256,2.7192542032848905
10257,2.7192542032848905
10258,2.7192542032848905
10259,2.7192542032848905
10260,2.7192542032848905
10261,2.7192542032848905
10262,2.7192542032848905
10263,2.7192542032848905
10264,2.7192542032848905
10265,2.7192542032848905
10266,2.7192542032848905
10267,2.7192542032848905
10268,2.7192542032848905
10269,2.7192542032848905
10270,2.7192542032848905
10271,2.7192542032848905
10272,2.7192542032848905
10273,2.7192542032848905
10274,2.7192542032848905
10275,2.7192542032848905
10276,2.7192542032848905
10277,2.7192542032848905
10278,2.7192542032848905
10279,2.7192542032848905
10280,2.7192542032848905
10281,2.7192542032848905
10282,2.7192542032848905
10283,2.7192542032848905
10284,2.7192542032848905
10285,2.7192542032848905
10286,2.7192542032848905
10287,2.7192542032848905
10288,2.7192542032848905
10289,2.7192542032848905
10290,2.7192542032848905
10291,2.7192542032848905
10292,2.7192542032848905
10293,2.7192542032848905
10294,2.7192542032848905
10295,2.7192542032848905
10296,2.7192542032848905
10297,2.7192542032848905
10298,2.7192542032848905
10299,2.7192542032848905
10300,2.7192542032848905
10301,2.7192542032848905
10302,2.7192542032848905
10303,2.7192542032848905
10304,2.7192542032848905
10305,2.7192542032848905
10306,2.7192542032848905
10307,2.7192542032848905
10308,2.7192542032848905
10309,2.7192542032848905
10310,2.7192542032848905
10311,2.7192542032848905
10312,2.7192542032848905
10313,2.7192542032848905
10314,2.7192542032848905
10315,2.7192542032848905
10316,2.7192542032848905
10317,2.7192542032848905
10318,2.7192542032848905
10319,2.7192542032848905
10320,2.7192542032848905
10321,2.7192542032848905
10322,2.7192542032848905
10323,2.7192542032848905
10324,2.7192542032848905
10325,2.7192542032848905
10326,2.7192542032848905
10327,2.7192542032848905
10328,2.7192542032848905
10329,2.7192542032848905
10330,2.7192542032848905
10331,2.7192542032848905
10332,2.7192542032848905
10333,2.7192542032848905
10334,2.7192542032848905
10335,2.7192542032848905
10336,2.7192542032848905
10337,2.7192542032848905
10338,2.7192542032848905
10339,2.7192542032848905
10340,2.7192542032848905
10341,2.7192542032848905
10342,2.7192542032848905
10343,2.7192542032848905
10344,2.7192542032848905
10345,2.7192542032848905
10346,2.7192542032848905
10347,2.7192542032848905
10348,2.7192542032848905
10349,2.7192542032848905
10350,2.7192542032848905
10351,2.7192542032848905
10352,2.7192542032848905
10353,2.7192542032848905
10354,2.7192542032848905
10355,2.7192542032848905
10356,2.7192542032848905
10357,2.7192542032848905
10358,2.7192542032848905
10359,2.7192542032848905
10360,2.7192542032848905
10361,2.7192542032848905
10362,2.7192542032848905
10363,2.7192542032848905
10364,2.7192542032848905
10365,2.7192542032848905
10366,2.7192542032848905
10367,2.7192542032848905
10368,2.7192542032848905
10369,2.7192542032848905
10370,2.7192542032848905
10371,2.7192542032848905
10372,2.7192542032848905
10373,2.7192542032848905
10374,2.7192542032848905
10375,2.7192542032848905
10376,2.7192542032848905
10377,2.7192542032848905
10378,2.7192542032848905
10379,2.7192542032848905
10380,2.7192542032848905
10381,2.7192542032848905
10382,2.7192542032848905
10383,2.7192542032848905
10384,2.7192542032848905
10385,2.7192542032848905
10386,2.7192542032848905
10387,2.7192542032848905
10388,2.7192542032848905
10389,2.7192542032848905
10390,2.7192542032848905
10391,2.7192542032848905
10392,2.7192542032848905
10393,2.7192542032848905
10394,2.7192542032848905
10395,2.7192542032848905
10396,2.7192542032848905
10397,2.7192542032848905
10398,2.7192542032848905
10399,2.7192542032848905
10400,2.7192542032848905
10401,2.7192542032848905
10402,2.7192542032848905
10403,2.7192542032848905
10404,2.7192542032848905
10405,2.7192542032848905
10406,2.7192542032848905
10407,2.7192542032848905
10408,2.7192542032848905
10409,2.7192542032848905
10410,2.7192542032848905
10411,2.7192542032848905
10412,2.7192542032848905
10413,2.7192542032848905
10414,2.7192542032848905
10415,2.7192542032848905
10416,2.7192542032848905
10417,2.7192542032848905
10418,2.7192542032848905
10419,2.7192542032848905
10420,2.7192542032848905
10421,2.7192542032848905
10422,2.7192542032848905
10423,2.7192542032848905
10424,2.7192542032848905
10425,2.7192542032848905
10426,2.7192542032848905
10427,2.7192542032848905
10428,2.7192542032848905
10429,2.7192542032848905
10430,2.7192542032848905
10431,2.7192542032848905
10432,2.7192542032848905
10433,2.7192542032848905
10434,2.7192542032848905
10435,2.7192542032848905
10436,2.7192542032848905
10437,2.7192542032848905
10438,2.7192542032848905
10439,2.7192542032848905
10440,2.7192542032848905
10441,2.7192542032848905
10442,2.7192542032848905
10443,2.7192542032848905
10444,2.7192542032848905
10445,2.7192542032848905
10446,2.7192542032848905
10447,2.7192542032848905
10448,2.7192542032848905
10449,2.7192542032848905
10450,2.7192542032848905
10451,2.7192542032848905
10452,2.7192542032848905
10453,2.7192542032848905
10454,2.7192542032848905
10455,2.7192542032848905
10456,2.7192542032848905
10457,2.7192542032848905
10458,2.7192542032848905
10459,2.7192542032848905
10460,2.7192542032848905
10461,2.7192542032848905
10462,2.7192542032848905
10463,2.7192542032848905
10464,2.7192542032848905
10465,2.7192542032848905
10466,2.7192542032848905
10467,2.7192542032848905
10468,2.7192542032848905
10469,2.7192542032848905
10470,2.7192542032848905
10471,2.7192542032848905
10472,2.7192542032848905
10473,2.7192542032848905
10474,2.7192542032848905
10475,2.7192542032848905
10476,2.7192542032848905
10477,2.7192542032848905
10478,2.7192542032848905
10479,2.7192542032848905
10480,2.7192542032848905
10481,2.7192542032848905
10482,2.7192542032848905
10483,2.7192542032848905
10484,2.7192542032848905
10485,2.7192542032848905
10486,2.7192542032848905
10487,2.7192542032848905
10488,2.7192542032848905
10489,2.7192542032848905
10490,2.7192542032848905
10491,2.7192542032848905
10492,2.7192542032848905
10493,2.7192542032848905
10494,2.7192542032848905
10495,2.7192542032848905
10496,2.7192542032848905
10497,2.7192542032848905
10498,2.7192542032848905
10499,2.7192542032848905
10500,2.7192542032848905
10501,2.7192542032848905
10502,2.7192542032848905
10503,2.7192542032848905
10504,2.7192542032848905
10505,2.7192542032848905
10506,2.7192542032848905
10507,2.7192542032848905
10508,2.7192542032848905
10509,2.7192542032848905
10510,2.7192542032848905
10511,2.7192542032848905
10512,2.7192542032848905
10513,2.7192542032848905
10514,2.7192542032848905
10515,2.7192542032848905
10516,2.7192542032848905
10517,2.7192542032848905
10518,2.7192542032848905
10519,2.7192542032848905
10520,2.7192542032848905
10521,2.7192542032848905
10522,2.7192542032848905
10523,2.7192542032848905
10524,2.7192542032848905
10525,2.7192542032848905
10526,2.7192542032848905
10527,2.7192542032848905
10528,2.7192542032848905
10529,2.7192542032848905
10530,2.7192542032848905
10531,2.7192542032848905
10532,2.7192542032848905
10533,2.7192542032848905
10534,2.7192542032848905
10535,2.7192542032848905
10536,2.7192542032848905
10537,2.7192542032848905
10538,2.7192542032848905
10539,2.7192542032848905
10540,2.7192542032848905
10541,2.7192542032848905
10542,2.7192542032848905
10543,2.7192542032848905
10544,2.7192542032848905
10545,2.7192542032848905
10546,2.7192542032848905
10547,2.7192542032848905
10548,2.7192542032848905
10549,2.7192542032848905
10550,2.7192542032848905
10551,2.7192542032848905
10552,2.7192542032848905
10553,2.7192542032848905
10554,2.7192542032848905
10555,2.7192542032848905
10556,2.7192542032848905
10557,2.7192542032848905
10558,2.7192542032848905
10559,2.7192542032848905
10560,2.7192542032848905
10561,2.7192542032848905
10562,2.7192542032848905
