,0
11315,0.005856512632071222
11316,0.005856512632071222
11317,0.005856512632071222
11318,0.005856512632071222
11319,0.005856512632071222
11320,0.005856512632071222
11321,0.005856512632071222
11322,0.005856512632071222
11323,0.005856512632071222
11324,0.005856512632071222
11325,0.005856512632071222
11326,0.005856512632071222
11327,0.005856512632071222
11328,0.005856512632071222
11329,0.005856512632071222
11330,0.005856512632071222
11331,0.005856512632071222
11332,0.005856512632071222
11333,0.005856512632071222
11334,0.005856512632071222
11335,0.005856512632071222
11336,0.005856512632071222
11337,0.005856512632071222
11338,0.005856512632071222
11339,0.005856512632071222
11340,0.005856512632071222
11341,0.005856512632071222
11342,0.005856512632071222
11343,0.005856512632071222
11344,0.005856512632071222
11345,0.005856512632071222
11346,0.005856512632071222
11347,0.005856512632071222
11348,0.005856512632071222
11349,0.005856512632071222
11350,0.005856512632071222
11351,0.005856512632071222
11352,0.005856512632071222
11353,0.005856512632071222
11354,0.005856512632071222
11355,0.005856512632071222
11356,0.005856512632071222
11357,0.005856512632071222
11358,0.005856512632071222
11359,0.005856512632071222
11360,0.005856512632071222
11361,0.005856512632071222
11362,0.005856512632071222
11363,0.005856512632071222
11364,0.005856512632071222
11365,0.005856512632071222
11366,0.005856512632071222
11367,0.005856512632071222
11368,0.005856512632071222
11369,0.005856512632071222
11370,0.005856512632071222
11371,0.005856512632071222
11372,0.005856512632071222
11373,0.005856512632071222
11374,0.005856512632071222
11375,0.005856512632071222
11376,0.005856512632071222
11377,0.005856512632071222
11378,0.005856512632071222
11379,0.005856512632071222
11380,0.005856512632071222
11381,0.005856512632071222
11382,0.005856512632071222
11383,0.005856512632071222
11384,0.005856512632071222
11385,0.005856512632071222
11386,0.005856512632071222
11387,0.005856512632071222
11388,0.005856512632071222
11389,0.005856512632071222
11390,0.005856512632071222
11391,0.005856512632071222
11392,0.005856512632071222
11393,0.005856512632071222
11394,0.005856512632071222
11395,0.005856512632071222
11396,0.005856512632071222
11397,0.005856512632071222
11398,0.005856512632071222
11399,0.005856512632071222
11400,0.005856512632071222
11401,0.005856512632071222
11402,0.005856512632071222
11403,0.005856512632071222
11404,0.005856512632071222
11405,0.005856512632071222
11406,0.005856512632071222
11407,0.005856512632071222
11408,0.005856512632071222
11409,0.005856512632071222
11410,0.005856512632071222
11411,0.005856512632071222
11412,0.005856512632071222
11413,0.005856512632071222
11414,0.005856512632071222
11415,0.005856512632071222
11416,0.005856512632071222
11417,0.005856512632071222
11418,0.005856512632071222
11419,0.005856512632071222
11420,0.005856512632071222
11421,0.005856512632071222
11422,0.005856512632071222
11423,0.005856512632071222
11424,0.005856512632071222
11425,0.005856512632071222
11426,0.005856512632071222
11427,0.005856512632071222
11428,0.005856512632071222
11429,0.005856512632071222
11430,0.005856512632071222
11431,0.005856512632071222
11432,0.005856512632071222
11433,0.005856512632071222
11434,0.005856512632071222
11435,0.005856512632071222
11436,0.005856512632071222
11437,0.005856512632071222
11438,0.005856512632071222
11439,0.005856512632071222
11440,0.005856512632071222
11441,0.005856512632071222
11442,0.005856512632071222
11443,0.005856512632071222
11444,0.005856512632071222
11445,0.005856512632071222
11446,0.005856512632071222
11447,0.005856512632071222
11448,0.005856512632071222
11449,0.005856512632071222
11450,0.005856512632071222
11451,0.005856512632071222
11452,0.005856512632071222
11453,0.005856512632071222
11454,0.005856512632071222
11455,0.005856512632071222
11456,0.005856512632071222
11457,0.005856512632071222
11458,0.005856512632071222
11459,0.005856512632071222
11460,0.005856512632071222
11461,0.005856512632071222
11462,0.005856512632071222
11463,0.005856512632071222
11464,0.005856512632071222
11465,0.005856512632071222
11466,0.005856512632071222
11467,0.005856512632071222
11468,0.005856512632071222
11469,0.005856512632071222
11470,0.005856512632071222
11471,0.005856512632071222
11472,0.005856512632071222
11473,0.005856512632071222
11474,0.005856512632071222
11475,0.005856512632071222
11476,0.005856512632071222
11477,0.005856512632071222
11478,0.005856512632071222
11479,0.005856512632071222
11480,0.005856512632071222
11481,0.005856512632071222
11482,0.005856512632071222
11483,0.005856512632071222
11484,0.005856512632071222
11485,0.005856512632071222
11486,0.005856512632071222
11487,0.005856512632071222
11488,0.005856512632071222
11489,0.005856512632071222
11490,0.005856512632071222
11491,0.005856512632071222
11492,0.005856512632071222
11493,0.005856512632071222
11494,0.005856512632071222
11495,0.005856512632071222
11496,0.005856512632071222
11497,0.005856512632071222
11498,0.005856512632071222
11499,0.005856512632071222
11500,0.005856512632071222
11501,0.005856512632071222
11502,0.005856512632071222
11503,0.005856512632071222
11504,0.005856512632071222
11505,0.005856512632071222
11506,0.005856512632071222
11507,0.005856512632071222
11508,0.005856512632071222
11509,0.005856512632071222
11510,0.005856512632071222
11511,0.005856512632071222
11512,0.005856512632071222
11513,0.005856512632071222
11514,0.005856512632071222
11515,0.005856512632071222
11516,0.005856512632071222
11517,0.005856512632071222
11518,0.005856512632071222
11519,0.005856512632071222
11520,0.005856512632071222
11521,0.005856512632071222
11522,0.005856512632071222
11523,0.005856512632071222
11524,0.005856512632071222
11525,0.005856512632071222
11526,0.005856512632071222
11527,0.005856512632071222
11528,0.005856512632071222
11529,0.005856512632071222
11530,0.005856512632071222
11531,0.005856512632071222
11532,0.005856512632071222
11533,0.005856512632071222
11534,0.005856512632071222
11535,0.005856512632071222
11536,0.005856512632071222
11537,0.005856512632071222
11538,0.005856512632071222
11539,0.005856512632071222
11540,0.005856512632071222
11541,0.005856512632071222
11542,0.005856512632071222
11543,0.005856512632071222
11544,0.005856512632071222
11545,0.005856512632071222
11546,0.005856512632071222
11547,0.005856512632071222
11548,0.005856512632071222
11549,0.005856512632071222
11550,0.005856512632071222
11551,0.005856512632071222
11552,0.005856512632071222
11553,0.005856512632071222
11554,0.005856512632071222
11555,0.005856512632071222
11556,0.005856512632071222
11557,0.005856512632071222
11558,0.005856512632071222
11559,0.005856512632071222
11560,0.005856512632071222
11561,0.005856512632071222
11562,0.005856512632071222
11563,0.005856512632071222
11564,0.005856512632071222
11565,0.005856512632071222
11566,0.005856512632071222
11567,0.005856512632071222
11568,0.005856512632071222
11569,0.005856512632071222
11570,0.005856512632071222
11571,0.005856512632071222
11572,0.005856512632071222
11573,0.005856512632071222
11574,0.005856512632071222
11575,0.005856512632071222
11576,0.005856512632071222
11577,0.005856512632071222
11578,0.005856512632071222
11579,0.005856512632071222
11580,0.005856512632071222
11581,0.005856512632071222
11582,0.005856512632071222
11583,0.005856512632071222
11584,0.005856512632071222
11585,0.005856512632071222
11586,0.005856512632071222
11587,0.005856512632071222
11588,0.005856512632071222
11589,0.005856512632071222
11590,0.005856512632071222
11591,0.005856512632071222
11592,0.005856512632071222
11593,0.005856512632071222
11594,0.005856512632071222
11595,0.005856512632071222
11596,0.005856512632071222
11597,0.005856512632071222
11598,0.005856512632071222
11599,0.005856512632071222
11600,0.005856512632071222
11601,0.005856512632071222
11602,0.005856512632071222
11603,0.005856512632071222
11604,0.005856512632071222
11605,0.005856512632071222
11606,0.005856512632071222
11607,0.005856512632071222
11608,0.005856512632071222
11609,0.005856512632071222
11610,0.005856512632071222
11611,0.005856512632071222
11612,0.005856512632071222
11613,0.005856512632071222
11614,0.005856512632071222
11615,0.005856512632071222
11616,0.005856512632071222
11617,0.005856512632071222
11618,0.005856512632071222
11619,0.005856512632071222
11620,0.005856512632071222
11621,0.005856512632071222
11622,0.005856512632071222
11623,0.005856512632071222
11624,0.005856512632071222
11625,0.005856512632071222
11626,0.005856512632071222
11627,0.005856512632071222
11628,0.005856512632071222
11629,0.005856512632071222
11630,0.005856512632071222
11631,0.005856512632071222
11632,0.005856512632071222
11633,0.005856512632071222
11634,0.005856512632071222
11635,0.005856512632071222
11636,0.005856512632071222
11637,0.005856512632071222
11638,0.005856512632071222
11639,0.005856512632071222
11640,0.005856512632071222
11641,0.005856512632071222
11642,0.005856512632071222
11643,0.005856512632071222
11644,0.005856512632071222
11645,0.005856512632071222
11646,0.005856512632071222
11647,0.005856512632071222
11648,0.005856512632071222
11649,0.005856512632071222
11650,0.005856512632071222
11651,0.005856512632071222
11652,0.005856512632071222
11653,0.005856512632071222
11654,0.005856512632071222
11655,0.005856512632071222
11656,0.005856512632071222
11657,0.005856512632071222
11658,0.005856512632071222
11659,0.005856512632071222
11660,0.005856512632071222
11661,0.005856512632071222
11662,0.005856512632071222
11663,0.005856512632071222
11664,0.005856512632071222
11665,0.005856512632071222
11666,0.005856512632071222
11667,0.005856512632071222
11668,0.005856512632071222
11669,0.005856512632071222
11670,0.005856512632071222
11671,0.005856512632071222
11672,0.005856512632071222
11673,0.005856512632071222
11674,0.005856512632071222
11675,0.005856512632071222
11676,0.005856512632071222
11677,0.005856512632071222
11678,0.005856512632071222
11679,0.005856512632071222
11680,0.005856512632071222
11681,0.005856512632071222
11682,0.005856512632071222
11683,0.005856512632071222
11684,0.005856512632071222
11685,0.005856512632071222
11686,0.005856512632071222
11687,0.005856512632071222
11688,0.005856512632071222
11689,0.005856512632071222
11690,0.005856512632071222
11691,0.005856512632071222
11692,0.005856512632071222
11693,0.005856512632071222
11694,0.005856512632071222
11695,0.005856512632071222
11696,0.005856512632071222
11697,0.005856512632071222
11698,0.005856512632071222
11699,0.005856512632071222
11700,0.005856512632071222
11701,0.005856512632071222
11702,0.005856512632071222
11703,0.005856512632071222
11704,0.005856512632071222
11705,0.005856512632071222
11706,0.005856512632071222
11707,0.005856512632071222
11708,0.005856512632071222
11709,0.005856512632071222
11710,0.005856512632071222
11711,0.005856512632071222
11712,0.005856512632071222
11713,0.005856512632071222
11714,0.005856512632071222
11715,0.005856512632071222
11716,0.005856512632071222
11717,0.005856512632071222
11718,0.005856512632071222
11719,0.005856512632071222
11720,0.005856512632071222
11721,0.005856512632071222
11722,0.005856512632071222
11723,0.005856512632071222
11724,0.005856512632071222
11725,0.005856512632071222
11726,0.005856512632071222
11727,0.005856512632071222
11728,0.005856512632071222
11729,0.005856512632071222
11730,0.005856512632071222
11731,0.005856512632071222
11732,0.005856512632071222
11733,0.005856512632071222
11734,0.005856512632071222
11735,0.005856512632071222
11736,0.005856512632071222
11737,0.005856512632071222
11738,0.005856512632071222
11739,0.005856512632071222
11740,0.005856512632071222
11741,0.005856512632071222
11742,0.005856512632071222
11743,0.005856512632071222
11744,0.005856512632071222
11745,0.005856512632071222
11746,0.005856512632071222
11747,0.005856512632071222
11748,0.005856512632071222
11749,0.005856512632071222
11750,0.005856512632071222
11751,0.005856512632071222
11752,0.005856512632071222
11753,0.005856512632071222
11754,0.005856512632071222
11755,0.005856512632071222
11756,0.005856512632071222
11757,0.005856512632071222
11758,0.005856512632071222
11759,0.005856512632071222
11760,0.005856512632071222
11761,0.005856512632071222
11762,0.005856512632071222
11763,0.005856512632071222
11764,0.005856512632071222
11765,0.005856512632071222
11766,0.005856512632071222
11767,0.005856512632071222
11768,0.005856512632071222
11769,0.005856512632071222
11770,0.005856512632071222
11771,0.005856512632071222
11772,0.005856512632071222
11773,0.005856512632071222
11774,0.005856512632071222
11775,0.005856512632071222
11776,0.005856512632071222
11777,0.005856512632071222
11778,0.005856512632071222
11779,0.005856512632071222
11780,0.005856512632071222
11781,0.005856512632071222
11782,0.005856512632071222
11783,0.005856512632071222
11784,0.005856512632071222
11785,0.005856512632071222
11786,0.005856512632071222
11787,0.005856512632071222
11788,0.005856512632071222
11789,0.005856512632071222
11790,0.005856512632071222
11791,0.005856512632071222
11792,0.005856512632071222
11793,0.005856512632071222
11794,0.005856512632071222
11795,0.005856512632071222
11796,0.005856512632071222
11797,0.005856512632071222
11798,0.005856512632071222
11799,0.005856512632071222
11800,0.005856512632071222
11801,0.005856512632071222
11802,0.005856512632071222
11803,0.005856512632071222
11804,0.005856512632071222
11805,0.005856512632071222
11806,0.005856512632071222
11807,0.005856512632071222
11808,0.005856512632071222
11809,0.005856512632071222
11810,0.005856512632071222
11811,0.005856512632071222
11812,0.005856512632071222
11813,0.005856512632071222
11814,0.005856512632071222
11815,0.005856512632071222
11816,0.005856512632071222
11817,0.005856512632071222
11818,0.005856512632071222
11819,0.005856512632071222
11820,0.005856512632071222
11821,0.005856512632071222
11822,0.005856512632071222
11823,0.005856512632071222
11824,0.005856512632071222
11825,0.005856512632071222
11826,0.005856512632071222
11827,0.005856512632071222
11828,0.005856512632071222
11829,0.005856512632071222
11830,0.005856512632071222
11831,0.005856512632071222
11832,0.005856512632071222
11833,0.005856512632071222
11834,0.005856512632071222
11835,0.005856512632071222
11836,0.005856512632071222
11837,0.005856512632071222
11838,0.005856512632071222
11839,0.005856512632071222
11840,0.005856512632071222
11841,0.005856512632071222
11842,0.005856512632071222
11843,0.005856512632071222
11844,0.005856512632071222
11845,0.005856512632071222
11846,0.005856512632071222
11847,0.005856512632071222
11848,0.005856512632071222
11849,0.005856512632071222
11850,0.005856512632071222
11851,0.005856512632071222
11852,0.005856512632071222
11853,0.005856512632071222
11854,0.005856512632071222
11855,0.005856512632071222
11856,0.005856512632071222
11857,0.005856512632071222
11858,0.005856512632071222
11859,0.005856512632071222
11860,0.005856512632071222
11861,0.005856512632071222
11862,0.005856512632071222
11863,0.005856512632071222
11864,0.005856512632071222
11865,0.005856512632071222
11866,0.005856512632071222
11867,0.005856512632071222
11868,0.005856512632071222
11869,0.005856512632071222
11870,0.005856512632071222
11871,0.005856512632071222
11872,0.005856512632071222
11873,0.005856512632071222
11874,0.005856512632071222
11875,0.005856512632071222
11876,0.005856512632071222
11877,0.005856512632071222
11878,0.005856512632071222
11879,0.005856512632071222
11880,0.005856512632071222
11881,0.005856512632071222
11882,0.005856512632071222
11883,0.005856512632071222
11884,0.005856512632071222
11885,0.005856512632071222
11886,0.005856512632071222
11887,0.005856512632071222
11888,0.005856512632071222
11889,0.005856512632071222
11890,0.005856512632071222
11891,0.005856512632071222
11892,0.005856512632071222
11893,0.005856512632071222
11894,0.005856512632071222
11895,0.005856512632071222
11896,0.005856512632071222
11897,0.005856512632071222
11898,0.005856512632071222
11899,0.005856512632071222
11900,0.005856512632071222
11901,0.005856512632071222
11902,0.005856512632071222
11903,0.005856512632071222
11904,0.005856512632071222
11905,0.005856512632071222
11906,0.005856512632071222
11907,0.005856512632071222
11908,0.005856512632071222
11909,0.005856512632071222
11910,0.005856512632071222
11911,0.005856512632071222
11912,0.005856512632071222
11913,0.005856512632071222
11914,0.005856512632071222
11915,0.005856512632071222
11916,0.005856512632071222
11917,0.005856512632071222
11918,0.005856512632071222
11919,0.005856512632071222
11920,0.005856512632071222
11921,0.005856512632071222
11922,0.005856512632071222
11923,0.005856512632071222
11924,0.005856512632071222
11925,0.005856512632071222
11926,0.005856512632071222
11927,0.005856512632071222
11928,0.005856512632071222
11929,0.005856512632071222
11930,0.005856512632071222
11931,0.005856512632071222
11932,0.005856512632071222
11933,0.005856512632071222
11934,0.005856512632071222
11935,0.005856512632071222
11936,0.005856512632071222
11937,0.005856512632071222
11938,0.005856512632071222
11939,0.005856512632071222
11940,0.005856512632071222
11941,0.005856512632071222
11942,0.005856512632071222
11943,0.005856512632071222
11944,0.005856512632071222
11945,0.005856512632071222
11946,0.005856512632071222
11947,0.005856512632071222
11948,0.005856512632071222
11949,0.005856512632071222
11950,0.005856512632071222
11951,0.005856512632071222
11952,0.005856512632071222
11953,0.005856512632071222
11954,0.005856512632071222
11955,0.005856512632071222
11956,0.005856512632071222
11957,0.005856512632071222
11958,0.005856512632071222
11959,0.005856512632071222
11960,0.005856512632071222
11961,0.005856512632071222
11962,0.005856512632071222
11963,0.005856512632071222
11964,0.005856512632071222
11965,0.005856512632071222
11966,0.005856512632071222
11967,0.005856512632071222
11968,0.005856512632071222
11969,0.005856512632071222
11970,0.005856512632071222
11971,0.005856512632071222
11972,0.005856512632071222
11973,0.005856512632071222
11974,0.005856512632071222
11975,0.005856512632071222
11976,0.005856512632071222
11977,0.005856512632071222
11978,0.005856512632071222
11979,0.005856512632071222
11980,0.005856512632071222
11981,0.005856512632071222
11982,0.005856512632071222
11983,0.005856512632071222
11984,0.005856512632071222
11985,0.005856512632071222
11986,0.005856512632071222
11987,0.005856512632071222
11988,0.005856512632071222
11989,0.005856512632071222
11990,0.005856512632071222
11991,0.005856512632071222
11992,0.005856512632071222
11993,0.005856512632071222
11994,0.005856512632071222
11995,0.005856512632071222
11996,0.005856512632071222
11997,0.005856512632071222
11998,0.005856512632071222
11999,0.005856512632071222
12000,0.005856512632071222
12001,0.005856512632071222
12002,0.005856512632071222
12003,0.005856512632071222
12004,0.005856512632071222
12005,0.005856512632071222
12006,0.005856512632071222
12007,0.005856512632071222
12008,0.005856512632071222
12009,0.005856512632071222
12010,0.005856512632071222
12011,0.005856512632071222
12012,0.005856512632071222
12013,0.005856512632071222
12014,0.005856512632071222
12015,0.005856512632071222
12016,0.005856512632071222
12017,0.005856512632071222
12018,0.005856512632071222
12019,0.005856512632071222
12020,0.005856512632071222
12021,0.005856512632071222
12022,0.005856512632071222
12023,0.005856512632071222
12024,0.005856512632071222
12025,0.005856512632071222
12026,0.005856512632071222
12027,0.005856512632071222
12028,0.005856512632071222
12029,0.005856512632071222
12030,0.005856512632071222
12031,0.005856512632071222
12032,0.005856512632071222
12033,0.005856512632071222
12034,0.005856512632071222
12035,0.005856512632071222
12036,0.005856512632071222
12037,0.005856512632071222
12038,0.005856512632071222
12039,0.005856512632071222
12040,0.005856512632071222
12041,0.005856512632071222
12042,0.005856512632071222
12043,0.005856512632071222
12044,0.005856512632071222
12045,0.005856512632071222
12046,0.005856512632071222
12047,0.005856512632071222
12048,0.005856512632071222
12049,0.005856512632071222
12050,0.005856512632071222
12051,0.005856512632071222
12052,0.005856512632071222
12053,0.005856512632071222
12054,0.005856512632071222
12055,0.005856512632071222
12056,0.005856512632071222
12057,0.005856512632071222
12058,0.005856512632071222
12059,0.005856512632071222
12060,0.005856512632071222
12061,0.005856512632071222
12062,0.005856512632071222
12063,0.005856512632071222
12064,0.005856512632071222
12065,0.005856512632071222
12066,0.005856512632071222
12067,0.005856512632071222
12068,0.005856512632071222
12069,0.005856512632071222
12070,0.005856512632071222
12071,0.005856512632071222
12072,0.005856512632071222
12073,0.005856512632071222
12074,0.005856512632071222
12075,0.005856512632071222
12076,0.005856512632071222
12077,0.005856512632071222
12078,0.005856512632071222
12079,0.005856512632071222
12080,0.005856512632071222
12081,0.005856512632071222
12082,0.005856512632071222
12083,0.005856512632071222
12084,0.005856512632071222
12085,0.005856512632071222
12086,0.005856512632071222
12087,0.005856512632071222
12088,0.005856512632071222
12089,0.005856512632071222
12090,0.005856512632071222
12091,0.005856512632071222
12092,0.005856512632071222
12093,0.005856512632071222
12094,0.005856512632071222
12095,0.005856512632071222
12096,0.005856512632071222
12097,0.005856512632071222
12098,0.005856512632071222
12099,0.005856512632071222
12100,0.005856512632071222
12101,0.005856512632071222
12102,0.005856512632071222
12103,0.005856512632071222
12104,0.005856512632071222
12105,0.005856512632071222
12106,0.005856512632071222
12107,0.005856512632071222
12108,0.005856512632071222
12109,0.005856512632071222
12110,0.005856512632071222
12111,0.005856512632071222
12112,0.005856512632071222
12113,0.005856512632071222
12114,0.005856512632071222
12115,0.005856512632071222
12116,0.005856512632071222
12117,0.005856512632071222
12118,0.005856512632071222
12119,0.005856512632071222
12120,0.005856512632071222
12121,0.005856512632071222
12122,0.005856512632071222
12123,0.005856512632071222
12124,0.005856512632071222
12125,0.005856512632071222
12126,0.005856512632071222
12127,0.005856512632071222
12128,0.005856512632071222
12129,0.005856512632071222
12130,0.005856512632071222
12131,0.005856512632071222
12132,0.005856512632071222
12133,0.005856512632071222
12134,0.005856512632071222
12135,0.005856512632071222
12136,0.005856512632071222
12137,0.005856512632071222
12138,0.005856512632071222
12139,0.005856512632071222
12140,0.005856512632071222
12141,0.005856512632071222
12142,0.005856512632071222
12143,0.005856512632071222
12144,0.005856512632071222
12145,0.005856512632071222
12146,0.005856512632071222
12147,0.005856512632071222
12148,0.005856512632071222
12149,0.005856512632071222
12150,0.005856512632071222
12151,0.005856512632071222
12152,0.005856512632071222
12153,0.005856512632071222
12154,0.005856512632071222
12155,0.005856512632071222
12156,0.005856512632071222
12157,0.005856512632071222
12158,0.005856512632071222
12159,0.005856512632071222
12160,0.005856512632071222
12161,0.005856512632071222
12162,0.005856512632071222
12163,0.005856512632071222
12164,0.005856512632071222
12165,0.005856512632071222
12166,0.005856512632071222
12167,0.005856512632071222
12168,0.005856512632071222
12169,0.005856512632071222
12170,0.005856512632071222
12171,0.005856512632071222
12172,0.005856512632071222
12173,0.005856512632071222
12174,0.005856512632071222
12175,0.005856512632071222
12176,0.005856512632071222
12177,0.005856512632071222
12178,0.005856512632071222
12179,0.005856512632071222
12180,0.005856512632071222
12181,0.005856512632071222
12182,0.005856512632071222
12183,0.005856512632071222
12184,0.005856512632071222
12185,0.005856512632071222
12186,0.005856512632071222
12187,0.005856512632071222
12188,0.005856512632071222
12189,0.005856512632071222
12190,0.005856512632071222
12191,0.005856512632071222
12192,0.005856512632071222
12193,0.005856512632071222
12194,0.005856512632071222
12195,0.005856512632071222
12196,0.005856512632071222
12197,0.005856512632071222
12198,0.005856512632071222
12199,0.005856512632071222
12200,0.005856512632071222
12201,0.005856512632071222
12202,0.005856512632071222
12203,0.005856512632071222
12204,0.005856512632071222
12205,0.005856512632071222
12206,0.005856512632071222
12207,0.005856512632071222
12208,0.005856512632071222
12209,0.005856512632071222
12210,0.005856512632071222
12211,0.005856512632071222
12212,0.005856512632071222
12213,0.005856512632071222
12214,0.005856512632071222
12215,0.005856512632071222
12216,0.005856512632071222
12217,0.005856512632071222
12218,0.005856512632071222
12219,0.005856512632071222
12220,0.005856512632071222
12221,0.005856512632071222
12222,0.005856512632071222
12223,0.005856512632071222
12224,0.005856512632071222
12225,0.005856512632071222
12226,0.005856512632071222
12227,0.005856512632071222
12228,0.005856512632071222
12229,0.005856512632071222
12230,0.005856512632071222
12231,0.005856512632071222
12232,0.005856512632071222
12233,0.005856512632071222
12234,0.005856512632071222
12235,0.005856512632071222
12236,0.005856512632071222
12237,0.005856512632071222
12238,0.005856512632071222
12239,0.005856512632071222
12240,0.005856512632071222
12241,0.005856512632071222
12242,0.005856512632071222
12243,0.005856512632071222
12244,0.005856512632071222
12245,0.005856512632071222
12246,0.005856512632071222
12247,0.005856512632071222
12248,0.005856512632071222
12249,0.005856512632071222
12250,0.005856512632071222
12251,0.005856512632071222
12252,0.005856512632071222
12253,0.005856512632071222
12254,0.005856512632071222
12255,0.005856512632071222
12256,0.005856512632071222
12257,0.005856512632071222
12258,0.005856512632071222
12259,0.005856512632071222
12260,0.005856512632071222
12261,0.005856512632071222
12262,0.005856512632071222
12263,0.005856512632071222
12264,0.005856512632071222
12265,0.005856512632071222
12266,0.005856512632071222
12267,0.005856512632071222
12268,0.005856512632071222
12269,0.005856512632071222
12270,0.005856512632071222
12271,0.005856512632071222
12272,0.005856512632071222
12273,0.005856512632071222
12274,0.005856512632071222
12275,0.005856512632071222
12276,0.005856512632071222
12277,0.005856512632071222
12278,0.005856512632071222
12279,0.005856512632071222
12280,0.005856512632071222
12281,0.005856512632071222
12282,0.005856512632071222
12283,0.005856512632071222
12284,0.005856512632071222
12285,0.005856512632071222
12286,0.005856512632071222
12287,0.005856512632071222
12288,0.005856512632071222
12289,0.005856512632071222
12290,0.005856512632071222
12291,0.005856512632071222
12292,0.005856512632071222
12293,0.005856512632071222
12294,0.005856512632071222
12295,0.005856512632071222
12296,0.005856512632071222
12297,0.005856512632071222
12298,0.005856512632071222
12299,0.005856512632071222
12300,0.005856512632071222
12301,0.005856512632071222
12302,0.005856512632071222
12303,0.005856512632071222
12304,0.005856512632071222
12305,0.005856512632071222
12306,0.005856512632071222
12307,0.005856512632071222
12308,0.005856512632071222
12309,0.005856512632071222
12310,0.005856512632071222
12311,0.005856512632071222
12312,0.005856512632071222
12313,0.005856512632071222
12314,0.005856512632071222
12315,0.005856512632071222
12316,0.005856512632071222
12317,0.005856512632071222
12318,0.005856512632071222
12319,0.005856512632071222
12320,0.005856512632071222
12321,0.005856512632071222
12322,0.005856512632071222
12323,0.005856512632071222
12324,0.005856512632071222
12325,0.005856512632071222
12326,0.005856512632071222
12327,0.005856512632071222
12328,0.005856512632071222
12329,0.005856512632071222
12330,0.005856512632071222
12331,0.005856512632071222
12332,0.005856512632071222
12333,0.005856512632071222
12334,0.005856512632071222
12335,0.005856512632071222
12336,0.005856512632071222
12337,0.005856512632071222
12338,0.005856512632071222
12339,0.005856512632071222
12340,0.005856512632071222
12341,0.005856512632071222
12342,0.005856512632071222
12343,0.005856512632071222
12344,0.005856512632071222
12345,0.005856512632071222
12346,0.005856512632071222
12347,0.005856512632071222
12348,0.005856512632071222
12349,0.005856512632071222
12350,0.005856512632071222
12351,0.005856512632071222
12352,0.005856512632071222
12353,0.005856512632071222
12354,0.005856512632071222
12355,0.005856512632071222
12356,0.005856512632071222
12357,0.005856512632071222
12358,0.005856512632071222
12359,0.005856512632071222
12360,0.005856512632071222
12361,0.005856512632071222
12362,0.005856512632071222
12363,0.005856512632071222
12364,0.005856512632071222
12365,0.005856512632071222
12366,0.005856512632071222
12367,0.005856512632071222
12368,0.005856512632071222
12369,0.005856512632071222
12370,0.005856512632071222
12371,0.005856512632071222
12372,0.005856512632071222
12373,0.005856512632071222
12374,0.005856512632071222
12375,0.005856512632071222
12376,0.005856512632071222
12377,0.005856512632071222
12378,0.005856512632071222
12379,0.005856512632071222
12380,0.005856512632071222
12381,0.005856512632071222
12382,0.005856512632071222
12383,0.005856512632071222
12384,0.005856512632071222
12385,0.005856512632071222
12386,0.005856512632071222
12387,0.005856512632071222
12388,0.005856512632071222
12389,0.005856512632071222
12390,0.005856512632071222
12391,0.005856512632071222
12392,0.005856512632071222
12393,0.005856512632071222
12394,0.005856512632071222
12395,0.005856512632071222
12396,0.005856512632071222
12397,0.005856512632071222
12398,0.005856512632071222
12399,0.005856512632071222
12400,0.005856512632071222
12401,0.005856512632071222
12402,0.005856512632071222
12403,0.005856512632071222
12404,0.005856512632071222
12405,0.005856512632071222
12406,0.005856512632071222
12407,0.005856512632071222
12408,0.005856512632071222
12409,0.005856512632071222
12410,0.005856512632071222
12411,0.005856512632071222
12412,0.005856512632071222
12413,0.005856512632071222
12414,0.005856512632071222
12415,0.005856512632071222
12416,0.005856512632071222
12417,0.005856512632071222
12418,0.005856512632071222
12419,0.005856512632071222
12420,0.005856512632071222
12421,0.005856512632071222
12422,0.005856512632071222
12423,0.005856512632071222
12424,0.005856512632071222
12425,0.005856512632071222
12426,0.005856512632071222
12427,0.005856512632071222
12428,0.005856512632071222
12429,0.005856512632071222
12430,0.005856512632071222
12431,0.005856512632071222
12432,0.005856512632071222
12433,0.005856512632071222
12434,0.005856512632071222
12435,0.005856512632071222
12436,0.005856512632071222
12437,0.005856512632071222
12438,0.005856512632071222
12439,0.005856512632071222
12440,0.005856512632071222
12441,0.005856512632071222
12442,0.005856512632071222
12443,0.005856512632071222
12444,0.005856512632071222
12445,0.005856512632071222
12446,0.005856512632071222
12447,0.005856512632071222
12448,0.005856512632071222
12449,0.005856512632071222
12450,0.005856512632071222
12451,0.005856512632071222
12452,0.005856512632071222
12453,0.005856512632071222
12454,0.005856512632071222
12455,0.005856512632071222
12456,0.005856512632071222
12457,0.005856512632071222
12458,0.005856512632071222
12459,0.005856512632071222
12460,0.005856512632071222
12461,0.005856512632071222
12462,0.005856512632071222
12463,0.005856512632071222
12464,0.005856512632071222
12465,0.005856512632071222
12466,0.005856512632071222
12467,0.005856512632071222
12468,0.005856512632071222
12469,0.005856512632071222
12470,0.005856512632071222
12471,0.005856512632071222
12472,0.005856512632071222
12473,0.005856512632071222
12474,0.005856512632071222
12475,0.005856512632071222
12476,0.005856512632071222
12477,0.005856512632071222
12478,0.005856512632071222
12479,0.005856512632071222
12480,0.005856512632071222
