,0
10753,6.801941382905369
10754,6.801941382905369
10755,6.801941382905369
10756,6.801941382905369
10757,6.801941382905369
10758,6.801941382905369
10759,6.801941382905369
10760,6.801941382905369
10761,6.801941382905369
10762,6.801941382905369
10763,6.801941382905369
10764,6.801941382905369
10765,6.801941382905369
10766,6.801941382905369
10767,6.801941382905369
10768,6.801941382905369
10769,6.801941382905369
10770,6.801941382905369
10771,6.801941382905369
10772,6.801941382905369
10773,6.801941382905369
10774,6.801941382905369
10775,6.801941382905369
10776,6.801941382905369
10777,6.801941382905369
10778,6.801941382905369
10779,6.801941382905369
10780,6.801941382905369
10781,6.801941382905369
10782,6.801941382905369
10783,6.801941382905369
10784,6.801941382905369
10785,6.801941382905369
10786,6.801941382905369
10787,6.801941382905369
10788,6.801941382905369
10789,6.801941382905369
10790,6.801941382905369
10791,6.801941382905369
10792,6.801941382905369
10793,6.801941382905369
10794,6.801941382905369
10795,6.801941382905369
10796,6.801941382905369
10797,6.801941382905369
10798,6.801941382905369
10799,6.801941382905369
10800,6.801941382905369
10801,6.801941382905369
10802,6.801941382905369
10803,6.801941382905369
10804,6.801941382905369
10805,6.801941382905369
10806,6.801941382905369
10807,6.801941382905369
10808,6.801941382905369
10809,6.801941382905369
10810,6.801941382905369
10811,6.801941382905369
10812,6.801941382905369
10813,6.801941382905369
10814,6.801941382905369
10815,6.801941382905369
10816,6.801941382905369
10817,6.801941382905369
10818,6.801941382905369
10819,6.801941382905369
10820,6.801941382905369
10821,6.801941382905369
10822,6.801941382905369
10823,6.801941382905369
10824,6.801941382905369
10825,6.801941382905369
10826,6.801941382905369
10827,6.801941382905369
10828,6.801941382905369
10829,6.801941382905369
10830,6.801941382905369
10831,6.801941382905369
10832,6.801941382905369
10833,6.801941382905369
10834,6.801941382905369
10835,6.801941382905369
10836,6.801941382905369
10837,6.801941382905369
10838,6.801941382905369
10839,6.801941382905369
10840,6.801941382905369
10841,6.801941382905369
10842,6.801941382905369
10843,6.801941382905369
10844,6.801941382905369
10845,6.801941382905369
10846,6.801941382905369
10847,6.801941382905369
10848,6.801941382905369
10849,6.801941382905369
10850,6.801941382905369
10851,6.801941382905369
10852,6.801941382905369
10853,6.801941382905369
10854,6.801941382905369
10855,6.801941382905369
10856,6.801941382905369
10857,6.801941382905369
10858,6.801941382905369
10859,6.801941382905369
10860,6.801941382905369
10861,6.801941382905369
10862,6.801941382905369
10863,6.801941382905369
10864,6.801941382905369
10865,6.801941382905369
10866,6.801941382905369
10867,6.801941382905369
10868,6.801941382905369
10869,6.801941382905369
10870,6.801941382905369
10871,6.801941382905369
10872,6.801941382905369
10873,6.801941382905369
10874,6.801941382905369
10875,6.801941382905369
10876,6.801941382905369
10877,6.801941382905369
10878,6.801941382905369
10879,6.801941382905369
10880,6.801941382905369
10881,6.801941382905369
10882,6.801941382905369
10883,6.801941382905369
10884,6.801941382905369
10885,6.801941382905369
10886,6.801941382905369
10887,6.801941382905369
10888,6.801941382905369
10889,6.801941382905369
10890,6.801941382905369
10891,6.801941382905369
10892,6.801941382905369
10893,6.801941382905369
10894,6.801941382905369
10895,6.801941382905369
10896,6.801941382905369
10897,6.801941382905369
10898,6.801941382905369
10899,6.801941382905369
10900,6.801941382905369
10901,6.801941382905369
10902,6.801941382905369
10903,6.801941382905369
10904,6.801941382905369
10905,6.801941382905369
10906,6.801941382905369
10907,6.801941382905369
10908,6.801941382905369
10909,6.801941382905369
10910,6.801941382905369
10911,6.801941382905369
10912,6.801941382905369
10913,6.801941382905369
10914,6.801941382905369
10915,6.801941382905369
10916,6.801941382905369
10917,6.801941382905369
10918,6.801941382905369
10919,6.801941382905369
10920,6.801941382905369
10921,6.801941382905369
10922,6.801941382905369
10923,6.801941382905369
10924,6.801941382905369
10925,6.801941382905369
10926,6.801941382905369
10927,6.801941382905369
10928,6.801941382905369
10929,6.801941382905369
10930,6.801941382905369
10931,6.801941382905369
10932,6.801941382905369
10933,6.801941382905369
10934,6.801941382905369
10935,6.801941382905369
10936,6.801941382905369
10937,6.801941382905369
10938,6.801941382905369
10939,6.801941382905369
10940,6.801941382905369
10941,6.801941382905369
10942,6.801941382905369
10943,6.801941382905369
10944,6.801941382905369
10945,6.801941382905369
10946,6.801941382905369
10947,6.801941382905369
10948,6.801941382905369
10949,6.801941382905369
10950,6.801941382905369
10951,6.801941382905369
10952,6.801941382905369
10953,6.801941382905369
10954,6.801941382905369
10955,6.801941382905369
10956,6.801941382905369
10957,6.801941382905369
10958,6.801941382905369
10959,6.801941382905369
10960,6.801941382905369
10961,6.801941382905369
10962,6.801941382905369
10963,6.801941382905369
10964,6.801941382905369
10965,6.801941382905369
10966,6.801941382905369
10967,6.801941382905369
10968,6.801941382905369
10969,6.801941382905369
10970,6.801941382905369
10971,6.801941382905369
10972,6.801941382905369
10973,6.801941382905369
10974,6.801941382905369
10975,6.801941382905369
10976,6.801941382905369
10977,6.801941382905369
10978,6.801941382905369
10979,6.801941382905369
10980,6.801941382905369
10981,6.801941382905369
10982,6.801941382905369
10983,6.801941382905369
10984,6.801941382905369
10985,6.801941382905369
10986,6.801941382905369
10987,6.801941382905369
10988,6.801941382905369
10989,6.801941382905369
10990,6.801941382905369
10991,6.801941382905369
10992,6.801941382905369
10993,6.801941382905369
10994,6.801941382905369
10995,6.801941382905369
10996,6.801941382905369
10997,6.801941382905369
10998,6.801941382905369
10999,6.801941382905369
11000,6.801941382905369
11001,6.801941382905369
11002,6.801941382905369
11003,6.801941382905369
11004,6.801941382905369
11005,6.801941382905369
11006,6.801941382905369
11007,6.801941382905369
11008,6.801941382905369
11009,6.801941382905369
11010,6.801941382905369
11011,6.801941382905369
11012,6.801941382905369
11013,6.801941382905369
11014,6.801941382905369
11015,6.801941382905369
11016,6.801941382905369
11017,6.801941382905369
11018,6.801941382905369
11019,6.801941382905369
11020,6.801941382905369
11021,6.801941382905369
11022,6.801941382905369
11023,6.801941382905369
11024,6.801941382905369
11025,6.801941382905369
11026,6.801941382905369
11027,6.801941382905369
11028,6.801941382905369
11029,6.801941382905369
11030,6.801941382905369
11031,6.801941382905369
11032,6.801941382905369
11033,6.801941382905369
11034,6.801941382905369
11035,6.801941382905369
11036,6.801941382905369
11037,6.801941382905369
11038,6.801941382905369
11039,6.801941382905369
11040,6.801941382905369
11041,6.801941382905369
11042,6.801941382905369
11043,6.801941382905369
11044,6.801941382905369
11045,6.801941382905369
11046,6.801941382905369
11047,6.801941382905369
11048,6.801941382905369
11049,6.801941382905369
11050,6.801941382905369
11051,6.801941382905369
11052,6.801941382905369
11053,6.801941382905369
11054,6.801941382905369
11055,6.801941382905369
11056,6.801941382905369
11057,6.801941382905369
11058,6.801941382905369
11059,6.801941382905369
11060,6.801941382905369
11061,6.801941382905369
11062,6.801941382905369
11063,6.801941382905369
11064,6.801941382905369
11065,6.801941382905369
11066,6.801941382905369
11067,6.801941382905369
11068,6.801941382905369
11069,6.801941382905369
11070,6.801941382905369
11071,6.801941382905369
11072,6.801941382905369
11073,6.801941382905369
11074,6.801941382905369
11075,6.801941382905369
11076,6.801941382905369
11077,6.801941382905369
11078,6.801941382905369
11079,6.801941382905369
11080,6.801941382905369
11081,6.801941382905369
11082,6.801941382905369
11083,6.801941382905369
11084,6.801941382905369
11085,6.801941382905369
11086,6.801941382905369
11087,6.801941382905369
11088,6.801941382905369
11089,6.801941382905369
11090,6.801941382905369
11091,6.801941382905369
11092,6.801941382905369
11093,6.801941382905369
11094,6.801941382905369
11095,6.801941382905369
11096,6.801941382905369
11097,6.801941382905369
11098,6.801941382905369
11099,6.801941382905369
11100,6.801941382905369
11101,6.801941382905369
11102,6.801941382905369
11103,6.801941382905369
11104,6.801941382905369
11105,6.801941382905369
11106,6.801941382905369
11107,6.801941382905369
11108,6.801941382905369
11109,6.801941382905369
11110,6.801941382905369
11111,6.801941382905369
11112,6.801941382905369
11113,6.801941382905369
11114,6.801941382905369
11115,6.801941382905369
11116,6.801941382905369
11117,6.801941382905369
11118,6.801941382905369
11119,6.801941382905369
11120,6.801941382905369
11121,6.801941382905369
11122,6.801941382905369
11123,6.801941382905369
11124,6.801941382905369
11125,6.801941382905369
11126,6.801941382905369
11127,6.801941382905369
11128,6.801941382905369
11129,6.801941382905369
11130,6.801941382905369
11131,6.801941382905369
11132,6.801941382905369
11133,6.801941382905369
11134,6.801941382905369
11135,6.801941382905369
11136,6.801941382905369
11137,6.801941382905369
11138,6.801941382905369
11139,6.801941382905369
11140,6.801941382905369
11141,6.801941382905369
11142,6.801941382905369
11143,6.801941382905369
11144,6.801941382905369
11145,6.801941382905369
11146,6.801941382905369
11147,6.801941382905369
11148,6.801941382905369
11149,6.801941382905369
11150,6.801941382905369
11151,6.801941382905369
11152,6.801941382905369
11153,6.801941382905369
11154,6.801941382905369
11155,6.801941382905369
11156,6.801941382905369
11157,6.801941382905369
11158,6.801941382905369
11159,6.801941382905369
11160,6.801941382905369
11161,6.801941382905369
11162,6.801941382905369
11163,6.801941382905369
11164,6.801941382905369
11165,6.801941382905369
11166,6.801941382905369
11167,6.801941382905369
11168,6.801941382905369
11169,6.801941382905369
11170,6.801941382905369
11171,6.801941382905369
11172,6.801941382905369
11173,6.801941382905369
11174,6.801941382905369
11175,6.801941382905369
11176,6.801941382905369
11177,6.801941382905369
11178,6.801941382905369
11179,6.801941382905369
11180,6.801941382905369
11181,6.801941382905369
11182,6.801941382905369
11183,6.801941382905369
11184,6.801941382905369
11185,6.801941382905369
11186,6.801941382905369
11187,6.801941382905369
11188,6.801941382905369
11189,6.801941382905369
11190,6.801941382905369
11191,6.801941382905369
11192,6.801941382905369
11193,6.801941382905369
11194,6.801941382905369
11195,6.801941382905369
11196,6.801941382905369
11197,6.801941382905369
11198,6.801941382905369
11199,6.801941382905369
11200,6.801941382905369
11201,6.801941382905369
11202,6.801941382905369
11203,6.801941382905369
11204,6.801941382905369
11205,6.801941382905369
11206,6.801941382905369
11207,6.801941382905369
11208,6.801941382905369
11209,6.801941382905369
11210,6.801941382905369
11211,6.801941382905369
11212,6.801941382905369
11213,6.801941382905369
11214,6.801941382905369
11215,6.801941382905369
11216,6.801941382905369
11217,6.801941382905369
11218,6.801941382905369
11219,6.801941382905369
11220,6.801941382905369
11221,6.801941382905369
11222,6.801941382905369
11223,6.801941382905369
11224,6.801941382905369
11225,6.801941382905369
11226,6.801941382905369
11227,6.801941382905369
11228,6.801941382905369
11229,6.801941382905369
11230,6.801941382905369
11231,6.801941382905369
11232,6.801941382905369
11233,6.801941382905369
11234,6.801941382905369
11235,6.801941382905369
11236,6.801941382905369
11237,6.801941382905369
11238,6.801941382905369
11239,6.801941382905369
11240,6.801941382905369
11241,6.801941382905369
11242,6.801941382905369
11243,6.801941382905369
11244,6.801941382905369
11245,6.801941382905369
11246,6.801941382905369
11247,6.801941382905369
11248,6.801941382905369
11249,6.801941382905369
11250,6.801941382905369
11251,6.801941382905369
11252,6.801941382905369
11253,6.801941382905369
11254,6.801941382905369
11255,6.801941382905369
11256,6.801941382905369
11257,6.801941382905369
11258,6.801941382905369
11259,6.801941382905369
11260,6.801941382905369
11261,6.801941382905369
11262,6.801941382905369
11263,6.801941382905369
11264,6.801941382905369
11265,6.801941382905369
11266,6.801941382905369
11267,6.801941382905369
11268,6.801941382905369
11269,6.801941382905369
11270,6.801941382905369
11271,6.801941382905369
11272,6.801941382905369
11273,6.801941382905369
11274,6.801941382905369
11275,6.801941382905369
11276,6.801941382905369
11277,6.801941382905369
11278,6.801941382905369
11279,6.801941382905369
11280,6.801941382905369
11281,6.801941382905369
11282,6.801941382905369
11283,6.801941382905369
11284,6.801941382905369
11285,6.801941382905369
11286,6.801941382905369
11287,6.801941382905369
11288,6.801941382905369
11289,6.801941382905369
11290,6.801941382905369
11291,6.801941382905369
11292,6.801941382905369
11293,6.801941382905369
11294,6.801941382905369
11295,6.801941382905369
11296,6.801941382905369
11297,6.801941382905369
11298,6.801941382905369
11299,6.801941382905369
11300,6.801941382905369
11301,6.801941382905369
11302,6.801941382905369
11303,6.801941382905369
11304,6.801941382905369
11305,6.801941382905369
11306,6.801941382905369
11307,6.801941382905369
11308,6.801941382905369
11309,6.801941382905369
11310,6.801941382905369
11311,6.801941382905369
11312,6.801941382905369
11313,6.801941382905369
11314,6.801941382905369
11315,6.801941382905369
11316,6.801941382905369
11317,6.801941382905369
11318,6.801941382905369
11319,6.801941382905369
11320,6.801941382905369
11321,6.801941382905369
11322,6.801941382905369
11323,6.801941382905369
11324,6.801941382905369
11325,6.801941382905369
11326,6.801941382905369
11327,6.801941382905369
11328,6.801941382905369
11329,6.801941382905369
11330,6.801941382905369
11331,6.801941382905369
11332,6.801941382905369
11333,6.801941382905369
11334,6.801941382905369
11335,6.801941382905369
11336,6.801941382905369
11337,6.801941382905369
11338,6.801941382905369
11339,6.801941382905369
11340,6.801941382905369
11341,6.801941382905369
11342,6.801941382905369
11343,6.801941382905369
11344,6.801941382905369
11345,6.801941382905369
11346,6.801941382905369
11347,6.801941382905369
11348,6.801941382905369
11349,6.801941382905369
11350,6.801941382905369
11351,6.801941382905369
11352,6.801941382905369
11353,6.801941382905369
11354,6.801941382905369
11355,6.801941382905369
11356,6.801941382905369
11357,6.801941382905369
11358,6.801941382905369
11359,6.801941382905369
11360,6.801941382905369
11361,6.801941382905369
11362,6.801941382905369
11363,6.801941382905369
11364,6.801941382905369
11365,6.801941382905369
11366,6.801941382905369
11367,6.801941382905369
11368,6.801941382905369
11369,6.801941382905369
11370,6.801941382905369
11371,6.801941382905369
11372,6.801941382905369
11373,6.801941382905369
11374,6.801941382905369
11375,6.801941382905369
11376,6.801941382905369
11377,6.801941382905369
11378,6.801941382905369
11379,6.801941382905369
11380,6.801941382905369
11381,6.801941382905369
11382,6.801941382905369
11383,6.801941382905369
11384,6.801941382905369
11385,6.801941382905369
11386,6.801941382905369
11387,6.801941382905369
11388,6.801941382905369
11389,6.801941382905369
11390,6.801941382905369
11391,6.801941382905369
11392,6.801941382905369
11393,6.801941382905369
11394,6.801941382905369
11395,6.801941382905369
11396,6.801941382905369
11397,6.801941382905369
11398,6.801941382905369
11399,6.801941382905369
11400,6.801941382905369
11401,6.801941382905369
11402,6.801941382905369
11403,6.801941382905369
11404,6.801941382905369
11405,6.801941382905369
11406,6.801941382905369
11407,6.801941382905369
11408,6.801941382905369
11409,6.801941382905369
11410,6.801941382905369
11411,6.801941382905369
11412,6.801941382905369
11413,6.801941382905369
11414,6.801941382905369
11415,6.801941382905369
11416,6.801941382905369
11417,6.801941382905369
11418,6.801941382905369
11419,6.801941382905369
11420,6.801941382905369
11421,6.801941382905369
11422,6.801941382905369
11423,6.801941382905369
11424,6.801941382905369
11425,6.801941382905369
11426,6.801941382905369
11427,6.801941382905369
11428,6.801941382905369
11429,6.801941382905369
11430,6.801941382905369
11431,6.801941382905369
11432,6.801941382905369
11433,6.801941382905369
11434,6.801941382905369
11435,6.801941382905369
11436,6.801941382905369
11437,6.801941382905369
11438,6.801941382905369
11439,6.801941382905369
11440,6.801941382905369
11441,6.801941382905369
11442,6.801941382905369
11443,6.801941382905369
11444,6.801941382905369
11445,6.801941382905369
11446,6.801941382905369
11447,6.801941382905369
11448,6.801941382905369
11449,6.801941382905369
11450,6.801941382905369
11451,6.801941382905369
11452,6.801941382905369
11453,6.801941382905369
11454,6.801941382905369
11455,6.801941382905369
11456,6.801941382905369
11457,6.801941382905369
11458,6.801941382905369
11459,6.801941382905369
11460,6.801941382905369
11461,6.801941382905369
11462,6.801941382905369
11463,6.801941382905369
11464,6.801941382905369
11465,6.801941382905369
11466,6.801941382905369
11467,6.801941382905369
11468,6.801941382905369
11469,6.801941382905369
11470,6.801941382905369
11471,6.801941382905369
11472,6.801941382905369
11473,6.801941382905369
11474,6.801941382905369
11475,6.801941382905369
11476,6.801941382905369
11477,6.801941382905369
11478,6.801941382905369
11479,6.801941382905369
11480,6.801941382905369
11481,6.801941382905369
11482,6.801941382905369
11483,6.801941382905369
11484,6.801941382905369
11485,6.801941382905369
11486,6.801941382905369
11487,6.801941382905369
11488,6.801941382905369
11489,6.801941382905369
11490,6.801941382905369
11491,6.801941382905369
11492,6.801941382905369
11493,6.801941382905369
11494,6.801941382905369
11495,6.801941382905369
11496,6.801941382905369
11497,6.801941382905369
11498,6.801941382905369
11499,6.801941382905369
11500,6.801941382905369
11501,6.801941382905369
11502,6.801941382905369
11503,6.801941382905369
11504,6.801941382905369
11505,6.801941382905369
11506,6.801941382905369
11507,6.801941382905369
11508,6.801941382905369
11509,6.801941382905369
11510,6.801941382905369
11511,6.801941382905369
11512,6.801941382905369
11513,6.801941382905369
11514,6.801941382905369
11515,6.801941382905369
11516,6.801941382905369
11517,6.801941382905369
11518,6.801941382905369
11519,6.801941382905369
11520,6.801941382905369
11521,6.801941382905369
11522,6.801941382905369
11523,6.801941382905369
11524,6.801941382905369
11525,6.801941382905369
11526,6.801941382905369
11527,6.801941382905369
11528,6.801941382905369
11529,6.801941382905369
11530,6.801941382905369
11531,6.801941382905369
11532,6.801941382905369
11533,6.801941382905369
11534,6.801941382905369
11535,6.801941382905369
11536,6.801941382905369
11537,6.801941382905369
11538,6.801941382905369
11539,6.801941382905369
11540,6.801941382905369
11541,6.801941382905369
11542,6.801941382905369
11543,6.801941382905369
11544,6.801941382905369
11545,6.801941382905369
11546,6.801941382905369
11547,6.801941382905369
11548,6.801941382905369
11549,6.801941382905369
11550,6.801941382905369
11551,6.801941382905369
11552,6.801941382905369
11553,6.801941382905369
11554,6.801941382905369
11555,6.801941382905369
11556,6.801941382905369
11557,6.801941382905369
11558,6.801941382905369
11559,6.801941382905369
11560,6.801941382905369
11561,6.801941382905369
11562,6.801941382905369
11563,6.801941382905369
11564,6.801941382905369
11565,6.801941382905369
11566,6.801941382905369
11567,6.801941382905369
11568,6.801941382905369
11569,6.801941382905369
11570,6.801941382905369
11571,6.801941382905369
11572,6.801941382905369
11573,6.801941382905369
11574,6.801941382905369
11575,6.801941382905369
11576,6.801941382905369
11577,6.801941382905369
11578,6.801941382905369
11579,6.801941382905369
11580,6.801941382905369
11581,6.801941382905369
11582,6.801941382905369
11583,6.801941382905369
11584,6.801941382905369
11585,6.801941382905369
11586,6.801941382905369
11587,6.801941382905369
11588,6.801941382905369
11589,6.801941382905369
11590,6.801941382905369
11591,6.801941382905369
11592,6.801941382905369
11593,6.801941382905369
11594,6.801941382905369
11595,6.801941382905369
11596,6.801941382905369
11597,6.801941382905369
11598,6.801941382905369
11599,6.801941382905369
11600,6.801941382905369
11601,6.801941382905369
11602,6.801941382905369
11603,6.801941382905369
11604,6.801941382905369
11605,6.801941382905369
11606,6.801941382905369
11607,6.801941382905369
11608,6.801941382905369
11609,6.801941382905369
11610,6.801941382905369
11611,6.801941382905369
11612,6.801941382905369
11613,6.801941382905369
11614,6.801941382905369
11615,6.801941382905369
11616,6.801941382905369
11617,6.801941382905369
11618,6.801941382905369
11619,6.801941382905369
11620,6.801941382905369
11621,6.801941382905369
11622,6.801941382905369
11623,6.801941382905369
11624,6.801941382905369
11625,6.801941382905369
11626,6.801941382905369
11627,6.801941382905369
11628,6.801941382905369
11629,6.801941382905369
11630,6.801941382905369
11631,6.801941382905369
11632,6.801941382905369
11633,6.801941382905369
11634,6.801941382905369
11635,6.801941382905369
11636,6.801941382905369
11637,6.801941382905369
11638,6.801941382905369
11639,6.801941382905369
11640,6.801941382905369
11641,6.801941382905369
11642,6.801941382905369
11643,6.801941382905369
11644,6.801941382905369
11645,6.801941382905369
11646,6.801941382905369
11647,6.801941382905369
11648,6.801941382905369
11649,6.801941382905369
11650,6.801941382905369
11651,6.801941382905369
11652,6.801941382905369
11653,6.801941382905369
11654,6.801941382905369
11655,6.801941382905369
11656,6.801941382905369
11657,6.801941382905369
11658,6.801941382905369
11659,6.801941382905369
11660,6.801941382905369
11661,6.801941382905369
11662,6.801941382905369
11663,6.801941382905369
11664,6.801941382905369
11665,6.801941382905369
11666,6.801941382905369
11667,6.801941382905369
11668,6.801941382905369
11669,6.801941382905369
11670,6.801941382905369
11671,6.801941382905369
11672,6.801941382905369
11673,6.801941382905369
11674,6.801941382905369
11675,6.801941382905369
11676,6.801941382905369
11677,6.801941382905369
11678,6.801941382905369
11679,6.801941382905369
11680,6.801941382905369
11681,6.801941382905369
11682,6.801941382905369
11683,6.801941382905369
11684,6.801941382905369
11685,6.801941382905369
11686,6.801941382905369
11687,6.801941382905369
11688,6.801941382905369
11689,6.801941382905369
11690,6.801941382905369
11691,6.801941382905369
11692,6.801941382905369
11693,6.801941382905369
11694,6.801941382905369
11695,6.801941382905369
11696,6.801941382905369
11697,6.801941382905369
11698,6.801941382905369
11699,6.801941382905369
11700,6.801941382905369
11701,6.801941382905369
11702,6.801941382905369
11703,6.801941382905369
11704,6.801941382905369
11705,6.801941382905369
11706,6.801941382905369
11707,6.801941382905369
11708,6.801941382905369
11709,6.801941382905369
11710,6.801941382905369
11711,6.801941382905369
11712,6.801941382905369
11713,6.801941382905369
11714,6.801941382905369
11715,6.801941382905369
11716,6.801941382905369
11717,6.801941382905369
11718,6.801941382905369
11719,6.801941382905369
11720,6.801941382905369
11721,6.801941382905369
11722,6.801941382905369
11723,6.801941382905369
11724,6.801941382905369
11725,6.801941382905369
11726,6.801941382905369
11727,6.801941382905369
11728,6.801941382905369
11729,6.801941382905369
11730,6.801941382905369
11731,6.801941382905369
11732,6.801941382905369
11733,6.801941382905369
11734,6.801941382905369
11735,6.801941382905369
11736,6.801941382905369
11737,6.801941382905369
11738,6.801941382905369
11739,6.801941382905369
11740,6.801941382905369
11741,6.801941382905369
11742,6.801941382905369
11743,6.801941382905369
11744,6.801941382905369
11745,6.801941382905369
11746,6.801941382905369
11747,6.801941382905369
11748,6.801941382905369
11749,6.801941382905369
11750,6.801941382905369
11751,6.801941382905369
11752,6.801941382905369
11753,6.801941382905369
11754,6.801941382905369
11755,6.801941382905369
11756,6.801941382905369
11757,6.801941382905369
11758,6.801941382905369
11759,6.801941382905369
11760,6.801941382905369
11761,6.801941382905369
11762,6.801941382905369
11763,6.801941382905369
11764,6.801941382905369
11765,6.801941382905369
11766,6.801941382905369
11767,6.801941382905369
11768,6.801941382905369
11769,6.801941382905369
11770,6.801941382905369
11771,6.801941382905369
11772,6.801941382905369
11773,6.801941382905369
11774,6.801941382905369
11775,6.801941382905369
11776,6.801941382905369
11777,6.801941382905369
11778,6.801941382905369
11779,6.801941382905369
11780,6.801941382905369
11781,6.801941382905369
11782,6.801941382905369
11783,6.801941382905369
11784,6.801941382905369
11785,6.801941382905369
11786,6.801941382905369
11787,6.801941382905369
11788,6.801941382905369
11789,6.801941382905369
11790,6.801941382905369
11791,6.801941382905369
11792,6.801941382905369
11793,6.801941382905369
11794,6.801941382905369
11795,6.801941382905369
11796,6.801941382905369
11797,6.801941382905369
11798,6.801941382905369
11799,6.801941382905369
11800,6.801941382905369
11801,6.801941382905369
11802,6.801941382905369
11803,6.801941382905369
11804,6.801941382905369
11805,6.801941382905369
11806,6.801941382905369
11807,6.801941382905369
11808,6.801941382905369
11809,6.801941382905369
11810,6.801941382905369
11811,6.801941382905369
11812,6.801941382905369
11813,6.801941382905369
11814,6.801941382905369
11815,6.801941382905369
11816,6.801941382905369
11817,6.801941382905369
11818,6.801941382905369
11819,6.801941382905369
11820,6.801941382905369
11821,6.801941382905369
11822,6.801941382905369
11823,6.801941382905369
11824,6.801941382905369
11825,6.801941382905369
11826,6.801941382905369
11827,6.801941382905369
11828,6.801941382905369
11829,6.801941382905369
11830,6.801941382905369
11831,6.801941382905369
11832,6.801941382905369
11833,6.801941382905369
11834,6.801941382905369
11835,6.801941382905369
11836,6.801941382905369
11837,6.801941382905369
11838,6.801941382905369
11839,6.801941382905369
11840,6.801941382905369
11841,6.801941382905369
11842,6.801941382905369
11843,6.801941382905369
11844,6.801941382905369
11845,6.801941382905369
11846,6.801941382905369
11847,6.801941382905369
11848,6.801941382905369
11849,6.801941382905369
11850,6.801941382905369
11851,6.801941382905369
11852,6.801941382905369
11853,6.801941382905369
11854,6.801941382905369
11855,6.801941382905369
11856,6.801941382905369
11857,6.801941382905369
11858,6.801941382905369
11859,6.801941382905369
11860,6.801941382905369
11861,6.801941382905369
11862,6.801941382905369
11863,6.801941382905369
11864,6.801941382905369
11865,6.801941382905369
11866,6.801941382905369
11867,6.801941382905369
11868,6.801941382905369
11869,6.801941382905369
11870,6.801941382905369
11871,6.801941382905369
11872,6.801941382905369
11873,6.801941382905369
11874,6.801941382905369
11875,6.801941382905369
11876,6.801941382905369
11877,6.801941382905369
11878,6.801941382905369
11879,6.801941382905369
11880,6.801941382905369
11881,6.801941382905369
11882,6.801941382905369
11883,6.801941382905369
11884,6.801941382905369
11885,6.801941382905369
11886,6.801941382905369
11887,6.801941382905369
11888,6.801941382905369
11889,6.801941382905369
11890,6.801941382905369
11891,6.801941382905369
11892,6.801941382905369
11893,6.801941382905369
11894,6.801941382905369
11895,6.801941382905369
11896,6.801941382905369
11897,6.801941382905369
11898,6.801941382905369
11899,6.801941382905369
11900,6.801941382905369
11901,6.801941382905369
11902,6.801941382905369
11903,6.801941382905369
11904,6.801941382905369
11905,6.801941382905369
11906,6.801941382905369
11907,6.801941382905369
11908,6.801941382905369
11909,6.801941382905369
11910,6.801941382905369
11911,6.801941382905369
11912,6.801941382905369
11913,6.801941382905369
11914,6.801941382905369
11915,6.801941382905369
11916,6.801941382905369
11917,6.801941382905369
11918,6.801941382905369
11919,6.801941382905369
11920,6.801941382905369
11921,6.801941382905369
11922,6.801941382905369
11923,6.801941382905369
11924,6.801941382905369
11925,6.801941382905369
11926,6.801941382905369
11927,6.801941382905369
11928,6.801941382905369
11929,6.801941382905369
11930,6.801941382905369
11931,6.801941382905369
11932,6.801941382905369
11933,6.801941382905369
11934,6.801941382905369
11935,6.801941382905369
11936,6.801941382905369
11937,6.801941382905369
11938,6.801941382905369
11939,6.801941382905369
11940,6.801941382905369
11941,6.801941382905369
11942,6.801941382905369
11943,6.801941382905369
11944,6.801941382905369
11945,6.801941382905369
11946,6.801941382905369
11947,6.801941382905369
11948,6.801941382905369
11949,6.801941382905369
11950,6.801941382905369
11951,6.801941382905369
11952,6.801941382905369
11953,6.801941382905369
11954,6.801941382905369
11955,6.801941382905369
11956,6.801941382905369
11957,6.801941382905369
11958,6.801941382905369
11959,6.801941382905369
11960,6.801941382905369
11961,6.801941382905369
11962,6.801941382905369
11963,6.801941382905369
11964,6.801941382905369
11965,6.801941382905369
11966,6.801941382905369
11967,6.801941382905369
11968,6.801941382905369
11969,6.801941382905369
11970,6.801941382905369
11971,6.801941382905369
11972,6.801941382905369
11973,6.801941382905369
11974,6.801941382905369
11975,6.801941382905369
11976,6.801941382905369
11977,6.801941382905369
11978,6.801941382905369
11979,6.801941382905369
11980,6.801941382905369
11981,6.801941382905369
11982,6.801941382905369
11983,6.801941382905369
11984,6.801941382905369
11985,6.801941382905369
11986,6.801941382905369
11987,6.801941382905369
11988,6.801941382905369
11989,6.801941382905369
11990,6.801941382905369
11991,6.801941382905369
11992,6.801941382905369
11993,6.801941382905369
11994,6.801941382905369
11995,6.801941382905369
11996,6.801941382905369
11997,6.801941382905369
11998,6.801941382905369
11999,6.801941382905369
12000,6.801941382905369
12001,6.801941382905369
12002,6.801941382905369
12003,6.801941382905369
12004,6.801941382905369
12005,6.801941382905369
12006,6.801941382905369
12007,6.801941382905369
12008,6.801941382905369
12009,6.801941382905369
12010,6.801941382905369
12011,6.801941382905369
12012,6.801941382905369
12013,6.801941382905369
12014,6.801941382905369
12015,6.801941382905369
12016,6.801941382905369
12017,6.801941382905369
12018,6.801941382905369
12019,6.801941382905369
12020,6.801941382905369
12021,6.801941382905369
12022,6.801941382905369
12023,6.801941382905369
12024,6.801941382905369
