,0
11677,9.97139431372284
11678,9.97139431372284
11679,9.97139431372284
11680,9.97139431372284
11681,9.97139431372284
11682,9.97139431372284
11683,9.97139431372284
11684,9.97139431372284
11685,9.97139431372284
11686,9.97139431372284
11687,9.97139431372284
11688,9.97139431372284
11689,9.97139431372284
11690,9.97139431372284
11691,9.97139431372284
11692,9.97139431372284
11693,9.97139431372284
11694,9.97139431372284
11695,9.97139431372284
11696,9.97139431372284
11697,9.97139431372284
11698,9.97139431372284
11699,9.97139431372284
11700,9.97139431372284
11701,9.97139431372284
11702,9.97139431372284
11703,9.97139431372284
11704,9.97139431372284
11705,9.97139431372284
11706,9.97139431372284
11707,9.97139431372284
11708,9.97139431372284
11709,9.97139431372284
11710,9.97139431372284
11711,9.97139431372284
11712,9.97139431372284
11713,9.97139431372284
11714,9.97139431372284
11715,9.97139431372284
11716,9.97139431372284
11717,9.97139431372284
11718,9.97139431372284
11719,9.97139431372284
11720,9.97139431372284
11721,9.97139431372284
11722,9.97139431372284
11723,9.97139431372284
11724,9.97139431372284
11725,9.97139431372284
11726,9.97139431372284
11727,9.97139431372284
11728,9.97139431372284
11729,9.97139431372284
11730,9.97139431372284
11731,9.97139431372284
11732,9.97139431372284
11733,9.97139431372284
11734,9.97139431372284
11735,9.97139431372284
11736,9.97139431372284
11737,9.97139431372284
11738,9.97139431372284
11739,9.97139431372284
11740,9.97139431372284
11741,9.97139431372284
11742,9.97139431372284
11743,9.97139431372284
11744,9.97139431372284
11745,9.97139431372284
11746,9.97139431372284
11747,9.97139431372284
11748,9.97139431372284
11749,9.97139431372284
11750,9.97139431372284
11751,9.97139431372284
11752,9.97139431372284
11753,9.97139431372284
11754,9.97139431372284
11755,9.97139431372284
11756,9.97139431372284
11757,9.97139431372284
11758,9.97139431372284
11759,9.97139431372284
11760,9.97139431372284
11761,9.97139431372284
11762,9.97139431372284
11763,9.97139431372284
11764,9.97139431372284
11765,9.97139431372284
11766,9.97139431372284
11767,9.97139431372284
11768,9.97139431372284
11769,9.97139431372284
11770,9.97139431372284
11771,9.97139431372284
11772,9.97139431372284
11773,9.97139431372284
11774,9.97139431372284
11775,9.97139431372284
11776,9.97139431372284
11777,9.97139431372284
11778,9.97139431372284
11779,9.97139431372284
11780,9.97139431372284
11781,9.97139431372284
11782,9.97139431372284
11783,9.97139431372284
11784,9.97139431372284
11785,9.97139431372284
11786,9.97139431372284
11787,9.97139431372284
11788,9.97139431372284
11789,9.97139431372284
11790,9.97139431372284
11791,9.97139431372284
11792,9.97139431372284
11793,9.97139431372284
11794,9.97139431372284
11795,9.97139431372284
11796,9.97139431372284
11797,9.97139431372284
11798,9.97139431372284
11799,9.97139431372284
11800,9.97139431372284
11801,9.97139431372284
11802,9.97139431372284
11803,9.97139431372284
11804,9.97139431372284
11805,9.97139431372284
11806,9.97139431372284
11807,9.97139431372284
11808,9.97139431372284
11809,9.97139431372284
11810,9.97139431372284
11811,9.97139431372284
11812,9.97139431372284
11813,9.97139431372284
11814,9.97139431372284
11815,9.97139431372284
11816,9.97139431372284
11817,9.97139431372284
11818,9.97139431372284
11819,9.97139431372284
11820,9.97139431372284
11821,9.97139431372284
11822,9.97139431372284
11823,9.97139431372284
11824,9.97139431372284
11825,9.97139431372284
11826,9.97139431372284
11827,9.97139431372284
11828,9.97139431372284
11829,9.97139431372284
11830,9.97139431372284
11831,9.97139431372284
11832,9.97139431372284
11833,9.97139431372284
11834,9.97139431372284
11835,9.97139431372284
11836,9.97139431372284
11837,9.97139431372284
11838,9.97139431372284
11839,9.97139431372284
11840,9.97139431372284
11841,9.97139431372284
11842,9.97139431372284
11843,9.97139431372284
11844,9.97139431372284
11845,9.97139431372284
11846,9.97139431372284
11847,9.97139431372284
11848,9.97139431372284
11849,9.97139431372284
11850,9.97139431372284
11851,9.97139431372284
11852,9.97139431372284
11853,9.97139431372284
11854,9.97139431372284
11855,9.97139431372284
11856,9.97139431372284
11857,9.97139431372284
11858,9.97139431372284
11859,9.97139431372284
11860,9.97139431372284
11861,9.97139431372284
11862,9.97139431372284
11863,9.97139431372284
11864,9.97139431372284
11865,9.97139431372284
11866,9.97139431372284
11867,9.97139431372284
11868,9.97139431372284
11869,9.97139431372284
11870,9.97139431372284
11871,9.97139431372284
11872,9.97139431372284
11873,9.97139431372284
11874,9.97139431372284
11875,9.97139431372284
11876,9.97139431372284
11877,9.97139431372284
11878,9.97139431372284
11879,9.97139431372284
11880,9.97139431372284
11881,9.97139431372284
11882,9.97139431372284
11883,9.97139431372284
11884,9.97139431372284
11885,9.97139431372284
11886,9.97139431372284
11887,9.97139431372284
11888,9.97139431372284
11889,9.97139431372284
11890,9.97139431372284
11891,9.97139431372284
11892,9.97139431372284
11893,9.97139431372284
11894,9.97139431372284
11895,9.97139431372284
11896,9.97139431372284
11897,9.97139431372284
11898,9.97139431372284
11899,9.97139431372284
11900,9.97139431372284
11901,9.97139431372284
11902,9.97139431372284
11903,9.97139431372284
11904,9.97139431372284
11905,9.97139431372284
11906,9.97139431372284
11907,9.97139431372284
11908,9.97139431372284
11909,9.97139431372284
11910,9.97139431372284
11911,9.97139431372284
11912,9.97139431372284
11913,9.97139431372284
11914,9.97139431372284
11915,9.97139431372284
11916,9.97139431372284
11917,9.97139431372284
11918,9.97139431372284
11919,9.97139431372284
11920,9.97139431372284
11921,9.97139431372284
11922,9.97139431372284
11923,9.97139431372284
11924,9.97139431372284
11925,9.97139431372284
11926,9.97139431372284
11927,9.97139431372284
11928,9.97139431372284
11929,9.97139431372284
11930,9.97139431372284
11931,9.97139431372284
11932,9.97139431372284
11933,9.97139431372284
11934,9.97139431372284
11935,9.97139431372284
11936,9.97139431372284
11937,9.97139431372284
11938,9.97139431372284
11939,9.97139431372284
11940,9.97139431372284
11941,9.97139431372284
11942,9.97139431372284
11943,9.97139431372284
11944,9.97139431372284
11945,9.97139431372284
11946,9.97139431372284
11947,9.97139431372284
11948,9.97139431372284
11949,9.97139431372284
11950,9.97139431372284
11951,9.97139431372284
11952,9.97139431372284
11953,9.97139431372284
11954,9.97139431372284
11955,9.97139431372284
11956,9.97139431372284
11957,9.97139431372284
11958,9.97139431372284
11959,9.97139431372284
11960,9.97139431372284
11961,9.97139431372284
11962,9.97139431372284
11963,9.97139431372284
11964,9.97139431372284
11965,9.97139431372284
11966,9.97139431372284
11967,9.97139431372284
11968,9.97139431372284
11969,9.97139431372284
11970,9.97139431372284
11971,9.97139431372284
11972,9.97139431372284
11973,9.97139431372284
11974,9.97139431372284
11975,9.97139431372284
11976,9.97139431372284
11977,9.97139431372284
11978,9.97139431372284
11979,9.97139431372284
11980,9.97139431372284
11981,9.97139431372284
11982,9.97139431372284
11983,9.97139431372284
11984,9.97139431372284
11985,9.97139431372284
11986,9.97139431372284
11987,9.97139431372284
11988,9.97139431372284
11989,9.97139431372284
11990,9.97139431372284
11991,9.97139431372284
11992,9.97139431372284
11993,9.97139431372284
11994,9.97139431372284
11995,9.97139431372284
11996,9.97139431372284
11997,9.97139431372284
11998,9.97139431372284
11999,9.97139431372284
12000,9.97139431372284
12001,9.97139431372284
12002,9.97139431372284
12003,9.97139431372284
12004,9.97139431372284
12005,9.97139431372284
12006,9.97139431372284
12007,9.97139431372284
12008,9.97139431372284
12009,9.97139431372284
12010,9.97139431372284
12011,9.97139431372284
12012,9.97139431372284
12013,9.97139431372284
12014,9.97139431372284
12015,9.97139431372284
12016,9.97139431372284
12017,9.97139431372284
12018,9.97139431372284
12019,9.97139431372284
12020,9.97139431372284
12021,9.97139431372284
12022,9.97139431372284
12023,9.97139431372284
12024,9.97139431372284
12025,9.97139431372284
12026,9.97139431372284
12027,9.97139431372284
12028,9.97139431372284
12029,9.97139431372284
12030,9.97139431372284
12031,9.97139431372284
12032,9.97139431372284
12033,9.97139431372284
12034,9.97139431372284
12035,9.97139431372284
12036,9.97139431372284
12037,9.97139431372284
12038,9.97139431372284
12039,9.97139431372284
12040,9.97139431372284
12041,9.97139431372284
12042,9.97139431372284
12043,9.97139431372284
12044,9.97139431372284
12045,9.97139431372284
12046,9.97139431372284
12047,9.97139431372284
12048,9.97139431372284
12049,9.97139431372284
12050,9.97139431372284
12051,9.97139431372284
12052,9.97139431372284
12053,9.97139431372284
12054,9.97139431372284
12055,9.97139431372284
12056,9.97139431372284
12057,9.97139431372284
12058,9.97139431372284
12059,9.97139431372284
12060,9.97139431372284
12061,9.97139431372284
12062,9.97139431372284
12063,9.97139431372284
12064,9.97139431372284
12065,9.97139431372284
12066,9.97139431372284
12067,9.97139431372284
12068,9.97139431372284
12069,9.97139431372284
12070,9.97139431372284
12071,9.97139431372284
12072,9.97139431372284
12073,9.97139431372284
12074,9.97139431372284
12075,9.97139431372284
12076,9.97139431372284
12077,9.97139431372284
12078,9.97139431372284
12079,9.97139431372284
12080,9.97139431372284
12081,9.97139431372284
12082,9.97139431372284
12083,9.97139431372284
12084,9.97139431372284
12085,9.97139431372284
12086,9.97139431372284
12087,9.97139431372284
12088,9.97139431372284
12089,9.97139431372284
12090,9.97139431372284
12091,9.97139431372284
12092,9.97139431372284
12093,9.97139431372284
12094,9.97139431372284
12095,9.97139431372284
12096,9.97139431372284
12097,9.97139431372284
12098,9.97139431372284
12099,9.97139431372284
12100,9.97139431372284
12101,9.97139431372284
12102,9.97139431372284
12103,9.97139431372284
12104,9.97139431372284
12105,9.97139431372284
12106,9.97139431372284
12107,9.97139431372284
12108,9.97139431372284
12109,9.97139431372284
12110,9.97139431372284
12111,9.97139431372284
12112,9.97139431372284
12113,9.97139431372284
12114,9.97139431372284
12115,9.97139431372284
12116,9.97139431372284
12117,9.97139431372284
12118,9.97139431372284
12119,9.97139431372284
12120,9.97139431372284
12121,9.97139431372284
12122,9.97139431372284
12123,9.97139431372284
12124,9.97139431372284
12125,9.97139431372284
12126,9.97139431372284
12127,9.97139431372284
12128,9.97139431372284
12129,9.97139431372284
12130,9.97139431372284
12131,9.97139431372284
12132,9.97139431372284
12133,9.97139431372284
12134,9.97139431372284
12135,9.97139431372284
12136,9.97139431372284
12137,9.97139431372284
12138,9.97139431372284
12139,9.97139431372284
12140,9.97139431372284
12141,9.97139431372284
12142,9.97139431372284
12143,9.97139431372284
12144,9.97139431372284
12145,9.97139431372284
12146,9.97139431372284
12147,9.97139431372284
12148,9.97139431372284
12149,9.97139431372284
12150,9.97139431372284
12151,9.97139431372284
12152,9.97139431372284
12153,9.97139431372284
12154,9.97139431372284
12155,9.97139431372284
12156,9.97139431372284
12157,9.97139431372284
12158,9.97139431372284
12159,9.97139431372284
12160,9.97139431372284
12161,9.97139431372284
12162,9.97139431372284
12163,9.97139431372284
12164,9.97139431372284
12165,9.97139431372284
12166,9.97139431372284
12167,9.97139431372284
12168,9.97139431372284
12169,9.97139431372284
12170,9.97139431372284
12171,9.97139431372284
12172,9.97139431372284
12173,9.97139431372284
12174,9.97139431372284
12175,9.97139431372284
12176,9.97139431372284
12177,9.97139431372284
12178,9.97139431372284
12179,9.97139431372284
12180,9.97139431372284
12181,9.97139431372284
12182,9.97139431372284
12183,9.97139431372284
12184,9.97139431372284
12185,9.97139431372284
12186,9.97139431372284
12187,9.97139431372284
12188,9.97139431372284
12189,9.97139431372284
12190,9.97139431372284
12191,9.97139431372284
12192,9.97139431372284
12193,9.97139431372284
12194,9.97139431372284
12195,9.97139431372284
12196,9.97139431372284
12197,9.97139431372284
12198,9.97139431372284
12199,9.97139431372284
12200,9.97139431372284
12201,9.97139431372284
12202,9.97139431372284
12203,9.97139431372284
12204,9.97139431372284
12205,9.97139431372284
12206,9.97139431372284
12207,9.97139431372284
12208,9.97139431372284
12209,9.97139431372284
12210,9.97139431372284
12211,9.97139431372284
12212,9.97139431372284
12213,9.97139431372284
12214,9.97139431372284
12215,9.97139431372284
12216,9.97139431372284
12217,9.97139431372284
12218,9.97139431372284
12219,9.97139431372284
12220,9.97139431372284
12221,9.97139431372284
12222,9.97139431372284
12223,9.97139431372284
12224,9.97139431372284
12225,9.97139431372284
12226,9.97139431372284
12227,9.97139431372284
12228,9.97139431372284
12229,9.97139431372284
12230,9.97139431372284
12231,9.97139431372284
12232,9.97139431372284
12233,9.97139431372284
12234,9.97139431372284
12235,9.97139431372284
12236,9.97139431372284
12237,9.97139431372284
12238,9.97139431372284
12239,9.97139431372284
12240,9.97139431372284
12241,9.97139431372284
12242,9.97139431372284
12243,9.97139431372284
12244,9.97139431372284
12245,9.97139431372284
12246,9.97139431372284
12247,9.97139431372284
12248,9.97139431372284
12249,9.97139431372284
12250,9.97139431372284
12251,9.97139431372284
12252,9.97139431372284
12253,9.97139431372284
12254,9.97139431372284
12255,9.97139431372284
12256,9.97139431372284
12257,9.97139431372284
12258,9.97139431372284
12259,9.97139431372284
12260,9.97139431372284
12261,9.97139431372284
12262,9.97139431372284
12263,9.97139431372284
12264,9.97139431372284
12265,9.97139431372284
12266,9.97139431372284
12267,9.97139431372284
12268,9.97139431372284
12269,9.97139431372284
12270,9.97139431372284
12271,9.97139431372284
12272,9.97139431372284
12273,9.97139431372284
12274,9.97139431372284
12275,9.97139431372284
12276,9.97139431372284
12277,9.97139431372284
12278,9.97139431372284
12279,9.97139431372284
12280,9.97139431372284
12281,9.97139431372284
12282,9.97139431372284
12283,9.97139431372284
12284,9.97139431372284
12285,9.97139431372284
12286,9.97139431372284
12287,9.97139431372284
12288,9.97139431372284
12289,9.97139431372284
12290,9.97139431372284
12291,9.97139431372284
12292,9.97139431372284
12293,9.97139431372284
12294,9.97139431372284
12295,9.97139431372284
12296,9.97139431372284
12297,9.97139431372284
12298,9.97139431372284
12299,9.97139431372284
12300,9.97139431372284
12301,9.97139431372284
12302,9.97139431372284
12303,9.97139431372284
12304,9.97139431372284
12305,9.97139431372284
12306,9.97139431372284
12307,9.97139431372284
12308,9.97139431372284
12309,9.97139431372284
12310,9.97139431372284
12311,9.97139431372284
12312,9.97139431372284
12313,9.97139431372284
12314,9.97139431372284
12315,9.97139431372284
12316,9.97139431372284
12317,9.97139431372284
12318,9.97139431372284
12319,9.97139431372284
12320,9.97139431372284
12321,9.97139431372284
12322,9.97139431372284
12323,9.97139431372284
12324,9.97139431372284
12325,9.97139431372284
12326,9.97139431372284
12327,9.97139431372284
12328,9.97139431372284
12329,9.97139431372284
12330,9.97139431372284
12331,9.97139431372284
12332,9.97139431372284
12333,9.97139431372284
12334,9.97139431372284
12335,9.97139431372284
12336,9.97139431372284
12337,9.97139431372284
12338,9.97139431372284
12339,9.97139431372284
12340,9.97139431372284
12341,9.97139431372284
12342,9.97139431372284
12343,9.97139431372284
12344,9.97139431372284
12345,9.97139431372284
12346,9.97139431372284
12347,9.97139431372284
12348,9.97139431372284
12349,9.97139431372284
12350,9.97139431372284
12351,9.97139431372284
12352,9.97139431372284
12353,9.97139431372284
12354,9.97139431372284
12355,9.97139431372284
12356,9.97139431372284
12357,9.97139431372284
12358,9.97139431372284
12359,9.97139431372284
12360,9.97139431372284
12361,9.97139431372284
12362,9.97139431372284
12363,9.97139431372284
12364,9.97139431372284
12365,9.97139431372284
12366,9.97139431372284
12367,9.97139431372284
12368,9.97139431372284
12369,9.97139431372284
12370,9.97139431372284
12371,9.97139431372284
12372,9.97139431372284
12373,9.97139431372284
12374,9.97139431372284
12375,9.97139431372284
12376,9.97139431372284
12377,9.97139431372284
12378,9.97139431372284
12379,9.97139431372284
12380,9.97139431372284
12381,9.97139431372284
12382,9.97139431372284
12383,9.97139431372284
12384,9.97139431372284
12385,9.97139431372284
12386,9.97139431372284
12387,9.97139431372284
12388,9.97139431372284
12389,9.97139431372284
12390,9.97139431372284
12391,9.97139431372284
12392,9.97139431372284
12393,9.97139431372284
12394,9.97139431372284
12395,9.97139431372284
12396,9.97139431372284
12397,9.97139431372284
12398,9.97139431372284
12399,9.97139431372284
12400,9.97139431372284
12401,9.97139431372284
12402,9.97139431372284
12403,9.97139431372284
12404,9.97139431372284
12405,9.97139431372284
12406,9.97139431372284
12407,9.97139431372284
12408,9.97139431372284
12409,9.97139431372284
12410,9.97139431372284
12411,9.97139431372284
12412,9.97139431372284
12413,9.97139431372284
12414,9.97139431372284
12415,9.97139431372284
12416,9.97139431372284
12417,9.97139431372284
12418,9.97139431372284
12419,9.97139431372284
12420,9.97139431372284
12421,9.97139431372284
12422,9.97139431372284
12423,9.97139431372284
12424,9.97139431372284
12425,9.97139431372284
12426,9.97139431372284
12427,9.97139431372284
12428,9.97139431372284
12429,9.97139431372284
12430,9.97139431372284
12431,9.97139431372284
12432,9.97139431372284
12433,9.97139431372284
12434,9.97139431372284
12435,9.97139431372284
12436,9.97139431372284
12437,9.97139431372284
12438,9.97139431372284
12439,9.97139431372284
12440,9.97139431372284
12441,9.97139431372284
12442,9.97139431372284
12443,9.97139431372284
12444,9.97139431372284
12445,9.97139431372284
12446,9.97139431372284
12447,9.97139431372284
12448,9.97139431372284
12449,9.97139431372284
12450,9.97139431372284
12451,9.97139431372284
12452,9.97139431372284
12453,9.97139431372284
12454,9.97139431372284
12455,9.97139431372284
12456,9.97139431372284
12457,9.97139431372284
12458,9.97139431372284
12459,9.97139431372284
12460,9.97139431372284
12461,9.97139431372284
12462,9.97139431372284
12463,9.97139431372284
12464,9.97139431372284
12465,9.97139431372284
12466,9.97139431372284
12467,9.97139431372284
12468,9.97139431372284
12469,9.97139431372284
12470,9.97139431372284
12471,9.97139431372284
12472,9.97139431372284
12473,9.97139431372284
12474,9.97139431372284
12475,9.97139431372284
12476,9.97139431372284
12477,9.97139431372284
12478,9.97139431372284
12479,9.97139431372284
12480,9.97139431372284
12481,9.97139431372284
12482,9.97139431372284
12483,9.97139431372284
12484,9.97139431372284
12485,9.97139431372284
12486,9.97139431372284
12487,9.97139431372284
12488,9.97139431372284
12489,9.97139431372284
12490,9.97139431372284
12491,9.97139431372284
12492,9.97139431372284
12493,9.97139431372284
12494,9.97139431372284
12495,9.97139431372284
12496,9.97139431372284
12497,9.97139431372284
12498,9.97139431372284
12499,9.97139431372284
12500,9.97139431372284
12501,9.97139431372284
12502,9.97139431372284
12503,9.97139431372284
12504,9.97139431372284
12505,9.97139431372284
12506,9.97139431372284
12507,9.97139431372284
12508,9.97139431372284
12509,9.97139431372284
12510,9.97139431372284
12511,9.97139431372284
12512,9.97139431372284
12513,9.97139431372284
12514,9.97139431372284
12515,9.97139431372284
12516,9.97139431372284
12517,9.97139431372284
12518,9.97139431372284
12519,9.97139431372284
12520,9.97139431372284
12521,9.97139431372284
12522,9.97139431372284
12523,9.97139431372284
12524,9.97139431372284
12525,9.97139431372284
12526,9.97139431372284
12527,9.97139431372284
12528,9.97139431372284
12529,9.97139431372284
12530,9.97139431372284
12531,9.97139431372284
12532,9.97139431372284
12533,9.97139431372284
12534,9.97139431372284
12535,9.97139431372284
12536,9.97139431372284
12537,9.97139431372284
12538,9.97139431372284
12539,9.97139431372284
12540,9.97139431372284
12541,9.97139431372284
12542,9.97139431372284
12543,9.97139431372284
12544,9.97139431372284
12545,9.97139431372284
12546,9.97139431372284
12547,9.97139431372284
12548,9.97139431372284
12549,9.97139431372284
12550,9.97139431372284
12551,9.97139431372284
12552,9.97139431372284
12553,9.97139431372284
12554,9.97139431372284
12555,9.97139431372284
12556,9.97139431372284
12557,9.97139431372284
12558,9.97139431372284
12559,9.97139431372284
12560,9.97139431372284
12561,9.97139431372284
12562,9.97139431372284
12563,9.97139431372284
12564,9.97139431372284
12565,9.97139431372284
12566,9.97139431372284
12567,9.97139431372284
12568,9.97139431372284
12569,9.97139431372284
12570,9.97139431372284
12571,9.97139431372284
12572,9.97139431372284
12573,9.97139431372284
12574,9.97139431372284
12575,9.97139431372284
12576,9.97139431372284
12577,9.97139431372284
12578,9.97139431372284
12579,9.97139431372284
12580,9.97139431372284
12581,9.97139431372284
12582,9.97139431372284
12583,9.97139431372284
12584,9.97139431372284
12585,9.97139431372284
12586,9.97139431372284
12587,9.97139431372284
12588,9.97139431372284
12589,9.97139431372284
12590,9.97139431372284
12591,9.97139431372284
12592,9.97139431372284
12593,9.97139431372284
12594,9.97139431372284
12595,9.97139431372284
12596,9.97139431372284
12597,9.97139431372284
12598,9.97139431372284
12599,9.97139431372284
12600,9.97139431372284
12601,9.97139431372284
12602,9.97139431372284
12603,9.97139431372284
12604,9.97139431372284
12605,9.97139431372284
12606,9.97139431372284
12607,9.97139431372284
12608,9.97139431372284
12609,9.97139431372284
12610,9.97139431372284
12611,9.97139431372284
12612,9.97139431372284
12613,9.97139431372284
12614,9.97139431372284
12615,9.97139431372284
12616,9.97139431372284
12617,9.97139431372284
12618,9.97139431372284
12619,9.97139431372284
12620,9.97139431372284
12621,9.97139431372284
12622,9.97139431372284
12623,9.97139431372284
12624,9.97139431372284
12625,9.97139431372284
12626,9.97139431372284
12627,9.97139431372284
12628,9.97139431372284
12629,9.97139431372284
12630,9.97139431372284
12631,9.97139431372284
12632,9.97139431372284
12633,9.97139431372284
12634,9.97139431372284
12635,9.97139431372284
12636,9.97139431372284
12637,9.97139431372284
12638,9.97139431372284
12639,9.97139431372284
12640,9.97139431372284
12641,9.97139431372284
12642,9.97139431372284
12643,9.97139431372284
12644,9.97139431372284
12645,9.97139431372284
12646,9.97139431372284
12647,9.97139431372284
12648,9.97139431372284
12649,9.97139431372284
12650,9.97139431372284
12651,9.97139431372284
12652,9.97139431372284
12653,9.97139431372284
12654,9.97139431372284
12655,9.97139431372284
12656,9.97139431372284
12657,9.97139431372284
12658,9.97139431372284
12659,9.97139431372284
12660,9.97139431372284
12661,9.97139431372284
12662,9.97139431372284
12663,9.97139431372284
12664,9.97139431372284
12665,9.97139431372284
12666,9.97139431372284
12667,9.97139431372284
12668,9.97139431372284
12669,9.97139431372284
12670,9.97139431372284
12671,9.97139431372284
12672,9.97139431372284
12673,9.97139431372284
12674,9.97139431372284
12675,9.97139431372284
12676,9.97139431372284
12677,9.97139431372284
12678,9.97139431372284
12679,9.97139431372284
12680,9.97139431372284
12681,9.97139431372284
12682,9.97139431372284
12683,9.97139431372284
12684,9.97139431372284
12685,9.97139431372284
12686,9.97139431372284
12687,9.97139431372284
12688,9.97139431372284
12689,9.97139431372284
12690,9.97139431372284
12691,9.97139431372284
12692,9.97139431372284
12693,9.97139431372284
12694,9.97139431372284
12695,9.97139431372284
12696,9.97139431372284
12697,9.97139431372284
12698,9.97139431372284
12699,9.97139431372284
12700,9.97139431372284
12701,9.97139431372284
12702,9.97139431372284
12703,9.97139431372284
12704,9.97139431372284
12705,9.97139431372284
12706,9.97139431372284
12707,9.97139431372284
12708,9.97139431372284
12709,9.97139431372284
12710,9.97139431372284
12711,9.97139431372284
12712,9.97139431372284
12713,9.97139431372284
12714,9.97139431372284
12715,9.97139431372284
12716,9.97139431372284
12717,9.97139431372284
12718,9.97139431372284
12719,9.97139431372284
12720,9.97139431372284
12721,9.97139431372284
12722,9.97139431372284
12723,9.97139431372284
12724,9.97139431372284
12725,9.97139431372284
12726,9.97139431372284
12727,9.97139431372284
12728,9.97139431372284
12729,9.97139431372284
12730,9.97139431372284
12731,9.97139431372284
12732,9.97139431372284
12733,9.97139431372284
12734,9.97139431372284
12735,9.97139431372284
12736,9.97139431372284
12737,9.97139431372284
12738,9.97139431372284
12739,9.97139431372284
12740,9.97139431372284
12741,9.97139431372284
12742,9.97139431372284
12743,9.97139431372284
12744,9.97139431372284
12745,9.97139431372284
12746,9.97139431372284
12747,9.97139431372284
12748,9.97139431372284
12749,9.97139431372284
12750,9.97139431372284
12751,9.97139431372284
12752,9.97139431372284
12753,9.97139431372284
12754,9.97139431372284
12755,9.97139431372284
12756,9.97139431372284
12757,9.97139431372284
12758,9.97139431372284
12759,9.97139431372284
12760,9.97139431372284
12761,9.97139431372284
12762,9.97139431372284
12763,9.97139431372284
12764,9.97139431372284
12765,9.97139431372284
12766,9.97139431372284
12767,9.97139431372284
12768,9.97139431372284
12769,9.97139431372284
12770,9.97139431372284
12771,9.97139431372284
12772,9.97139431372284
12773,9.97139431372284
12774,9.97139431372284
12775,9.97139431372284
12776,9.97139431372284
12777,9.97139431372284
12778,9.97139431372284
12779,9.97139431372284
12780,9.97139431372284
12781,9.97139431372284
12782,9.97139431372284
12783,9.97139431372284
12784,9.97139431372284
12785,9.97139431372284
12786,9.97139431372284
12787,9.97139431372284
12788,9.97139431372284
12789,9.97139431372284
12790,9.97139431372284
12791,9.97139431372284
12792,9.97139431372284
12793,9.97139431372284
12794,9.97139431372284
12795,9.97139431372284
12796,9.97139431372284
12797,9.97139431372284
12798,9.97139431372284
12799,9.97139431372284
12800,9.97139431372284
12801,9.97139431372284
12802,9.97139431372284
12803,9.97139431372284
12804,9.97139431372284
12805,9.97139431372284
12806,9.97139431372284
12807,9.97139431372284
12808,9.97139431372284
12809,9.97139431372284
12810,9.97139431372284
12811,9.97139431372284
12812,9.97139431372284
12813,9.97139431372284
12814,9.97139431372284
12815,9.97139431372284
12816,9.97139431372284
12817,9.97139431372284
12818,9.97139431372284
12819,9.97139431372284
12820,9.97139431372284
12821,9.97139431372284
12822,9.97139431372284
12823,9.97139431372284
12824,9.97139431372284
12825,9.97139431372284
12826,9.97139431372284
12827,9.97139431372284
12828,9.97139431372284
12829,9.97139431372284
12830,9.97139431372284
12831,9.97139431372284
12832,9.97139431372284
12833,9.97139431372284
12834,9.97139431372284
12835,9.97139431372284
12836,9.97139431372284
12837,9.97139431372284
12838,9.97139431372284
12839,9.97139431372284
12840,9.97139431372284
12841,9.97139431372284
12842,9.97139431372284
12843,9.97139431372284
12844,9.97139431372284
12845,9.97139431372284
12846,9.97139431372284
12847,9.97139431372284
12848,9.97139431372284
12849,9.97139431372284
12850,9.97139431372284
12851,9.97139431372284
12852,9.97139431372284
12853,9.97139431372284
12854,9.97139431372284
12855,9.97139431372284
12856,9.97139431372284
12857,9.97139431372284
12858,9.97139431372284
12859,9.97139431372284
12860,9.97139431372284
12861,9.97139431372284
12862,9.97139431372284
12863,9.97139431372284
12864,9.97139431372284
12865,9.97139431372284
12866,9.97139431372284
12867,9.97139431372284
12868,9.97139431372284
12869,9.97139431372284
12870,9.97139431372284
12871,9.97139431372284
12872,9.97139431372284
12873,9.97139431372284
12874,9.97139431372284
12875,9.97139431372284
12876,9.97139431372284
12877,9.97139431372284
12878,9.97139431372284
12879,9.97139431372284
12880,9.97139431372284
12881,9.97139431372284
12882,9.97139431372284
12883,9.97139431372284
12884,9.97139431372284
12885,9.97139431372284
12886,9.97139431372284
12887,9.97139431372284
12888,9.97139431372284
12889,9.97139431372284
12890,9.97139431372284
12891,9.97139431372284
12892,9.97139431372284
12893,9.97139431372284
12894,9.97139431372284
12895,9.97139431372284
12896,9.97139431372284
12897,9.97139431372284
12898,9.97139431372284
12899,9.97139431372284
12900,9.97139431372284
12901,9.97139431372284
12902,9.97139431372284
12903,9.97139431372284
12904,9.97139431372284
12905,9.97139431372284
12906,9.97139431372284
12907,9.97139431372284
12908,9.97139431372284
12909,9.97139431372284
12910,9.97139431372284
12911,9.97139431372284
12912,9.97139431372284
12913,9.97139431372284
12914,9.97139431372284
12915,9.97139431372284
12916,9.97139431372284
12917,9.97139431372284
12918,9.97139431372284
12919,9.97139431372284
12920,9.97139431372284
12921,9.97139431372284
12922,9.97139431372284
12923,9.97139431372284
12924,9.97139431372284
12925,9.97139431372284
12926,9.97139431372284
12927,9.97139431372284
12928,9.97139431372284
12929,9.97139431372284
12930,9.97139431372284
12931,9.97139431372284
12932,9.97139431372284
12933,9.97139431372284
12934,9.97139431372284
12935,9.97139431372284
12936,9.97139431372284
12937,9.97139431372284
12938,9.97139431372284
12939,9.97139431372284
12940,9.97139431372284
12941,9.97139431372284
12942,9.97139431372284
12943,9.97139431372284
12944,9.97139431372284
12945,9.97139431372284
12946,9.97139431372284
12947,9.97139431372284
12948,9.97139431372284
