,0
8463,41.650125826935195
8464,41.650125826935195
8465,41.650125826935195
8466,41.650125826935195
8467,41.650125826935195
8468,41.650125826935195
8469,41.650125826935195
8470,41.650125826935195
8471,41.650125826935195
8472,41.650125826935195
8473,41.650125826935195
8474,41.650125826935195
8475,41.650125826935195
8476,41.650125826935195
8477,41.650125826935195
8478,41.650125826935195
8479,41.650125826935195
8480,41.650125826935195
8481,41.650125826935195
8482,41.650125826935195
8483,41.650125826935195
8484,41.650125826935195
8485,41.650125826935195
8486,41.650125826935195
8487,41.650125826935195
8488,41.650125826935195
8489,41.650125826935195
8490,41.650125826935195
8491,41.650125826935195
8492,41.650125826935195
8493,41.650125826935195
8494,41.650125826935195
8495,41.650125826935195
8496,41.650125826935195
8497,41.650125826935195
8498,41.650125826935195
8499,41.650125826935195
8500,41.650125826935195
8501,41.650125826935195
8502,41.650125826935195
8503,41.650125826935195
8504,41.650125826935195
8505,41.650125826935195
8506,41.650125826935195
8507,41.650125826935195
8508,41.650125826935195
8509,41.650125826935195
8510,41.650125826935195
8511,41.650125826935195
8512,41.650125826935195
8513,41.650125826935195
8514,41.650125826935195
8515,41.650125826935195
8516,41.650125826935195
8517,41.650125826935195
8518,41.650125826935195
8519,41.650125826935195
8520,41.650125826935195
8521,41.650125826935195
8522,41.650125826935195
8523,41.650125826935195
8524,41.650125826935195
8525,41.650125826935195
8526,41.650125826935195
8527,41.650125826935195
8528,41.650125826935195
8529,41.650125826935195
8530,41.650125826935195
8531,41.650125826935195
8532,41.650125826935195
8533,41.650125826935195
8534,41.650125826935195
8535,41.650125826935195
8536,41.650125826935195
8537,41.650125826935195
8538,41.650125826935195
8539,41.650125826935195
8540,41.650125826935195
8541,41.650125826935195
8542,41.650125826935195
8543,41.650125826935195
8544,41.650125826935195
8545,41.650125826935195
8546,41.650125826935195
8547,41.650125826935195
8548,41.650125826935195
8549,41.650125826935195
8550,41.650125826935195
8551,41.650125826935195
8552,41.650125826935195
8553,41.650125826935195
8554,41.650125826935195
8555,41.650125826935195
8556,41.650125826935195
8557,41.650125826935195
8558,41.650125826935195
8559,41.650125826935195
8560,41.650125826935195
8561,41.650125826935195
8562,41.650125826935195
8563,41.650125826935195
8564,41.650125826935195
8565,41.650125826935195
8566,41.650125826935195
8567,41.650125826935195
8568,41.650125826935195
8569,41.650125826935195
8570,41.650125826935195
8571,41.650125826935195
8572,41.650125826935195
8573,41.650125826935195
8574,41.650125826935195
8575,41.650125826935195
8576,41.650125826935195
8577,41.650125826935195
8578,41.650125826935195
8579,41.650125826935195
8580,41.650125826935195
8581,41.650125826935195
8582,41.650125826935195
8583,41.650125826935195
8584,41.650125826935195
8585,41.650125826935195
8586,41.650125826935195
8587,41.650125826935195
8588,41.650125826935195
8589,41.650125826935195
8590,41.650125826935195
8591,41.650125826935195
8592,41.650125826935195
8593,41.650125826935195
8594,41.650125826935195
8595,41.650125826935195
8596,41.650125826935195
8597,41.650125826935195
8598,41.650125826935195
8599,41.650125826935195
8600,41.650125826935195
8601,41.650125826935195
8602,41.650125826935195
8603,41.650125826935195
8604,41.650125826935195
8605,41.650125826935195
8606,41.650125826935195
8607,41.650125826935195
8608,41.650125826935195
8609,41.650125826935195
8610,41.650125826935195
8611,41.650125826935195
8612,41.650125826935195
8613,41.650125826935195
8614,41.650125826935195
8615,41.650125826935195
8616,41.650125826935195
8617,41.650125826935195
8618,41.650125826935195
8619,41.650125826935195
8620,41.650125826935195
8621,41.650125826935195
8622,41.650125826935195
8623,41.650125826935195
8624,41.650125826935195
8625,41.650125826935195
8626,41.650125826935195
8627,41.650125826935195
8628,41.650125826935195
8629,41.650125826935195
8630,41.650125826935195
8631,41.650125826935195
8632,41.650125826935195
8633,41.650125826935195
8634,41.650125826935195
8635,41.650125826935195
8636,41.650125826935195
8637,41.650125826935195
8638,41.650125826935195
8639,41.650125826935195
8640,41.650125826935195
8641,41.650125826935195
8642,41.650125826935195
8643,41.650125826935195
8644,41.650125826935195
8645,41.650125826935195
8646,41.650125826935195
8647,41.650125826935195
8648,41.650125826935195
8649,41.650125826935195
8650,41.650125826935195
8651,41.650125826935195
8652,41.650125826935195
8653,41.650125826935195
8654,41.650125826935195
8655,41.650125826935195
8656,41.650125826935195
8657,41.650125826935195
8658,41.650125826935195
8659,41.650125826935195
8660,41.650125826935195
8661,41.650125826935195
8662,41.650125826935195
8663,41.650125826935195
8664,41.650125826935195
8665,41.650125826935195
8666,41.650125826935195
8667,41.650125826935195
8668,41.650125826935195
8669,41.650125826935195
8670,41.650125826935195
8671,41.650125826935195
8672,41.650125826935195
8673,41.650125826935195
8674,41.650125826935195
8675,41.650125826935195
8676,41.650125826935195
8677,41.650125826935195
8678,41.650125826935195
8679,41.650125826935195
8680,41.650125826935195
8681,41.650125826935195
8682,41.650125826935195
8683,41.650125826935195
8684,41.650125826935195
8685,41.650125826935195
8686,41.650125826935195
8687,41.650125826935195
8688,41.650125826935195
8689,41.650125826935195
8690,41.650125826935195
8691,41.650125826935195
8692,41.650125826935195
8693,41.650125826935195
8694,41.650125826935195
8695,41.650125826935195
8696,41.650125826935195
8697,41.650125826935195
8698,41.650125826935195
8699,41.650125826935195
8700,41.650125826935195
8701,41.650125826935195
8702,41.650125826935195
8703,41.650125826935195
8704,41.650125826935195
8705,41.650125826935195
8706,41.650125826935195
8707,41.650125826935195
8708,41.650125826935195
8709,41.650125826935195
8710,41.650125826935195
8711,41.650125826935195
8712,41.650125826935195
8713,41.650125826935195
8714,41.650125826935195
8715,41.650125826935195
8716,41.650125826935195
8717,41.650125826935195
8718,41.650125826935195
8719,41.650125826935195
8720,41.650125826935195
8721,41.650125826935195
8722,41.650125826935195
8723,41.650125826935195
8724,41.650125826935195
8725,41.650125826935195
8726,41.650125826935195
8727,41.650125826935195
8728,41.650125826935195
8729,41.650125826935195
8730,41.650125826935195
8731,41.650125826935195
8732,41.650125826935195
8733,41.650125826935195
8734,41.650125826935195
8735,41.650125826935195
8736,41.650125826935195
8737,41.650125826935195
8738,41.650125826935195
8739,41.650125826935195
8740,41.650125826935195
8741,41.650125826935195
8742,41.650125826935195
8743,41.650125826935195
8744,41.650125826935195
8745,41.650125826935195
8746,41.650125826935195
8747,41.650125826935195
8748,41.650125826935195
8749,41.650125826935195
8750,41.650125826935195
8751,41.650125826935195
8752,41.650125826935195
8753,41.650125826935195
8754,41.650125826935195
8755,41.650125826935195
8756,41.650125826935195
8757,41.650125826935195
8758,41.650125826935195
8759,41.650125826935195
8760,41.650125826935195
8761,41.650125826935195
8762,41.650125826935195
8763,41.650125826935195
8764,41.650125826935195
8765,41.650125826935195
8766,41.650125826935195
8767,41.650125826935195
8768,41.650125826935195
8769,41.650125826935195
8770,41.650125826935195
8771,41.650125826935195
8772,41.650125826935195
8773,41.650125826935195
8774,41.650125826935195
8775,41.650125826935195
8776,41.650125826935195
8777,41.650125826935195
8778,41.650125826935195
8779,41.650125826935195
8780,41.650125826935195
8781,41.650125826935195
8782,41.650125826935195
8783,41.650125826935195
8784,41.650125826935195
8785,41.650125826935195
8786,41.650125826935195
8787,41.650125826935195
8788,41.650125826935195
8789,41.650125826935195
8790,41.650125826935195
8791,41.650125826935195
8792,41.650125826935195
8793,41.650125826935195
8794,41.650125826935195
8795,41.650125826935195
8796,41.650125826935195
8797,41.650125826935195
8798,41.650125826935195
8799,41.650125826935195
8800,41.650125826935195
8801,41.650125826935195
8802,41.650125826935195
8803,41.650125826935195
8804,41.650125826935195
8805,41.650125826935195
8806,41.650125826935195
8807,41.650125826935195
8808,41.650125826935195
8809,41.650125826935195
8810,41.650125826935195
8811,41.650125826935195
8812,41.650125826935195
8813,41.650125826935195
8814,41.650125826935195
8815,41.650125826935195
8816,41.650125826935195
8817,41.650125826935195
8818,41.650125826935195
8819,41.650125826935195
8820,41.650125826935195
8821,41.650125826935195
8822,41.650125826935195
8823,41.650125826935195
8824,41.650125826935195
8825,41.650125826935195
8826,41.650125826935195
8827,41.650125826935195
8828,41.650125826935195
8829,41.650125826935195
8830,41.650125826935195
8831,41.650125826935195
8832,41.650125826935195
8833,41.650125826935195
8834,41.650125826935195
8835,41.650125826935195
8836,41.650125826935195
8837,41.650125826935195
8838,41.650125826935195
8839,41.650125826935195
8840,41.650125826935195
8841,41.650125826935195
8842,41.650125826935195
8843,41.650125826935195
8844,41.650125826935195
8845,41.650125826935195
8846,41.650125826935195
8847,41.650125826935195
8848,41.650125826935195
8849,41.650125826935195
8850,41.650125826935195
8851,41.650125826935195
8852,41.650125826935195
8853,41.650125826935195
8854,41.650125826935195
8855,41.650125826935195
8856,41.650125826935195
8857,41.650125826935195
8858,41.650125826935195
8859,41.650125826935195
8860,41.650125826935195
8861,41.650125826935195
8862,41.650125826935195
8863,41.650125826935195
8864,41.650125826935195
8865,41.650125826935195
8866,41.650125826935195
8867,41.650125826935195
8868,41.650125826935195
8869,41.650125826935195
8870,41.650125826935195
8871,41.650125826935195
8872,41.650125826935195
8873,41.650125826935195
8874,41.650125826935195
8875,41.650125826935195
8876,41.650125826935195
8877,41.650125826935195
8878,41.650125826935195
8879,41.650125826935195
8880,41.650125826935195
8881,41.650125826935195
8882,41.650125826935195
8883,41.650125826935195
8884,41.650125826935195
8885,41.650125826935195
8886,41.650125826935195
8887,41.650125826935195
8888,41.650125826935195
8889,41.650125826935195
8890,41.650125826935195
8891,41.650125826935195
8892,41.650125826935195
8893,41.650125826935195
8894,41.650125826935195
8895,41.650125826935195
8896,41.650125826935195
8897,41.650125826935195
8898,41.650125826935195
8899,41.650125826935195
8900,41.650125826935195
8901,41.650125826935195
8902,41.650125826935195
8903,41.650125826935195
8904,41.650125826935195
8905,41.650125826935195
8906,41.650125826935195
8907,41.650125826935195
8908,41.650125826935195
8909,41.650125826935195
8910,41.650125826935195
8911,41.650125826935195
8912,41.650125826935195
8913,41.650125826935195
8914,41.650125826935195
8915,41.650125826935195
8916,41.650125826935195
8917,41.650125826935195
8918,41.650125826935195
8919,41.650125826935195
8920,41.650125826935195
8921,41.650125826935195
8922,41.650125826935195
8923,41.650125826935195
8924,41.650125826935195
8925,41.650125826935195
8926,41.650125826935195
8927,41.650125826935195
8928,41.650125826935195
8929,41.650125826935195
8930,41.650125826935195
8931,41.650125826935195
8932,41.650125826935195
8933,41.650125826935195
8934,41.650125826935195
8935,41.650125826935195
8936,41.650125826935195
8937,41.650125826935195
8938,41.650125826935195
8939,41.650125826935195
8940,41.650125826935195
8941,41.650125826935195
8942,41.650125826935195
8943,41.650125826935195
8944,41.650125826935195
8945,41.650125826935195
8946,41.650125826935195
8947,41.650125826935195
8948,41.650125826935195
8949,41.650125826935195
8950,41.650125826935195
8951,41.650125826935195
8952,41.650125826935195
8953,41.650125826935195
8954,41.650125826935195
8955,41.650125826935195
8956,41.650125826935195
8957,41.650125826935195
8958,41.650125826935195
8959,41.650125826935195
8960,41.650125826935195
8961,41.650125826935195
8962,41.650125826935195
8963,41.650125826935195
8964,41.650125826935195
8965,41.650125826935195
8966,41.650125826935195
8967,41.650125826935195
8968,41.650125826935195
8969,41.650125826935195
8970,41.650125826935195
8971,41.650125826935195
8972,41.650125826935195
8973,41.650125826935195
8974,41.650125826935195
8975,41.650125826935195
8976,41.650125826935195
8977,41.650125826935195
8978,41.650125826935195
8979,41.650125826935195
8980,41.650125826935195
8981,41.650125826935195
8982,41.650125826935195
8983,41.650125826935195
8984,41.650125826935195
8985,41.650125826935195
8986,41.650125826935195
8987,41.650125826935195
8988,41.650125826935195
8989,41.650125826935195
8990,41.650125826935195
8991,41.650125826935195
8992,41.650125826935195
8993,41.650125826935195
8994,41.650125826935195
8995,41.650125826935195
8996,41.650125826935195
8997,41.650125826935195
8998,41.650125826935195
8999,41.650125826935195
9000,41.650125826935195
9001,41.650125826935195
9002,41.650125826935195
9003,41.650125826935195
9004,41.650125826935195
9005,41.650125826935195
9006,41.650125826935195
9007,41.650125826935195
9008,41.650125826935195
9009,41.650125826935195
9010,41.650125826935195
9011,41.650125826935195
9012,41.650125826935195
9013,41.650125826935195
9014,41.650125826935195
9015,41.650125826935195
9016,41.650125826935195
9017,41.650125826935195
9018,41.650125826935195
9019,41.650125826935195
9020,41.650125826935195
9021,41.650125826935195
9022,41.650125826935195
9023,41.650125826935195
9024,41.650125826935195
9025,41.650125826935195
9026,41.650125826935195
9027,41.650125826935195
9028,41.650125826935195
9029,41.650125826935195
9030,41.650125826935195
9031,41.650125826935195
9032,41.650125826935195
9033,41.650125826935195
9034,41.650125826935195
9035,41.650125826935195
9036,41.650125826935195
9037,41.650125826935195
9038,41.650125826935195
9039,41.650125826935195
9040,41.650125826935195
9041,41.650125826935195
9042,41.650125826935195
9043,41.650125826935195
9044,41.650125826935195
9045,41.650125826935195
9046,41.650125826935195
9047,41.650125826935195
9048,41.650125826935195
9049,41.650125826935195
9050,41.650125826935195
9051,41.650125826935195
9052,41.650125826935195
9053,41.650125826935195
9054,41.650125826935195
9055,41.650125826935195
9056,41.650125826935195
9057,41.650125826935195
9058,41.650125826935195
9059,41.650125826935195
9060,41.650125826935195
9061,41.650125826935195
9062,41.650125826935195
9063,41.650125826935195
9064,41.650125826935195
9065,41.650125826935195
9066,41.650125826935195
9067,41.650125826935195
9068,41.650125826935195
9069,41.650125826935195
9070,41.650125826935195
9071,41.650125826935195
9072,41.650125826935195
9073,41.650125826935195
9074,41.650125826935195
9075,41.650125826935195
9076,41.650125826935195
9077,41.650125826935195
9078,41.650125826935195
9079,41.650125826935195
9080,41.650125826935195
9081,41.650125826935195
9082,41.650125826935195
9083,41.650125826935195
9084,41.650125826935195
9085,41.650125826935195
9086,41.650125826935195
9087,41.650125826935195
9088,41.650125826935195
9089,41.650125826935195
9090,41.650125826935195
9091,41.650125826935195
9092,41.650125826935195
9093,41.650125826935195
9094,41.650125826935195
9095,41.650125826935195
9096,41.650125826935195
9097,41.650125826935195
9098,41.650125826935195
9099,41.650125826935195
9100,41.650125826935195
9101,41.650125826935195
9102,41.650125826935195
9103,41.650125826935195
9104,41.650125826935195
9105,41.650125826935195
9106,41.650125826935195
9107,41.650125826935195
9108,41.650125826935195
9109,41.650125826935195
9110,41.650125826935195
9111,41.650125826935195
9112,41.650125826935195
9113,41.650125826935195
9114,41.650125826935195
9115,41.650125826935195
9116,41.650125826935195
9117,41.650125826935195
9118,41.650125826935195
9119,41.650125826935195
9120,41.650125826935195
9121,41.650125826935195
9122,41.650125826935195
9123,41.650125826935195
9124,41.650125826935195
9125,41.650125826935195
9126,41.650125826935195
9127,41.650125826935195
9128,41.650125826935195
9129,41.650125826935195
9130,41.650125826935195
9131,41.650125826935195
9132,41.650125826935195
9133,41.650125826935195
9134,41.650125826935195
9135,41.650125826935195
9136,41.650125826935195
9137,41.650125826935195
9138,41.650125826935195
9139,41.650125826935195
9140,41.650125826935195
9141,41.650125826935195
9142,41.650125826935195
9143,41.650125826935195
9144,41.650125826935195
9145,41.650125826935195
9146,41.650125826935195
9147,41.650125826935195
9148,41.650125826935195
9149,41.650125826935195
9150,41.650125826935195
9151,41.650125826935195
9152,41.650125826935195
9153,41.650125826935195
9154,41.650125826935195
9155,41.650125826935195
9156,41.650125826935195
9157,41.650125826935195
9158,41.650125826935195
9159,41.650125826935195
9160,41.650125826935195
9161,41.650125826935195
9162,41.650125826935195
9163,41.650125826935195
9164,41.650125826935195
9165,41.650125826935195
9166,41.650125826935195
9167,41.650125826935195
9168,41.650125826935195
9169,41.650125826935195
9170,41.650125826935195
9171,41.650125826935195
9172,41.650125826935195
9173,41.650125826935195
9174,41.650125826935195
9175,41.650125826935195
9176,41.650125826935195
9177,41.650125826935195
9178,41.650125826935195
9179,41.650125826935195
9180,41.650125826935195
9181,41.650125826935195
9182,41.650125826935195
9183,41.650125826935195
9184,41.650125826935195
9185,41.650125826935195
9186,41.650125826935195
9187,41.650125826935195
9188,41.650125826935195
9189,41.650125826935195
9190,41.650125826935195
9191,41.650125826935195
9192,41.650125826935195
9193,41.650125826935195
9194,41.650125826935195
9195,41.650125826935195
9196,41.650125826935195
9197,41.650125826935195
9198,41.650125826935195
9199,41.650125826935195
9200,41.650125826935195
9201,41.650125826935195
9202,41.650125826935195
9203,41.650125826935195
9204,41.650125826935195
9205,41.650125826935195
9206,41.650125826935195
9207,41.650125826935195
9208,41.650125826935195
9209,41.650125826935195
9210,41.650125826935195
9211,41.650125826935195
9212,41.650125826935195
9213,41.650125826935195
9214,41.650125826935195
9215,41.650125826935195
9216,41.650125826935195
9217,41.650125826935195
9218,41.650125826935195
9219,41.650125826935195
9220,41.650125826935195
9221,41.650125826935195
9222,41.650125826935195
9223,41.650125826935195
9224,41.650125826935195
9225,41.650125826935195
9226,41.650125826935195
9227,41.650125826935195
9228,41.650125826935195
9229,41.650125826935195
9230,41.650125826935195
9231,41.650125826935195
9232,41.650125826935195
9233,41.650125826935195
9234,41.650125826935195
9235,41.650125826935195
9236,41.650125826935195
9237,41.650125826935195
9238,41.650125826935195
9239,41.650125826935195
9240,41.650125826935195
9241,41.650125826935195
9242,41.650125826935195
9243,41.650125826935195
9244,41.650125826935195
9245,41.650125826935195
9246,41.650125826935195
9247,41.650125826935195
9248,41.650125826935195
9249,41.650125826935195
9250,41.650125826935195
9251,41.650125826935195
9252,41.650125826935195
9253,41.650125826935195
9254,41.650125826935195
9255,41.650125826935195
9256,41.650125826935195
9257,41.650125826935195
9258,41.650125826935195
9259,41.650125826935195
9260,41.650125826935195
9261,41.650125826935195
9262,41.650125826935195
9263,41.650125826935195
9264,41.650125826935195
9265,41.650125826935195
9266,41.650125826935195
9267,41.650125826935195
9268,41.650125826935195
9269,41.650125826935195
9270,41.650125826935195
9271,41.650125826935195
9272,41.650125826935195
9273,41.650125826935195
9274,41.650125826935195
9275,41.650125826935195
9276,41.650125826935195
9277,41.650125826935195
9278,41.650125826935195
9279,41.650125826935195
9280,41.650125826935195
9281,41.650125826935195
9282,41.650125826935195
9283,41.650125826935195
9284,41.650125826935195
9285,41.650125826935195
9286,41.650125826935195
9287,41.650125826935195
9288,41.650125826935195
9289,41.650125826935195
9290,41.650125826935195
9291,41.650125826935195
9292,41.650125826935195
9293,41.650125826935195
9294,41.650125826935195
9295,41.650125826935195
9296,41.650125826935195
9297,41.650125826935195
9298,41.650125826935195
9299,41.650125826935195
9300,41.650125826935195
9301,41.650125826935195
9302,41.650125826935195
9303,41.650125826935195
9304,41.650125826935195
9305,41.650125826935195
9306,41.650125826935195
9307,41.650125826935195
9308,41.650125826935195
9309,41.650125826935195
9310,41.650125826935195
9311,41.650125826935195
9312,41.650125826935195
9313,41.650125826935195
9314,41.650125826935195
9315,41.650125826935195
9316,41.650125826935195
9317,41.650125826935195
9318,41.650125826935195
9319,41.650125826935195
9320,41.650125826935195
9321,41.650125826935195
9322,41.650125826935195
9323,41.650125826935195
9324,41.650125826935195
9325,41.650125826935195
9326,41.650125826935195
9327,41.650125826935195
9328,41.650125826935195
9329,41.650125826935195
9330,41.650125826935195
9331,41.650125826935195
9332,41.650125826935195
9333,41.650125826935195
9334,41.650125826935195
9335,41.650125826935195
9336,41.650125826935195
9337,41.650125826935195
9338,41.650125826935195
9339,41.650125826935195
9340,41.650125826935195
9341,41.650125826935195
9342,41.650125826935195
9343,41.650125826935195
9344,41.650125826935195
9345,41.650125826935195
9346,41.650125826935195
9347,41.650125826935195
9348,41.650125826935195
9349,41.650125826935195
9350,41.650125826935195
9351,41.650125826935195
9352,41.650125826935195
9353,41.650125826935195
9354,41.650125826935195
9355,41.650125826935195
9356,41.650125826935195
9357,41.650125826935195
9358,41.650125826935195
9359,41.650125826935195
9360,41.650125826935195
9361,41.650125826935195
9362,41.650125826935195
9363,41.650125826935195
9364,41.650125826935195
9365,41.650125826935195
9366,41.650125826935195
9367,41.650125826935195
9368,41.650125826935195
9369,41.650125826935195
9370,41.650125826935195
9371,41.650125826935195
9372,41.650125826935195
9373,41.650125826935195
9374,41.650125826935195
9375,41.650125826935195
9376,41.650125826935195
9377,41.650125826935195
9378,41.650125826935195
9379,41.650125826935195
9380,41.650125826935195
9381,41.650125826935195
9382,41.650125826935195
9383,41.650125826935195
9384,41.650125826935195
9385,41.650125826935195
9386,41.650125826935195
9387,41.650125826935195
9388,41.650125826935195
9389,41.650125826935195
9390,41.650125826935195
9391,41.650125826935195
9392,41.650125826935195
9393,41.650125826935195
9394,41.650125826935195
9395,41.650125826935195
9396,41.650125826935195
9397,41.650125826935195
9398,41.650125826935195
9399,41.650125826935195
9400,41.650125826935195
9401,41.650125826935195
9402,41.650125826935195
9403,41.650125826935195
9404,41.650125826935195
9405,41.650125826935195
9406,41.650125826935195
9407,41.650125826935195
9408,41.650125826935195
9409,41.650125826935195
9410,41.650125826935195
9411,41.650125826935195
9412,41.650125826935195
9413,41.650125826935195
9414,41.650125826935195
9415,41.650125826935195
9416,41.650125826935195
9417,41.650125826935195
9418,41.650125826935195
9419,41.650125826935195
9420,41.650125826935195
9421,41.650125826935195
9422,41.650125826935195
9423,41.650125826935195
9424,41.650125826935195
9425,41.650125826935195
9426,41.650125826935195
9427,41.650125826935195
9428,41.650125826935195
9429,41.650125826935195
9430,41.650125826935195
9431,41.650125826935195
9432,41.650125826935195
9433,41.650125826935195
9434,41.650125826935195
9435,41.650125826935195
9436,41.650125826935195
9437,41.650125826935195
9438,41.650125826935195
9439,41.650125826935195
9440,41.650125826935195
9441,41.650125826935195
9442,41.650125826935195
9443,41.650125826935195
9444,41.650125826935195
9445,41.650125826935195
9446,41.650125826935195
9447,41.650125826935195
9448,41.650125826935195
9449,41.650125826935195
9450,41.650125826935195
9451,41.650125826935195
9452,41.650125826935195
9453,41.650125826935195
9454,41.650125826935195
9455,41.650125826935195
9456,41.650125826935195
9457,41.650125826935195
9458,41.650125826935195
9459,41.650125826935195
9460,41.650125826935195
9461,41.650125826935195
9462,41.650125826935195
9463,41.650125826935195
9464,41.650125826935195
9465,41.650125826935195
9466,41.650125826935195
9467,41.650125826935195
9468,41.650125826935195
9469,41.650125826935195
9470,41.650125826935195
9471,41.650125826935195
9472,41.650125826935195
9473,41.650125826935195
9474,41.650125826935195
9475,41.650125826935195
9476,41.650125826935195
9477,41.650125826935195
9478,41.650125826935195
9479,41.650125826935195
9480,41.650125826935195
9481,41.650125826935195
9482,41.650125826935195
9483,41.650125826935195
9484,41.650125826935195
9485,41.650125826935195
9486,41.650125826935195
9487,41.650125826935195
9488,41.650125826935195
9489,41.650125826935195
9490,41.650125826935195
9491,41.650125826935195
9492,41.650125826935195
9493,41.650125826935195
9494,41.650125826935195
9495,41.650125826935195
9496,41.650125826935195
9497,41.650125826935195
9498,41.650125826935195
9499,41.650125826935195
9500,41.650125826935195
9501,41.650125826935195
9502,41.650125826935195
9503,41.650125826935195
9504,41.650125826935195
9505,41.650125826935195
9506,41.650125826935195
9507,41.650125826935195
9508,41.650125826935195
9509,41.650125826935195
9510,41.650125826935195
9511,41.650125826935195
9512,41.650125826935195
9513,41.650125826935195
9514,41.650125826935195
9515,41.650125826935195
9516,41.650125826935195
9517,41.650125826935195
9518,41.650125826935195
9519,41.650125826935195
9520,41.650125826935195
9521,41.650125826935195
9522,41.650125826935195
9523,41.650125826935195
9524,41.650125826935195
9525,41.650125826935195
9526,41.650125826935195
9527,41.650125826935195
9528,41.650125826935195
9529,41.650125826935195
9530,41.650125826935195
9531,41.650125826935195
9532,41.650125826935195
9533,41.650125826935195
9534,41.650125826935195
9535,41.650125826935195
9536,41.650125826935195
9537,41.650125826935195
9538,41.650125826935195
9539,41.650125826935195
9540,41.650125826935195
9541,41.650125826935195
9542,41.650125826935195
9543,41.650125826935195
9544,41.650125826935195
9545,41.650125826935195
9546,41.650125826935195
9547,41.650125826935195
9548,41.650125826935195
9549,41.650125826935195
9550,41.650125826935195
9551,41.650125826935195
9552,41.650125826935195
9553,41.650125826935195
9554,41.650125826935195
9555,41.650125826935195
9556,41.650125826935195
9557,41.650125826935195
9558,41.650125826935195
9559,41.650125826935195
9560,41.650125826935195
9561,41.650125826935195
9562,41.650125826935195
9563,41.650125826935195
9564,41.650125826935195
9565,41.650125826935195
9566,41.650125826935195
9567,41.650125826935195
9568,41.650125826935195
9569,41.650125826935195
9570,41.650125826935195
9571,41.650125826935195
9572,41.650125826935195
9573,41.650125826935195
9574,41.650125826935195
9575,41.650125826935195
9576,41.650125826935195
9577,41.650125826935195
9578,41.650125826935195
9579,41.650125826935195
9580,41.650125826935195
9581,41.650125826935195
9582,41.650125826935195
9583,41.650125826935195
9584,41.650125826935195
9585,41.650125826935195
9586,41.650125826935195
9587,41.650125826935195
9588,41.650125826935195
9589,41.650125826935195
9590,41.650125826935195
9591,41.650125826935195
9592,41.650125826935195
9593,41.650125826935195
9594,41.650125826935195
9595,41.650125826935195
9596,41.650125826935195
9597,41.650125826935195
9598,41.650125826935195
9599,41.650125826935195
9600,41.650125826935195
9601,41.650125826935195
9602,41.650125826935195
9603,41.650125826935195
9604,41.650125826935195
9605,41.650125826935195
9606,41.650125826935195
9607,41.650125826935195
9608,41.650125826935195
9609,41.650125826935195
9610,41.650125826935195
9611,41.650125826935195
9612,41.650125826935195
9613,41.650125826935195
9614,41.650125826935195
9615,41.650125826935195
9616,41.650125826935195
9617,41.650125826935195
9618,41.650125826935195
9619,41.650125826935195
9620,41.650125826935195
9621,41.650125826935195
9622,41.650125826935195
9623,41.650125826935195
9624,41.650125826935195
9625,41.650125826935195
9626,41.650125826935195
9627,41.650125826935195
9628,41.650125826935195
9629,41.650125826935195
9630,41.650125826935195
9631,41.650125826935195
9632,41.650125826935195
9633,41.650125826935195
9634,41.650125826935195
9635,41.650125826935195
9636,41.650125826935195
9637,41.650125826935195
9638,41.650125826935195
9639,41.650125826935195
9640,41.650125826935195
9641,41.650125826935195
9642,41.650125826935195
9643,41.650125826935195
9644,41.650125826935195
9645,41.650125826935195
9646,41.650125826935195
9647,41.650125826935195
9648,41.650125826935195
9649,41.650125826935195
9650,41.650125826935195
9651,41.650125826935195
9652,41.650125826935195
9653,41.650125826935195
9654,41.650125826935195
9655,41.650125826935195
9656,41.650125826935195
9657,41.650125826935195
9658,41.650125826935195
9659,41.650125826935195
9660,41.650125826935195
9661,41.650125826935195
9662,41.650125826935195
9663,41.650125826935195
9664,41.650125826935195
9665,41.650125826935195
9666,41.650125826935195
9667,41.650125826935195
9668,41.650125826935195
9669,41.650125826935195
9670,41.650125826935195
9671,41.650125826935195
9672,41.650125826935195
9673,41.650125826935195
9674,41.650125826935195
9675,41.650125826935195
9676,41.650125826935195
9677,41.650125826935195
9678,41.650125826935195
9679,41.650125826935195
9680,41.650125826935195
9681,41.650125826935195
9682,41.650125826935195
9683,41.650125826935195
9684,41.650125826935195
9685,41.650125826935195
9686,41.650125826935195
9687,41.650125826935195
9688,41.650125826935195
9689,41.650125826935195
9690,41.650125826935195
9691,41.650125826935195
9692,41.650125826935195
9693,41.650125826935195
9694,41.650125826935195
9695,41.650125826935195
9696,41.650125826935195
9697,41.650125826935195
9698,41.650125826935195
9699,41.650125826935195
9700,41.650125826935195
9701,41.650125826935195
9702,41.650125826935195
9703,41.650125826935195
9704,41.650125826935195
9705,41.650125826935195
9706,41.650125826935195
9707,41.650125826935195
9708,41.650125826935195
9709,41.650125826935195
9710,41.650125826935195
9711,41.650125826935195
9712,41.650125826935195
9713,41.650125826935195
9714,41.650125826935195
9715,41.650125826935195
9716,41.650125826935195
9717,41.650125826935195
9718,41.650125826935195
9719,41.650125826935195
9720,41.650125826935195
9721,41.650125826935195
9722,41.650125826935195
9723,41.650125826935195
9724,41.650125826935195
9725,41.650125826935195
9726,41.650125826935195
9727,41.650125826935195
9728,41.650125826935195
9729,41.650125826935195
9730,41.650125826935195
9731,41.650125826935195
9732,41.650125826935195
9733,41.650125826935195
9734,41.650125826935195
