,0
14632,3.4569637834070974
14633,3.4569637834070974
14634,3.4569637834070974
14635,3.4569637834070974
14636,3.4569637834070974
14637,3.4569637834070974
14638,3.4569637834070974
14639,3.4569637834070974
14640,3.4569637834070974
14641,3.4569637834070974
14642,3.4569637834070974
14643,3.4569637834070974
14644,3.4569637834070974
14645,3.4569637834070974
14646,3.4569637834070974
14647,3.4569637834070974
14648,3.4569637834070974
14649,3.4569637834070974
14650,3.4569637834070974
14651,3.4569637834070974
14652,3.4569637834070974
14653,3.4569637834070974
14654,3.4569637834070974
14655,3.4569637834070974
14656,3.4569637834070974
14657,3.4569637834070974
14658,3.4569637834070974
14659,3.4569637834070974
14660,3.4569637834070974
14661,3.4569637834070974
14662,3.4569637834070974
14663,3.4569637834070974
14664,3.4569637834070974
14665,3.4569637834070974
14666,3.4569637834070974
14667,3.4569637834070974
14668,3.4569637834070974
14669,3.4569637834070974
14670,3.4569637834070974
14671,3.4569637834070974
14672,3.4569637834070974
14673,3.4569637834070974
14674,3.4569637834070974
14675,3.4569637834070974
14676,3.4569637834070974
14677,3.4569637834070974
14678,3.4569637834070974
14679,3.4569637834070974
14680,3.4569637834070974
14681,3.4569637834070974
14682,3.4569637834070974
14683,3.4569637834070974
14684,3.4569637834070974
14685,3.4569637834070974
14686,3.4569637834070974
14687,3.4569637834070974
14688,3.4569637834070974
14689,3.4569637834070974
14690,3.4569637834070974
14691,3.4569637834070974
14692,3.4569637834070974
14693,3.4569637834070974
14694,3.4569637834070974
14695,3.4569637834070974
14696,3.4569637834070974
14697,3.4569637834070974
14698,3.4569637834070974
14699,3.4569637834070974
14700,3.4569637834070974
14701,3.4569637834070974
14702,3.4569637834070974
14703,3.4569637834070974
14704,3.4569637834070974
14705,3.4569637834070974
14706,3.4569637834070974
14707,3.4569637834070974
14708,3.4569637834070974
14709,3.4569637834070974
14710,3.4569637834070974
14711,3.4569637834070974
14712,3.4569637834070974
14713,3.4569637834070974
14714,3.4569637834070974
14715,3.4569637834070974
14716,3.4569637834070974
14717,3.4569637834070974
14718,3.4569637834070974
14719,3.4569637834070974
14720,3.4569637834070974
14721,3.4569637834070974
14722,3.4569637834070974
14723,3.4569637834070974
14724,3.4569637834070974
14725,3.4569637834070974
14726,3.4569637834070974
14727,3.4569637834070974
14728,3.4569637834070974
14729,3.4569637834070974
14730,3.4569637834070974
14731,3.4569637834070974
14732,3.4569637834070974
14733,3.4569637834070974
14734,3.4569637834070974
14735,3.4569637834070974
14736,3.4569637834070974
14737,3.4569637834070974
14738,3.4569637834070974
14739,3.4569637834070974
14740,3.4569637834070974
14741,3.4569637834070974
14742,3.4569637834070974
14743,3.4569637834070974
14744,3.4569637834070974
14745,3.4569637834070974
14746,3.4569637834070974
14747,3.4569637834070974
14748,3.4569637834070974
14749,3.4569637834070974
14750,3.4569637834070974
14751,3.4569637834070974
14752,3.4569637834070974
14753,3.4569637834070974
14754,3.4569637834070974
14755,3.4569637834070974
14756,3.4569637834070974
14757,3.4569637834070974
14758,3.4569637834070974
14759,3.4569637834070974
14760,3.4569637834070974
14761,3.4569637834070974
14762,3.4569637834070974
14763,3.4569637834070974
14764,3.4569637834070974
14765,3.4569637834070974
14766,3.4569637834070974
14767,3.4569637834070974
14768,3.4569637834070974
14769,3.4569637834070974
14770,3.4569637834070974
14771,3.4569637834070974
14772,3.4569637834070974
14773,3.4569637834070974
14774,3.4569637834070974
14775,3.4569637834070974
14776,3.4569637834070974
14777,3.4569637834070974
14778,3.4569637834070974
14779,3.4569637834070974
14780,3.4569637834070974
14781,3.4569637834070974
14782,3.4569637834070974
14783,3.4569637834070974
14784,3.4569637834070974
14785,3.4569637834070974
14786,3.4569637834070974
14787,3.4569637834070974
14788,3.4569637834070974
14789,3.4569637834070974
14790,3.4569637834070974
14791,3.4569637834070974
14792,3.4569637834070974
14793,3.4569637834070974
14794,3.4569637834070974
14795,3.4569637834070974
14796,3.4569637834070974
14797,3.4569637834070974
14798,3.4569637834070974
14799,3.4569637834070974
14800,3.4569637834070974
14801,3.4569637834070974
14802,3.4569637834070974
14803,3.4569637834070974
14804,3.4569637834070974
14805,3.4569637834070974
14806,3.4569637834070974
14807,3.4569637834070974
14808,3.4569637834070974
14809,3.4569637834070974
14810,3.4569637834070974
14811,3.4569637834070974
14812,3.4569637834070974
14813,3.4569637834070974
14814,3.4569637834070974
14815,3.4569637834070974
14816,3.4569637834070974
14817,3.4569637834070974
14818,3.4569637834070974
14819,3.4569637834070974
14820,3.4569637834070974
14821,3.4569637834070974
14822,3.4569637834070974
14823,3.4569637834070974
14824,3.4569637834070974
14825,3.4569637834070974
14826,3.4569637834070974
14827,3.4569637834070974
14828,3.4569637834070974
14829,3.4569637834070974
14830,3.4569637834070974
14831,3.4569637834070974
14832,3.4569637834070974
14833,3.4569637834070974
14834,3.4569637834070974
14835,3.4569637834070974
14836,3.4569637834070974
14837,3.4569637834070974
14838,3.4569637834070974
14839,3.4569637834070974
14840,3.4569637834070974
14841,3.4569637834070974
14842,3.4569637834070974
14843,3.4569637834070974
14844,3.4569637834070974
14845,3.4569637834070974
14846,3.4569637834070974
14847,3.4569637834070974
14848,3.4569637834070974
14849,3.4569637834070974
14850,3.4569637834070974
14851,3.4569637834070974
14852,3.4569637834070974
14853,3.4569637834070974
14854,3.4569637834070974
14855,3.4569637834070974
14856,3.4569637834070974
14857,3.4569637834070974
14858,3.4569637834070974
14859,3.4569637834070974
14860,3.4569637834070974
14861,3.4569637834070974
14862,3.4569637834070974
14863,3.4569637834070974
14864,3.4569637834070974
14865,3.4569637834070974
14866,3.4569637834070974
14867,3.4569637834070974
14868,3.4569637834070974
14869,3.4569637834070974
14870,3.4569637834070974
14871,3.4569637834070974
14872,3.4569637834070974
14873,3.4569637834070974
14874,3.4569637834070974
14875,3.4569637834070974
14876,3.4569637834070974
14877,3.4569637834070974
14878,3.4569637834070974
14879,3.4569637834070974
14880,3.4569637834070974
14881,3.4569637834070974
14882,3.4569637834070974
14883,3.4569637834070974
14884,3.4569637834070974
14885,3.4569637834070974
14886,3.4569637834070974
14887,3.4569637834070974
14888,3.4569637834070974
14889,3.4569637834070974
14890,3.4569637834070974
14891,3.4569637834070974
14892,3.4569637834070974
14893,3.4569637834070974
14894,3.4569637834070974
14895,3.4569637834070974
14896,3.4569637834070974
14897,3.4569637834070974
14898,3.4569637834070974
14899,3.4569637834070974
14900,3.4569637834070974
14901,3.4569637834070974
14902,3.4569637834070974
14903,3.4569637834070974
14904,3.4569637834070974
14905,3.4569637834070974
14906,3.4569637834070974
14907,3.4569637834070974
14908,3.4569637834070974
14909,3.4569637834070974
14910,3.4569637834070974
14911,3.4569637834070974
14912,3.4569637834070974
14913,3.4569637834070974
14914,3.4569637834070974
14915,3.4569637834070974
14916,3.4569637834070974
14917,3.4569637834070974
14918,3.4569637834070974
14919,3.4569637834070974
14920,3.4569637834070974
14921,3.4569637834070974
14922,3.4569637834070974
14923,3.4569637834070974
14924,3.4569637834070974
14925,3.4569637834070974
14926,3.4569637834070974
14927,3.4569637834070974
14928,3.4569637834070974
14929,3.4569637834070974
14930,3.4569637834070974
14931,3.4569637834070974
14932,3.4569637834070974
14933,3.4569637834070974
14934,3.4569637834070974
14935,3.4569637834070974
14936,3.4569637834070974
14937,3.4569637834070974
14938,3.4569637834070974
14939,3.4569637834070974
14940,3.4569637834070974
14941,3.4569637834070974
14942,3.4569637834070974
14943,3.4569637834070974
14944,3.4569637834070974
14945,3.4569637834070974
14946,3.4569637834070974
14947,3.4569637834070974
14948,3.4569637834070974
14949,3.4569637834070974
14950,3.4569637834070974
14951,3.4569637834070974
14952,3.4569637834070974
14953,3.4569637834070974
14954,3.4569637834070974
14955,3.4569637834070974
14956,3.4569637834070974
14957,3.4569637834070974
14958,3.4569637834070974
14959,3.4569637834070974
14960,3.4569637834070974
14961,3.4569637834070974
14962,3.4569637834070974
14963,3.4569637834070974
14964,3.4569637834070974
14965,3.4569637834070974
14966,3.4569637834070974
14967,3.4569637834070974
14968,3.4569637834070974
14969,3.4569637834070974
14970,3.4569637834070974
14971,3.4569637834070974
14972,3.4569637834070974
14973,3.4569637834070974
14974,3.4569637834070974
14975,3.4569637834070974
14976,3.4569637834070974
14977,3.4569637834070974
14978,3.4569637834070974
14979,3.4569637834070974
14980,3.4569637834070974
14981,3.4569637834070974
14982,3.4569637834070974
14983,3.4569637834070974
14984,3.4569637834070974
14985,3.4569637834070974
14986,3.4569637834070974
14987,3.4569637834070974
14988,3.4569637834070974
14989,3.4569637834070974
14990,3.4569637834070974
14991,3.4569637834070974
14992,3.4569637834070974
14993,3.4569637834070974
14994,3.4569637834070974
14995,3.4569637834070974
14996,3.4569637834070974
14997,3.4569637834070974
14998,3.4569637834070974
14999,3.4569637834070974
15000,3.4569637834070974
15001,3.4569637834070974
15002,3.4569637834070974
15003,3.4569637834070974
15004,3.4569637834070974
15005,3.4569637834070974
15006,3.4569637834070974
15007,3.4569637834070974
15008,3.4569637834070974
15009,3.4569637834070974
15010,3.4569637834070974
15011,3.4569637834070974
15012,3.4569637834070974
15013,3.4569637834070974
15014,3.4569637834070974
15015,3.4569637834070974
15016,3.4569637834070974
15017,3.4569637834070974
15018,3.4569637834070974
15019,3.4569637834070974
15020,3.4569637834070974
15021,3.4569637834070974
15022,3.4569637834070974
15023,3.4569637834070974
15024,3.4569637834070974
15025,3.4569637834070974
15026,3.4569637834070974
15027,3.4569637834070974
15028,3.4569637834070974
15029,3.4569637834070974
15030,3.4569637834070974
15031,3.4569637834070974
15032,3.4569637834070974
15033,3.4569637834070974
15034,3.4569637834070974
15035,3.4569637834070974
15036,3.4569637834070974
15037,3.4569637834070974
15038,3.4569637834070974
15039,3.4569637834070974
15040,3.4569637834070974
15041,3.4569637834070974
15042,3.4569637834070974
15043,3.4569637834070974
15044,3.4569637834070974
15045,3.4569637834070974
15046,3.4569637834070974
15047,3.4569637834070974
15048,3.4569637834070974
15049,3.4569637834070974
15050,3.4569637834070974
15051,3.4569637834070974
15052,3.4569637834070974
15053,3.4569637834070974
15054,3.4569637834070974
15055,3.4569637834070974
15056,3.4569637834070974
15057,3.4569637834070974
15058,3.4569637834070974
15059,3.4569637834070974
15060,3.4569637834070974
15061,3.4569637834070974
15062,3.4569637834070974
15063,3.4569637834070974
15064,3.4569637834070974
15065,3.4569637834070974
15066,3.4569637834070974
15067,3.4569637834070974
15068,3.4569637834070974
15069,3.4569637834070974
15070,3.4569637834070974
15071,3.4569637834070974
15072,3.4569637834070974
15073,3.4569637834070974
15074,3.4569637834070974
15075,3.4569637834070974
15076,3.4569637834070974
15077,3.4569637834070974
15078,3.4569637834070974
15079,3.4569637834070974
15080,3.4569637834070974
15081,3.4569637834070974
15082,3.4569637834070974
15083,3.4569637834070974
15084,3.4569637834070974
15085,3.4569637834070974
15086,3.4569637834070974
15087,3.4569637834070974
15088,3.4569637834070974
15089,3.4569637834070974
15090,3.4569637834070974
15091,3.4569637834070974
15092,3.4569637834070974
15093,3.4569637834070974
15094,3.4569637834070974
15095,3.4569637834070974
15096,3.4569637834070974
15097,3.4569637834070974
15098,3.4569637834070974
15099,3.4569637834070974
15100,3.4569637834070974
15101,3.4569637834070974
15102,3.4569637834070974
15103,3.4569637834070974
15104,3.4569637834070974
15105,3.4569637834070974
15106,3.4569637834070974
15107,3.4569637834070974
15108,3.4569637834070974
15109,3.4569637834070974
15110,3.4569637834070974
15111,3.4569637834070974
15112,3.4569637834070974
15113,3.4569637834070974
15114,3.4569637834070974
15115,3.4569637834070974
15116,3.4569637834070974
15117,3.4569637834070974
15118,3.4569637834070974
15119,3.4569637834070974
15120,3.4569637834070974
15121,3.4569637834070974
15122,3.4569637834070974
15123,3.4569637834070974
15124,3.4569637834070974
15125,3.4569637834070974
15126,3.4569637834070974
15127,3.4569637834070974
15128,3.4569637834070974
15129,3.4569637834070974
15130,3.4569637834070974
15131,3.4569637834070974
15132,3.4569637834070974
15133,3.4569637834070974
15134,3.4569637834070974
15135,3.4569637834070974
15136,3.4569637834070974
15137,3.4569637834070974
15138,3.4569637834070974
15139,3.4569637834070974
15140,3.4569637834070974
15141,3.4569637834070974
15142,3.4569637834070974
15143,3.4569637834070974
15144,3.4569637834070974
15145,3.4569637834070974
15146,3.4569637834070974
15147,3.4569637834070974
15148,3.4569637834070974
15149,3.4569637834070974
15150,3.4569637834070974
15151,3.4569637834070974
15152,3.4569637834070974
15153,3.4569637834070974
15154,3.4569637834070974
15155,3.4569637834070974
15156,3.4569637834070974
15157,3.4569637834070974
15158,3.4569637834070974
15159,3.4569637834070974
15160,3.4569637834070974
15161,3.4569637834070974
15162,3.4569637834070974
15163,3.4569637834070974
15164,3.4569637834070974
15165,3.4569637834070974
15166,3.4569637834070974
15167,3.4569637834070974
15168,3.4569637834070974
15169,3.4569637834070974
15170,3.4569637834070974
15171,3.4569637834070974
15172,3.4569637834070974
15173,3.4569637834070974
15174,3.4569637834070974
15175,3.4569637834070974
15176,3.4569637834070974
15177,3.4569637834070974
15178,3.4569637834070974
15179,3.4569637834070974
15180,3.4569637834070974
15181,3.4569637834070974
15182,3.4569637834070974
15183,3.4569637834070974
15184,3.4569637834070974
15185,3.4569637834070974
15186,3.4569637834070974
15187,3.4569637834070974
15188,3.4569637834070974
15189,3.4569637834070974
15190,3.4569637834070974
15191,3.4569637834070974
15192,3.4569637834070974
15193,3.4569637834070974
15194,3.4569637834070974
15195,3.4569637834070974
15196,3.4569637834070974
15197,3.4569637834070974
15198,3.4569637834070974
15199,3.4569637834070974
15200,3.4569637834070974
15201,3.4569637834070974
15202,3.4569637834070974
15203,3.4569637834070974
15204,3.4569637834070974
15205,3.4569637834070974
15206,3.4569637834070974
15207,3.4569637834070974
15208,3.4569637834070974
15209,3.4569637834070974
15210,3.4569637834070974
15211,3.4569637834070974
15212,3.4569637834070974
15213,3.4569637834070974
15214,3.4569637834070974
15215,3.4569637834070974
15216,3.4569637834070974
15217,3.4569637834070974
15218,3.4569637834070974
15219,3.4569637834070974
15220,3.4569637834070974
15221,3.4569637834070974
15222,3.4569637834070974
15223,3.4569637834070974
15224,3.4569637834070974
15225,3.4569637834070974
15226,3.4569637834070974
15227,3.4569637834070974
15228,3.4569637834070974
15229,3.4569637834070974
15230,3.4569637834070974
15231,3.4569637834070974
15232,3.4569637834070974
15233,3.4569637834070974
15234,3.4569637834070974
15235,3.4569637834070974
15236,3.4569637834070974
15237,3.4569637834070974
15238,3.4569637834070974
15239,3.4569637834070974
15240,3.4569637834070974
15241,3.4569637834070974
15242,3.4569637834070974
15243,3.4569637834070974
15244,3.4569637834070974
15245,3.4569637834070974
15246,3.4569637834070974
15247,3.4569637834070974
15248,3.4569637834070974
15249,3.4569637834070974
15250,3.4569637834070974
15251,3.4569637834070974
15252,3.4569637834070974
15253,3.4569637834070974
15254,3.4569637834070974
15255,3.4569637834070974
15256,3.4569637834070974
15257,3.4569637834070974
15258,3.4569637834070974
15259,3.4569637834070974
15260,3.4569637834070974
15261,3.4569637834070974
15262,3.4569637834070974
15263,3.4569637834070974
15264,3.4569637834070974
15265,3.4569637834070974
15266,3.4569637834070974
15267,3.4569637834070974
15268,3.4569637834070974
15269,3.4569637834070974
15270,3.4569637834070974
15271,3.4569637834070974
15272,3.4569637834070974
15273,3.4569637834070974
15274,3.4569637834070974
15275,3.4569637834070974
15276,3.4569637834070974
15277,3.4569637834070974
15278,3.4569637834070974
15279,3.4569637834070974
15280,3.4569637834070974
15281,3.4569637834070974
15282,3.4569637834070974
15283,3.4569637834070974
15284,3.4569637834070974
15285,3.4569637834070974
15286,3.4569637834070974
15287,3.4569637834070974
15288,3.4569637834070974
15289,3.4569637834070974
15290,3.4569637834070974
15291,3.4569637834070974
15292,3.4569637834070974
15293,3.4569637834070974
15294,3.4569637834070974
15295,3.4569637834070974
15296,3.4569637834070974
15297,3.4569637834070974
15298,3.4569637834070974
15299,3.4569637834070974
15300,3.4569637834070974
15301,3.4569637834070974
15302,3.4569637834070974
15303,3.4569637834070974
15304,3.4569637834070974
15305,3.4569637834070974
15306,3.4569637834070974
15307,3.4569637834070974
15308,3.4569637834070974
15309,3.4569637834070974
15310,3.4569637834070974
15311,3.4569637834070974
15312,3.4569637834070974
15313,3.4569637834070974
15314,3.4569637834070974
15315,3.4569637834070974
15316,3.4569637834070974
15317,3.4569637834070974
15318,3.4569637834070974
15319,3.4569637834070974
15320,3.4569637834070974
15321,3.4569637834070974
15322,3.4569637834070974
15323,3.4569637834070974
15324,3.4569637834070974
15325,3.4569637834070974
15326,3.4569637834070974
15327,3.4569637834070974
15328,3.4569637834070974
15329,3.4569637834070974
15330,3.4569637834070974
15331,3.4569637834070974
15332,3.4569637834070974
15333,3.4569637834070974
15334,3.4569637834070974
15335,3.4569637834070974
15336,3.4569637834070974
15337,3.4569637834070974
15338,3.4569637834070974
15339,3.4569637834070974
15340,3.4569637834070974
15341,3.4569637834070974
15342,3.4569637834070974
15343,3.4569637834070974
15344,3.4569637834070974
15345,3.4569637834070974
15346,3.4569637834070974
15347,3.4569637834070974
15348,3.4569637834070974
15349,3.4569637834070974
15350,3.4569637834070974
15351,3.4569637834070974
15352,3.4569637834070974
15353,3.4569637834070974
15354,3.4569637834070974
15355,3.4569637834070974
15356,3.4569637834070974
15357,3.4569637834070974
15358,3.4569637834070974
15359,3.4569637834070974
15360,3.4569637834070974
15361,3.4569637834070974
15362,3.4569637834070974
15363,3.4569637834070974
15364,3.4569637834070974
15365,3.4569637834070974
15366,3.4569637834070974
15367,3.4569637834070974
15368,3.4569637834070974
15369,3.4569637834070974
15370,3.4569637834070974
15371,3.4569637834070974
15372,3.4569637834070974
15373,3.4569637834070974
15374,3.4569637834070974
15375,3.4569637834070974
15376,3.4569637834070974
15377,3.4569637834070974
15378,3.4569637834070974
15379,3.4569637834070974
15380,3.4569637834070974
15381,3.4569637834070974
15382,3.4569637834070974
15383,3.4569637834070974
15384,3.4569637834070974
15385,3.4569637834070974
15386,3.4569637834070974
15387,3.4569637834070974
15388,3.4569637834070974
15389,3.4569637834070974
15390,3.4569637834070974
15391,3.4569637834070974
15392,3.4569637834070974
15393,3.4569637834070974
15394,3.4569637834070974
15395,3.4569637834070974
15396,3.4569637834070974
15397,3.4569637834070974
15398,3.4569637834070974
15399,3.4569637834070974
15400,3.4569637834070974
15401,3.4569637834070974
15402,3.4569637834070974
15403,3.4569637834070974
15404,3.4569637834070974
15405,3.4569637834070974
15406,3.4569637834070974
15407,3.4569637834070974
15408,3.4569637834070974
15409,3.4569637834070974
15410,3.4569637834070974
15411,3.4569637834070974
15412,3.4569637834070974
15413,3.4569637834070974
15414,3.4569637834070974
15415,3.4569637834070974
15416,3.4569637834070974
15417,3.4569637834070974
15418,3.4569637834070974
15419,3.4569637834070974
15420,3.4569637834070974
15421,3.4569637834070974
15422,3.4569637834070974
15423,3.4569637834070974
15424,3.4569637834070974
15425,3.4569637834070974
15426,3.4569637834070974
15427,3.4569637834070974
15428,3.4569637834070974
15429,3.4569637834070974
15430,3.4569637834070974
15431,3.4569637834070974
15432,3.4569637834070974
15433,3.4569637834070974
15434,3.4569637834070974
15435,3.4569637834070974
15436,3.4569637834070974
15437,3.4569637834070974
15438,3.4569637834070974
15439,3.4569637834070974
15440,3.4569637834070974
15441,3.4569637834070974
15442,3.4569637834070974
15443,3.4569637834070974
15444,3.4569637834070974
15445,3.4569637834070974
15446,3.4569637834070974
15447,3.4569637834070974
15448,3.4569637834070974
15449,3.4569637834070974
15450,3.4569637834070974
15451,3.4569637834070974
15452,3.4569637834070974
15453,3.4569637834070974
15454,3.4569637834070974
15455,3.4569637834070974
15456,3.4569637834070974
15457,3.4569637834070974
15458,3.4569637834070974
15459,3.4569637834070974
15460,3.4569637834070974
15461,3.4569637834070974
15462,3.4569637834070974
15463,3.4569637834070974
15464,3.4569637834070974
15465,3.4569637834070974
15466,3.4569637834070974
15467,3.4569637834070974
15468,3.4569637834070974
15469,3.4569637834070974
15470,3.4569637834070974
15471,3.4569637834070974
15472,3.4569637834070974
15473,3.4569637834070974
15474,3.4569637834070974
15475,3.4569637834070974
15476,3.4569637834070974
15477,3.4569637834070974
15478,3.4569637834070974
15479,3.4569637834070974
15480,3.4569637834070974
15481,3.4569637834070974
15482,3.4569637834070974
15483,3.4569637834070974
15484,3.4569637834070974
15485,3.4569637834070974
15486,3.4569637834070974
15487,3.4569637834070974
15488,3.4569637834070974
15489,3.4569637834070974
15490,3.4569637834070974
15491,3.4569637834070974
15492,3.4569637834070974
15493,3.4569637834070974
15494,3.4569637834070974
15495,3.4569637834070974
15496,3.4569637834070974
15497,3.4569637834070974
15498,3.4569637834070974
15499,3.4569637834070974
15500,3.4569637834070974
15501,3.4569637834070974
15502,3.4569637834070974
15503,3.4569637834070974
15504,3.4569637834070974
15505,3.4569637834070974
15506,3.4569637834070974
15507,3.4569637834070974
15508,3.4569637834070974
15509,3.4569637834070974
15510,3.4569637834070974
15511,3.4569637834070974
15512,3.4569637834070974
15513,3.4569637834070974
15514,3.4569637834070974
15515,3.4569637834070974
15516,3.4569637834070974
15517,3.4569637834070974
15518,3.4569637834070974
15519,3.4569637834070974
15520,3.4569637834070974
15521,3.4569637834070974
15522,3.4569637834070974
15523,3.4569637834070974
15524,3.4569637834070974
15525,3.4569637834070974
15526,3.4569637834070974
15527,3.4569637834070974
15528,3.4569637834070974
15529,3.4569637834070974
15530,3.4569637834070974
15531,3.4569637834070974
15532,3.4569637834070974
15533,3.4569637834070974
15534,3.4569637834070974
15535,3.4569637834070974
15536,3.4569637834070974
15537,3.4569637834070974
15538,3.4569637834070974
15539,3.4569637834070974
15540,3.4569637834070974
15541,3.4569637834070974
15542,3.4569637834070974
15543,3.4569637834070974
15544,3.4569637834070974
15545,3.4569637834070974
15546,3.4569637834070974
15547,3.4569637834070974
15548,3.4569637834070974
15549,3.4569637834070974
15550,3.4569637834070974
15551,3.4569637834070974
15552,3.4569637834070974
15553,3.4569637834070974
15554,3.4569637834070974
15555,3.4569637834070974
15556,3.4569637834070974
15557,3.4569637834070974
15558,3.4569637834070974
15559,3.4569637834070974
15560,3.4569637834070974
15561,3.4569637834070974
15562,3.4569637834070974
15563,3.4569637834070974
15564,3.4569637834070974
15565,3.4569637834070974
15566,3.4569637834070974
15567,3.4569637834070974
15568,3.4569637834070974
15569,3.4569637834070974
15570,3.4569637834070974
15571,3.4569637834070974
15572,3.4569637834070974
15573,3.4569637834070974
15574,3.4569637834070974
15575,3.4569637834070974
15576,3.4569637834070974
15577,3.4569637834070974
15578,3.4569637834070974
15579,3.4569637834070974
15580,3.4569637834070974
15581,3.4569637834070974
15582,3.4569637834070974
15583,3.4569637834070974
15584,3.4569637834070974
15585,3.4569637834070974
15586,3.4569637834070974
15587,3.4569637834070974
15588,3.4569637834070974
15589,3.4569637834070974
15590,3.4569637834070974
15591,3.4569637834070974
15592,3.4569637834070974
15593,3.4569637834070974
15594,3.4569637834070974
15595,3.4569637834070974
15596,3.4569637834070974
15597,3.4569637834070974
15598,3.4569637834070974
15599,3.4569637834070974
15600,3.4569637834070974
15601,3.4569637834070974
15602,3.4569637834070974
15603,3.4569637834070974
15604,3.4569637834070974
15605,3.4569637834070974
15606,3.4569637834070974
15607,3.4569637834070974
15608,3.4569637834070974
15609,3.4569637834070974
15610,3.4569637834070974
15611,3.4569637834070974
15612,3.4569637834070974
15613,3.4569637834070974
15614,3.4569637834070974
15615,3.4569637834070974
15616,3.4569637834070974
15617,3.4569637834070974
15618,3.4569637834070974
15619,3.4569637834070974
15620,3.4569637834070974
15621,3.4569637834070974
15622,3.4569637834070974
15623,3.4569637834070974
15624,3.4569637834070974
15625,3.4569637834070974
15626,3.4569637834070974
15627,3.4569637834070974
15628,3.4569637834070974
15629,3.4569637834070974
15630,3.4569637834070974
15631,3.4569637834070974
15632,3.4569637834070974
15633,3.4569637834070974
15634,3.4569637834070974
15635,3.4569637834070974
15636,3.4569637834070974
15637,3.4569637834070974
15638,3.4569637834070974
15639,3.4569637834070974
15640,3.4569637834070974
15641,3.4569637834070974
15642,3.4569637834070974
15643,3.4569637834070974
15644,3.4569637834070974
15645,3.4569637834070974
15646,3.4569637834070974
15647,3.4569637834070974
15648,3.4569637834070974
15649,3.4569637834070974
15650,3.4569637834070974
15651,3.4569637834070974
15652,3.4569637834070974
15653,3.4569637834070974
15654,3.4569637834070974
15655,3.4569637834070974
15656,3.4569637834070974
15657,3.4569637834070974
15658,3.4569637834070974
15659,3.4569637834070974
15660,3.4569637834070974
15661,3.4569637834070974
15662,3.4569637834070974
15663,3.4569637834070974
15664,3.4569637834070974
15665,3.4569637834070974
15666,3.4569637834070974
15667,3.4569637834070974
15668,3.4569637834070974
15669,3.4569637834070974
15670,3.4569637834070974
15671,3.4569637834070974
15672,3.4569637834070974
15673,3.4569637834070974
15674,3.4569637834070974
15675,3.4569637834070974
15676,3.4569637834070974
15677,3.4569637834070974
15678,3.4569637834070974
15679,3.4569637834070974
15680,3.4569637834070974
15681,3.4569637834070974
15682,3.4569637834070974
15683,3.4569637834070974
15684,3.4569637834070974
15685,3.4569637834070974
15686,3.4569637834070974
15687,3.4569637834070974
15688,3.4569637834070974
15689,3.4569637834070974
15690,3.4569637834070974
15691,3.4569637834070974
15692,3.4569637834070974
15693,3.4569637834070974
15694,3.4569637834070974
15695,3.4569637834070974
15696,3.4569637834070974
15697,3.4569637834070974
15698,3.4569637834070974
15699,3.4569637834070974
15700,3.4569637834070974
15701,3.4569637834070974
15702,3.4569637834070974
15703,3.4569637834070974
15704,3.4569637834070974
15705,3.4569637834070974
15706,3.4569637834070974
15707,3.4569637834070974
15708,3.4569637834070974
15709,3.4569637834070974
15710,3.4569637834070974
15711,3.4569637834070974
15712,3.4569637834070974
15713,3.4569637834070974
15714,3.4569637834070974
15715,3.4569637834070974
15716,3.4569637834070974
15717,3.4569637834070974
15718,3.4569637834070974
15719,3.4569637834070974
15720,3.4569637834070974
15721,3.4569637834070974
15722,3.4569637834070974
15723,3.4569637834070974
15724,3.4569637834070974
15725,3.4569637834070974
15726,3.4569637834070974
15727,3.4569637834070974
15728,3.4569637834070974
15729,3.4569637834070974
15730,3.4569637834070974
15731,3.4569637834070974
15732,3.4569637834070974
15733,3.4569637834070974
15734,3.4569637834070974
15735,3.4569637834070974
15736,3.4569637834070974
15737,3.4569637834070974
15738,3.4569637834070974
15739,3.4569637834070974
15740,3.4569637834070974
15741,3.4569637834070974
15742,3.4569637834070974
15743,3.4569637834070974
15744,3.4569637834070974
15745,3.4569637834070974
15746,3.4569637834070974
15747,3.4569637834070974
15748,3.4569637834070974
15749,3.4569637834070974
15750,3.4569637834070974
15751,3.4569637834070974
15752,3.4569637834070974
15753,3.4569637834070974
15754,3.4569637834070974
15755,3.4569637834070974
15756,3.4569637834070974
15757,3.4569637834070974
15758,3.4569637834070974
15759,3.4569637834070974
15760,3.4569637834070974
15761,3.4569637834070974
15762,3.4569637834070974
15763,3.4569637834070974
15764,3.4569637834070974
15765,3.4569637834070974
15766,3.4569637834070974
15767,3.4569637834070974
15768,3.4569637834070974
15769,3.4569637834070974
15770,3.4569637834070974
15771,3.4569637834070974
15772,3.4569637834070974
15773,3.4569637834070974
15774,3.4569637834070974
15775,3.4569637834070974
15776,3.4569637834070974
15777,3.4569637834070974
15778,3.4569637834070974
15779,3.4569637834070974
15780,3.4569637834070974
15781,3.4569637834070974
15782,3.4569637834070974
15783,3.4569637834070974
15784,3.4569637834070974
15785,3.4569637834070974
15786,3.4569637834070974
15787,3.4569637834070974
15788,3.4569637834070974
15789,3.4569637834070974
15790,3.4569637834070974
15791,3.4569637834070974
15792,3.4569637834070974
15793,3.4569637834070974
15794,3.4569637834070974
15795,3.4569637834070974
15796,3.4569637834070974
15797,3.4569637834070974
