,0
16853,21.67684536107481
16854,21.67684536107481
16855,21.67684536107481
16856,21.67684536107481
16857,21.67684536107481
16858,21.67684536107481
16859,21.67684536107481
16860,21.67684536107481
16861,21.67684536107481
16862,21.67684536107481
16863,21.67684536107481
16864,21.67684536107481
16865,21.67684536107481
16866,21.67684536107481
16867,21.67684536107481
16868,21.67684536107481
16869,21.67684536107481
16870,21.67684536107481
16871,21.67684536107481
16872,21.67684536107481
16873,21.67684536107481
16874,21.67684536107481
16875,21.67684536107481
16876,21.67684536107481
16877,21.67684536107481
16878,21.67684536107481
16879,21.67684536107481
16880,21.67684536107481
16881,21.67684536107481
16882,21.67684536107481
16883,21.67684536107481
16884,21.67684536107481
16885,21.67684536107481
16886,21.67684536107481
16887,21.67684536107481
16888,21.67684536107481
16889,21.67684536107481
16890,21.67684536107481
16891,21.67684536107481
16892,21.67684536107481
16893,21.67684536107481
16894,21.67684536107481
16895,21.67684536107481
16896,21.67684536107481
16897,21.67684536107481
16898,21.67684536107481
16899,21.67684536107481
16900,21.67684536107481
16901,21.67684536107481
16902,21.67684536107481
16903,21.67684536107481
16904,21.67684536107481
16905,21.67684536107481
16906,21.67684536107481
16907,21.67684536107481
16908,21.67684536107481
16909,21.67684536107481
16910,21.67684536107481
16911,21.67684536107481
16912,21.67684536107481
16913,21.67684536107481
16914,21.67684536107481
16915,21.67684536107481
16916,21.67684536107481
16917,21.67684536107481
16918,21.67684536107481
16919,21.67684536107481
16920,21.67684536107481
16921,21.67684536107481
16922,21.67684536107481
16923,21.67684536107481
16924,21.67684536107481
16925,21.67684536107481
16926,21.67684536107481
16927,21.67684536107481
16928,21.67684536107481
16929,21.67684536107481
16930,21.67684536107481
16931,21.67684536107481
16932,21.67684536107481
16933,21.67684536107481
16934,21.67684536107481
16935,21.67684536107481
16936,21.67684536107481
16937,21.67684536107481
16938,21.67684536107481
16939,21.67684536107481
16940,21.67684536107481
16941,21.67684536107481
16942,21.67684536107481
16943,21.67684536107481
16944,21.67684536107481
16945,21.67684536107481
16946,21.67684536107481
16947,21.67684536107481
16948,21.67684536107481
16949,21.67684536107481
16950,21.67684536107481
16951,21.67684536107481
16952,21.67684536107481
16953,21.67684536107481
16954,21.67684536107481
16955,21.67684536107481
16956,21.67684536107481
16957,21.67684536107481
16958,21.67684536107481
16959,21.67684536107481
16960,21.67684536107481
16961,21.67684536107481
16962,21.67684536107481
16963,21.67684536107481
16964,21.67684536107481
16965,21.67684536107481
16966,21.67684536107481
16967,21.67684536107481
16968,21.67684536107481
16969,21.67684536107481
16970,21.67684536107481
16971,21.67684536107481
16972,21.67684536107481
16973,21.67684536107481
16974,21.67684536107481
16975,21.67684536107481
16976,21.67684536107481
16977,21.67684536107481
16978,21.67684536107481
16979,21.67684536107481
16980,21.67684536107481
16981,21.67684536107481
16982,21.67684536107481
16983,21.67684536107481
16984,21.67684536107481
16985,21.67684536107481
16986,21.67684536107481
16987,21.67684536107481
16988,21.67684536107481
16989,21.67684536107481
16990,21.67684536107481
16991,21.67684536107481
16992,21.67684536107481
16993,21.67684536107481
16994,21.67684536107481
16995,21.67684536107481
16996,21.67684536107481
16997,21.67684536107481
16998,21.67684536107481
16999,21.67684536107481
17000,21.67684536107481
17001,21.67684536107481
17002,21.67684536107481
17003,21.67684536107481
17004,21.67684536107481
17005,21.67684536107481
17006,21.67684536107481
17007,21.67684536107481
17008,21.67684536107481
17009,21.67684536107481
17010,21.67684536107481
17011,21.67684536107481
17012,21.67684536107481
17013,21.67684536107481
17014,21.67684536107481
17015,21.67684536107481
17016,21.67684536107481
17017,21.67684536107481
17018,21.67684536107481
17019,21.67684536107481
17020,21.67684536107481
17021,21.67684536107481
17022,21.67684536107481
17023,21.67684536107481
17024,21.67684536107481
17025,21.67684536107481
17026,21.67684536107481
17027,21.67684536107481
17028,21.67684536107481
17029,21.67684536107481
17030,21.67684536107481
17031,21.67684536107481
17032,21.67684536107481
17033,21.67684536107481
17034,21.67684536107481
17035,21.67684536107481
17036,21.67684536107481
17037,21.67684536107481
17038,21.67684536107481
17039,21.67684536107481
17040,21.67684536107481
17041,21.67684536107481
17042,21.67684536107481
17043,21.67684536107481
17044,21.67684536107481
17045,21.67684536107481
17046,21.67684536107481
17047,21.67684536107481
17048,21.67684536107481
17049,21.67684536107481
17050,21.67684536107481
17051,21.67684536107481
17052,21.67684536107481
17053,21.67684536107481
17054,21.67684536107481
17055,21.67684536107481
17056,21.67684536107481
17057,21.67684536107481
17058,21.67684536107481
17059,21.67684536107481
17060,21.67684536107481
17061,21.67684536107481
17062,21.67684536107481
17063,21.67684536107481
17064,21.67684536107481
17065,21.67684536107481
17066,21.67684536107481
17067,21.67684536107481
17068,21.67684536107481
17069,21.67684536107481
17070,21.67684536107481
17071,21.67684536107481
17072,21.67684536107481
17073,21.67684536107481
17074,21.67684536107481
17075,21.67684536107481
17076,21.67684536107481
17077,21.67684536107481
17078,21.67684536107481
17079,21.67684536107481
17080,21.67684536107481
17081,21.67684536107481
17082,21.67684536107481
17083,21.67684536107481
17084,21.67684536107481
17085,21.67684536107481
17086,21.67684536107481
17087,21.67684536107481
17088,21.67684536107481
17089,21.67684536107481
17090,21.67684536107481
17091,21.67684536107481
17092,21.67684536107481
17093,21.67684536107481
17094,21.67684536107481
17095,21.67684536107481
17096,21.67684536107481
17097,21.67684536107481
17098,21.67684536107481
17099,21.67684536107481
17100,21.67684536107481
17101,21.67684536107481
17102,21.67684536107481
17103,21.67684536107481
17104,21.67684536107481
17105,21.67684536107481
17106,21.67684536107481
17107,21.67684536107481
17108,21.67684536107481
17109,21.67684536107481
17110,21.67684536107481
17111,21.67684536107481
17112,21.67684536107481
17113,21.67684536107481
17114,21.67684536107481
17115,21.67684536107481
17116,21.67684536107481
17117,21.67684536107481
17118,21.67684536107481
17119,21.67684536107481
17120,21.67684536107481
17121,21.67684536107481
17122,21.67684536107481
17123,21.67684536107481
17124,21.67684536107481
17125,21.67684536107481
17126,21.67684536107481
17127,21.67684536107481
17128,21.67684536107481
17129,21.67684536107481
17130,21.67684536107481
17131,21.67684536107481
17132,21.67684536107481
17133,21.67684536107481
17134,21.67684536107481
17135,21.67684536107481
17136,21.67684536107481
17137,21.67684536107481
17138,21.67684536107481
17139,21.67684536107481
17140,21.67684536107481
17141,21.67684536107481
17142,21.67684536107481
17143,21.67684536107481
17144,21.67684536107481
17145,21.67684536107481
17146,21.67684536107481
17147,21.67684536107481
17148,21.67684536107481
17149,21.67684536107481
17150,21.67684536107481
17151,21.67684536107481
17152,21.67684536107481
17153,21.67684536107481
17154,21.67684536107481
17155,21.67684536107481
17156,21.67684536107481
17157,21.67684536107481
17158,21.67684536107481
17159,21.67684536107481
17160,21.67684536107481
17161,21.67684536107481
17162,21.67684536107481
17163,21.67684536107481
17164,21.67684536107481
17165,21.67684536107481
17166,21.67684536107481
17167,21.67684536107481
17168,21.67684536107481
17169,21.67684536107481
17170,21.67684536107481
17171,21.67684536107481
17172,21.67684536107481
17173,21.67684536107481
17174,21.67684536107481
17175,21.67684536107481
17176,21.67684536107481
17177,21.67684536107481
17178,21.67684536107481
17179,21.67684536107481
17180,21.67684536107481
17181,21.67684536107481
17182,21.67684536107481
17183,21.67684536107481
17184,21.67684536107481
17185,21.67684536107481
17186,21.67684536107481
17187,21.67684536107481
17188,21.67684536107481
17189,21.67684536107481
17190,21.67684536107481
17191,21.67684536107481
17192,21.67684536107481
17193,21.67684536107481
17194,21.67684536107481
17195,21.67684536107481
17196,21.67684536107481
17197,21.67684536107481
17198,21.67684536107481
17199,21.67684536107481
17200,21.67684536107481
17201,21.67684536107481
17202,21.67684536107481
17203,21.67684536107481
17204,21.67684536107481
17205,21.67684536107481
17206,21.67684536107481
17207,21.67684536107481
17208,21.67684536107481
17209,21.67684536107481
17210,21.67684536107481
17211,21.67684536107481
17212,21.67684536107481
17213,21.67684536107481
17214,21.67684536107481
17215,21.67684536107481
17216,21.67684536107481
17217,21.67684536107481
17218,21.67684536107481
17219,21.67684536107481
17220,21.67684536107481
17221,21.67684536107481
17222,21.67684536107481
17223,21.67684536107481
17224,21.67684536107481
17225,21.67684536107481
17226,21.67684536107481
17227,21.67684536107481
17228,21.67684536107481
17229,21.67684536107481
17230,21.67684536107481
17231,21.67684536107481
17232,21.67684536107481
17233,21.67684536107481
17234,21.67684536107481
17235,21.67684536107481
17236,21.67684536107481
17237,21.67684536107481
17238,21.67684536107481
17239,21.67684536107481
17240,21.67684536107481
17241,21.67684536107481
17242,21.67684536107481
17243,21.67684536107481
17244,21.67684536107481
17245,21.67684536107481
17246,21.67684536107481
17247,21.67684536107481
17248,21.67684536107481
17249,21.67684536107481
17250,21.67684536107481
17251,21.67684536107481
17252,21.67684536107481
17253,21.67684536107481
17254,21.67684536107481
17255,21.67684536107481
17256,21.67684536107481
17257,21.67684536107481
17258,21.67684536107481
17259,21.67684536107481
17260,21.67684536107481
17261,21.67684536107481
17262,21.67684536107481
17263,21.67684536107481
17264,21.67684536107481
17265,21.67684536107481
17266,21.67684536107481
17267,21.67684536107481
17268,21.67684536107481
17269,21.67684536107481
17270,21.67684536107481
17271,21.67684536107481
17272,21.67684536107481
17273,21.67684536107481
17274,21.67684536107481
17275,21.67684536107481
17276,21.67684536107481
17277,21.67684536107481
17278,21.67684536107481
17279,21.67684536107481
17280,21.67684536107481
17281,21.67684536107481
17282,21.67684536107481
17283,21.67684536107481
17284,21.67684536107481
17285,21.67684536107481
17286,21.67684536107481
17287,21.67684536107481
17288,21.67684536107481
17289,21.67684536107481
17290,21.67684536107481
17291,21.67684536107481
17292,21.67684536107481
17293,21.67684536107481
17294,21.67684536107481
17295,21.67684536107481
17296,21.67684536107481
17297,21.67684536107481
17298,21.67684536107481
17299,21.67684536107481
17300,21.67684536107481
17301,21.67684536107481
17302,21.67684536107481
17303,21.67684536107481
17304,21.67684536107481
17305,21.67684536107481
17306,21.67684536107481
17307,21.67684536107481
17308,21.67684536107481
17309,21.67684536107481
17310,21.67684536107481
17311,21.67684536107481
17312,21.67684536107481
17313,21.67684536107481
17314,21.67684536107481
17315,21.67684536107481
17316,21.67684536107481
17317,21.67684536107481
17318,21.67684536107481
17319,21.67684536107481
17320,21.67684536107481
17321,21.67684536107481
17322,21.67684536107481
17323,21.67684536107481
17324,21.67684536107481
17325,21.67684536107481
17326,21.67684536107481
17327,21.67684536107481
17328,21.67684536107481
17329,21.67684536107481
17330,21.67684536107481
17331,21.67684536107481
17332,21.67684536107481
17333,21.67684536107481
17334,21.67684536107481
17335,21.67684536107481
17336,21.67684536107481
17337,21.67684536107481
17338,21.67684536107481
17339,21.67684536107481
17340,21.67684536107481
17341,21.67684536107481
17342,21.67684536107481
17343,21.67684536107481
17344,21.67684536107481
17345,21.67684536107481
17346,21.67684536107481
17347,21.67684536107481
17348,21.67684536107481
17349,21.67684536107481
17350,21.67684536107481
17351,21.67684536107481
17352,21.67684536107481
17353,21.67684536107481
17354,21.67684536107481
17355,21.67684536107481
17356,21.67684536107481
17357,21.67684536107481
17358,21.67684536107481
17359,21.67684536107481
17360,21.67684536107481
17361,21.67684536107481
17362,21.67684536107481
17363,21.67684536107481
17364,21.67684536107481
17365,21.67684536107481
17366,21.67684536107481
17367,21.67684536107481
17368,21.67684536107481
17369,21.67684536107481
17370,21.67684536107481
17371,21.67684536107481
17372,21.67684536107481
17373,21.67684536107481
17374,21.67684536107481
17375,21.67684536107481
17376,21.67684536107481
17377,21.67684536107481
17378,21.67684536107481
17379,21.67684536107481
17380,21.67684536107481
17381,21.67684536107481
17382,21.67684536107481
17383,21.67684536107481
17384,21.67684536107481
17385,21.67684536107481
17386,21.67684536107481
17387,21.67684536107481
17388,21.67684536107481
17389,21.67684536107481
17390,21.67684536107481
17391,21.67684536107481
17392,21.67684536107481
17393,21.67684536107481
17394,21.67684536107481
17395,21.67684536107481
17396,21.67684536107481
17397,21.67684536107481
17398,21.67684536107481
17399,21.67684536107481
17400,21.67684536107481
17401,21.67684536107481
17402,21.67684536107481
17403,21.67684536107481
17404,21.67684536107481
17405,21.67684536107481
17406,21.67684536107481
17407,21.67684536107481
17408,21.67684536107481
17409,21.67684536107481
17410,21.67684536107481
17411,21.67684536107481
17412,21.67684536107481
17413,21.67684536107481
17414,21.67684536107481
17415,21.67684536107481
17416,21.67684536107481
17417,21.67684536107481
17418,21.67684536107481
17419,21.67684536107481
17420,21.67684536107481
17421,21.67684536107481
17422,21.67684536107481
17423,21.67684536107481
17424,21.67684536107481
17425,21.67684536107481
17426,21.67684536107481
17427,21.67684536107481
17428,21.67684536107481
17429,21.67684536107481
17430,21.67684536107481
17431,21.67684536107481
17432,21.67684536107481
17433,21.67684536107481
17434,21.67684536107481
17435,21.67684536107481
17436,21.67684536107481
17437,21.67684536107481
17438,21.67684536107481
17439,21.67684536107481
17440,21.67684536107481
17441,21.67684536107481
17442,21.67684536107481
17443,21.67684536107481
17444,21.67684536107481
17445,21.67684536107481
17446,21.67684536107481
17447,21.67684536107481
17448,21.67684536107481
17449,21.67684536107481
17450,21.67684536107481
17451,21.67684536107481
17452,21.67684536107481
17453,21.67684536107481
17454,21.67684536107481
17455,21.67684536107481
17456,21.67684536107481
17457,21.67684536107481
17458,21.67684536107481
17459,21.67684536107481
17460,21.67684536107481
17461,21.67684536107481
17462,21.67684536107481
17463,21.67684536107481
17464,21.67684536107481
17465,21.67684536107481
17466,21.67684536107481
17467,21.67684536107481
17468,21.67684536107481
17469,21.67684536107481
17470,21.67684536107481
17471,21.67684536107481
17472,21.67684536107481
17473,21.67684536107481
17474,21.67684536107481
17475,21.67684536107481
17476,21.67684536107481
17477,21.67684536107481
17478,21.67684536107481
17479,21.67684536107481
17480,21.67684536107481
17481,21.67684536107481
17482,21.67684536107481
17483,21.67684536107481
17484,21.67684536107481
17485,21.67684536107481
17486,21.67684536107481
17487,21.67684536107481
17488,21.67684536107481
17489,21.67684536107481
17490,21.67684536107481
17491,21.67684536107481
17492,21.67684536107481
17493,21.67684536107481
17494,21.67684536107481
17495,21.67684536107481
17496,21.67684536107481
17497,21.67684536107481
17498,21.67684536107481
17499,21.67684536107481
17500,21.67684536107481
17501,21.67684536107481
17502,21.67684536107481
17503,21.67684536107481
17504,21.67684536107481
17505,21.67684536107481
17506,21.67684536107481
17507,21.67684536107481
17508,21.67684536107481
17509,21.67684536107481
17510,21.67684536107481
17511,21.67684536107481
17512,21.67684536107481
17513,21.67684536107481
17514,21.67684536107481
17515,21.67684536107481
17516,21.67684536107481
17517,21.67684536107481
17518,21.67684536107481
17519,21.67684536107481
17520,21.67684536107481
17521,21.67684536107481
17522,21.67684536107481
17523,21.67684536107481
17524,21.67684536107481
17525,21.67684536107481
17526,21.67684536107481
17527,21.67684536107481
17528,21.67684536107481
17529,21.67684536107481
17530,21.67684536107481
17531,21.67684536107481
17532,21.67684536107481
17533,21.67684536107481
17534,21.67684536107481
17535,21.67684536107481
17536,21.67684536107481
17537,21.67684536107481
17538,21.67684536107481
17539,21.67684536107481
17540,21.67684536107481
17541,21.67684536107481
17542,21.67684536107481
17543,21.67684536107481
17544,21.67684536107481
17545,21.67684536107481
17546,21.67684536107481
17547,21.67684536107481
17548,21.67684536107481
17549,21.67684536107481
17550,21.67684536107481
17551,21.67684536107481
17552,21.67684536107481
17553,21.67684536107481
17554,21.67684536107481
17555,21.67684536107481
17556,21.67684536107481
17557,21.67684536107481
17558,21.67684536107481
17559,21.67684536107481
17560,21.67684536107481
17561,21.67684536107481
17562,21.67684536107481
17563,21.67684536107481
17564,21.67684536107481
17565,21.67684536107481
17566,21.67684536107481
17567,21.67684536107481
17568,21.67684536107481
17569,21.67684536107481
17570,21.67684536107481
17571,21.67684536107481
17572,21.67684536107481
17573,21.67684536107481
17574,21.67684536107481
17575,21.67684536107481
17576,21.67684536107481
17577,21.67684536107481
17578,21.67684536107481
17579,21.67684536107481
17580,21.67684536107481
17581,21.67684536107481
17582,21.67684536107481
17583,21.67684536107481
17584,21.67684536107481
17585,21.67684536107481
17586,21.67684536107481
17587,21.67684536107481
17588,21.67684536107481
17589,21.67684536107481
17590,21.67684536107481
17591,21.67684536107481
17592,21.67684536107481
17593,21.67684536107481
17594,21.67684536107481
17595,21.67684536107481
17596,21.67684536107481
17597,21.67684536107481
17598,21.67684536107481
17599,21.67684536107481
17600,21.67684536107481
17601,21.67684536107481
17602,21.67684536107481
17603,21.67684536107481
17604,21.67684536107481
17605,21.67684536107481
17606,21.67684536107481
17607,21.67684536107481
17608,21.67684536107481
17609,21.67684536107481
17610,21.67684536107481
17611,21.67684536107481
17612,21.67684536107481
17613,21.67684536107481
17614,21.67684536107481
17615,21.67684536107481
17616,21.67684536107481
17617,21.67684536107481
17618,21.67684536107481
17619,21.67684536107481
17620,21.67684536107481
17621,21.67684536107481
17622,21.67684536107481
17623,21.67684536107481
17624,21.67684536107481
17625,21.67684536107481
17626,21.67684536107481
17627,21.67684536107481
17628,21.67684536107481
17629,21.67684536107481
17630,21.67684536107481
17631,21.67684536107481
17632,21.67684536107481
17633,21.67684536107481
17634,21.67684536107481
17635,21.67684536107481
17636,21.67684536107481
17637,21.67684536107481
17638,21.67684536107481
17639,21.67684536107481
17640,21.67684536107481
17641,21.67684536107481
17642,21.67684536107481
17643,21.67684536107481
17644,21.67684536107481
17645,21.67684536107481
17646,21.67684536107481
17647,21.67684536107481
17648,21.67684536107481
17649,21.67684536107481
17650,21.67684536107481
17651,21.67684536107481
17652,21.67684536107481
17653,21.67684536107481
17654,21.67684536107481
17655,21.67684536107481
17656,21.67684536107481
17657,21.67684536107481
17658,21.67684536107481
17659,21.67684536107481
17660,21.67684536107481
17661,21.67684536107481
17662,21.67684536107481
17663,21.67684536107481
17664,21.67684536107481
17665,21.67684536107481
17666,21.67684536107481
17667,21.67684536107481
17668,21.67684536107481
17669,21.67684536107481
17670,21.67684536107481
17671,21.67684536107481
17672,21.67684536107481
17673,21.67684536107481
17674,21.67684536107481
17675,21.67684536107481
17676,21.67684536107481
17677,21.67684536107481
17678,21.67684536107481
17679,21.67684536107481
17680,21.67684536107481
17681,21.67684536107481
17682,21.67684536107481
17683,21.67684536107481
17684,21.67684536107481
17685,21.67684536107481
17686,21.67684536107481
17687,21.67684536107481
17688,21.67684536107481
17689,21.67684536107481
17690,21.67684536107481
17691,21.67684536107481
17692,21.67684536107481
17693,21.67684536107481
17694,21.67684536107481
17695,21.67684536107481
17696,21.67684536107481
17697,21.67684536107481
17698,21.67684536107481
17699,21.67684536107481
17700,21.67684536107481
17701,21.67684536107481
17702,21.67684536107481
17703,21.67684536107481
17704,21.67684536107481
17705,21.67684536107481
17706,21.67684536107481
17707,21.67684536107481
17708,21.67684536107481
17709,21.67684536107481
17710,21.67684536107481
17711,21.67684536107481
17712,21.67684536107481
17713,21.67684536107481
17714,21.67684536107481
17715,21.67684536107481
17716,21.67684536107481
17717,21.67684536107481
17718,21.67684536107481
17719,21.67684536107481
17720,21.67684536107481
17721,21.67684536107481
17722,21.67684536107481
17723,21.67684536107481
17724,21.67684536107481
17725,21.67684536107481
17726,21.67684536107481
17727,21.67684536107481
17728,21.67684536107481
17729,21.67684536107481
17730,21.67684536107481
17731,21.67684536107481
17732,21.67684536107481
17733,21.67684536107481
17734,21.67684536107481
17735,21.67684536107481
17736,21.67684536107481
17737,21.67684536107481
17738,21.67684536107481
17739,21.67684536107481
17740,21.67684536107481
17741,21.67684536107481
17742,21.67684536107481
17743,21.67684536107481
17744,21.67684536107481
17745,21.67684536107481
17746,21.67684536107481
17747,21.67684536107481
17748,21.67684536107481
17749,21.67684536107481
17750,21.67684536107481
17751,21.67684536107481
17752,21.67684536107481
17753,21.67684536107481
17754,21.67684536107481
17755,21.67684536107481
17756,21.67684536107481
17757,21.67684536107481
17758,21.67684536107481
17759,21.67684536107481
17760,21.67684536107481
17761,21.67684536107481
17762,21.67684536107481
17763,21.67684536107481
17764,21.67684536107481
17765,21.67684536107481
17766,21.67684536107481
17767,21.67684536107481
17768,21.67684536107481
17769,21.67684536107481
17770,21.67684536107481
17771,21.67684536107481
17772,21.67684536107481
17773,21.67684536107481
17774,21.67684536107481
17775,21.67684536107481
17776,21.67684536107481
17777,21.67684536107481
17778,21.67684536107481
17779,21.67684536107481
17780,21.67684536107481
17781,21.67684536107481
17782,21.67684536107481
17783,21.67684536107481
17784,21.67684536107481
17785,21.67684536107481
17786,21.67684536107481
17787,21.67684536107481
17788,21.67684536107481
17789,21.67684536107481
17790,21.67684536107481
17791,21.67684536107481
17792,21.67684536107481
17793,21.67684536107481
17794,21.67684536107481
17795,21.67684536107481
17796,21.67684536107481
17797,21.67684536107481
17798,21.67684536107481
17799,21.67684536107481
17800,21.67684536107481
17801,21.67684536107481
17802,21.67684536107481
17803,21.67684536107481
17804,21.67684536107481
17805,21.67684536107481
17806,21.67684536107481
17807,21.67684536107481
17808,21.67684536107481
17809,21.67684536107481
17810,21.67684536107481
17811,21.67684536107481
17812,21.67684536107481
17813,21.67684536107481
17814,21.67684536107481
17815,21.67684536107481
17816,21.67684536107481
17817,21.67684536107481
17818,21.67684536107481
17819,21.67684536107481
17820,21.67684536107481
17821,21.67684536107481
17822,21.67684536107481
17823,21.67684536107481
17824,21.67684536107481
17825,21.67684536107481
17826,21.67684536107481
17827,21.67684536107481
17828,21.67684536107481
17829,21.67684536107481
17830,21.67684536107481
17831,21.67684536107481
17832,21.67684536107481
17833,21.67684536107481
17834,21.67684536107481
17835,21.67684536107481
17836,21.67684536107481
17837,21.67684536107481
17838,21.67684536107481
17839,21.67684536107481
17840,21.67684536107481
17841,21.67684536107481
17842,21.67684536107481
17843,21.67684536107481
17844,21.67684536107481
17845,21.67684536107481
17846,21.67684536107481
17847,21.67684536107481
17848,21.67684536107481
17849,21.67684536107481
17850,21.67684536107481
17851,21.67684536107481
17852,21.67684536107481
17853,21.67684536107481
17854,21.67684536107481
17855,21.67684536107481
17856,21.67684536107481
17857,21.67684536107481
17858,21.67684536107481
17859,21.67684536107481
17860,21.67684536107481
17861,21.67684536107481
17862,21.67684536107481
17863,21.67684536107481
17864,21.67684536107481
17865,21.67684536107481
17866,21.67684536107481
17867,21.67684536107481
17868,21.67684536107481
17869,21.67684536107481
17870,21.67684536107481
17871,21.67684536107481
17872,21.67684536107481
17873,21.67684536107481
17874,21.67684536107481
17875,21.67684536107481
17876,21.67684536107481
17877,21.67684536107481
17878,21.67684536107481
17879,21.67684536107481
17880,21.67684536107481
17881,21.67684536107481
17882,21.67684536107481
17883,21.67684536107481
17884,21.67684536107481
17885,21.67684536107481
17886,21.67684536107481
17887,21.67684536107481
17888,21.67684536107481
17889,21.67684536107481
17890,21.67684536107481
17891,21.67684536107481
17892,21.67684536107481
17893,21.67684536107481
17894,21.67684536107481
17895,21.67684536107481
17896,21.67684536107481
17897,21.67684536107481
17898,21.67684536107481
17899,21.67684536107481
17900,21.67684536107481
17901,21.67684536107481
17902,21.67684536107481
17903,21.67684536107481
17904,21.67684536107481
17905,21.67684536107481
17906,21.67684536107481
17907,21.67684536107481
17908,21.67684536107481
17909,21.67684536107481
17910,21.67684536107481
17911,21.67684536107481
17912,21.67684536107481
17913,21.67684536107481
17914,21.67684536107481
17915,21.67684536107481
17916,21.67684536107481
17917,21.67684536107481
17918,21.67684536107481
17919,21.67684536107481
17920,21.67684536107481
17921,21.67684536107481
17922,21.67684536107481
17923,21.67684536107481
17924,21.67684536107481
17925,21.67684536107481
17926,21.67684536107481
17927,21.67684536107481
17928,21.67684536107481
17929,21.67684536107481
17930,21.67684536107481
17931,21.67684536107481
17932,21.67684536107481
17933,21.67684536107481
17934,21.67684536107481
17935,21.67684536107481
17936,21.67684536107481
17937,21.67684536107481
17938,21.67684536107481
17939,21.67684536107481
17940,21.67684536107481
17941,21.67684536107481
17942,21.67684536107481
17943,21.67684536107481
17944,21.67684536107481
17945,21.67684536107481
17946,21.67684536107481
17947,21.67684536107481
17948,21.67684536107481
17949,21.67684536107481
17950,21.67684536107481
17951,21.67684536107481
17952,21.67684536107481
17953,21.67684536107481
17954,21.67684536107481
17955,21.67684536107481
17956,21.67684536107481
17957,21.67684536107481
17958,21.67684536107481
17959,21.67684536107481
17960,21.67684536107481
17961,21.67684536107481
17962,21.67684536107481
17963,21.67684536107481
17964,21.67684536107481
17965,21.67684536107481
17966,21.67684536107481
17967,21.67684536107481
17968,21.67684536107481
17969,21.67684536107481
17970,21.67684536107481
17971,21.67684536107481
17972,21.67684536107481
17973,21.67684536107481
17974,21.67684536107481
17975,21.67684536107481
17976,21.67684536107481
17977,21.67684536107481
17978,21.67684536107481
17979,21.67684536107481
17980,21.67684536107481
17981,21.67684536107481
17982,21.67684536107481
17983,21.67684536107481
17984,21.67684536107481
17985,21.67684536107481
17986,21.67684536107481
17987,21.67684536107481
17988,21.67684536107481
17989,21.67684536107481
17990,21.67684536107481
17991,21.67684536107481
17992,21.67684536107481
17993,21.67684536107481
17994,21.67684536107481
17995,21.67684536107481
17996,21.67684536107481
17997,21.67684536107481
17998,21.67684536107481
17999,21.67684536107481
18000,21.67684536107481
18001,21.67684536107481
18002,21.67684536107481
18003,21.67684536107481
18004,21.67684536107481
18005,21.67684536107481
18006,21.67684536107481
18007,21.67684536107481
18008,21.67684536107481
18009,21.67684536107481
18010,21.67684536107481
18011,21.67684536107481
18012,21.67684536107481
18013,21.67684536107481
18014,21.67684536107481
18015,21.67684536107481
18016,21.67684536107481
18017,21.67684536107481
18018,21.67684536107481
18019,21.67684536107481
18020,21.67684536107481
18021,21.67684536107481
18022,21.67684536107481
18023,21.67684536107481
18024,21.67684536107481
18025,21.67684536107481
18026,21.67684536107481
18027,21.67684536107481
18028,21.67684536107481
18029,21.67684536107481
18030,21.67684536107481
18031,21.67684536107481
18032,21.67684536107481
18033,21.67684536107481
18034,21.67684536107481
18035,21.67684536107481
18036,21.67684536107481
18037,21.67684536107481
18038,21.67684536107481
18039,21.67684536107481
18040,21.67684536107481
18041,21.67684536107481
18042,21.67684536107481
18043,21.67684536107481
18044,21.67684536107481
18045,21.67684536107481
18046,21.67684536107481
18047,21.67684536107481
18048,21.67684536107481
18049,21.67684536107481
18050,21.67684536107481
18051,21.67684536107481
18052,21.67684536107481
18053,21.67684536107481
18054,21.67684536107481
18055,21.67684536107481
18056,21.67684536107481
18057,21.67684536107481
18058,21.67684536107481
18059,21.67684536107481
18060,21.67684536107481
18061,21.67684536107481
18062,21.67684536107481
18063,21.67684536107481
18064,21.67684536107481
18065,21.67684536107481
18066,21.67684536107481
18067,21.67684536107481
18068,21.67684536107481
18069,21.67684536107481
18070,21.67684536107481
18071,21.67684536107481
18072,21.67684536107481
18073,21.67684536107481
18074,21.67684536107481
18075,21.67684536107481
18076,21.67684536107481
18077,21.67684536107481
18078,21.67684536107481
18079,21.67684536107481
18080,21.67684536107481
18081,21.67684536107481
18082,21.67684536107481
18083,21.67684536107481
18084,21.67684536107481
18085,21.67684536107481
18086,21.67684536107481
18087,21.67684536107481
18088,21.67684536107481
18089,21.67684536107481
18090,21.67684536107481
18091,21.67684536107481
18092,21.67684536107481
18093,21.67684536107481
18094,21.67684536107481
18095,21.67684536107481
18096,21.67684536107481
18097,21.67684536107481
18098,21.67684536107481
18099,21.67684536107481
18100,21.67684536107481
18101,21.67684536107481
18102,21.67684536107481
18103,21.67684536107481
18104,21.67684536107481
18105,21.67684536107481
18106,21.67684536107481
18107,21.67684536107481
18108,21.67684536107481
18109,21.67684536107481
18110,21.67684536107481
18111,21.67684536107481
18112,21.67684536107481
18113,21.67684536107481
18114,21.67684536107481
18115,21.67684536107481
18116,21.67684536107481
18117,21.67684536107481
18118,21.67684536107481
18119,21.67684536107481
18120,21.67684536107481
18121,21.67684536107481
18122,21.67684536107481
18123,21.67684536107481
18124,21.67684536107481
