,0
15971,0.4391236249919732
15972,0.4391236249919732
15973,0.4391236249919732
15974,0.4391236249919732
15975,0.4391236249919732
15976,0.4391236249919732
15977,0.4391236249919732
15978,0.4391236249919732
15979,0.4391236249919732
15980,0.4391236249919732
15981,0.4391236249919732
15982,0.4391236249919732
15983,0.4391236249919732
15984,0.4391236249919732
15985,0.4391236249919732
15986,0.4391236249919732
15987,0.4391236249919732
15988,0.4391236249919732
15989,0.4391236249919732
15990,0.4391236249919732
15991,0.4391236249919732
15992,0.4391236249919732
15993,0.4391236249919732
15994,0.4391236249919732
15995,0.4391236249919732
15996,0.4391236249919732
15997,0.4391236249919732
15998,0.4391236249919732
15999,0.4391236249919732
16000,0.4391236249919732
16001,0.4391236249919732
16002,0.4391236249919732
16003,0.4391236249919732
16004,0.4391236249919732
16005,0.4391236249919732
16006,0.4391236249919732
16007,0.4391236249919732
16008,0.4391236249919732
16009,0.4391236249919732
16010,0.4391236249919732
16011,0.4391236249919732
16012,0.4391236249919732
16013,0.4391236249919732
16014,0.4391236249919732
16015,0.4391236249919732
16016,0.4391236249919732
16017,0.4391236249919732
16018,0.4391236249919732
16019,0.4391236249919732
16020,0.4391236249919732
16021,0.4391236249919732
16022,0.4391236249919732
16023,0.4391236249919732
16024,0.4391236249919732
16025,0.4391236249919732
16026,0.4391236249919732
16027,0.4391236249919732
16028,0.4391236249919732
16029,0.4391236249919732
16030,0.4391236249919732
16031,0.4391236249919732
16032,0.4391236249919732
16033,0.4391236249919732
16034,0.4391236249919732
16035,0.4391236249919732
16036,0.4391236249919732
16037,0.4391236249919732
16038,0.4391236249919732
16039,0.4391236249919732
16040,0.4391236249919732
16041,0.4391236249919732
16042,0.4391236249919732
16043,0.4391236249919732
16044,0.4391236249919732
16045,0.4391236249919732
16046,0.4391236249919732
16047,0.4391236249919732
16048,0.4391236249919732
16049,0.4391236249919732
16050,0.4391236249919732
16051,0.4391236249919732
16052,0.4391236249919732
16053,0.4391236249919732
16054,0.4391236249919732
16055,0.4391236249919732
16056,0.4391236249919732
16057,0.4391236249919732
16058,0.4391236249919732
16059,0.4391236249919732
16060,0.4391236249919732
16061,0.4391236249919732
16062,0.4391236249919732
16063,0.4391236249919732
16064,0.4391236249919732
16065,0.4391236249919732
16066,0.4391236249919732
16067,0.4391236249919732
16068,0.4391236249919732
16069,0.4391236249919732
16070,0.4391236249919732
16071,0.4391236249919732
16072,0.4391236249919732
16073,0.4391236249919732
16074,0.4391236249919732
16075,0.4391236249919732
16076,0.4391236249919732
16077,0.4391236249919732
16078,0.4391236249919732
16079,0.4391236249919732
16080,0.4391236249919732
16081,0.4391236249919732
16082,0.4391236249919732
16083,0.4391236249919732
16084,0.4391236249919732
16085,0.4391236249919732
16086,0.4391236249919732
16087,0.4391236249919732
16088,0.4391236249919732
16089,0.4391236249919732
16090,0.4391236249919732
16091,0.4391236249919732
16092,0.4391236249919732
16093,0.4391236249919732
16094,0.4391236249919732
16095,0.4391236249919732
16096,0.4391236249919732
16097,0.4391236249919732
16098,0.4391236249919732
16099,0.4391236249919732
16100,0.4391236249919732
16101,0.4391236249919732
16102,0.4391236249919732
16103,0.4391236249919732
16104,0.4391236249919732
16105,0.4391236249919732
16106,0.4391236249919732
16107,0.4391236249919732
16108,0.4391236249919732
16109,0.4391236249919732
16110,0.4391236249919732
16111,0.4391236249919732
16112,0.4391236249919732
16113,0.4391236249919732
16114,0.4391236249919732
16115,0.4391236249919732
16116,0.4391236249919732
16117,0.4391236249919732
16118,0.4391236249919732
16119,0.4391236249919732
16120,0.4391236249919732
16121,0.4391236249919732
16122,0.4391236249919732
16123,0.4391236249919732
16124,0.4391236249919732
16125,0.4391236249919732
16126,0.4391236249919732
16127,0.4391236249919732
16128,0.4391236249919732
16129,0.4391236249919732
16130,0.4391236249919732
16131,0.4391236249919732
16132,0.4391236249919732
16133,0.4391236249919732
16134,0.4391236249919732
16135,0.4391236249919732
16136,0.4391236249919732
16137,0.4391236249919732
16138,0.4391236249919732
16139,0.4391236249919732
16140,0.4391236249919732
16141,0.4391236249919732
16142,0.4391236249919732
16143,0.4391236249919732
16144,0.4391236249919732
16145,0.4391236249919732
16146,0.4391236249919732
16147,0.4391236249919732
16148,0.4391236249919732
16149,0.4391236249919732
16150,0.4391236249919732
16151,0.4391236249919732
16152,0.4391236249919732
16153,0.4391236249919732
16154,0.4391236249919732
16155,0.4391236249919732
16156,0.4391236249919732
16157,0.4391236249919732
16158,0.4391236249919732
16159,0.4391236249919732
16160,0.4391236249919732
16161,0.4391236249919732
16162,0.4391236249919732
16163,0.4391236249919732
16164,0.4391236249919732
16165,0.4391236249919732
16166,0.4391236249919732
16167,0.4391236249919732
16168,0.4391236249919732
16169,0.4391236249919732
16170,0.4391236249919732
16171,0.4391236249919732
16172,0.4391236249919732
16173,0.4391236249919732
16174,0.4391236249919732
16175,0.4391236249919732
16176,0.4391236249919732
16177,0.4391236249919732
16178,0.4391236249919732
16179,0.4391236249919732
16180,0.4391236249919732
16181,0.4391236249919732
16182,0.4391236249919732
16183,0.4391236249919732
16184,0.4391236249919732
16185,0.4391236249919732
16186,0.4391236249919732
16187,0.4391236249919732
16188,0.4391236249919732
16189,0.4391236249919732
16190,0.4391236249919732
16191,0.4391236249919732
16192,0.4391236249919732
16193,0.4391236249919732
16194,0.4391236249919732
16195,0.4391236249919732
16196,0.4391236249919732
16197,0.4391236249919732
16198,0.4391236249919732
16199,0.4391236249919732
16200,0.4391236249919732
16201,0.4391236249919732
16202,0.4391236249919732
16203,0.4391236249919732
16204,0.4391236249919732
16205,0.4391236249919732
16206,0.4391236249919732
16207,0.4391236249919732
16208,0.4391236249919732
16209,0.4391236249919732
16210,0.4391236249919732
16211,0.4391236249919732
16212,0.4391236249919732
16213,0.4391236249919732
16214,0.4391236249919732
16215,0.4391236249919732
16216,0.4391236249919732
16217,0.4391236249919732
16218,0.4391236249919732
16219,0.4391236249919732
16220,0.4391236249919732
16221,0.4391236249919732
16222,0.4391236249919732
16223,0.4391236249919732
16224,0.4391236249919732
16225,0.4391236249919732
16226,0.4391236249919732
16227,0.4391236249919732
16228,0.4391236249919732
16229,0.4391236249919732
16230,0.4391236249919732
16231,0.4391236249919732
16232,0.4391236249919732
16233,0.4391236249919732
16234,0.4391236249919732
16235,0.4391236249919732
16236,0.4391236249919732
16237,0.4391236249919732
16238,0.4391236249919732
16239,0.4391236249919732
16240,0.4391236249919732
16241,0.4391236249919732
16242,0.4391236249919732
16243,0.4391236249919732
16244,0.4391236249919732
16245,0.4391236249919732
16246,0.4391236249919732
16247,0.4391236249919732
16248,0.4391236249919732
16249,0.4391236249919732
16250,0.4391236249919732
16251,0.4391236249919732
16252,0.4391236249919732
16253,0.4391236249919732
16254,0.4391236249919732
16255,0.4391236249919732
16256,0.4391236249919732
16257,0.4391236249919732
16258,0.4391236249919732
16259,0.4391236249919732
16260,0.4391236249919732
16261,0.4391236249919732
16262,0.4391236249919732
16263,0.4391236249919732
16264,0.4391236249919732
16265,0.4391236249919732
16266,0.4391236249919732
16267,0.4391236249919732
16268,0.4391236249919732
16269,0.4391236249919732
16270,0.4391236249919732
16271,0.4391236249919732
16272,0.4391236249919732
16273,0.4391236249919732
16274,0.4391236249919732
16275,0.4391236249919732
16276,0.4391236249919732
16277,0.4391236249919732
16278,0.4391236249919732
16279,0.4391236249919732
16280,0.4391236249919732
16281,0.4391236249919732
16282,0.4391236249919732
16283,0.4391236249919732
16284,0.4391236249919732
16285,0.4391236249919732
16286,0.4391236249919732
16287,0.4391236249919732
16288,0.4391236249919732
16289,0.4391236249919732
16290,0.4391236249919732
16291,0.4391236249919732
16292,0.4391236249919732
16293,0.4391236249919732
16294,0.4391236249919732
16295,0.4391236249919732
16296,0.4391236249919732
16297,0.4391236249919732
16298,0.4391236249919732
16299,0.4391236249919732
16300,0.4391236249919732
16301,0.4391236249919732
16302,0.4391236249919732
16303,0.4391236249919732
16304,0.4391236249919732
16305,0.4391236249919732
16306,0.4391236249919732
16307,0.4391236249919732
16308,0.4391236249919732
16309,0.4391236249919732
16310,0.4391236249919732
16311,0.4391236249919732
16312,0.4391236249919732
16313,0.4391236249919732
16314,0.4391236249919732
16315,0.4391236249919732
16316,0.4391236249919732
16317,0.4391236249919732
16318,0.4391236249919732
16319,0.4391236249919732
16320,0.4391236249919732
16321,0.4391236249919732
16322,0.4391236249919732
16323,0.4391236249919732
16324,0.4391236249919732
16325,0.4391236249919732
16326,0.4391236249919732
16327,0.4391236249919732
16328,0.4391236249919732
16329,0.4391236249919732
16330,0.4391236249919732
16331,0.4391236249919732
16332,0.4391236249919732
16333,0.4391236249919732
16334,0.4391236249919732
16335,0.4391236249919732
16336,0.4391236249919732
16337,0.4391236249919732
16338,0.4391236249919732
16339,0.4391236249919732
16340,0.4391236249919732
16341,0.4391236249919732
16342,0.4391236249919732
16343,0.4391236249919732
16344,0.4391236249919732
16345,0.4391236249919732
16346,0.4391236249919732
16347,0.4391236249919732
16348,0.4391236249919732
16349,0.4391236249919732
16350,0.4391236249919732
16351,0.4391236249919732
16352,0.4391236249919732
16353,0.4391236249919732
16354,0.4391236249919732
16355,0.4391236249919732
16356,0.4391236249919732
16357,0.4391236249919732
16358,0.4391236249919732
16359,0.4391236249919732
16360,0.4391236249919732
16361,0.4391236249919732
16362,0.4391236249919732
16363,0.4391236249919732
16364,0.4391236249919732
16365,0.4391236249919732
16366,0.4391236249919732
16367,0.4391236249919732
16368,0.4391236249919732
16369,0.4391236249919732
16370,0.4391236249919732
16371,0.4391236249919732
16372,0.4391236249919732
16373,0.4391236249919732
16374,0.4391236249919732
16375,0.4391236249919732
16376,0.4391236249919732
16377,0.4391236249919732
16378,0.4391236249919732
16379,0.4391236249919732
16380,0.4391236249919732
16381,0.4391236249919732
16382,0.4391236249919732
16383,0.4391236249919732
16384,0.4391236249919732
16385,0.4391236249919732
16386,0.4391236249919732
16387,0.4391236249919732
16388,0.4391236249919732
16389,0.4391236249919732
16390,0.4391236249919732
16391,0.4391236249919732
16392,0.4391236249919732
16393,0.4391236249919732
16394,0.4391236249919732
16395,0.4391236249919732
16396,0.4391236249919732
16397,0.4391236249919732
16398,0.4391236249919732
16399,0.4391236249919732
16400,0.4391236249919732
16401,0.4391236249919732
16402,0.4391236249919732
16403,0.4391236249919732
16404,0.4391236249919732
16405,0.4391236249919732
16406,0.4391236249919732
16407,0.4391236249919732
16408,0.4391236249919732
16409,0.4391236249919732
16410,0.4391236249919732
16411,0.4391236249919732
16412,0.4391236249919732
16413,0.4391236249919732
16414,0.4391236249919732
16415,0.4391236249919732
16416,0.4391236249919732
16417,0.4391236249919732
16418,0.4391236249919732
16419,0.4391236249919732
16420,0.4391236249919732
16421,0.4391236249919732
16422,0.4391236249919732
16423,0.4391236249919732
16424,0.4391236249919732
16425,0.4391236249919732
16426,0.4391236249919732
16427,0.4391236249919732
16428,0.4391236249919732
16429,0.4391236249919732
16430,0.4391236249919732
16431,0.4391236249919732
16432,0.4391236249919732
16433,0.4391236249919732
16434,0.4391236249919732
16435,0.4391236249919732
16436,0.4391236249919732
16437,0.4391236249919732
16438,0.4391236249919732
16439,0.4391236249919732
16440,0.4391236249919732
16441,0.4391236249919732
16442,0.4391236249919732
16443,0.4391236249919732
16444,0.4391236249919732
16445,0.4391236249919732
16446,0.4391236249919732
16447,0.4391236249919732
16448,0.4391236249919732
16449,0.4391236249919732
16450,0.4391236249919732
16451,0.4391236249919732
16452,0.4391236249919732
16453,0.4391236249919732
16454,0.4391236249919732
16455,0.4391236249919732
16456,0.4391236249919732
16457,0.4391236249919732
16458,0.4391236249919732
16459,0.4391236249919732
16460,0.4391236249919732
16461,0.4391236249919732
16462,0.4391236249919732
16463,0.4391236249919732
16464,0.4391236249919732
16465,0.4391236249919732
16466,0.4391236249919732
16467,0.4391236249919732
16468,0.4391236249919732
16469,0.4391236249919732
16470,0.4391236249919732
16471,0.4391236249919732
16472,0.4391236249919732
16473,0.4391236249919732
16474,0.4391236249919732
16475,0.4391236249919732
16476,0.4391236249919732
16477,0.4391236249919732
16478,0.4391236249919732
16479,0.4391236249919732
16480,0.4391236249919732
16481,0.4391236249919732
16482,0.4391236249919732
16483,0.4391236249919732
16484,0.4391236249919732
16485,0.4391236249919732
16486,0.4391236249919732
16487,0.4391236249919732
16488,0.4391236249919732
16489,0.4391236249919732
16490,0.4391236249919732
16491,0.4391236249919732
16492,0.4391236249919732
16493,0.4391236249919732
16494,0.4391236249919732
16495,0.4391236249919732
16496,0.4391236249919732
16497,0.4391236249919732
16498,0.4391236249919732
16499,0.4391236249919732
16500,0.4391236249919732
16501,0.4391236249919732
16502,0.4391236249919732
16503,0.4391236249919732
16504,0.4391236249919732
16505,0.4391236249919732
16506,0.4391236249919732
16507,0.4391236249919732
16508,0.4391236249919732
16509,0.4391236249919732
16510,0.4391236249919732
16511,0.4391236249919732
16512,0.4391236249919732
16513,0.4391236249919732
16514,0.4391236249919732
16515,0.4391236249919732
16516,0.4391236249919732
16517,0.4391236249919732
16518,0.4391236249919732
16519,0.4391236249919732
16520,0.4391236249919732
16521,0.4391236249919732
16522,0.4391236249919732
16523,0.4391236249919732
16524,0.4391236249919732
16525,0.4391236249919732
16526,0.4391236249919732
16527,0.4391236249919732
16528,0.4391236249919732
16529,0.4391236249919732
16530,0.4391236249919732
16531,0.4391236249919732
16532,0.4391236249919732
16533,0.4391236249919732
16534,0.4391236249919732
16535,0.4391236249919732
16536,0.4391236249919732
16537,0.4391236249919732
16538,0.4391236249919732
16539,0.4391236249919732
16540,0.4391236249919732
16541,0.4391236249919732
16542,0.4391236249919732
16543,0.4391236249919732
16544,0.4391236249919732
16545,0.4391236249919732
16546,0.4391236249919732
16547,0.4391236249919732
16548,0.4391236249919732
16549,0.4391236249919732
16550,0.4391236249919732
16551,0.4391236249919732
16552,0.4391236249919732
16553,0.4391236249919732
16554,0.4391236249919732
16555,0.4391236249919732
16556,0.4391236249919732
16557,0.4391236249919732
16558,0.4391236249919732
16559,0.4391236249919732
16560,0.4391236249919732
16561,0.4391236249919732
16562,0.4391236249919732
16563,0.4391236249919732
16564,0.4391236249919732
16565,0.4391236249919732
16566,0.4391236249919732
16567,0.4391236249919732
16568,0.4391236249919732
16569,0.4391236249919732
16570,0.4391236249919732
16571,0.4391236249919732
16572,0.4391236249919732
16573,0.4391236249919732
16574,0.4391236249919732
16575,0.4391236249919732
16576,0.4391236249919732
16577,0.4391236249919732
16578,0.4391236249919732
16579,0.4391236249919732
16580,0.4391236249919732
16581,0.4391236249919732
16582,0.4391236249919732
16583,0.4391236249919732
16584,0.4391236249919732
16585,0.4391236249919732
16586,0.4391236249919732
16587,0.4391236249919732
16588,0.4391236249919732
16589,0.4391236249919732
16590,0.4391236249919732
16591,0.4391236249919732
16592,0.4391236249919732
16593,0.4391236249919732
16594,0.4391236249919732
16595,0.4391236249919732
16596,0.4391236249919732
16597,0.4391236249919732
16598,0.4391236249919732
16599,0.4391236249919732
16600,0.4391236249919732
16601,0.4391236249919732
16602,0.4391236249919732
16603,0.4391236249919732
16604,0.4391236249919732
16605,0.4391236249919732
16606,0.4391236249919732
16607,0.4391236249919732
16608,0.4391236249919732
16609,0.4391236249919732
16610,0.4391236249919732
16611,0.4391236249919732
16612,0.4391236249919732
16613,0.4391236249919732
16614,0.4391236249919732
16615,0.4391236249919732
16616,0.4391236249919732
16617,0.4391236249919732
16618,0.4391236249919732
16619,0.4391236249919732
16620,0.4391236249919732
16621,0.4391236249919732
16622,0.4391236249919732
16623,0.4391236249919732
16624,0.4391236249919732
16625,0.4391236249919732
16626,0.4391236249919732
16627,0.4391236249919732
16628,0.4391236249919732
16629,0.4391236249919732
16630,0.4391236249919732
16631,0.4391236249919732
16632,0.4391236249919732
16633,0.4391236249919732
16634,0.4391236249919732
16635,0.4391236249919732
16636,0.4391236249919732
16637,0.4391236249919732
16638,0.4391236249919732
16639,0.4391236249919732
16640,0.4391236249919732
16641,0.4391236249919732
16642,0.4391236249919732
16643,0.4391236249919732
16644,0.4391236249919732
16645,0.4391236249919732
16646,0.4391236249919732
16647,0.4391236249919732
16648,0.4391236249919732
16649,0.4391236249919732
16650,0.4391236249919732
16651,0.4391236249919732
16652,0.4391236249919732
16653,0.4391236249919732
16654,0.4391236249919732
16655,0.4391236249919732
16656,0.4391236249919732
16657,0.4391236249919732
16658,0.4391236249919732
16659,0.4391236249919732
16660,0.4391236249919732
16661,0.4391236249919732
16662,0.4391236249919732
16663,0.4391236249919732
16664,0.4391236249919732
16665,0.4391236249919732
16666,0.4391236249919732
16667,0.4391236249919732
16668,0.4391236249919732
16669,0.4391236249919732
16670,0.4391236249919732
16671,0.4391236249919732
16672,0.4391236249919732
16673,0.4391236249919732
16674,0.4391236249919732
16675,0.4391236249919732
16676,0.4391236249919732
16677,0.4391236249919732
16678,0.4391236249919732
16679,0.4391236249919732
16680,0.4391236249919732
16681,0.4391236249919732
16682,0.4391236249919732
16683,0.4391236249919732
16684,0.4391236249919732
16685,0.4391236249919732
16686,0.4391236249919732
16687,0.4391236249919732
16688,0.4391236249919732
16689,0.4391236249919732
16690,0.4391236249919732
16691,0.4391236249919732
16692,0.4391236249919732
16693,0.4391236249919732
16694,0.4391236249919732
16695,0.4391236249919732
16696,0.4391236249919732
16697,0.4391236249919732
16698,0.4391236249919732
16699,0.4391236249919732
16700,0.4391236249919732
16701,0.4391236249919732
16702,0.4391236249919732
16703,0.4391236249919732
16704,0.4391236249919732
16705,0.4391236249919732
16706,0.4391236249919732
16707,0.4391236249919732
16708,0.4391236249919732
16709,0.4391236249919732
16710,0.4391236249919732
16711,0.4391236249919732
16712,0.4391236249919732
16713,0.4391236249919732
16714,0.4391236249919732
16715,0.4391236249919732
16716,0.4391236249919732
16717,0.4391236249919732
16718,0.4391236249919732
16719,0.4391236249919732
16720,0.4391236249919732
16721,0.4391236249919732
16722,0.4391236249919732
16723,0.4391236249919732
16724,0.4391236249919732
16725,0.4391236249919732
16726,0.4391236249919732
16727,0.4391236249919732
16728,0.4391236249919732
16729,0.4391236249919732
16730,0.4391236249919732
16731,0.4391236249919732
16732,0.4391236249919732
16733,0.4391236249919732
16734,0.4391236249919732
16735,0.4391236249919732
16736,0.4391236249919732
16737,0.4391236249919732
16738,0.4391236249919732
16739,0.4391236249919732
16740,0.4391236249919732
16741,0.4391236249919732
16742,0.4391236249919732
16743,0.4391236249919732
16744,0.4391236249919732
16745,0.4391236249919732
16746,0.4391236249919732
16747,0.4391236249919732
16748,0.4391236249919732
16749,0.4391236249919732
16750,0.4391236249919732
16751,0.4391236249919732
16752,0.4391236249919732
16753,0.4391236249919732
16754,0.4391236249919732
16755,0.4391236249919732
16756,0.4391236249919732
16757,0.4391236249919732
16758,0.4391236249919732
16759,0.4391236249919732
16760,0.4391236249919732
16761,0.4391236249919732
16762,0.4391236249919732
16763,0.4391236249919732
16764,0.4391236249919732
16765,0.4391236249919732
16766,0.4391236249919732
16767,0.4391236249919732
16768,0.4391236249919732
16769,0.4391236249919732
16770,0.4391236249919732
16771,0.4391236249919732
16772,0.4391236249919732
16773,0.4391236249919732
16774,0.4391236249919732
16775,0.4391236249919732
16776,0.4391236249919732
16777,0.4391236249919732
16778,0.4391236249919732
16779,0.4391236249919732
16780,0.4391236249919732
16781,0.4391236249919732
16782,0.4391236249919732
16783,0.4391236249919732
16784,0.4391236249919732
16785,0.4391236249919732
16786,0.4391236249919732
16787,0.4391236249919732
16788,0.4391236249919732
16789,0.4391236249919732
16790,0.4391236249919732
16791,0.4391236249919732
16792,0.4391236249919732
16793,0.4391236249919732
16794,0.4391236249919732
16795,0.4391236249919732
16796,0.4391236249919732
16797,0.4391236249919732
16798,0.4391236249919732
16799,0.4391236249919732
16800,0.4391236249919732
16801,0.4391236249919732
16802,0.4391236249919732
16803,0.4391236249919732
16804,0.4391236249919732
16805,0.4391236249919732
16806,0.4391236249919732
16807,0.4391236249919732
16808,0.4391236249919732
16809,0.4391236249919732
16810,0.4391236249919732
16811,0.4391236249919732
16812,0.4391236249919732
16813,0.4391236249919732
16814,0.4391236249919732
16815,0.4391236249919732
16816,0.4391236249919732
16817,0.4391236249919732
16818,0.4391236249919732
16819,0.4391236249919732
16820,0.4391236249919732
16821,0.4391236249919732
16822,0.4391236249919732
16823,0.4391236249919732
16824,0.4391236249919732
16825,0.4391236249919732
16826,0.4391236249919732
16827,0.4391236249919732
16828,0.4391236249919732
16829,0.4391236249919732
16830,0.4391236249919732
16831,0.4391236249919732
16832,0.4391236249919732
16833,0.4391236249919732
16834,0.4391236249919732
16835,0.4391236249919732
16836,0.4391236249919732
16837,0.4391236249919732
16838,0.4391236249919732
16839,0.4391236249919732
16840,0.4391236249919732
16841,0.4391236249919732
16842,0.4391236249919732
16843,0.4391236249919732
16844,0.4391236249919732
16845,0.4391236249919732
16846,0.4391236249919732
16847,0.4391236249919732
16848,0.4391236249919732
16849,0.4391236249919732
16850,0.4391236249919732
16851,0.4391236249919732
16852,0.4391236249919732
16853,0.4391236249919732
16854,0.4391236249919732
16855,0.4391236249919732
16856,0.4391236249919732
16857,0.4391236249919732
16858,0.4391236249919732
16859,0.4391236249919732
16860,0.4391236249919732
16861,0.4391236249919732
16862,0.4391236249919732
16863,0.4391236249919732
16864,0.4391236249919732
16865,0.4391236249919732
16866,0.4391236249919732
16867,0.4391236249919732
16868,0.4391236249919732
16869,0.4391236249919732
16870,0.4391236249919732
16871,0.4391236249919732
16872,0.4391236249919732
16873,0.4391236249919732
16874,0.4391236249919732
16875,0.4391236249919732
16876,0.4391236249919732
16877,0.4391236249919732
16878,0.4391236249919732
16879,0.4391236249919732
16880,0.4391236249919732
16881,0.4391236249919732
16882,0.4391236249919732
16883,0.4391236249919732
16884,0.4391236249919732
16885,0.4391236249919732
16886,0.4391236249919732
16887,0.4391236249919732
16888,0.4391236249919732
16889,0.4391236249919732
16890,0.4391236249919732
16891,0.4391236249919732
16892,0.4391236249919732
16893,0.4391236249919732
16894,0.4391236249919732
16895,0.4391236249919732
16896,0.4391236249919732
16897,0.4391236249919732
16898,0.4391236249919732
16899,0.4391236249919732
16900,0.4391236249919732
16901,0.4391236249919732
16902,0.4391236249919732
16903,0.4391236249919732
16904,0.4391236249919732
16905,0.4391236249919732
16906,0.4391236249919732
16907,0.4391236249919732
16908,0.4391236249919732
16909,0.4391236249919732
16910,0.4391236249919732
16911,0.4391236249919732
16912,0.4391236249919732
16913,0.4391236249919732
16914,0.4391236249919732
16915,0.4391236249919732
16916,0.4391236249919732
16917,0.4391236249919732
16918,0.4391236249919732
16919,0.4391236249919732
16920,0.4391236249919732
16921,0.4391236249919732
16922,0.4391236249919732
16923,0.4391236249919732
16924,0.4391236249919732
16925,0.4391236249919732
16926,0.4391236249919732
16927,0.4391236249919732
16928,0.4391236249919732
16929,0.4391236249919732
16930,0.4391236249919732
16931,0.4391236249919732
16932,0.4391236249919732
16933,0.4391236249919732
16934,0.4391236249919732
16935,0.4391236249919732
16936,0.4391236249919732
16937,0.4391236249919732
16938,0.4391236249919732
16939,0.4391236249919732
16940,0.4391236249919732
16941,0.4391236249919732
16942,0.4391236249919732
16943,0.4391236249919732
16944,0.4391236249919732
16945,0.4391236249919732
16946,0.4391236249919732
16947,0.4391236249919732
16948,0.4391236249919732
16949,0.4391236249919732
16950,0.4391236249919732
16951,0.4391236249919732
16952,0.4391236249919732
16953,0.4391236249919732
16954,0.4391236249919732
16955,0.4391236249919732
16956,0.4391236249919732
16957,0.4391236249919732
16958,0.4391236249919732
16959,0.4391236249919732
16960,0.4391236249919732
16961,0.4391236249919732
16962,0.4391236249919732
16963,0.4391236249919732
16964,0.4391236249919732
16965,0.4391236249919732
16966,0.4391236249919732
16967,0.4391236249919732
16968,0.4391236249919732
16969,0.4391236249919732
16970,0.4391236249919732
16971,0.4391236249919732
16972,0.4391236249919732
16973,0.4391236249919732
16974,0.4391236249919732
16975,0.4391236249919732
16976,0.4391236249919732
16977,0.4391236249919732
16978,0.4391236249919732
16979,0.4391236249919732
16980,0.4391236249919732
16981,0.4391236249919732
16982,0.4391236249919732
16983,0.4391236249919732
16984,0.4391236249919732
16985,0.4391236249919732
16986,0.4391236249919732
16987,0.4391236249919732
16988,0.4391236249919732
16989,0.4391236249919732
16990,0.4391236249919732
16991,0.4391236249919732
16992,0.4391236249919732
16993,0.4391236249919732
16994,0.4391236249919732
16995,0.4391236249919732
16996,0.4391236249919732
16997,0.4391236249919732
16998,0.4391236249919732
16999,0.4391236249919732
17000,0.4391236249919732
17001,0.4391236249919732
17002,0.4391236249919732
17003,0.4391236249919732
17004,0.4391236249919732
17005,0.4391236249919732
17006,0.4391236249919732
17007,0.4391236249919732
17008,0.4391236249919732
17009,0.4391236249919732
17010,0.4391236249919732
17011,0.4391236249919732
17012,0.4391236249919732
17013,0.4391236249919732
17014,0.4391236249919732
17015,0.4391236249919732
17016,0.4391236249919732
17017,0.4391236249919732
17018,0.4391236249919732
17019,0.4391236249919732
17020,0.4391236249919732
17021,0.4391236249919732
17022,0.4391236249919732
17023,0.4391236249919732
17024,0.4391236249919732
17025,0.4391236249919732
17026,0.4391236249919732
17027,0.4391236249919732
17028,0.4391236249919732
17029,0.4391236249919732
17030,0.4391236249919732
17031,0.4391236249919732
17032,0.4391236249919732
17033,0.4391236249919732
17034,0.4391236249919732
17035,0.4391236249919732
17036,0.4391236249919732
17037,0.4391236249919732
17038,0.4391236249919732
17039,0.4391236249919732
17040,0.4391236249919732
17041,0.4391236249919732
17042,0.4391236249919732
17043,0.4391236249919732
17044,0.4391236249919732
17045,0.4391236249919732
17046,0.4391236249919732
17047,0.4391236249919732
17048,0.4391236249919732
17049,0.4391236249919732
17050,0.4391236249919732
17051,0.4391236249919732
17052,0.4391236249919732
17053,0.4391236249919732
17054,0.4391236249919732
17055,0.4391236249919732
17056,0.4391236249919732
17057,0.4391236249919732
17058,0.4391236249919732
17059,0.4391236249919732
17060,0.4391236249919732
17061,0.4391236249919732
17062,0.4391236249919732
17063,0.4391236249919732
17064,0.4391236249919732
17065,0.4391236249919732
17066,0.4391236249919732
17067,0.4391236249919732
17068,0.4391236249919732
17069,0.4391236249919732
17070,0.4391236249919732
17071,0.4391236249919732
17072,0.4391236249919732
17073,0.4391236249919732
17074,0.4391236249919732
17075,0.4391236249919732
17076,0.4391236249919732
17077,0.4391236249919732
17078,0.4391236249919732
17079,0.4391236249919732
17080,0.4391236249919732
17081,0.4391236249919732
17082,0.4391236249919732
17083,0.4391236249919732
17084,0.4391236249919732
17085,0.4391236249919732
17086,0.4391236249919732
17087,0.4391236249919732
17088,0.4391236249919732
17089,0.4391236249919732
17090,0.4391236249919732
17091,0.4391236249919732
17092,0.4391236249919732
17093,0.4391236249919732
17094,0.4391236249919732
17095,0.4391236249919732
17096,0.4391236249919732
17097,0.4391236249919732
17098,0.4391236249919732
17099,0.4391236249919732
17100,0.4391236249919732
17101,0.4391236249919732
17102,0.4391236249919732
17103,0.4391236249919732
17104,0.4391236249919732
17105,0.4391236249919732
17106,0.4391236249919732
17107,0.4391236249919732
17108,0.4391236249919732
17109,0.4391236249919732
17110,0.4391236249919732
17111,0.4391236249919732
17112,0.4391236249919732
17113,0.4391236249919732
17114,0.4391236249919732
17115,0.4391236249919732
17116,0.4391236249919732
17117,0.4391236249919732
17118,0.4391236249919732
17119,0.4391236249919732
17120,0.4391236249919732
17121,0.4391236249919732
17122,0.4391236249919732
17123,0.4391236249919732
17124,0.4391236249919732
17125,0.4391236249919732
17126,0.4391236249919732
17127,0.4391236249919732
17128,0.4391236249919732
17129,0.4391236249919732
17130,0.4391236249919732
17131,0.4391236249919732
17132,0.4391236249919732
17133,0.4391236249919732
17134,0.4391236249919732
17135,0.4391236249919732
17136,0.4391236249919732
