1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
1.610188746781204827e-07,1.113742555958197045e-07,5.974873573677541572e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
3.178247425239533186e-07,4.116239793461318186e-08,3.076271681834441551e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
2.075976794913003687e-07,2.812885213643312454e-08,2.601505677546356310e-08
