,0
14946,4.709034251794929
14947,4.709034251794929
14948,4.709034251794929
14949,4.709034251794929
14950,4.709034251794929
14951,4.709034251794929
14952,4.709034251794929
14953,4.709034251794929
14954,4.709034251794929
14955,4.709034251794929
14956,4.709034251794929
14957,4.709034251794929
14958,4.709034251794929
14959,4.709034251794929
14960,4.709034251794929
14961,4.709034251794929
14962,4.709034251794929
14963,4.709034251794929
14964,4.709034251794929
14965,4.709034251794929
14966,4.709034251794929
14967,4.709034251794929
14968,4.709034251794929
14969,4.709034251794929
14970,4.709034251794929
14971,4.709034251794929
14972,4.709034251794929
14973,4.709034251794929
14974,4.709034251794929
14975,4.709034251794929
14976,4.709034251794929
14977,4.709034251794929
14978,4.709034251794929
14979,4.709034251794929
14980,4.709034251794929
14981,4.709034251794929
14982,4.709034251794929
14983,4.709034251794929
14984,4.709034251794929
14985,4.709034251794929
14986,4.709034251794929
14987,4.709034251794929
14988,4.709034251794929
14989,4.709034251794929
14990,4.709034251794929
14991,4.709034251794929
14992,4.709034251794929
14993,4.709034251794929
14994,4.709034251794929
14995,4.709034251794929
14996,4.709034251794929
14997,4.709034251794929
14998,4.709034251794929
14999,4.709034251794929
15000,4.709034251794929
15001,4.709034251794929
15002,4.709034251794929
15003,4.709034251794929
15004,4.709034251794929
15005,4.709034251794929
15006,4.709034251794929
15007,4.709034251794929
15008,4.709034251794929
15009,4.709034251794929
15010,4.709034251794929
15011,4.709034251794929
15012,4.709034251794929
15013,4.709034251794929
15014,4.709034251794929
15015,4.709034251794929
15016,4.709034251794929
15017,4.709034251794929
15018,4.709034251794929
15019,4.709034251794929
15020,4.709034251794929
15021,4.709034251794929
15022,4.709034251794929
15023,4.709034251794929
15024,4.709034251794929
15025,4.709034251794929
15026,4.709034251794929
15027,4.709034251794929
15028,4.709034251794929
15029,4.709034251794929
15030,4.709034251794929
15031,4.709034251794929
15032,4.709034251794929
15033,4.709034251794929
15034,4.709034251794929
15035,4.709034251794929
15036,4.709034251794929
15037,4.709034251794929
15038,4.709034251794929
15039,4.709034251794929
15040,4.709034251794929
15041,4.709034251794929
15042,4.709034251794929
15043,4.709034251794929
15044,4.709034251794929
15045,4.709034251794929
15046,4.709034251794929
15047,4.709034251794929
15048,4.709034251794929
15049,4.709034251794929
15050,4.709034251794929
15051,4.709034251794929
15052,4.709034251794929
15053,4.709034251794929
15054,4.709034251794929
15055,4.709034251794929
15056,4.709034251794929
15057,4.709034251794929
15058,4.709034251794929
15059,4.709034251794929
15060,4.709034251794929
15061,4.709034251794929
15062,4.709034251794929
15063,4.709034251794929
15064,4.709034251794929
15065,4.709034251794929
15066,4.709034251794929
15067,4.709034251794929
15068,4.709034251794929
15069,4.709034251794929
15070,4.709034251794929
15071,4.709034251794929
15072,4.709034251794929
15073,4.709034251794929
15074,4.709034251794929
15075,4.709034251794929
15076,4.709034251794929
15077,4.709034251794929
15078,4.709034251794929
15079,4.709034251794929
15080,4.709034251794929
15081,4.709034251794929
15082,4.709034251794929
15083,4.709034251794929
15084,4.709034251794929
15085,4.709034251794929
15086,4.709034251794929
15087,4.709034251794929
15088,4.709034251794929
15089,4.709034251794929
15090,4.709034251794929
15091,4.709034251794929
15092,4.709034251794929
15093,4.709034251794929
15094,4.709034251794929
15095,4.709034251794929
15096,4.709034251794929
15097,4.709034251794929
15098,4.709034251794929
15099,4.709034251794929
15100,4.709034251794929
15101,4.709034251794929
15102,4.709034251794929
15103,4.709034251794929
15104,4.709034251794929
15105,4.709034251794929
15106,4.709034251794929
15107,4.709034251794929
15108,4.709034251794929
15109,4.709034251794929
15110,4.709034251794929
15111,4.709034251794929
15112,4.709034251794929
15113,4.709034251794929
15114,4.709034251794929
15115,4.709034251794929
15116,4.709034251794929
15117,4.709034251794929
15118,4.709034251794929
15119,4.709034251794929
15120,4.709034251794929
15121,4.709034251794929
15122,4.709034251794929
15123,4.709034251794929
15124,4.709034251794929
15125,4.709034251794929
15126,4.709034251794929
15127,4.709034251794929
15128,4.709034251794929
15129,4.709034251794929
15130,4.709034251794929
15131,4.709034251794929
15132,4.709034251794929
15133,4.709034251794929
15134,4.709034251794929
15135,4.709034251794929
15136,4.709034251794929
15137,4.709034251794929
15138,4.709034251794929
15139,4.709034251794929
15140,4.709034251794929
15141,4.709034251794929
15142,4.709034251794929
15143,4.709034251794929
15144,4.709034251794929
15145,4.709034251794929
15146,4.709034251794929
15147,4.709034251794929
15148,4.709034251794929
15149,4.709034251794929
15150,4.709034251794929
15151,4.709034251794929
15152,4.709034251794929
15153,4.709034251794929
15154,4.709034251794929
15155,4.709034251794929
15156,4.709034251794929
15157,4.709034251794929
15158,4.709034251794929
15159,4.709034251794929
15160,4.709034251794929
15161,4.709034251794929
15162,4.709034251794929
15163,4.709034251794929
15164,4.709034251794929
15165,4.709034251794929
15166,4.709034251794929
15167,4.709034251794929
15168,4.709034251794929
15169,4.709034251794929
15170,4.709034251794929
15171,4.709034251794929
15172,4.709034251794929
15173,4.709034251794929
15174,4.709034251794929
15175,4.709034251794929
15176,4.709034251794929
15177,4.709034251794929
15178,4.709034251794929
15179,4.709034251794929
15180,4.709034251794929
15181,4.709034251794929
15182,4.709034251794929
15183,4.709034251794929
15184,4.709034251794929
15185,4.709034251794929
15186,4.709034251794929
15187,4.709034251794929
15188,4.709034251794929
15189,4.709034251794929
15190,4.709034251794929
15191,4.709034251794929
15192,4.709034251794929
15193,4.709034251794929
15194,4.709034251794929
15195,4.709034251794929
15196,4.709034251794929
15197,4.709034251794929
15198,4.709034251794929
15199,4.709034251794929
15200,4.709034251794929
15201,4.709034251794929
15202,4.709034251794929
15203,4.709034251794929
15204,4.709034251794929
15205,4.709034251794929
15206,4.709034251794929
15207,4.709034251794929
15208,4.709034251794929
15209,4.709034251794929
15210,4.709034251794929
15211,4.709034251794929
15212,4.709034251794929
15213,4.709034251794929
15214,4.709034251794929
15215,4.709034251794929
15216,4.709034251794929
15217,4.709034251794929
15218,4.709034251794929
15219,4.709034251794929
15220,4.709034251794929
15221,4.709034251794929
15222,4.709034251794929
15223,4.709034251794929
15224,4.709034251794929
15225,4.709034251794929
15226,4.709034251794929
15227,4.709034251794929
15228,4.709034251794929
15229,4.709034251794929
15230,4.709034251794929
15231,4.709034251794929
15232,4.709034251794929
15233,4.709034251794929
15234,4.709034251794929
15235,4.709034251794929
15236,4.709034251794929
15237,4.709034251794929
15238,4.709034251794929
15239,4.709034251794929
15240,4.709034251794929
15241,4.709034251794929
15242,4.709034251794929
15243,4.709034251794929
15244,4.709034251794929
15245,4.709034251794929
15246,4.709034251794929
15247,4.709034251794929
15248,4.709034251794929
15249,4.709034251794929
15250,4.709034251794929
15251,4.709034251794929
15252,4.709034251794929
15253,4.709034251794929
15254,4.709034251794929
15255,4.709034251794929
15256,4.709034251794929
15257,4.709034251794929
15258,4.709034251794929
15259,4.709034251794929
15260,4.709034251794929
15261,4.709034251794929
15262,4.709034251794929
15263,4.709034251794929
15264,4.709034251794929
15265,4.709034251794929
15266,4.709034251794929
15267,4.709034251794929
15268,4.709034251794929
15269,4.709034251794929
15270,4.709034251794929
15271,4.709034251794929
15272,4.709034251794929
15273,4.709034251794929
15274,4.709034251794929
15275,4.709034251794929
15276,4.709034251794929
15277,4.709034251794929
15278,4.709034251794929
15279,4.709034251794929
15280,4.709034251794929
15281,4.709034251794929
15282,4.709034251794929
15283,4.709034251794929
15284,4.709034251794929
15285,4.709034251794929
15286,4.709034251794929
15287,4.709034251794929
15288,4.709034251794929
15289,4.709034251794929
15290,4.709034251794929
15291,4.709034251794929
15292,4.709034251794929
15293,4.709034251794929
15294,4.709034251794929
15295,4.709034251794929
15296,4.709034251794929
15297,4.709034251794929
15298,4.709034251794929
15299,4.709034251794929
15300,4.709034251794929
15301,4.709034251794929
15302,4.709034251794929
15303,4.709034251794929
15304,4.709034251794929
15305,4.709034251794929
15306,4.709034251794929
15307,4.709034251794929
15308,4.709034251794929
15309,4.709034251794929
15310,4.709034251794929
15311,4.709034251794929
15312,4.709034251794929
15313,4.709034251794929
15314,4.709034251794929
15315,4.709034251794929
15316,4.709034251794929
15317,4.709034251794929
15318,4.709034251794929
15319,4.709034251794929
15320,4.709034251794929
15321,4.709034251794929
15322,4.709034251794929
15323,4.709034251794929
15324,4.709034251794929
15325,4.709034251794929
15326,4.709034251794929
15327,4.709034251794929
15328,4.709034251794929
15329,4.709034251794929
15330,4.709034251794929
15331,4.709034251794929
15332,4.709034251794929
15333,4.709034251794929
15334,4.709034251794929
15335,4.709034251794929
15336,4.709034251794929
15337,4.709034251794929
15338,4.709034251794929
15339,4.709034251794929
15340,4.709034251794929
15341,4.709034251794929
15342,4.709034251794929
15343,4.709034251794929
15344,4.709034251794929
15345,4.709034251794929
15346,4.709034251794929
15347,4.709034251794929
15348,4.709034251794929
15349,4.709034251794929
15350,4.709034251794929
15351,4.709034251794929
15352,4.709034251794929
15353,4.709034251794929
15354,4.709034251794929
15355,4.709034251794929
15356,4.709034251794929
15357,4.709034251794929
15358,4.709034251794929
15359,4.709034251794929
15360,4.709034251794929
15361,4.709034251794929
15362,4.709034251794929
15363,4.709034251794929
15364,4.709034251794929
15365,4.709034251794929
15366,4.709034251794929
15367,4.709034251794929
15368,4.709034251794929
15369,4.709034251794929
15370,4.709034251794929
15371,4.709034251794929
15372,4.709034251794929
15373,4.709034251794929
15374,4.709034251794929
15375,4.709034251794929
15376,4.709034251794929
15377,4.709034251794929
15378,4.709034251794929
15379,4.709034251794929
15380,4.709034251794929
15381,4.709034251794929
15382,4.709034251794929
15383,4.709034251794929
15384,4.709034251794929
15385,4.709034251794929
15386,4.709034251794929
15387,4.709034251794929
15388,4.709034251794929
15389,4.709034251794929
15390,4.709034251794929
15391,4.709034251794929
15392,4.709034251794929
15393,4.709034251794929
15394,4.709034251794929
15395,4.709034251794929
15396,4.709034251794929
15397,4.709034251794929
15398,4.709034251794929
15399,4.709034251794929
15400,4.709034251794929
15401,4.709034251794929
15402,4.709034251794929
15403,4.709034251794929
15404,4.709034251794929
15405,4.709034251794929
15406,4.709034251794929
15407,4.709034251794929
15408,4.709034251794929
15409,4.709034251794929
15410,4.709034251794929
15411,4.709034251794929
15412,4.709034251794929
15413,4.709034251794929
15414,4.709034251794929
15415,4.709034251794929
15416,4.709034251794929
15417,4.709034251794929
15418,4.709034251794929
15419,4.709034251794929
15420,4.709034251794929
15421,4.709034251794929
15422,4.709034251794929
15423,4.709034251794929
15424,4.709034251794929
15425,4.709034251794929
15426,4.709034251794929
15427,4.709034251794929
15428,4.709034251794929
15429,4.709034251794929
15430,4.709034251794929
15431,4.709034251794929
15432,4.709034251794929
15433,4.709034251794929
15434,4.709034251794929
15435,4.709034251794929
15436,4.709034251794929
15437,4.709034251794929
15438,4.709034251794929
15439,4.709034251794929
15440,4.709034251794929
15441,4.709034251794929
15442,4.709034251794929
15443,4.709034251794929
15444,4.709034251794929
15445,4.709034251794929
15446,4.709034251794929
15447,4.709034251794929
15448,4.709034251794929
15449,4.709034251794929
15450,4.709034251794929
15451,4.709034251794929
15452,4.709034251794929
15453,4.709034251794929
15454,4.709034251794929
15455,4.709034251794929
15456,4.709034251794929
15457,4.709034251794929
15458,4.709034251794929
15459,4.709034251794929
15460,4.709034251794929
15461,4.709034251794929
15462,4.709034251794929
15463,4.709034251794929
15464,4.709034251794929
15465,4.709034251794929
15466,4.709034251794929
15467,4.709034251794929
15468,4.709034251794929
15469,4.709034251794929
15470,4.709034251794929
15471,4.709034251794929
15472,4.709034251794929
15473,4.709034251794929
15474,4.709034251794929
15475,4.709034251794929
15476,4.709034251794929
15477,4.709034251794929
15478,4.709034251794929
15479,4.709034251794929
15480,4.709034251794929
15481,4.709034251794929
15482,4.709034251794929
15483,4.709034251794929
15484,4.709034251794929
15485,4.709034251794929
15486,4.709034251794929
15487,4.709034251794929
15488,4.709034251794929
15489,4.709034251794929
15490,4.709034251794929
15491,4.709034251794929
15492,4.709034251794929
15493,4.709034251794929
15494,4.709034251794929
15495,4.709034251794929
15496,4.709034251794929
15497,4.709034251794929
15498,4.709034251794929
15499,4.709034251794929
15500,4.709034251794929
15501,4.709034251794929
15502,4.709034251794929
15503,4.709034251794929
15504,4.709034251794929
15505,4.709034251794929
15506,4.709034251794929
15507,4.709034251794929
15508,4.709034251794929
15509,4.709034251794929
15510,4.709034251794929
15511,4.709034251794929
15512,4.709034251794929
15513,4.709034251794929
15514,4.709034251794929
15515,4.709034251794929
15516,4.709034251794929
15517,4.709034251794929
15518,4.709034251794929
15519,4.709034251794929
15520,4.709034251794929
15521,4.709034251794929
15522,4.709034251794929
15523,4.709034251794929
15524,4.709034251794929
15525,4.709034251794929
15526,4.709034251794929
15527,4.709034251794929
15528,4.709034251794929
15529,4.709034251794929
15530,4.709034251794929
15531,4.709034251794929
15532,4.709034251794929
15533,4.709034251794929
15534,4.709034251794929
15535,4.709034251794929
15536,4.709034251794929
15537,4.709034251794929
15538,4.709034251794929
15539,4.709034251794929
15540,4.709034251794929
15541,4.709034251794929
15542,4.709034251794929
15543,4.709034251794929
15544,4.709034251794929
15545,4.709034251794929
15546,4.709034251794929
15547,4.709034251794929
15548,4.709034251794929
15549,4.709034251794929
15550,4.709034251794929
15551,4.709034251794929
15552,4.709034251794929
15553,4.709034251794929
15554,4.709034251794929
15555,4.709034251794929
15556,4.709034251794929
15557,4.709034251794929
15558,4.709034251794929
15559,4.709034251794929
15560,4.709034251794929
15561,4.709034251794929
15562,4.709034251794929
15563,4.709034251794929
15564,4.709034251794929
15565,4.709034251794929
15566,4.709034251794929
15567,4.709034251794929
15568,4.709034251794929
15569,4.709034251794929
15570,4.709034251794929
15571,4.709034251794929
15572,4.709034251794929
15573,4.709034251794929
15574,4.709034251794929
15575,4.709034251794929
15576,4.709034251794929
15577,4.709034251794929
15578,4.709034251794929
15579,4.709034251794929
15580,4.709034251794929
15581,4.709034251794929
15582,4.709034251794929
15583,4.709034251794929
15584,4.709034251794929
15585,4.709034251794929
15586,4.709034251794929
15587,4.709034251794929
15588,4.709034251794929
15589,4.709034251794929
15590,4.709034251794929
15591,4.709034251794929
15592,4.709034251794929
15593,4.709034251794929
15594,4.709034251794929
15595,4.709034251794929
15596,4.709034251794929
15597,4.709034251794929
15598,4.709034251794929
15599,4.709034251794929
15600,4.709034251794929
15601,4.709034251794929
15602,4.709034251794929
15603,4.709034251794929
15604,4.709034251794929
15605,4.709034251794929
15606,4.709034251794929
15607,4.709034251794929
15608,4.709034251794929
15609,4.709034251794929
15610,4.709034251794929
15611,4.709034251794929
15612,4.709034251794929
15613,4.709034251794929
15614,4.709034251794929
15615,4.709034251794929
15616,4.709034251794929
15617,4.709034251794929
15618,4.709034251794929
15619,4.709034251794929
15620,4.709034251794929
15621,4.709034251794929
15622,4.709034251794929
15623,4.709034251794929
15624,4.709034251794929
15625,4.709034251794929
15626,4.709034251794929
15627,4.709034251794929
15628,4.709034251794929
15629,4.709034251794929
15630,4.709034251794929
15631,4.709034251794929
15632,4.709034251794929
15633,4.709034251794929
15634,4.709034251794929
15635,4.709034251794929
15636,4.709034251794929
15637,4.709034251794929
15638,4.709034251794929
15639,4.709034251794929
15640,4.709034251794929
15641,4.709034251794929
15642,4.709034251794929
15643,4.709034251794929
15644,4.709034251794929
15645,4.709034251794929
15646,4.709034251794929
15647,4.709034251794929
15648,4.709034251794929
15649,4.709034251794929
15650,4.709034251794929
15651,4.709034251794929
15652,4.709034251794929
15653,4.709034251794929
15654,4.709034251794929
15655,4.709034251794929
15656,4.709034251794929
15657,4.709034251794929
15658,4.709034251794929
15659,4.709034251794929
15660,4.709034251794929
15661,4.709034251794929
15662,4.709034251794929
15663,4.709034251794929
15664,4.709034251794929
15665,4.709034251794929
15666,4.709034251794929
15667,4.709034251794929
15668,4.709034251794929
15669,4.709034251794929
15670,4.709034251794929
15671,4.709034251794929
15672,4.709034251794929
15673,4.709034251794929
15674,4.709034251794929
15675,4.709034251794929
15676,4.709034251794929
15677,4.709034251794929
15678,4.709034251794929
15679,4.709034251794929
15680,4.709034251794929
15681,4.709034251794929
15682,4.709034251794929
15683,4.709034251794929
15684,4.709034251794929
15685,4.709034251794929
15686,4.709034251794929
15687,4.709034251794929
15688,4.709034251794929
15689,4.709034251794929
15690,4.709034251794929
15691,4.709034251794929
15692,4.709034251794929
15693,4.709034251794929
15694,4.709034251794929
15695,4.709034251794929
15696,4.709034251794929
15697,4.709034251794929
15698,4.709034251794929
15699,4.709034251794929
15700,4.709034251794929
15701,4.709034251794929
15702,4.709034251794929
15703,4.709034251794929
15704,4.709034251794929
15705,4.709034251794929
15706,4.709034251794929
15707,4.709034251794929
15708,4.709034251794929
15709,4.709034251794929
15710,4.709034251794929
15711,4.709034251794929
15712,4.709034251794929
15713,4.709034251794929
15714,4.709034251794929
15715,4.709034251794929
15716,4.709034251794929
15717,4.709034251794929
15718,4.709034251794929
15719,4.709034251794929
15720,4.709034251794929
15721,4.709034251794929
15722,4.709034251794929
15723,4.709034251794929
15724,4.709034251794929
15725,4.709034251794929
15726,4.709034251794929
15727,4.709034251794929
15728,4.709034251794929
15729,4.709034251794929
15730,4.709034251794929
15731,4.709034251794929
15732,4.709034251794929
15733,4.709034251794929
15734,4.709034251794929
15735,4.709034251794929
15736,4.709034251794929
15737,4.709034251794929
15738,4.709034251794929
15739,4.709034251794929
15740,4.709034251794929
15741,4.709034251794929
15742,4.709034251794929
15743,4.709034251794929
15744,4.709034251794929
15745,4.709034251794929
15746,4.709034251794929
15747,4.709034251794929
15748,4.709034251794929
15749,4.709034251794929
15750,4.709034251794929
15751,4.709034251794929
15752,4.709034251794929
15753,4.709034251794929
15754,4.709034251794929
15755,4.709034251794929
15756,4.709034251794929
15757,4.709034251794929
15758,4.709034251794929
15759,4.709034251794929
15760,4.709034251794929
15761,4.709034251794929
15762,4.709034251794929
15763,4.709034251794929
15764,4.709034251794929
15765,4.709034251794929
15766,4.709034251794929
15767,4.709034251794929
15768,4.709034251794929
15769,4.709034251794929
15770,4.709034251794929
15771,4.709034251794929
15772,4.709034251794929
15773,4.709034251794929
15774,4.709034251794929
15775,4.709034251794929
15776,4.709034251794929
15777,4.709034251794929
15778,4.709034251794929
15779,4.709034251794929
15780,4.709034251794929
15781,4.709034251794929
15782,4.709034251794929
15783,4.709034251794929
15784,4.709034251794929
15785,4.709034251794929
15786,4.709034251794929
15787,4.709034251794929
15788,4.709034251794929
15789,4.709034251794929
15790,4.709034251794929
15791,4.709034251794929
15792,4.709034251794929
15793,4.709034251794929
15794,4.709034251794929
15795,4.709034251794929
15796,4.709034251794929
15797,4.709034251794929
15798,4.709034251794929
15799,4.709034251794929
15800,4.709034251794929
15801,4.709034251794929
15802,4.709034251794929
15803,4.709034251794929
15804,4.709034251794929
15805,4.709034251794929
15806,4.709034251794929
15807,4.709034251794929
15808,4.709034251794929
15809,4.709034251794929
15810,4.709034251794929
15811,4.709034251794929
15812,4.709034251794929
15813,4.709034251794929
15814,4.709034251794929
15815,4.709034251794929
15816,4.709034251794929
15817,4.709034251794929
15818,4.709034251794929
15819,4.709034251794929
15820,4.709034251794929
15821,4.709034251794929
15822,4.709034251794929
15823,4.709034251794929
15824,4.709034251794929
15825,4.709034251794929
15826,4.709034251794929
15827,4.709034251794929
15828,4.709034251794929
15829,4.709034251794929
15830,4.709034251794929
15831,4.709034251794929
15832,4.709034251794929
15833,4.709034251794929
15834,4.709034251794929
15835,4.709034251794929
15836,4.709034251794929
15837,4.709034251794929
15838,4.709034251794929
15839,4.709034251794929
15840,4.709034251794929
15841,4.709034251794929
15842,4.709034251794929
15843,4.709034251794929
15844,4.709034251794929
15845,4.709034251794929
15846,4.709034251794929
15847,4.709034251794929
15848,4.709034251794929
15849,4.709034251794929
15850,4.709034251794929
15851,4.709034251794929
15852,4.709034251794929
15853,4.709034251794929
15854,4.709034251794929
15855,4.709034251794929
15856,4.709034251794929
15857,4.709034251794929
15858,4.709034251794929
15859,4.709034251794929
15860,4.709034251794929
15861,4.709034251794929
15862,4.709034251794929
15863,4.709034251794929
15864,4.709034251794929
15865,4.709034251794929
15866,4.709034251794929
15867,4.709034251794929
15868,4.709034251794929
15869,4.709034251794929
15870,4.709034251794929
15871,4.709034251794929
15872,4.709034251794929
15873,4.709034251794929
15874,4.709034251794929
15875,4.709034251794929
15876,4.709034251794929
15877,4.709034251794929
15878,4.709034251794929
15879,4.709034251794929
15880,4.709034251794929
15881,4.709034251794929
15882,4.709034251794929
15883,4.709034251794929
15884,4.709034251794929
15885,4.709034251794929
15886,4.709034251794929
15887,4.709034251794929
15888,4.709034251794929
15889,4.709034251794929
15890,4.709034251794929
15891,4.709034251794929
15892,4.709034251794929
15893,4.709034251794929
15894,4.709034251794929
15895,4.709034251794929
15896,4.709034251794929
15897,4.709034251794929
15898,4.709034251794929
15899,4.709034251794929
15900,4.709034251794929
15901,4.709034251794929
15902,4.709034251794929
15903,4.709034251794929
15904,4.709034251794929
15905,4.709034251794929
15906,4.709034251794929
15907,4.709034251794929
15908,4.709034251794929
15909,4.709034251794929
15910,4.709034251794929
15911,4.709034251794929
15912,4.709034251794929
15913,4.709034251794929
15914,4.709034251794929
15915,4.709034251794929
15916,4.709034251794929
15917,4.709034251794929
15918,4.709034251794929
15919,4.709034251794929
15920,4.709034251794929
15921,4.709034251794929
15922,4.709034251794929
15923,4.709034251794929
15924,4.709034251794929
15925,4.709034251794929
15926,4.709034251794929
15927,4.709034251794929
15928,4.709034251794929
15929,4.709034251794929
15930,4.709034251794929
15931,4.709034251794929
15932,4.709034251794929
15933,4.709034251794929
15934,4.709034251794929
15935,4.709034251794929
15936,4.709034251794929
15937,4.709034251794929
15938,4.709034251794929
15939,4.709034251794929
15940,4.709034251794929
15941,4.709034251794929
15942,4.709034251794929
15943,4.709034251794929
15944,4.709034251794929
15945,4.709034251794929
15946,4.709034251794929
15947,4.709034251794929
15948,4.709034251794929
15949,4.709034251794929
15950,4.709034251794929
15951,4.709034251794929
15952,4.709034251794929
15953,4.709034251794929
15954,4.709034251794929
15955,4.709034251794929
15956,4.709034251794929
15957,4.709034251794929
15958,4.709034251794929
15959,4.709034251794929
15960,4.709034251794929
15961,4.709034251794929
15962,4.709034251794929
15963,4.709034251794929
15964,4.709034251794929
15965,4.709034251794929
15966,4.709034251794929
15967,4.709034251794929
15968,4.709034251794929
15969,4.709034251794929
15970,4.709034251794929
15971,4.709034251794929
15972,4.709034251794929
15973,4.709034251794929
15974,4.709034251794929
15975,4.709034251794929
15976,4.709034251794929
15977,4.709034251794929
15978,4.709034251794929
15979,4.709034251794929
15980,4.709034251794929
15981,4.709034251794929
15982,4.709034251794929
15983,4.709034251794929
15984,4.709034251794929
15985,4.709034251794929
15986,4.709034251794929
15987,4.709034251794929
15988,4.709034251794929
15989,4.709034251794929
15990,4.709034251794929
15991,4.709034251794929
15992,4.709034251794929
15993,4.709034251794929
15994,4.709034251794929
15995,4.709034251794929
15996,4.709034251794929
15997,4.709034251794929
15998,4.709034251794929
15999,4.709034251794929
16000,4.709034251794929
16001,4.709034251794929
16002,4.709034251794929
16003,4.709034251794929
16004,4.709034251794929
16005,4.709034251794929
16006,4.709034251794929
16007,4.709034251794929
16008,4.709034251794929
16009,4.709034251794929
16010,4.709034251794929
16011,4.709034251794929
16012,4.709034251794929
16013,4.709034251794929
16014,4.709034251794929
16015,4.709034251794929
16016,4.709034251794929
16017,4.709034251794929
16018,4.709034251794929
16019,4.709034251794929
16020,4.709034251794929
16021,4.709034251794929
16022,4.709034251794929
16023,4.709034251794929
16024,4.709034251794929
16025,4.709034251794929
16026,4.709034251794929
16027,4.709034251794929
16028,4.709034251794929
16029,4.709034251794929
16030,4.709034251794929
16031,4.709034251794929
16032,4.709034251794929
16033,4.709034251794929
16034,4.709034251794929
16035,4.709034251794929
16036,4.709034251794929
16037,4.709034251794929
16038,4.709034251794929
16039,4.709034251794929
16040,4.709034251794929
16041,4.709034251794929
16042,4.709034251794929
16043,4.709034251794929
16044,4.709034251794929
16045,4.709034251794929
16046,4.709034251794929
16047,4.709034251794929
16048,4.709034251794929
16049,4.709034251794929
16050,4.709034251794929
16051,4.709034251794929
16052,4.709034251794929
16053,4.709034251794929
16054,4.709034251794929
16055,4.709034251794929
16056,4.709034251794929
16057,4.709034251794929
16058,4.709034251794929
16059,4.709034251794929
16060,4.709034251794929
16061,4.709034251794929
16062,4.709034251794929
16063,4.709034251794929
16064,4.709034251794929
16065,4.709034251794929
16066,4.709034251794929
16067,4.709034251794929
16068,4.709034251794929
16069,4.709034251794929
16070,4.709034251794929
16071,4.709034251794929
16072,4.709034251794929
16073,4.709034251794929
16074,4.709034251794929
16075,4.709034251794929
16076,4.709034251794929
16077,4.709034251794929
16078,4.709034251794929
16079,4.709034251794929
16080,4.709034251794929
16081,4.709034251794929
16082,4.709034251794929
16083,4.709034251794929
16084,4.709034251794929
16085,4.709034251794929
16086,4.709034251794929
16087,4.709034251794929
16088,4.709034251794929
16089,4.709034251794929
16090,4.709034251794929
16091,4.709034251794929
16092,4.709034251794929
16093,4.709034251794929
16094,4.709034251794929
16095,4.709034251794929
16096,4.709034251794929
16097,4.709034251794929
16098,4.709034251794929
16099,4.709034251794929
16100,4.709034251794929
16101,4.709034251794929
16102,4.709034251794929
16103,4.709034251794929
16104,4.709034251794929
16105,4.709034251794929
16106,4.709034251794929
16107,4.709034251794929
16108,4.709034251794929
16109,4.709034251794929
16110,4.709034251794929
16111,4.709034251794929
16112,4.709034251794929
16113,4.709034251794929
16114,4.709034251794929
16115,4.709034251794929
16116,4.709034251794929
16117,4.709034251794929
16118,4.709034251794929
16119,4.709034251794929
16120,4.709034251794929
16121,4.709034251794929
16122,4.709034251794929
16123,4.709034251794929
16124,4.709034251794929
16125,4.709034251794929
16126,4.709034251794929
16127,4.709034251794929
16128,4.709034251794929
16129,4.709034251794929
16130,4.709034251794929
16131,4.709034251794929
16132,4.709034251794929
16133,4.709034251794929
16134,4.709034251794929
16135,4.709034251794929
16136,4.709034251794929
16137,4.709034251794929
16138,4.709034251794929
16139,4.709034251794929
16140,4.709034251794929
16141,4.709034251794929
16142,4.709034251794929
16143,4.709034251794929
16144,4.709034251794929
16145,4.709034251794929
16146,4.709034251794929
16147,4.709034251794929
16148,4.709034251794929
16149,4.709034251794929
16150,4.709034251794929
16151,4.709034251794929
16152,4.709034251794929
16153,4.709034251794929
16154,4.709034251794929
16155,4.709034251794929
16156,4.709034251794929
16157,4.709034251794929
16158,4.709034251794929
16159,4.709034251794929
16160,4.709034251794929
16161,4.709034251794929
16162,4.709034251794929
16163,4.709034251794929
16164,4.709034251794929
16165,4.709034251794929
16166,4.709034251794929
16167,4.709034251794929
16168,4.709034251794929
16169,4.709034251794929
16170,4.709034251794929
16171,4.709034251794929
16172,4.709034251794929
16173,4.709034251794929
16174,4.709034251794929
16175,4.709034251794929
16176,4.709034251794929
16177,4.709034251794929
16178,4.709034251794929
16179,4.709034251794929
16180,4.709034251794929
16181,4.709034251794929
16182,4.709034251794929
16183,4.709034251794929
16184,4.709034251794929
16185,4.709034251794929
16186,4.709034251794929
16187,4.709034251794929
16188,4.709034251794929
16189,4.709034251794929
16190,4.709034251794929
16191,4.709034251794929
16192,4.709034251794929
16193,4.709034251794929
16194,4.709034251794929
16195,4.709034251794929
16196,4.709034251794929
16197,4.709034251794929
16198,4.709034251794929
16199,4.709034251794929
16200,4.709034251794929
16201,4.709034251794929
16202,4.709034251794929
16203,4.709034251794929
16204,4.709034251794929
16205,4.709034251794929
16206,4.709034251794929
16207,4.709034251794929
16208,4.709034251794929
16209,4.709034251794929
16210,4.709034251794929
16211,4.709034251794929
16212,4.709034251794929
16213,4.709034251794929
16214,4.709034251794929
16215,4.709034251794929
16216,4.709034251794929
16217,4.709034251794929
