,0
11609,109.05056490282342
11610,109.05056490282342
11611,109.05056490282342
11612,109.05056490282342
11613,109.05056490282342
11614,109.05056490282342
11615,109.05056490282342
11616,109.05056490282342
11617,109.05056490282342
11618,109.05056490282342
11619,109.05056490282342
11620,109.05056490282342
11621,109.05056490282342
11622,109.05056490282342
11623,109.05056490282342
11624,109.05056490282342
11625,109.05056490282342
11626,109.05056490282342
11627,109.05056490282342
11628,109.05056490282342
11629,109.05056490282342
11630,109.05056490282342
11631,109.05056490282342
11632,109.05056490282342
11633,109.05056490282342
11634,109.05056490282342
11635,109.05056490282342
11636,109.05056490282342
11637,109.05056490282342
11638,109.05056490282342
11639,109.05056490282342
11640,109.05056490282342
11641,109.05056490282342
11642,109.05056490282342
11643,109.05056490282342
11644,109.05056490282342
11645,109.05056490282342
11646,109.05056490282342
11647,109.05056490282342
11648,109.05056490282342
11649,109.05056490282342
11650,109.05056490282342
11651,109.05056490282342
11652,109.05056490282342
11653,109.05056490282342
11654,109.05056490282342
11655,109.05056490282342
11656,109.05056490282342
11657,109.05056490282342
11658,109.05056490282342
11659,109.05056490282342
11660,109.05056490282342
11661,109.05056490282342
11662,109.05056490282342
11663,109.05056490282342
11664,109.05056490282342
11665,109.05056490282342
11666,109.05056490282342
11667,109.05056490282342
11668,109.05056490282342
11669,109.05056490282342
11670,109.05056490282342
11671,109.05056490282342
11672,109.05056490282342
11673,109.05056490282342
11674,109.05056490282342
11675,109.05056490282342
11676,109.05056490282342
11677,109.05056490282342
11678,109.05056490282342
11679,109.05056490282342
11680,109.05056490282342
11681,109.05056490282342
11682,109.05056490282342
11683,109.05056490282342
11684,109.05056490282342
11685,109.05056490282342
11686,109.05056490282342
11687,109.05056490282342
11688,109.05056490282342
11689,109.05056490282342
11690,109.05056490282342
11691,109.05056490282342
11692,109.05056490282342
11693,109.05056490282342
11694,109.05056490282342
11695,109.05056490282342
11696,109.05056490282342
11697,109.05056490282342
11698,109.05056490282342
11699,109.05056490282342
11700,109.05056490282342
11701,109.05056490282342
11702,109.05056490282342
11703,109.05056490282342
11704,109.05056490282342
11705,109.05056490282342
11706,109.05056490282342
11707,109.05056490282342
11708,109.05056490282342
11709,109.05056490282342
11710,109.05056490282342
11711,109.05056490282342
11712,109.05056490282342
11713,109.05056490282342
11714,109.05056490282342
11715,109.05056490282342
11716,109.05056490282342
11717,109.05056490282342
11718,109.05056490282342
11719,109.05056490282342
11720,109.05056490282342
11721,109.05056490282342
11722,109.05056490282342
11723,109.05056490282342
11724,109.05056490282342
11725,109.05056490282342
11726,109.05056490282342
11727,109.05056490282342
11728,109.05056490282342
11729,109.05056490282342
11730,109.05056490282342
11731,109.05056490282342
11732,109.05056490282342
11733,109.05056490282342
11734,109.05056490282342
11735,109.05056490282342
11736,109.05056490282342
11737,109.05056490282342
11738,109.05056490282342
11739,109.05056490282342
11740,109.05056490282342
11741,109.05056490282342
11742,109.05056490282342
11743,109.05056490282342
11744,109.05056490282342
11745,109.05056490282342
11746,109.05056490282342
11747,109.05056490282342
11748,109.05056490282342
11749,109.05056490282342
11750,109.05056490282342
11751,109.05056490282342
11752,109.05056490282342
11753,109.05056490282342
11754,109.05056490282342
11755,109.05056490282342
11756,109.05056490282342
11757,109.05056490282342
11758,109.05056490282342
11759,109.05056490282342
11760,109.05056490282342
11761,109.05056490282342
11762,109.05056490282342
11763,109.05056490282342
11764,109.05056490282342
11765,109.05056490282342
11766,109.05056490282342
11767,109.05056490282342
11768,109.05056490282342
11769,109.05056490282342
11770,109.05056490282342
11771,109.05056490282342
11772,109.05056490282342
11773,109.05056490282342
11774,109.05056490282342
11775,109.05056490282342
11776,109.05056490282342
11777,109.05056490282342
11778,109.05056490282342
11779,109.05056490282342
11780,109.05056490282342
11781,109.05056490282342
11782,109.05056490282342
11783,109.05056490282342
11784,109.05056490282342
11785,109.05056490282342
11786,109.05056490282342
11787,109.05056490282342
11788,109.05056490282342
11789,109.05056490282342
11790,109.05056490282342
11791,109.05056490282342
11792,109.05056490282342
11793,109.05056490282342
11794,109.05056490282342
11795,109.05056490282342
11796,109.05056490282342
11797,109.05056490282342
11798,109.05056490282342
11799,109.05056490282342
11800,109.05056490282342
11801,109.05056490282342
11802,109.05056490282342
11803,109.05056490282342
11804,109.05056490282342
11805,109.05056490282342
11806,109.05056490282342
11807,109.05056490282342
11808,109.05056490282342
11809,109.05056490282342
11810,109.05056490282342
11811,109.05056490282342
11812,109.05056490282342
11813,109.05056490282342
11814,109.05056490282342
11815,109.05056490282342
11816,109.05056490282342
11817,109.05056490282342
11818,109.05056490282342
11819,109.05056490282342
11820,109.05056490282342
11821,109.05056490282342
11822,109.05056490282342
11823,109.05056490282342
11824,109.05056490282342
11825,109.05056490282342
11826,109.05056490282342
11827,109.05056490282342
11828,109.05056490282342
11829,109.05056490282342
11830,109.05056490282342
11831,109.05056490282342
11832,109.05056490282342
11833,109.05056490282342
11834,109.05056490282342
11835,109.05056490282342
11836,109.05056490282342
11837,109.05056490282342
11838,109.05056490282342
11839,109.05056490282342
11840,109.05056490282342
11841,109.05056490282342
11842,109.05056490282342
11843,109.05056490282342
11844,109.05056490282342
11845,109.05056490282342
11846,109.05056490282342
11847,109.05056490282342
11848,109.05056490282342
11849,109.05056490282342
11850,109.05056490282342
11851,109.05056490282342
11852,109.05056490282342
11853,109.05056490282342
11854,109.05056490282342
11855,109.05056490282342
11856,109.05056490282342
11857,109.05056490282342
11858,109.05056490282342
11859,109.05056490282342
11860,109.05056490282342
11861,109.05056490282342
11862,109.05056490282342
11863,109.05056490282342
11864,109.05056490282342
11865,109.05056490282342
11866,109.05056490282342
11867,109.05056490282342
11868,109.05056490282342
11869,109.05056490282342
11870,109.05056490282342
11871,109.05056490282342
11872,109.05056490282342
11873,109.05056490282342
11874,109.05056490282342
11875,109.05056490282342
11876,109.05056490282342
11877,109.05056490282342
11878,109.05056490282342
11879,109.05056490282342
11880,109.05056490282342
11881,109.05056490282342
11882,109.05056490282342
11883,109.05056490282342
11884,109.05056490282342
11885,109.05056490282342
11886,109.05056490282342
11887,109.05056490282342
11888,109.05056490282342
11889,109.05056490282342
11890,109.05056490282342
11891,109.05056490282342
11892,109.05056490282342
11893,109.05056490282342
11894,109.05056490282342
11895,109.05056490282342
11896,109.05056490282342
11897,109.05056490282342
11898,109.05056490282342
11899,109.05056490282342
11900,109.05056490282342
11901,109.05056490282342
11902,109.05056490282342
11903,109.05056490282342
11904,109.05056490282342
11905,109.05056490282342
11906,109.05056490282342
11907,109.05056490282342
11908,109.05056490282342
11909,109.05056490282342
11910,109.05056490282342
11911,109.05056490282342
11912,109.05056490282342
11913,109.05056490282342
11914,109.05056490282342
11915,109.05056490282342
11916,109.05056490282342
11917,109.05056490282342
11918,109.05056490282342
11919,109.05056490282342
11920,109.05056490282342
11921,109.05056490282342
11922,109.05056490282342
11923,109.05056490282342
11924,109.05056490282342
11925,109.05056490282342
11926,109.05056490282342
11927,109.05056490282342
11928,109.05056490282342
11929,109.05056490282342
11930,109.05056490282342
11931,109.05056490282342
11932,109.05056490282342
11933,109.05056490282342
11934,109.05056490282342
11935,109.05056490282342
11936,109.05056490282342
11937,109.05056490282342
11938,109.05056490282342
11939,109.05056490282342
11940,109.05056490282342
11941,109.05056490282342
11942,109.05056490282342
11943,109.05056490282342
11944,109.05056490282342
11945,109.05056490282342
11946,109.05056490282342
11947,109.05056490282342
11948,109.05056490282342
11949,109.05056490282342
11950,109.05056490282342
11951,109.05056490282342
11952,109.05056490282342
11953,109.05056490282342
11954,109.05056490282342
11955,109.05056490282342
11956,109.05056490282342
11957,109.05056490282342
11958,109.05056490282342
11959,109.05056490282342
11960,109.05056490282342
11961,109.05056490282342
11962,109.05056490282342
11963,109.05056490282342
11964,109.05056490282342
11965,109.05056490282342
11966,109.05056490282342
11967,109.05056490282342
11968,109.05056490282342
11969,109.05056490282342
11970,109.05056490282342
11971,109.05056490282342
11972,109.05056490282342
11973,109.05056490282342
11974,109.05056490282342
11975,109.05056490282342
11976,109.05056490282342
11977,109.05056490282342
11978,109.05056490282342
11979,109.05056490282342
11980,109.05056490282342
11981,109.05056490282342
11982,109.05056490282342
11983,109.05056490282342
11984,109.05056490282342
11985,109.05056490282342
11986,109.05056490282342
11987,109.05056490282342
11988,109.05056490282342
11989,109.05056490282342
11990,109.05056490282342
11991,109.05056490282342
11992,109.05056490282342
11993,109.05056490282342
11994,109.05056490282342
11995,109.05056490282342
11996,109.05056490282342
11997,109.05056490282342
11998,109.05056490282342
11999,109.05056490282342
12000,109.05056490282342
12001,109.05056490282342
12002,109.05056490282342
12003,109.05056490282342
12004,109.05056490282342
12005,109.05056490282342
12006,109.05056490282342
12007,109.05056490282342
12008,109.05056490282342
12009,109.05056490282342
12010,109.05056490282342
12011,109.05056490282342
12012,109.05056490282342
12013,109.05056490282342
12014,109.05056490282342
12015,109.05056490282342
12016,109.05056490282342
12017,109.05056490282342
12018,109.05056490282342
12019,109.05056490282342
12020,109.05056490282342
12021,109.05056490282342
12022,109.05056490282342
12023,109.05056490282342
12024,109.05056490282342
12025,109.05056490282342
12026,109.05056490282342
12027,109.05056490282342
12028,109.05056490282342
12029,109.05056490282342
12030,109.05056490282342
12031,109.05056490282342
12032,109.05056490282342
12033,109.05056490282342
12034,109.05056490282342
12035,109.05056490282342
12036,109.05056490282342
12037,109.05056490282342
12038,109.05056490282342
12039,109.05056490282342
12040,109.05056490282342
12041,109.05056490282342
12042,109.05056490282342
12043,109.05056490282342
12044,109.05056490282342
12045,109.05056490282342
12046,109.05056490282342
12047,109.05056490282342
12048,109.05056490282342
12049,109.05056490282342
12050,109.05056490282342
12051,109.05056490282342
12052,109.05056490282342
12053,109.05056490282342
12054,109.05056490282342
12055,109.05056490282342
12056,109.05056490282342
12057,109.05056490282342
12058,109.05056490282342
12059,109.05056490282342
12060,109.05056490282342
12061,109.05056490282342
12062,109.05056490282342
12063,109.05056490282342
12064,109.05056490282342
12065,109.05056490282342
12066,109.05056490282342
12067,109.05056490282342
12068,109.05056490282342
12069,109.05056490282342
12070,109.05056490282342
12071,109.05056490282342
12072,109.05056490282342
12073,109.05056490282342
12074,109.05056490282342
12075,109.05056490282342
12076,109.05056490282342
12077,109.05056490282342
12078,109.05056490282342
12079,109.05056490282342
12080,109.05056490282342
12081,109.05056490282342
12082,109.05056490282342
12083,109.05056490282342
12084,109.05056490282342
12085,109.05056490282342
12086,109.05056490282342
12087,109.05056490282342
12088,109.05056490282342
12089,109.05056490282342
12090,109.05056490282342
12091,109.05056490282342
12092,109.05056490282342
12093,109.05056490282342
12094,109.05056490282342
12095,109.05056490282342
12096,109.05056490282342
12097,109.05056490282342
12098,109.05056490282342
12099,109.05056490282342
12100,109.05056490282342
12101,109.05056490282342
12102,109.05056490282342
12103,109.05056490282342
12104,109.05056490282342
12105,109.05056490282342
12106,109.05056490282342
12107,109.05056490282342
12108,109.05056490282342
12109,109.05056490282342
12110,109.05056490282342
12111,109.05056490282342
12112,109.05056490282342
12113,109.05056490282342
12114,109.05056490282342
12115,109.05056490282342
12116,109.05056490282342
12117,109.05056490282342
12118,109.05056490282342
12119,109.05056490282342
12120,109.05056490282342
12121,109.05056490282342
12122,109.05056490282342
12123,109.05056490282342
12124,109.05056490282342
12125,109.05056490282342
12126,109.05056490282342
12127,109.05056490282342
12128,109.05056490282342
12129,109.05056490282342
12130,109.05056490282342
12131,109.05056490282342
12132,109.05056490282342
12133,109.05056490282342
12134,109.05056490282342
12135,109.05056490282342
12136,109.05056490282342
12137,109.05056490282342
12138,109.05056490282342
12139,109.05056490282342
12140,109.05056490282342
12141,109.05056490282342
12142,109.05056490282342
12143,109.05056490282342
12144,109.05056490282342
12145,109.05056490282342
12146,109.05056490282342
12147,109.05056490282342
12148,109.05056490282342
12149,109.05056490282342
12150,109.05056490282342
12151,109.05056490282342
12152,109.05056490282342
12153,109.05056490282342
12154,109.05056490282342
12155,109.05056490282342
12156,109.05056490282342
12157,109.05056490282342
12158,109.05056490282342
12159,109.05056490282342
12160,109.05056490282342
12161,109.05056490282342
12162,109.05056490282342
12163,109.05056490282342
12164,109.05056490282342
12165,109.05056490282342
12166,109.05056490282342
12167,109.05056490282342
12168,109.05056490282342
12169,109.05056490282342
12170,109.05056490282342
12171,109.05056490282342
12172,109.05056490282342
12173,109.05056490282342
12174,109.05056490282342
12175,109.05056490282342
12176,109.05056490282342
12177,109.05056490282342
12178,109.05056490282342
12179,109.05056490282342
12180,109.05056490282342
12181,109.05056490282342
12182,109.05056490282342
12183,109.05056490282342
12184,109.05056490282342
12185,109.05056490282342
12186,109.05056490282342
12187,109.05056490282342
12188,109.05056490282342
12189,109.05056490282342
12190,109.05056490282342
12191,109.05056490282342
12192,109.05056490282342
12193,109.05056490282342
12194,109.05056490282342
12195,109.05056490282342
12196,109.05056490282342
12197,109.05056490282342
12198,109.05056490282342
12199,109.05056490282342
12200,109.05056490282342
12201,109.05056490282342
12202,109.05056490282342
12203,109.05056490282342
12204,109.05056490282342
12205,109.05056490282342
12206,109.05056490282342
12207,109.05056490282342
12208,109.05056490282342
12209,109.05056490282342
12210,109.05056490282342
12211,109.05056490282342
12212,109.05056490282342
12213,109.05056490282342
12214,109.05056490282342
12215,109.05056490282342
12216,109.05056490282342
12217,109.05056490282342
12218,109.05056490282342
12219,109.05056490282342
12220,109.05056490282342
12221,109.05056490282342
12222,109.05056490282342
12223,109.05056490282342
12224,109.05056490282342
12225,109.05056490282342
12226,109.05056490282342
12227,109.05056490282342
12228,109.05056490282342
12229,109.05056490282342
12230,109.05056490282342
12231,109.05056490282342
12232,109.05056490282342
12233,109.05056490282342
12234,109.05056490282342
12235,109.05056490282342
12236,109.05056490282342
12237,109.05056490282342
12238,109.05056490282342
12239,109.05056490282342
12240,109.05056490282342
12241,109.05056490282342
12242,109.05056490282342
12243,109.05056490282342
12244,109.05056490282342
12245,109.05056490282342
12246,109.05056490282342
12247,109.05056490282342
12248,109.05056490282342
12249,109.05056490282342
12250,109.05056490282342
12251,109.05056490282342
12252,109.05056490282342
12253,109.05056490282342
12254,109.05056490282342
12255,109.05056490282342
12256,109.05056490282342
12257,109.05056490282342
12258,109.05056490282342
12259,109.05056490282342
12260,109.05056490282342
12261,109.05056490282342
12262,109.05056490282342
12263,109.05056490282342
12264,109.05056490282342
12265,109.05056490282342
12266,109.05056490282342
12267,109.05056490282342
12268,109.05056490282342
12269,109.05056490282342
12270,109.05056490282342
12271,109.05056490282342
12272,109.05056490282342
12273,109.05056490282342
12274,109.05056490282342
12275,109.05056490282342
12276,109.05056490282342
12277,109.05056490282342
12278,109.05056490282342
12279,109.05056490282342
12280,109.05056490282342
12281,109.05056490282342
12282,109.05056490282342
12283,109.05056490282342
12284,109.05056490282342
12285,109.05056490282342
12286,109.05056490282342
12287,109.05056490282342
12288,109.05056490282342
12289,109.05056490282342
12290,109.05056490282342
12291,109.05056490282342
12292,109.05056490282342
12293,109.05056490282342
12294,109.05056490282342
12295,109.05056490282342
12296,109.05056490282342
12297,109.05056490282342
12298,109.05056490282342
12299,109.05056490282342
12300,109.05056490282342
12301,109.05056490282342
12302,109.05056490282342
12303,109.05056490282342
12304,109.05056490282342
12305,109.05056490282342
12306,109.05056490282342
12307,109.05056490282342
12308,109.05056490282342
12309,109.05056490282342
12310,109.05056490282342
12311,109.05056490282342
12312,109.05056490282342
12313,109.05056490282342
12314,109.05056490282342
12315,109.05056490282342
12316,109.05056490282342
12317,109.05056490282342
12318,109.05056490282342
12319,109.05056490282342
12320,109.05056490282342
12321,109.05056490282342
12322,109.05056490282342
12323,109.05056490282342
12324,109.05056490282342
12325,109.05056490282342
12326,109.05056490282342
12327,109.05056490282342
12328,109.05056490282342
12329,109.05056490282342
12330,109.05056490282342
12331,109.05056490282342
12332,109.05056490282342
12333,109.05056490282342
12334,109.05056490282342
12335,109.05056490282342
12336,109.05056490282342
12337,109.05056490282342
12338,109.05056490282342
12339,109.05056490282342
12340,109.05056490282342
12341,109.05056490282342
12342,109.05056490282342
12343,109.05056490282342
12344,109.05056490282342
12345,109.05056490282342
12346,109.05056490282342
12347,109.05056490282342
12348,109.05056490282342
12349,109.05056490282342
12350,109.05056490282342
12351,109.05056490282342
12352,109.05056490282342
12353,109.05056490282342
12354,109.05056490282342
12355,109.05056490282342
12356,109.05056490282342
12357,109.05056490282342
12358,109.05056490282342
12359,109.05056490282342
12360,109.05056490282342
12361,109.05056490282342
12362,109.05056490282342
12363,109.05056490282342
12364,109.05056490282342
12365,109.05056490282342
12366,109.05056490282342
12367,109.05056490282342
12368,109.05056490282342
12369,109.05056490282342
12370,109.05056490282342
12371,109.05056490282342
12372,109.05056490282342
12373,109.05056490282342
12374,109.05056490282342
12375,109.05056490282342
12376,109.05056490282342
12377,109.05056490282342
12378,109.05056490282342
12379,109.05056490282342
12380,109.05056490282342
12381,109.05056490282342
12382,109.05056490282342
12383,109.05056490282342
12384,109.05056490282342
12385,109.05056490282342
12386,109.05056490282342
12387,109.05056490282342
12388,109.05056490282342
12389,109.05056490282342
12390,109.05056490282342
12391,109.05056490282342
12392,109.05056490282342
12393,109.05056490282342
12394,109.05056490282342
12395,109.05056490282342
12396,109.05056490282342
12397,109.05056490282342
12398,109.05056490282342
12399,109.05056490282342
12400,109.05056490282342
12401,109.05056490282342
12402,109.05056490282342
12403,109.05056490282342
12404,109.05056490282342
12405,109.05056490282342
12406,109.05056490282342
12407,109.05056490282342
12408,109.05056490282342
12409,109.05056490282342
12410,109.05056490282342
12411,109.05056490282342
12412,109.05056490282342
12413,109.05056490282342
12414,109.05056490282342
12415,109.05056490282342
12416,109.05056490282342
12417,109.05056490282342
12418,109.05056490282342
12419,109.05056490282342
12420,109.05056490282342
12421,109.05056490282342
12422,109.05056490282342
12423,109.05056490282342
12424,109.05056490282342
12425,109.05056490282342
12426,109.05056490282342
12427,109.05056490282342
12428,109.05056490282342
12429,109.05056490282342
12430,109.05056490282342
12431,109.05056490282342
12432,109.05056490282342
12433,109.05056490282342
12434,109.05056490282342
12435,109.05056490282342
12436,109.05056490282342
12437,109.05056490282342
12438,109.05056490282342
12439,109.05056490282342
12440,109.05056490282342
12441,109.05056490282342
12442,109.05056490282342
12443,109.05056490282342
12444,109.05056490282342
12445,109.05056490282342
12446,109.05056490282342
12447,109.05056490282342
12448,109.05056490282342
12449,109.05056490282342
12450,109.05056490282342
12451,109.05056490282342
12452,109.05056490282342
12453,109.05056490282342
12454,109.05056490282342
12455,109.05056490282342
12456,109.05056490282342
12457,109.05056490282342
12458,109.05056490282342
12459,109.05056490282342
12460,109.05056490282342
12461,109.05056490282342
12462,109.05056490282342
12463,109.05056490282342
12464,109.05056490282342
12465,109.05056490282342
12466,109.05056490282342
12467,109.05056490282342
12468,109.05056490282342
12469,109.05056490282342
12470,109.05056490282342
12471,109.05056490282342
12472,109.05056490282342
12473,109.05056490282342
12474,109.05056490282342
12475,109.05056490282342
12476,109.05056490282342
12477,109.05056490282342
12478,109.05056490282342
12479,109.05056490282342
12480,109.05056490282342
12481,109.05056490282342
12482,109.05056490282342
12483,109.05056490282342
12484,109.05056490282342
12485,109.05056490282342
12486,109.05056490282342
12487,109.05056490282342
12488,109.05056490282342
12489,109.05056490282342
12490,109.05056490282342
12491,109.05056490282342
12492,109.05056490282342
12493,109.05056490282342
12494,109.05056490282342
12495,109.05056490282342
12496,109.05056490282342
12497,109.05056490282342
12498,109.05056490282342
12499,109.05056490282342
12500,109.05056490282342
12501,109.05056490282342
12502,109.05056490282342
12503,109.05056490282342
12504,109.05056490282342
12505,109.05056490282342
12506,109.05056490282342
12507,109.05056490282342
12508,109.05056490282342
12509,109.05056490282342
12510,109.05056490282342
12511,109.05056490282342
12512,109.05056490282342
12513,109.05056490282342
12514,109.05056490282342
12515,109.05056490282342
12516,109.05056490282342
12517,109.05056490282342
12518,109.05056490282342
12519,109.05056490282342
12520,109.05056490282342
12521,109.05056490282342
12522,109.05056490282342
12523,109.05056490282342
12524,109.05056490282342
12525,109.05056490282342
12526,109.05056490282342
12527,109.05056490282342
12528,109.05056490282342
12529,109.05056490282342
12530,109.05056490282342
12531,109.05056490282342
12532,109.05056490282342
12533,109.05056490282342
12534,109.05056490282342
12535,109.05056490282342
12536,109.05056490282342
12537,109.05056490282342
12538,109.05056490282342
12539,109.05056490282342
12540,109.05056490282342
12541,109.05056490282342
12542,109.05056490282342
12543,109.05056490282342
12544,109.05056490282342
12545,109.05056490282342
12546,109.05056490282342
12547,109.05056490282342
12548,109.05056490282342
12549,109.05056490282342
12550,109.05056490282342
12551,109.05056490282342
12552,109.05056490282342
12553,109.05056490282342
12554,109.05056490282342
12555,109.05056490282342
12556,109.05056490282342
12557,109.05056490282342
12558,109.05056490282342
12559,109.05056490282342
12560,109.05056490282342
12561,109.05056490282342
12562,109.05056490282342
12563,109.05056490282342
12564,109.05056490282342
12565,109.05056490282342
12566,109.05056490282342
12567,109.05056490282342
12568,109.05056490282342
12569,109.05056490282342
12570,109.05056490282342
12571,109.05056490282342
12572,109.05056490282342
12573,109.05056490282342
12574,109.05056490282342
12575,109.05056490282342
12576,109.05056490282342
12577,109.05056490282342
12578,109.05056490282342
12579,109.05056490282342
12580,109.05056490282342
12581,109.05056490282342
12582,109.05056490282342
12583,109.05056490282342
12584,109.05056490282342
12585,109.05056490282342
12586,109.05056490282342
12587,109.05056490282342
12588,109.05056490282342
12589,109.05056490282342
12590,109.05056490282342
12591,109.05056490282342
12592,109.05056490282342
12593,109.05056490282342
12594,109.05056490282342
12595,109.05056490282342
12596,109.05056490282342
12597,109.05056490282342
12598,109.05056490282342
12599,109.05056490282342
12600,109.05056490282342
12601,109.05056490282342
12602,109.05056490282342
12603,109.05056490282342
12604,109.05056490282342
12605,109.05056490282342
12606,109.05056490282342
12607,109.05056490282342
12608,109.05056490282342
12609,109.05056490282342
12610,109.05056490282342
12611,109.05056490282342
12612,109.05056490282342
12613,109.05056490282342
12614,109.05056490282342
12615,109.05056490282342
12616,109.05056490282342
12617,109.05056490282342
12618,109.05056490282342
12619,109.05056490282342
12620,109.05056490282342
12621,109.05056490282342
12622,109.05056490282342
12623,109.05056490282342
12624,109.05056490282342
12625,109.05056490282342
12626,109.05056490282342
12627,109.05056490282342
12628,109.05056490282342
12629,109.05056490282342
12630,109.05056490282342
12631,109.05056490282342
12632,109.05056490282342
12633,109.05056490282342
12634,109.05056490282342
12635,109.05056490282342
12636,109.05056490282342
12637,109.05056490282342
12638,109.05056490282342
12639,109.05056490282342
12640,109.05056490282342
12641,109.05056490282342
12642,109.05056490282342
12643,109.05056490282342
12644,109.05056490282342
12645,109.05056490282342
12646,109.05056490282342
12647,109.05056490282342
12648,109.05056490282342
12649,109.05056490282342
12650,109.05056490282342
12651,109.05056490282342
12652,109.05056490282342
12653,109.05056490282342
12654,109.05056490282342
12655,109.05056490282342
12656,109.05056490282342
12657,109.05056490282342
12658,109.05056490282342
12659,109.05056490282342
12660,109.05056490282342
12661,109.05056490282342
12662,109.05056490282342
12663,109.05056490282342
12664,109.05056490282342
12665,109.05056490282342
12666,109.05056490282342
12667,109.05056490282342
12668,109.05056490282342
12669,109.05056490282342
12670,109.05056490282342
12671,109.05056490282342
12672,109.05056490282342
12673,109.05056490282342
12674,109.05056490282342
12675,109.05056490282342
12676,109.05056490282342
12677,109.05056490282342
12678,109.05056490282342
12679,109.05056490282342
12680,109.05056490282342
12681,109.05056490282342
12682,109.05056490282342
12683,109.05056490282342
12684,109.05056490282342
12685,109.05056490282342
12686,109.05056490282342
12687,109.05056490282342
12688,109.05056490282342
12689,109.05056490282342
12690,109.05056490282342
12691,109.05056490282342
12692,109.05056490282342
12693,109.05056490282342
12694,109.05056490282342
12695,109.05056490282342
12696,109.05056490282342
12697,109.05056490282342
12698,109.05056490282342
12699,109.05056490282342
12700,109.05056490282342
12701,109.05056490282342
12702,109.05056490282342
12703,109.05056490282342
12704,109.05056490282342
12705,109.05056490282342
12706,109.05056490282342
12707,109.05056490282342
12708,109.05056490282342
12709,109.05056490282342
12710,109.05056490282342
12711,109.05056490282342
12712,109.05056490282342
12713,109.05056490282342
12714,109.05056490282342
12715,109.05056490282342
12716,109.05056490282342
12717,109.05056490282342
12718,109.05056490282342
12719,109.05056490282342
12720,109.05056490282342
12721,109.05056490282342
12722,109.05056490282342
12723,109.05056490282342
12724,109.05056490282342
12725,109.05056490282342
12726,109.05056490282342
12727,109.05056490282342
12728,109.05056490282342
12729,109.05056490282342
12730,109.05056490282342
12731,109.05056490282342
12732,109.05056490282342
12733,109.05056490282342
12734,109.05056490282342
12735,109.05056490282342
12736,109.05056490282342
12737,109.05056490282342
12738,109.05056490282342
12739,109.05056490282342
12740,109.05056490282342
12741,109.05056490282342
12742,109.05056490282342
12743,109.05056490282342
12744,109.05056490282342
12745,109.05056490282342
12746,109.05056490282342
12747,109.05056490282342
12748,109.05056490282342
12749,109.05056490282342
12750,109.05056490282342
12751,109.05056490282342
12752,109.05056490282342
12753,109.05056490282342
12754,109.05056490282342
12755,109.05056490282342
12756,109.05056490282342
12757,109.05056490282342
12758,109.05056490282342
12759,109.05056490282342
12760,109.05056490282342
12761,109.05056490282342
12762,109.05056490282342
12763,109.05056490282342
12764,109.05056490282342
12765,109.05056490282342
12766,109.05056490282342
12767,109.05056490282342
12768,109.05056490282342
12769,109.05056490282342
12770,109.05056490282342
12771,109.05056490282342
12772,109.05056490282342
12773,109.05056490282342
12774,109.05056490282342
12775,109.05056490282342
12776,109.05056490282342
12777,109.05056490282342
12778,109.05056490282342
12779,109.05056490282342
12780,109.05056490282342
12781,109.05056490282342
12782,109.05056490282342
12783,109.05056490282342
12784,109.05056490282342
12785,109.05056490282342
12786,109.05056490282342
12787,109.05056490282342
12788,109.05056490282342
12789,109.05056490282342
12790,109.05056490282342
12791,109.05056490282342
12792,109.05056490282342
12793,109.05056490282342
12794,109.05056490282342
12795,109.05056490282342
12796,109.05056490282342
12797,109.05056490282342
12798,109.05056490282342
12799,109.05056490282342
12800,109.05056490282342
12801,109.05056490282342
12802,109.05056490282342
12803,109.05056490282342
12804,109.05056490282342
12805,109.05056490282342
12806,109.05056490282342
12807,109.05056490282342
12808,109.05056490282342
12809,109.05056490282342
12810,109.05056490282342
12811,109.05056490282342
12812,109.05056490282342
12813,109.05056490282342
12814,109.05056490282342
12815,109.05056490282342
12816,109.05056490282342
12817,109.05056490282342
12818,109.05056490282342
12819,109.05056490282342
12820,109.05056490282342
12821,109.05056490282342
12822,109.05056490282342
12823,109.05056490282342
12824,109.05056490282342
12825,109.05056490282342
12826,109.05056490282342
12827,109.05056490282342
12828,109.05056490282342
12829,109.05056490282342
12830,109.05056490282342
12831,109.05056490282342
12832,109.05056490282342
12833,109.05056490282342
12834,109.05056490282342
12835,109.05056490282342
12836,109.05056490282342
12837,109.05056490282342
12838,109.05056490282342
12839,109.05056490282342
12840,109.05056490282342
12841,109.05056490282342
12842,109.05056490282342
12843,109.05056490282342
12844,109.05056490282342
12845,109.05056490282342
12846,109.05056490282342
12847,109.05056490282342
12848,109.05056490282342
12849,109.05056490282342
12850,109.05056490282342
12851,109.05056490282342
12852,109.05056490282342
12853,109.05056490282342
12854,109.05056490282342
12855,109.05056490282342
12856,109.05056490282342
12857,109.05056490282342
12858,109.05056490282342
12859,109.05056490282342
12860,109.05056490282342
12861,109.05056490282342
12862,109.05056490282342
12863,109.05056490282342
12864,109.05056490282342
12865,109.05056490282342
12866,109.05056490282342
12867,109.05056490282342
12868,109.05056490282342
12869,109.05056490282342
12870,109.05056490282342
12871,109.05056490282342
12872,109.05056490282342
12873,109.05056490282342
12874,109.05056490282342
12875,109.05056490282342
12876,109.05056490282342
12877,109.05056490282342
12878,109.05056490282342
12879,109.05056490282342
12880,109.05056490282342
