,0
9224,85.35892250597475
9225,85.35892250597475
9226,85.35892250597475
9227,85.35892250597475
9228,85.35892250597475
9229,85.35892250597475
9230,85.35892250597475
9231,85.35892250597475
9232,85.35892250597475
9233,85.35892250597475
9234,85.35892250597475
9235,85.35892250597475
9236,85.35892250597475
9237,85.35892250597475
9238,85.35892250597475
9239,85.35892250597475
9240,85.35892250597475
9241,85.35892250597475
9242,85.35892250597475
9243,85.35892250597475
9244,85.35892250597475
9245,85.35892250597475
9246,85.35892250597475
9247,85.35892250597475
9248,85.35892250597475
9249,85.35892250597475
9250,85.35892250597475
9251,85.35892250597475
9252,85.35892250597475
9253,85.35892250597475
9254,85.35892250597475
9255,85.35892250597475
9256,85.35892250597475
9257,85.35892250597475
9258,85.35892250597475
9259,85.35892250597475
9260,85.35892250597475
9261,85.35892250597475
9262,85.35892250597475
9263,85.35892250597475
9264,85.35892250597475
9265,85.35892250597475
9266,85.35892250597475
9267,85.35892250597475
9268,85.35892250597475
9269,85.35892250597475
9270,85.35892250597475
9271,85.35892250597475
9272,85.35892250597475
9273,85.35892250597475
9274,85.35892250597475
9275,85.35892250597475
9276,85.35892250597475
9277,85.35892250597475
9278,85.35892250597475
9279,85.35892250597475
9280,85.35892250597475
9281,85.35892250597475
9282,85.35892250597475
9283,85.35892250597475
9284,85.35892250597475
9285,85.35892250597475
9286,85.35892250597475
9287,85.35892250597475
9288,85.35892250597475
9289,85.35892250597475
9290,85.35892250597475
9291,85.35892250597475
9292,85.35892250597475
9293,85.35892250597475
9294,85.35892250597475
9295,85.35892250597475
9296,85.35892250597475
9297,85.35892250597475
9298,85.35892250597475
9299,85.35892250597475
9300,85.35892250597475
9301,85.35892250597475
9302,85.35892250597475
9303,85.35892250597475
9304,85.35892250597475
9305,85.35892250597475
9306,85.35892250597475
9307,85.35892250597475
9308,85.35892250597475
9309,85.35892250597475
9310,85.35892250597475
9311,85.35892250597475
9312,85.35892250597475
9313,85.35892250597475
9314,85.35892250597475
9315,85.35892250597475
9316,85.35892250597475
9317,85.35892250597475
9318,85.35892250597475
9319,85.35892250597475
9320,85.35892250597475
9321,85.35892250597475
9322,85.35892250597475
9323,85.35892250597475
9324,85.35892250597475
9325,85.35892250597475
9326,85.35892250597475
9327,85.35892250597475
9328,85.35892250597475
9329,85.35892250597475
9330,85.35892250597475
9331,85.35892250597475
9332,85.35892250597475
9333,85.35892250597475
9334,85.35892250597475
9335,85.35892250597475
9336,85.35892250597475
9337,85.35892250597475
9338,85.35892250597475
9339,85.35892250597475
9340,85.35892250597475
9341,85.35892250597475
9342,85.35892250597475
9343,85.35892250597475
9344,85.35892250597475
9345,85.35892250597475
9346,85.35892250597475
9347,85.35892250597475
9348,85.35892250597475
9349,85.35892250597475
9350,85.35892250597475
9351,85.35892250597475
9352,85.35892250597475
9353,85.35892250597475
9354,85.35892250597475
9355,85.35892250597475
9356,85.35892250597475
9357,85.35892250597475
9358,85.35892250597475
9359,85.35892250597475
9360,85.35892250597475
9361,85.35892250597475
9362,85.35892250597475
9363,85.35892250597475
9364,85.35892250597475
9365,85.35892250597475
9366,85.35892250597475
9367,85.35892250597475
9368,85.35892250597475
9369,85.35892250597475
9370,85.35892250597475
9371,85.35892250597475
9372,85.35892250597475
9373,85.35892250597475
9374,85.35892250597475
9375,85.35892250597475
9376,85.35892250597475
9377,85.35892250597475
9378,85.35892250597475
9379,85.35892250597475
9380,85.35892250597475
9381,85.35892250597475
9382,85.35892250597475
9383,85.35892250597475
9384,85.35892250597475
9385,85.35892250597475
9386,85.35892250597475
9387,85.35892250597475
9388,85.35892250597475
9389,85.35892250597475
9390,85.35892250597475
9391,85.35892250597475
9392,85.35892250597475
9393,85.35892250597475
9394,85.35892250597475
9395,85.35892250597475
9396,85.35892250597475
9397,85.35892250597475
9398,85.35892250597475
9399,85.35892250597475
9400,85.35892250597475
9401,85.35892250597475
9402,85.35892250597475
9403,85.35892250597475
9404,85.35892250597475
9405,85.35892250597475
9406,85.35892250597475
9407,85.35892250597475
9408,85.35892250597475
9409,85.35892250597475
9410,85.35892250597475
9411,85.35892250597475
9412,85.35892250597475
9413,85.35892250597475
9414,85.35892250597475
9415,85.35892250597475
9416,85.35892250597475
9417,85.35892250597475
9418,85.35892250597475
9419,85.35892250597475
9420,85.35892250597475
9421,85.35892250597475
9422,85.35892250597475
9423,85.35892250597475
9424,85.35892250597475
9425,85.35892250597475
9426,85.35892250597475
9427,85.35892250597475
9428,85.35892250597475
9429,85.35892250597475
9430,85.35892250597475
9431,85.35892250597475
9432,85.35892250597475
9433,85.35892250597475
9434,85.35892250597475
9435,85.35892250597475
9436,85.35892250597475
9437,85.35892250597475
9438,85.35892250597475
9439,85.35892250597475
9440,85.35892250597475
9441,85.35892250597475
9442,85.35892250597475
9443,85.35892250597475
9444,85.35892250597475
9445,85.35892250597475
9446,85.35892250597475
9447,85.35892250597475
9448,85.35892250597475
9449,85.35892250597475
9450,85.35892250597475
9451,85.35892250597475
9452,85.35892250597475
9453,85.35892250597475
9454,85.35892250597475
9455,85.35892250597475
9456,85.35892250597475
9457,85.35892250597475
9458,85.35892250597475
9459,85.35892250597475
9460,85.35892250597475
9461,85.35892250597475
9462,85.35892250597475
9463,85.35892250597475
9464,85.35892250597475
9465,85.35892250597475
9466,85.35892250597475
9467,85.35892250597475
9468,85.35892250597475
9469,85.35892250597475
9470,85.35892250597475
9471,85.35892250597475
9472,85.35892250597475
9473,85.35892250597475
9474,85.35892250597475
9475,85.35892250597475
9476,85.35892250597475
9477,85.35892250597475
9478,85.35892250597475
9479,85.35892250597475
9480,85.35892250597475
9481,85.35892250597475
9482,85.35892250597475
9483,85.35892250597475
9484,85.35892250597475
9485,85.35892250597475
9486,85.35892250597475
9487,85.35892250597475
9488,85.35892250597475
9489,85.35892250597475
9490,85.35892250597475
9491,85.35892250597475
9492,85.35892250597475
9493,85.35892250597475
9494,85.35892250597475
9495,85.35892250597475
9496,85.35892250597475
9497,85.35892250597475
9498,85.35892250597475
9499,85.35892250597475
9500,85.35892250597475
9501,85.35892250597475
9502,85.35892250597475
9503,85.35892250597475
9504,85.35892250597475
9505,85.35892250597475
9506,85.35892250597475
9507,85.35892250597475
9508,85.35892250597475
9509,85.35892250597475
9510,85.35892250597475
9511,85.35892250597475
9512,85.35892250597475
9513,85.35892250597475
9514,85.35892250597475
9515,85.35892250597475
9516,85.35892250597475
9517,85.35892250597475
9518,85.35892250597475
9519,85.35892250597475
9520,85.35892250597475
9521,85.35892250597475
9522,85.35892250597475
9523,85.35892250597475
9524,85.35892250597475
9525,85.35892250597475
9526,85.35892250597475
9527,85.35892250597475
9528,85.35892250597475
9529,85.35892250597475
9530,85.35892250597475
9531,85.35892250597475
9532,85.35892250597475
9533,85.35892250597475
9534,85.35892250597475
9535,85.35892250597475
9536,85.35892250597475
9537,85.35892250597475
9538,85.35892250597475
9539,85.35892250597475
9540,85.35892250597475
9541,85.35892250597475
9542,85.35892250597475
9543,85.35892250597475
9544,85.35892250597475
9545,85.35892250597475
9546,85.35892250597475
9547,85.35892250597475
9548,85.35892250597475
9549,85.35892250597475
9550,85.35892250597475
9551,85.35892250597475
9552,85.35892250597475
9553,85.35892250597475
9554,85.35892250597475
9555,85.35892250597475
9556,85.35892250597475
9557,85.35892250597475
9558,85.35892250597475
9559,85.35892250597475
9560,85.35892250597475
9561,85.35892250597475
9562,85.35892250597475
9563,85.35892250597475
9564,85.35892250597475
9565,85.35892250597475
9566,85.35892250597475
9567,85.35892250597475
9568,85.35892250597475
9569,85.35892250597475
9570,85.35892250597475
9571,85.35892250597475
9572,85.35892250597475
9573,85.35892250597475
9574,85.35892250597475
9575,85.35892250597475
9576,85.35892250597475
9577,85.35892250597475
9578,85.35892250597475
9579,85.35892250597475
9580,85.35892250597475
9581,85.35892250597475
9582,85.35892250597475
9583,85.35892250597475
9584,85.35892250597475
9585,85.35892250597475
9586,85.35892250597475
9587,85.35892250597475
9588,85.35892250597475
9589,85.35892250597475
9590,85.35892250597475
9591,85.35892250597475
9592,85.35892250597475
9593,85.35892250597475
9594,85.35892250597475
9595,85.35892250597475
9596,85.35892250597475
9597,85.35892250597475
9598,85.35892250597475
9599,85.35892250597475
9600,85.35892250597475
9601,85.35892250597475
9602,85.35892250597475
9603,85.35892250597475
9604,85.35892250597475
9605,85.35892250597475
9606,85.35892250597475
9607,85.35892250597475
9608,85.35892250597475
9609,85.35892250597475
9610,85.35892250597475
9611,85.35892250597475
9612,85.35892250597475
9613,85.35892250597475
9614,85.35892250597475
9615,85.35892250597475
9616,85.35892250597475
9617,85.35892250597475
9618,85.35892250597475
9619,85.35892250597475
9620,85.35892250597475
9621,85.35892250597475
9622,85.35892250597475
9623,85.35892250597475
9624,85.35892250597475
9625,85.35892250597475
9626,85.35892250597475
9627,85.35892250597475
9628,85.35892250597475
9629,85.35892250597475
9630,85.35892250597475
9631,85.35892250597475
9632,85.35892250597475
9633,85.35892250597475
9634,85.35892250597475
9635,85.35892250597475
9636,85.35892250597475
9637,85.35892250597475
9638,85.35892250597475
9639,85.35892250597475
9640,85.35892250597475
9641,85.35892250597475
9642,85.35892250597475
9643,85.35892250597475
9644,85.35892250597475
9645,85.35892250597475
9646,85.35892250597475
9647,85.35892250597475
9648,85.35892250597475
9649,85.35892250597475
9650,85.35892250597475
9651,85.35892250597475
9652,85.35892250597475
9653,85.35892250597475
9654,85.35892250597475
9655,85.35892250597475
9656,85.35892250597475
9657,85.35892250597475
9658,85.35892250597475
9659,85.35892250597475
9660,85.35892250597475
9661,85.35892250597475
9662,85.35892250597475
9663,85.35892250597475
9664,85.35892250597475
9665,85.35892250597475
9666,85.35892250597475
9667,85.35892250597475
9668,85.35892250597475
9669,85.35892250597475
9670,85.35892250597475
9671,85.35892250597475
9672,85.35892250597475
9673,85.35892250597475
9674,85.35892250597475
9675,85.35892250597475
9676,85.35892250597475
9677,85.35892250597475
9678,85.35892250597475
9679,85.35892250597475
9680,85.35892250597475
9681,85.35892250597475
9682,85.35892250597475
9683,85.35892250597475
9684,85.35892250597475
9685,85.35892250597475
9686,85.35892250597475
9687,85.35892250597475
9688,85.35892250597475
9689,85.35892250597475
9690,85.35892250597475
9691,85.35892250597475
9692,85.35892250597475
9693,85.35892250597475
9694,85.35892250597475
9695,85.35892250597475
9696,85.35892250597475
9697,85.35892250597475
9698,85.35892250597475
9699,85.35892250597475
9700,85.35892250597475
9701,85.35892250597475
9702,85.35892250597475
9703,85.35892250597475
9704,85.35892250597475
9705,85.35892250597475
9706,85.35892250597475
9707,85.35892250597475
9708,85.35892250597475
9709,85.35892250597475
9710,85.35892250597475
9711,85.35892250597475
9712,85.35892250597475
9713,85.35892250597475
9714,85.35892250597475
9715,85.35892250597475
9716,85.35892250597475
9717,85.35892250597475
9718,85.35892250597475
9719,85.35892250597475
9720,85.35892250597475
9721,85.35892250597475
9722,85.35892250597475
9723,85.35892250597475
9724,85.35892250597475
9725,85.35892250597475
9726,85.35892250597475
9727,85.35892250597475
9728,85.35892250597475
9729,85.35892250597475
9730,85.35892250597475
9731,85.35892250597475
9732,85.35892250597475
9733,85.35892250597475
9734,85.35892250597475
9735,85.35892250597475
9736,85.35892250597475
9737,85.35892250597475
9738,85.35892250597475
9739,85.35892250597475
9740,85.35892250597475
9741,85.35892250597475
9742,85.35892250597475
9743,85.35892250597475
9744,85.35892250597475
9745,85.35892250597475
9746,85.35892250597475
9747,85.35892250597475
9748,85.35892250597475
9749,85.35892250597475
9750,85.35892250597475
9751,85.35892250597475
9752,85.35892250597475
9753,85.35892250597475
9754,85.35892250597475
9755,85.35892250597475
9756,85.35892250597475
9757,85.35892250597475
9758,85.35892250597475
9759,85.35892250597475
9760,85.35892250597475
9761,85.35892250597475
9762,85.35892250597475
9763,85.35892250597475
9764,85.35892250597475
9765,85.35892250597475
9766,85.35892250597475
9767,85.35892250597475
9768,85.35892250597475
9769,85.35892250597475
9770,85.35892250597475
9771,85.35892250597475
9772,85.35892250597475
9773,85.35892250597475
9774,85.35892250597475
9775,85.35892250597475
9776,85.35892250597475
9777,85.35892250597475
9778,85.35892250597475
9779,85.35892250597475
9780,85.35892250597475
9781,85.35892250597475
9782,85.35892250597475
9783,85.35892250597475
9784,85.35892250597475
9785,85.35892250597475
9786,85.35892250597475
9787,85.35892250597475
9788,85.35892250597475
9789,85.35892250597475
9790,85.35892250597475
9791,85.35892250597475
9792,85.35892250597475
9793,85.35892250597475
9794,85.35892250597475
9795,85.35892250597475
9796,85.35892250597475
9797,85.35892250597475
9798,85.35892250597475
9799,85.35892250597475
9800,85.35892250597475
9801,85.35892250597475
9802,85.35892250597475
9803,85.35892250597475
9804,85.35892250597475
9805,85.35892250597475
9806,85.35892250597475
9807,85.35892250597475
9808,85.35892250597475
9809,85.35892250597475
9810,85.35892250597475
9811,85.35892250597475
9812,85.35892250597475
9813,85.35892250597475
9814,85.35892250597475
9815,85.35892250597475
9816,85.35892250597475
9817,85.35892250597475
9818,85.35892250597475
9819,85.35892250597475
9820,85.35892250597475
9821,85.35892250597475
9822,85.35892250597475
9823,85.35892250597475
9824,85.35892250597475
9825,85.35892250597475
9826,85.35892250597475
9827,85.35892250597475
9828,85.35892250597475
9829,85.35892250597475
9830,85.35892250597475
9831,85.35892250597475
9832,85.35892250597475
9833,85.35892250597475
9834,85.35892250597475
9835,85.35892250597475
9836,85.35892250597475
9837,85.35892250597475
9838,85.35892250597475
9839,85.35892250597475
9840,85.35892250597475
9841,85.35892250597475
9842,85.35892250597475
9843,85.35892250597475
9844,85.35892250597475
9845,85.35892250597475
9846,85.35892250597475
9847,85.35892250597475
9848,85.35892250597475
9849,85.35892250597475
9850,85.35892250597475
9851,85.35892250597475
9852,85.35892250597475
9853,85.35892250597475
9854,85.35892250597475
9855,85.35892250597475
9856,85.35892250597475
9857,85.35892250597475
9858,85.35892250597475
9859,85.35892250597475
9860,85.35892250597475
9861,85.35892250597475
9862,85.35892250597475
9863,85.35892250597475
9864,85.35892250597475
9865,85.35892250597475
9866,85.35892250597475
9867,85.35892250597475
9868,85.35892250597475
9869,85.35892250597475
9870,85.35892250597475
9871,85.35892250597475
9872,85.35892250597475
9873,85.35892250597475
9874,85.35892250597475
9875,85.35892250597475
9876,85.35892250597475
9877,85.35892250597475
9878,85.35892250597475
9879,85.35892250597475
9880,85.35892250597475
9881,85.35892250597475
9882,85.35892250597475
9883,85.35892250597475
9884,85.35892250597475
9885,85.35892250597475
9886,85.35892250597475
9887,85.35892250597475
9888,85.35892250597475
9889,85.35892250597475
9890,85.35892250597475
9891,85.35892250597475
9892,85.35892250597475
9893,85.35892250597475
9894,85.35892250597475
9895,85.35892250597475
9896,85.35892250597475
9897,85.35892250597475
9898,85.35892250597475
9899,85.35892250597475
9900,85.35892250597475
9901,85.35892250597475
9902,85.35892250597475
9903,85.35892250597475
9904,85.35892250597475
9905,85.35892250597475
9906,85.35892250597475
9907,85.35892250597475
9908,85.35892250597475
9909,85.35892250597475
9910,85.35892250597475
9911,85.35892250597475
9912,85.35892250597475
9913,85.35892250597475
9914,85.35892250597475
9915,85.35892250597475
9916,85.35892250597475
9917,85.35892250597475
9918,85.35892250597475
9919,85.35892250597475
9920,85.35892250597475
9921,85.35892250597475
9922,85.35892250597475
9923,85.35892250597475
9924,85.35892250597475
9925,85.35892250597475
9926,85.35892250597475
9927,85.35892250597475
9928,85.35892250597475
9929,85.35892250597475
9930,85.35892250597475
9931,85.35892250597475
9932,85.35892250597475
9933,85.35892250597475
9934,85.35892250597475
9935,85.35892250597475
9936,85.35892250597475
9937,85.35892250597475
9938,85.35892250597475
9939,85.35892250597475
9940,85.35892250597475
9941,85.35892250597475
9942,85.35892250597475
9943,85.35892250597475
9944,85.35892250597475
9945,85.35892250597475
9946,85.35892250597475
9947,85.35892250597475
9948,85.35892250597475
9949,85.35892250597475
9950,85.35892250597475
9951,85.35892250597475
9952,85.35892250597475
9953,85.35892250597475
9954,85.35892250597475
9955,85.35892250597475
9956,85.35892250597475
9957,85.35892250597475
9958,85.35892250597475
9959,85.35892250597475
9960,85.35892250597475
9961,85.35892250597475
9962,85.35892250597475
9963,85.35892250597475
9964,85.35892250597475
9965,85.35892250597475
9966,85.35892250597475
9967,85.35892250597475
9968,85.35892250597475
9969,85.35892250597475
9970,85.35892250597475
9971,85.35892250597475
9972,85.35892250597475
9973,85.35892250597475
9974,85.35892250597475
9975,85.35892250597475
9976,85.35892250597475
9977,85.35892250597475
9978,85.35892250597475
9979,85.35892250597475
9980,85.35892250597475
9981,85.35892250597475
9982,85.35892250597475
9983,85.35892250597475
9984,85.35892250597475
9985,85.35892250597475
9986,85.35892250597475
9987,85.35892250597475
9988,85.35892250597475
9989,85.35892250597475
9990,85.35892250597475
9991,85.35892250597475
9992,85.35892250597475
9993,85.35892250597475
9994,85.35892250597475
9995,85.35892250597475
9996,85.35892250597475
9997,85.35892250597475
9998,85.35892250597475
9999,85.35892250597475
10000,85.35892250597475
10001,85.35892250597475
10002,85.35892250597475
10003,85.35892250597475
10004,85.35892250597475
10005,85.35892250597475
10006,85.35892250597475
10007,85.35892250597475
10008,85.35892250597475
10009,85.35892250597475
10010,85.35892250597475
10011,85.35892250597475
10012,85.35892250597475
10013,85.35892250597475
10014,85.35892250597475
10015,85.35892250597475
10016,85.35892250597475
10017,85.35892250597475
10018,85.35892250597475
10019,85.35892250597475
10020,85.35892250597475
10021,85.35892250597475
10022,85.35892250597475
10023,85.35892250597475
10024,85.35892250597475
10025,85.35892250597475
10026,85.35892250597475
10027,85.35892250597475
10028,85.35892250597475
10029,85.35892250597475
10030,85.35892250597475
10031,85.35892250597475
10032,85.35892250597475
10033,85.35892250597475
10034,85.35892250597475
10035,85.35892250597475
10036,85.35892250597475
10037,85.35892250597475
10038,85.35892250597475
10039,85.35892250597475
10040,85.35892250597475
10041,85.35892250597475
10042,85.35892250597475
10043,85.35892250597475
10044,85.35892250597475
10045,85.35892250597475
10046,85.35892250597475
10047,85.35892250597475
10048,85.35892250597475
10049,85.35892250597475
10050,85.35892250597475
10051,85.35892250597475
10052,85.35892250597475
10053,85.35892250597475
10054,85.35892250597475
10055,85.35892250597475
10056,85.35892250597475
10057,85.35892250597475
10058,85.35892250597475
10059,85.35892250597475
10060,85.35892250597475
10061,85.35892250597475
10062,85.35892250597475
10063,85.35892250597475
10064,85.35892250597475
10065,85.35892250597475
10066,85.35892250597475
10067,85.35892250597475
10068,85.35892250597475
10069,85.35892250597475
10070,85.35892250597475
10071,85.35892250597475
10072,85.35892250597475
10073,85.35892250597475
10074,85.35892250597475
10075,85.35892250597475
10076,85.35892250597475
10077,85.35892250597475
10078,85.35892250597475
10079,85.35892250597475
10080,85.35892250597475
10081,85.35892250597475
10082,85.35892250597475
10083,85.35892250597475
10084,85.35892250597475
10085,85.35892250597475
10086,85.35892250597475
10087,85.35892250597475
10088,85.35892250597475
10089,85.35892250597475
10090,85.35892250597475
10091,85.35892250597475
10092,85.35892250597475
10093,85.35892250597475
10094,85.35892250597475
10095,85.35892250597475
10096,85.35892250597475
10097,85.35892250597475
10098,85.35892250597475
10099,85.35892250597475
10100,85.35892250597475
10101,85.35892250597475
10102,85.35892250597475
10103,85.35892250597475
10104,85.35892250597475
10105,85.35892250597475
10106,85.35892250597475
10107,85.35892250597475
10108,85.35892250597475
10109,85.35892250597475
10110,85.35892250597475
10111,85.35892250597475
10112,85.35892250597475
10113,85.35892250597475
10114,85.35892250597475
10115,85.35892250597475
10116,85.35892250597475
10117,85.35892250597475
10118,85.35892250597475
10119,85.35892250597475
10120,85.35892250597475
10121,85.35892250597475
10122,85.35892250597475
10123,85.35892250597475
10124,85.35892250597475
10125,85.35892250597475
10126,85.35892250597475
10127,85.35892250597475
10128,85.35892250597475
10129,85.35892250597475
10130,85.35892250597475
10131,85.35892250597475
10132,85.35892250597475
10133,85.35892250597475
10134,85.35892250597475
10135,85.35892250597475
10136,85.35892250597475
10137,85.35892250597475
10138,85.35892250597475
10139,85.35892250597475
10140,85.35892250597475
10141,85.35892250597475
10142,85.35892250597475
10143,85.35892250597475
10144,85.35892250597475
10145,85.35892250597475
10146,85.35892250597475
10147,85.35892250597475
10148,85.35892250597475
10149,85.35892250597475
10150,85.35892250597475
10151,85.35892250597475
10152,85.35892250597475
10153,85.35892250597475
10154,85.35892250597475
10155,85.35892250597475
10156,85.35892250597475
10157,85.35892250597475
10158,85.35892250597475
10159,85.35892250597475
10160,85.35892250597475
10161,85.35892250597475
10162,85.35892250597475
10163,85.35892250597475
10164,85.35892250597475
10165,85.35892250597475
10166,85.35892250597475
10167,85.35892250597475
10168,85.35892250597475
10169,85.35892250597475
10170,85.35892250597475
10171,85.35892250597475
10172,85.35892250597475
10173,85.35892250597475
10174,85.35892250597475
10175,85.35892250597475
10176,85.35892250597475
10177,85.35892250597475
10178,85.35892250597475
10179,85.35892250597475
10180,85.35892250597475
10181,85.35892250597475
10182,85.35892250597475
10183,85.35892250597475
10184,85.35892250597475
10185,85.35892250597475
10186,85.35892250597475
10187,85.35892250597475
10188,85.35892250597475
10189,85.35892250597475
10190,85.35892250597475
10191,85.35892250597475
10192,85.35892250597475
10193,85.35892250597475
10194,85.35892250597475
10195,85.35892250597475
10196,85.35892250597475
10197,85.35892250597475
10198,85.35892250597475
10199,85.35892250597475
10200,85.35892250597475
10201,85.35892250597475
10202,85.35892250597475
10203,85.35892250597475
10204,85.35892250597475
10205,85.35892250597475
10206,85.35892250597475
10207,85.35892250597475
10208,85.35892250597475
10209,85.35892250597475
10210,85.35892250597475
10211,85.35892250597475
10212,85.35892250597475
10213,85.35892250597475
10214,85.35892250597475
10215,85.35892250597475
10216,85.35892250597475
10217,85.35892250597475
10218,85.35892250597475
10219,85.35892250597475
10220,85.35892250597475
10221,85.35892250597475
10222,85.35892250597475
10223,85.35892250597475
10224,85.35892250597475
10225,85.35892250597475
10226,85.35892250597475
10227,85.35892250597475
10228,85.35892250597475
10229,85.35892250597475
10230,85.35892250597475
10231,85.35892250597475
10232,85.35892250597475
10233,85.35892250597475
10234,85.35892250597475
10235,85.35892250597475
10236,85.35892250597475
10237,85.35892250597475
10238,85.35892250597475
10239,85.35892250597475
10240,85.35892250597475
10241,85.35892250597475
10242,85.35892250597475
10243,85.35892250597475
10244,85.35892250597475
10245,85.35892250597475
10246,85.35892250597475
10247,85.35892250597475
10248,85.35892250597475
10249,85.35892250597475
10250,85.35892250597475
10251,85.35892250597475
10252,85.35892250597475
10253,85.35892250597475
10254,85.35892250597475
10255,85.35892250597475
10256,85.35892250597475
10257,85.35892250597475
10258,85.35892250597475
10259,85.35892250597475
10260,85.35892250597475
10261,85.35892250597475
10262,85.35892250597475
10263,85.35892250597475
10264,85.35892250597475
10265,85.35892250597475
10266,85.35892250597475
10267,85.35892250597475
10268,85.35892250597475
10269,85.35892250597475
10270,85.35892250597475
10271,85.35892250597475
10272,85.35892250597475
10273,85.35892250597475
10274,85.35892250597475
10275,85.35892250597475
10276,85.35892250597475
10277,85.35892250597475
10278,85.35892250597475
10279,85.35892250597475
10280,85.35892250597475
10281,85.35892250597475
10282,85.35892250597475
10283,85.35892250597475
10284,85.35892250597475
10285,85.35892250597475
10286,85.35892250597475
10287,85.35892250597475
10288,85.35892250597475
10289,85.35892250597475
10290,85.35892250597475
10291,85.35892250597475
10292,85.35892250597475
10293,85.35892250597475
10294,85.35892250597475
10295,85.35892250597475
10296,85.35892250597475
10297,85.35892250597475
10298,85.35892250597475
10299,85.35892250597475
10300,85.35892250597475
10301,85.35892250597475
10302,85.35892250597475
10303,85.35892250597475
10304,85.35892250597475
10305,85.35892250597475
10306,85.35892250597475
10307,85.35892250597475
10308,85.35892250597475
10309,85.35892250597475
10310,85.35892250597475
10311,85.35892250597475
10312,85.35892250597475
10313,85.35892250597475
10314,85.35892250597475
10315,85.35892250597475
10316,85.35892250597475
10317,85.35892250597475
10318,85.35892250597475
10319,85.35892250597475
10320,85.35892250597475
10321,85.35892250597475
10322,85.35892250597475
10323,85.35892250597475
10324,85.35892250597475
10325,85.35892250597475
10326,85.35892250597475
10327,85.35892250597475
10328,85.35892250597475
10329,85.35892250597475
10330,85.35892250597475
10331,85.35892250597475
10332,85.35892250597475
10333,85.35892250597475
10334,85.35892250597475
10335,85.35892250597475
10336,85.35892250597475
10337,85.35892250597475
10338,85.35892250597475
10339,85.35892250597475
10340,85.35892250597475
10341,85.35892250597475
10342,85.35892250597475
10343,85.35892250597475
10344,85.35892250597475
10345,85.35892250597475
10346,85.35892250597475
10347,85.35892250597475
10348,85.35892250597475
10349,85.35892250597475
10350,85.35892250597475
10351,85.35892250597475
10352,85.35892250597475
10353,85.35892250597475
10354,85.35892250597475
10355,85.35892250597475
10356,85.35892250597475
10357,85.35892250597475
10358,85.35892250597475
10359,85.35892250597475
10360,85.35892250597475
10361,85.35892250597475
10362,85.35892250597475
10363,85.35892250597475
10364,85.35892250597475
10365,85.35892250597475
10366,85.35892250597475
10367,85.35892250597475
10368,85.35892250597475
10369,85.35892250597475
10370,85.35892250597475
10371,85.35892250597475
10372,85.35892250597475
10373,85.35892250597475
10374,85.35892250597475
10375,85.35892250597475
10376,85.35892250597475
10377,85.35892250597475
10378,85.35892250597475
10379,85.35892250597475
10380,85.35892250597475
10381,85.35892250597475
10382,85.35892250597475
10383,85.35892250597475
10384,85.35892250597475
10385,85.35892250597475
10386,85.35892250597475
10387,85.35892250597475
10388,85.35892250597475
10389,85.35892250597475
10390,85.35892250597475
10391,85.35892250597475
10392,85.35892250597475
10393,85.35892250597475
10394,85.35892250597475
10395,85.35892250597475
10396,85.35892250597475
10397,85.35892250597475
10398,85.35892250597475
10399,85.35892250597475
10400,85.35892250597475
10401,85.35892250597475
10402,85.35892250597475
10403,85.35892250597475
10404,85.35892250597475
10405,85.35892250597475
10406,85.35892250597475
10407,85.35892250597475
10408,85.35892250597475
10409,85.35892250597475
10410,85.35892250597475
10411,85.35892250597475
10412,85.35892250597475
10413,85.35892250597475
10414,85.35892250597475
10415,85.35892250597475
10416,85.35892250597475
10417,85.35892250597475
10418,85.35892250597475
10419,85.35892250597475
10420,85.35892250597475
10421,85.35892250597475
10422,85.35892250597475
10423,85.35892250597475
10424,85.35892250597475
10425,85.35892250597475
10426,85.35892250597475
10427,85.35892250597475
10428,85.35892250597475
10429,85.35892250597475
10430,85.35892250597475
10431,85.35892250597475
10432,85.35892250597475
10433,85.35892250597475
10434,85.35892250597475
10435,85.35892250597475
10436,85.35892250597475
10437,85.35892250597475
10438,85.35892250597475
10439,85.35892250597475
10440,85.35892250597475
10441,85.35892250597475
10442,85.35892250597475
10443,85.35892250597475
10444,85.35892250597475
10445,85.35892250597475
10446,85.35892250597475
10447,85.35892250597475
10448,85.35892250597475
10449,85.35892250597475
10450,85.35892250597475
10451,85.35892250597475
10452,85.35892250597475
10453,85.35892250597475
10454,85.35892250597475
10455,85.35892250597475
10456,85.35892250597475
10457,85.35892250597475
10458,85.35892250597475
10459,85.35892250597475
10460,85.35892250597475
10461,85.35892250597475
10462,85.35892250597475
10463,85.35892250597475
10464,85.35892250597475
10465,85.35892250597475
10466,85.35892250597475
10467,85.35892250597475
10468,85.35892250597475
10469,85.35892250597475
10470,85.35892250597475
10471,85.35892250597475
10472,85.35892250597475
10473,85.35892250597475
10474,85.35892250597475
10475,85.35892250597475
10476,85.35892250597475
10477,85.35892250597475
10478,85.35892250597475
10479,85.35892250597475
10480,85.35892250597475
10481,85.35892250597475
10482,85.35892250597475
10483,85.35892250597475
10484,85.35892250597475
10485,85.35892250597475
10486,85.35892250597475
10487,85.35892250597475
10488,85.35892250597475
10489,85.35892250597475
10490,85.35892250597475
10491,85.35892250597475
10492,85.35892250597475
10493,85.35892250597475
10494,85.35892250597475
10495,85.35892250597475
