,0
8197,0.005151999398468205
8198,0.005151999398468205
8199,0.005151999398468205
8200,0.005151999398468205
8201,0.005151999398468205
8202,0.005151999398468205
8203,0.005151999398468205
8204,0.005151999398468205
8205,0.005151999398468205
8206,0.005151999398468205
8207,0.005151999398468205
8208,0.005151999398468205
8209,0.005151999398468205
8210,0.005151999398468205
8211,0.005151999398468205
8212,0.005151999398468205
8213,0.005151999398468205
8214,0.005151999398468205
8215,0.005151999398468205
8216,0.005151999398468205
8217,0.005151999398468205
8218,0.005151999398468205
8219,0.005151999398468205
8220,0.005151999398468205
8221,0.005151999398468205
8222,0.005151999398468205
8223,0.005151999398468205
8224,0.005151999398468205
8225,0.005151999398468205
8226,0.005151999398468205
8227,0.005151999398468205
8228,0.005151999398468205
8229,0.005151999398468205
8230,0.005151999398468205
8231,0.005151999398468205
8232,0.005151999398468205
8233,0.005151999398468205
8234,0.005151999398468205
8235,0.005151999398468205
8236,0.005151999398468205
8237,0.005151999398468205
8238,0.005151999398468205
8239,0.005151999398468205
8240,0.005151999398468205
8241,0.005151999398468205
8242,0.005151999398468205
8243,0.005151999398468205
8244,0.005151999398468205
8245,0.005151999398468205
8246,0.005151999398468205
8247,0.005151999398468205
8248,0.005151999398468205
8249,0.005151999398468205
8250,0.005151999398468205
8251,0.005151999398468205
8252,0.005151999398468205
8253,0.005151999398468205
8254,0.005151999398468205
8255,0.005151999398468205
8256,0.005151999398468205
8257,0.005151999398468205
8258,0.005151999398468205
8259,0.005151999398468205
8260,0.005151999398468205
8261,0.005151999398468205
8262,0.005151999398468205
8263,0.005151999398468205
8264,0.005151999398468205
8265,0.005151999398468205
8266,0.005151999398468205
8267,0.005151999398468205
8268,0.005151999398468205
8269,0.005151999398468205
8270,0.005151999398468205
8271,0.005151999398468205
8272,0.005151999398468205
8273,0.005151999398468205
8274,0.005151999398468205
8275,0.005151999398468205
8276,0.005151999398468205
8277,0.005151999398468205
8278,0.005151999398468205
8279,0.005151999398468205
8280,0.005151999398468205
8281,0.005151999398468205
8282,0.005151999398468205
8283,0.005151999398468205
8284,0.005151999398468205
8285,0.005151999398468205
8286,0.005151999398468205
8287,0.005151999398468205
8288,0.005151999398468205
8289,0.005151999398468205
8290,0.005151999398468205
8291,0.005151999398468205
8292,0.005151999398468205
8293,0.005151999398468205
8294,0.005151999398468205
8295,0.005151999398468205
8296,0.005151999398468205
8297,0.005151999398468205
8298,0.005151999398468205
8299,0.005151999398468205
8300,0.005151999398468205
8301,0.005151999398468205
8302,0.005151999398468205
8303,0.005151999398468205
8304,0.005151999398468205
8305,0.005151999398468205
8306,0.005151999398468205
8307,0.005151999398468205
8308,0.005151999398468205
8309,0.005151999398468205
8310,0.005151999398468205
8311,0.005151999398468205
8312,0.005151999398468205
8313,0.005151999398468205
8314,0.005151999398468205
8315,0.005151999398468205
8316,0.005151999398468205
8317,0.005151999398468205
8318,0.005151999398468205
8319,0.005151999398468205
8320,0.005151999398468205
8321,0.005151999398468205
8322,0.005151999398468205
8323,0.005151999398468205
8324,0.005151999398468205
8325,0.005151999398468205
8326,0.005151999398468205
8327,0.005151999398468205
8328,0.005151999398468205
8329,0.005151999398468205
8330,0.005151999398468205
8331,0.005151999398468205
8332,0.005151999398468205
8333,0.005151999398468205
8334,0.005151999398468205
8335,0.005151999398468205
8336,0.005151999398468205
8337,0.005151999398468205
8338,0.005151999398468205
8339,0.005151999398468205
8340,0.005151999398468205
8341,0.005151999398468205
8342,0.005151999398468205
8343,0.005151999398468205
8344,0.005151999398468205
8345,0.005151999398468205
8346,0.005151999398468205
8347,0.005151999398468205
8348,0.005151999398468205
8349,0.005151999398468205
8350,0.005151999398468205
8351,0.005151999398468205
8352,0.005151999398468205
8353,0.005151999398468205
8354,0.005151999398468205
8355,0.005151999398468205
8356,0.005151999398468205
8357,0.005151999398468205
8358,0.005151999398468205
8359,0.005151999398468205
8360,0.005151999398468205
8361,0.005151999398468205
8362,0.005151999398468205
8363,0.005151999398468205
8364,0.005151999398468205
8365,0.005151999398468205
8366,0.005151999398468205
8367,0.005151999398468205
8368,0.005151999398468205
8369,0.005151999398468205
8370,0.005151999398468205
8371,0.005151999398468205
8372,0.005151999398468205
8373,0.005151999398468205
8374,0.005151999398468205
8375,0.005151999398468205
8376,0.005151999398468205
8377,0.005151999398468205
8378,0.005151999398468205
8379,0.005151999398468205
8380,0.005151999398468205
8381,0.005151999398468205
8382,0.005151999398468205
8383,0.005151999398468205
8384,0.005151999398468205
8385,0.005151999398468205
8386,0.005151999398468205
8387,0.005151999398468205
8388,0.005151999398468205
8389,0.005151999398468205
8390,0.005151999398468205
8391,0.005151999398468205
8392,0.005151999398468205
8393,0.005151999398468205
8394,0.005151999398468205
8395,0.005151999398468205
8396,0.005151999398468205
8397,0.005151999398468205
8398,0.005151999398468205
8399,0.005151999398468205
8400,0.005151999398468205
8401,0.005151999398468205
8402,0.005151999398468205
8403,0.005151999398468205
8404,0.005151999398468205
8405,0.005151999398468205
8406,0.005151999398468205
8407,0.005151999398468205
8408,0.005151999398468205
8409,0.005151999398468205
8410,0.005151999398468205
8411,0.005151999398468205
8412,0.005151999398468205
8413,0.005151999398468205
8414,0.005151999398468205
8415,0.005151999398468205
8416,0.005151999398468205
8417,0.005151999398468205
8418,0.005151999398468205
8419,0.005151999398468205
8420,0.005151999398468205
8421,0.005151999398468205
8422,0.005151999398468205
8423,0.005151999398468205
8424,0.005151999398468205
8425,0.005151999398468205
8426,0.005151999398468205
8427,0.005151999398468205
8428,0.005151999398468205
8429,0.005151999398468205
8430,0.005151999398468205
8431,0.005151999398468205
8432,0.005151999398468205
8433,0.005151999398468205
8434,0.005151999398468205
8435,0.005151999398468205
8436,0.005151999398468205
8437,0.005151999398468205
8438,0.005151999398468205
8439,0.005151999398468205
8440,0.005151999398468205
8441,0.005151999398468205
8442,0.005151999398468205
8443,0.005151999398468205
8444,0.005151999398468205
8445,0.005151999398468205
8446,0.005151999398468205
8447,0.005151999398468205
8448,0.005151999398468205
8449,0.005151999398468205
8450,0.005151999398468205
8451,0.005151999398468205
8452,0.005151999398468205
8453,0.005151999398468205
8454,0.005151999398468205
8455,0.005151999398468205
8456,0.005151999398468205
8457,0.005151999398468205
8458,0.005151999398468205
8459,0.005151999398468205
8460,0.005151999398468205
8461,0.005151999398468205
8462,0.005151999398468205
8463,0.005151999398468205
8464,0.005151999398468205
8465,0.005151999398468205
8466,0.005151999398468205
8467,0.005151999398468205
8468,0.005151999398468205
8469,0.005151999398468205
8470,0.005151999398468205
8471,0.005151999398468205
8472,0.005151999398468205
8473,0.005151999398468205
8474,0.005151999398468205
8475,0.005151999398468205
8476,0.005151999398468205
8477,0.005151999398468205
8478,0.005151999398468205
8479,0.005151999398468205
8480,0.005151999398468205
8481,0.005151999398468205
8482,0.005151999398468205
8483,0.005151999398468205
8484,0.005151999398468205
8485,0.005151999398468205
8486,0.005151999398468205
8487,0.005151999398468205
8488,0.005151999398468205
8489,0.005151999398468205
8490,0.005151999398468205
8491,0.005151999398468205
8492,0.005151999398468205
8493,0.005151999398468205
8494,0.005151999398468205
8495,0.005151999398468205
8496,0.005151999398468205
8497,0.005151999398468205
8498,0.005151999398468205
8499,0.005151999398468205
8500,0.005151999398468205
8501,0.005151999398468205
8502,0.005151999398468205
8503,0.005151999398468205
8504,0.005151999398468205
8505,0.005151999398468205
8506,0.005151999398468205
8507,0.005151999398468205
8508,0.005151999398468205
8509,0.005151999398468205
8510,0.005151999398468205
8511,0.005151999398468205
8512,0.005151999398468205
8513,0.005151999398468205
8514,0.005151999398468205
8515,0.005151999398468205
8516,0.005151999398468205
8517,0.005151999398468205
8518,0.005151999398468205
8519,0.005151999398468205
8520,0.005151999398468205
8521,0.005151999398468205
8522,0.005151999398468205
8523,0.005151999398468205
8524,0.005151999398468205
8525,0.005151999398468205
8526,0.005151999398468205
8527,0.005151999398468205
8528,0.005151999398468205
8529,0.005151999398468205
8530,0.005151999398468205
8531,0.005151999398468205
8532,0.005151999398468205
8533,0.005151999398468205
8534,0.005151999398468205
8535,0.005151999398468205
8536,0.005151999398468205
8537,0.005151999398468205
8538,0.005151999398468205
8539,0.005151999398468205
8540,0.005151999398468205
8541,0.005151999398468205
8542,0.005151999398468205
8543,0.005151999398468205
8544,0.005151999398468205
8545,0.005151999398468205
8546,0.005151999398468205
8547,0.005151999398468205
8548,0.005151999398468205
8549,0.005151999398468205
8550,0.005151999398468205
8551,0.005151999398468205
8552,0.005151999398468205
8553,0.005151999398468205
8554,0.005151999398468205
8555,0.005151999398468205
8556,0.005151999398468205
8557,0.005151999398468205
8558,0.005151999398468205
8559,0.005151999398468205
8560,0.005151999398468205
8561,0.005151999398468205
8562,0.005151999398468205
8563,0.005151999398468205
8564,0.005151999398468205
8565,0.005151999398468205
8566,0.005151999398468205
8567,0.005151999398468205
8568,0.005151999398468205
8569,0.005151999398468205
8570,0.005151999398468205
8571,0.005151999398468205
8572,0.005151999398468205
8573,0.005151999398468205
8574,0.005151999398468205
8575,0.005151999398468205
8576,0.005151999398468205
8577,0.005151999398468205
8578,0.005151999398468205
8579,0.005151999398468205
8580,0.005151999398468205
8581,0.005151999398468205
8582,0.005151999398468205
8583,0.005151999398468205
8584,0.005151999398468205
8585,0.005151999398468205
8586,0.005151999398468205
8587,0.005151999398468205
8588,0.005151999398468205
8589,0.005151999398468205
8590,0.005151999398468205
8591,0.005151999398468205
8592,0.005151999398468205
8593,0.005151999398468205
8594,0.005151999398468205
8595,0.005151999398468205
8596,0.005151999398468205
8597,0.005151999398468205
8598,0.005151999398468205
8599,0.005151999398468205
8600,0.005151999398468205
8601,0.005151999398468205
8602,0.005151999398468205
8603,0.005151999398468205
8604,0.005151999398468205
8605,0.005151999398468205
8606,0.005151999398468205
8607,0.005151999398468205
8608,0.005151999398468205
8609,0.005151999398468205
8610,0.005151999398468205
8611,0.005151999398468205
8612,0.005151999398468205
8613,0.005151999398468205
8614,0.005151999398468205
8615,0.005151999398468205
8616,0.005151999398468205
8617,0.005151999398468205
8618,0.005151999398468205
8619,0.005151999398468205
8620,0.005151999398468205
8621,0.005151999398468205
8622,0.005151999398468205
8623,0.005151999398468205
8624,0.005151999398468205
8625,0.005151999398468205
8626,0.005151999398468205
8627,0.005151999398468205
8628,0.005151999398468205
8629,0.005151999398468205
8630,0.005151999398468205
8631,0.005151999398468205
8632,0.005151999398468205
8633,0.005151999398468205
8634,0.005151999398468205
8635,0.005151999398468205
8636,0.005151999398468205
8637,0.005151999398468205
8638,0.005151999398468205
8639,0.005151999398468205
8640,0.005151999398468205
8641,0.005151999398468205
8642,0.005151999398468205
8643,0.005151999398468205
8644,0.005151999398468205
8645,0.005151999398468205
8646,0.005151999398468205
8647,0.005151999398468205
8648,0.005151999398468205
8649,0.005151999398468205
8650,0.005151999398468205
8651,0.005151999398468205
8652,0.005151999398468205
8653,0.005151999398468205
8654,0.005151999398468205
8655,0.005151999398468205
8656,0.005151999398468205
8657,0.005151999398468205
8658,0.005151999398468205
8659,0.005151999398468205
8660,0.005151999398468205
8661,0.005151999398468205
8662,0.005151999398468205
8663,0.005151999398468205
8664,0.005151999398468205
8665,0.005151999398468205
8666,0.005151999398468205
8667,0.005151999398468205
8668,0.005151999398468205
8669,0.005151999398468205
8670,0.005151999398468205
8671,0.005151999398468205
8672,0.005151999398468205
8673,0.005151999398468205
8674,0.005151999398468205
8675,0.005151999398468205
8676,0.005151999398468205
8677,0.005151999398468205
8678,0.005151999398468205
8679,0.005151999398468205
8680,0.005151999398468205
8681,0.005151999398468205
8682,0.005151999398468205
8683,0.005151999398468205
8684,0.005151999398468205
8685,0.005151999398468205
8686,0.005151999398468205
8687,0.005151999398468205
8688,0.005151999398468205
8689,0.005151999398468205
8690,0.005151999398468205
8691,0.005151999398468205
8692,0.005151999398468205
8693,0.005151999398468205
8694,0.005151999398468205
8695,0.005151999398468205
8696,0.005151999398468205
8697,0.005151999398468205
8698,0.005151999398468205
8699,0.005151999398468205
8700,0.005151999398468205
8701,0.005151999398468205
8702,0.005151999398468205
8703,0.005151999398468205
8704,0.005151999398468205
8705,0.005151999398468205
8706,0.005151999398468205
8707,0.005151999398468205
8708,0.005151999398468205
8709,0.005151999398468205
8710,0.005151999398468205
8711,0.005151999398468205
8712,0.005151999398468205
8713,0.005151999398468205
8714,0.005151999398468205
8715,0.005151999398468205
8716,0.005151999398468205
8717,0.005151999398468205
8718,0.005151999398468205
8719,0.005151999398468205
8720,0.005151999398468205
8721,0.005151999398468205
8722,0.005151999398468205
8723,0.005151999398468205
8724,0.005151999398468205
8725,0.005151999398468205
8726,0.005151999398468205
8727,0.005151999398468205
8728,0.005151999398468205
8729,0.005151999398468205
8730,0.005151999398468205
8731,0.005151999398468205
8732,0.005151999398468205
8733,0.005151999398468205
8734,0.005151999398468205
8735,0.005151999398468205
8736,0.005151999398468205
8737,0.005151999398468205
8738,0.005151999398468205
8739,0.005151999398468205
8740,0.005151999398468205
8741,0.005151999398468205
8742,0.005151999398468205
8743,0.005151999398468205
8744,0.005151999398468205
8745,0.005151999398468205
8746,0.005151999398468205
8747,0.005151999398468205
8748,0.005151999398468205
8749,0.005151999398468205
8750,0.005151999398468205
8751,0.005151999398468205
8752,0.005151999398468205
8753,0.005151999398468205
8754,0.005151999398468205
8755,0.005151999398468205
8756,0.005151999398468205
8757,0.005151999398468205
8758,0.005151999398468205
8759,0.005151999398468205
8760,0.005151999398468205
8761,0.005151999398468205
8762,0.005151999398468205
8763,0.005151999398468205
8764,0.005151999398468205
8765,0.005151999398468205
8766,0.005151999398468205
8767,0.005151999398468205
8768,0.005151999398468205
8769,0.005151999398468205
8770,0.005151999398468205
8771,0.005151999398468205
8772,0.005151999398468205
8773,0.005151999398468205
8774,0.005151999398468205
8775,0.005151999398468205
8776,0.005151999398468205
8777,0.005151999398468205
8778,0.005151999398468205
8779,0.005151999398468205
8780,0.005151999398468205
8781,0.005151999398468205
8782,0.005151999398468205
8783,0.005151999398468205
8784,0.005151999398468205
8785,0.005151999398468205
8786,0.005151999398468205
8787,0.005151999398468205
8788,0.005151999398468205
8789,0.005151999398468205
8790,0.005151999398468205
8791,0.005151999398468205
8792,0.005151999398468205
8793,0.005151999398468205
8794,0.005151999398468205
8795,0.005151999398468205
8796,0.005151999398468205
8797,0.005151999398468205
8798,0.005151999398468205
8799,0.005151999398468205
8800,0.005151999398468205
8801,0.005151999398468205
8802,0.005151999398468205
8803,0.005151999398468205
8804,0.005151999398468205
8805,0.005151999398468205
8806,0.005151999398468205
8807,0.005151999398468205
8808,0.005151999398468205
8809,0.005151999398468205
8810,0.005151999398468205
8811,0.005151999398468205
8812,0.005151999398468205
8813,0.005151999398468205
8814,0.005151999398468205
8815,0.005151999398468205
8816,0.005151999398468205
8817,0.005151999398468205
8818,0.005151999398468205
8819,0.005151999398468205
8820,0.005151999398468205
8821,0.005151999398468205
8822,0.005151999398468205
8823,0.005151999398468205
8824,0.005151999398468205
8825,0.005151999398468205
8826,0.005151999398468205
8827,0.005151999398468205
8828,0.005151999398468205
8829,0.005151999398468205
8830,0.005151999398468205
8831,0.005151999398468205
8832,0.005151999398468205
8833,0.005151999398468205
8834,0.005151999398468205
8835,0.005151999398468205
8836,0.005151999398468205
8837,0.005151999398468205
8838,0.005151999398468205
8839,0.005151999398468205
8840,0.005151999398468205
8841,0.005151999398468205
8842,0.005151999398468205
8843,0.005151999398468205
8844,0.005151999398468205
8845,0.005151999398468205
8846,0.005151999398468205
8847,0.005151999398468205
8848,0.005151999398468205
8849,0.005151999398468205
8850,0.005151999398468205
8851,0.005151999398468205
8852,0.005151999398468205
8853,0.005151999398468205
8854,0.005151999398468205
8855,0.005151999398468205
8856,0.005151999398468205
8857,0.005151999398468205
8858,0.005151999398468205
8859,0.005151999398468205
8860,0.005151999398468205
8861,0.005151999398468205
8862,0.005151999398468205
8863,0.005151999398468205
8864,0.005151999398468205
8865,0.005151999398468205
8866,0.005151999398468205
8867,0.005151999398468205
8868,0.005151999398468205
8869,0.005151999398468205
8870,0.005151999398468205
8871,0.005151999398468205
8872,0.005151999398468205
8873,0.005151999398468205
8874,0.005151999398468205
8875,0.005151999398468205
8876,0.005151999398468205
8877,0.005151999398468205
8878,0.005151999398468205
8879,0.005151999398468205
8880,0.005151999398468205
8881,0.005151999398468205
8882,0.005151999398468205
8883,0.005151999398468205
8884,0.005151999398468205
8885,0.005151999398468205
8886,0.005151999398468205
8887,0.005151999398468205
8888,0.005151999398468205
8889,0.005151999398468205
8890,0.005151999398468205
8891,0.005151999398468205
8892,0.005151999398468205
8893,0.005151999398468205
8894,0.005151999398468205
8895,0.005151999398468205
8896,0.005151999398468205
8897,0.005151999398468205
8898,0.005151999398468205
8899,0.005151999398468205
8900,0.005151999398468205
8901,0.005151999398468205
8902,0.005151999398468205
8903,0.005151999398468205
8904,0.005151999398468205
8905,0.005151999398468205
8906,0.005151999398468205
8907,0.005151999398468205
8908,0.005151999398468205
8909,0.005151999398468205
8910,0.005151999398468205
8911,0.005151999398468205
8912,0.005151999398468205
8913,0.005151999398468205
8914,0.005151999398468205
8915,0.005151999398468205
8916,0.005151999398468205
8917,0.005151999398468205
8918,0.005151999398468205
8919,0.005151999398468205
8920,0.005151999398468205
8921,0.005151999398468205
8922,0.005151999398468205
8923,0.005151999398468205
8924,0.005151999398468205
8925,0.005151999398468205
8926,0.005151999398468205
8927,0.005151999398468205
8928,0.005151999398468205
8929,0.005151999398468205
8930,0.005151999398468205
8931,0.005151999398468205
8932,0.005151999398468205
8933,0.005151999398468205
8934,0.005151999398468205
8935,0.005151999398468205
8936,0.005151999398468205
8937,0.005151999398468205
8938,0.005151999398468205
8939,0.005151999398468205
8940,0.005151999398468205
8941,0.005151999398468205
8942,0.005151999398468205
8943,0.005151999398468205
8944,0.005151999398468205
8945,0.005151999398468205
8946,0.005151999398468205
8947,0.005151999398468205
8948,0.005151999398468205
8949,0.005151999398468205
8950,0.005151999398468205
8951,0.005151999398468205
8952,0.005151999398468205
8953,0.005151999398468205
8954,0.005151999398468205
8955,0.005151999398468205
8956,0.005151999398468205
8957,0.005151999398468205
8958,0.005151999398468205
8959,0.005151999398468205
8960,0.005151999398468205
8961,0.005151999398468205
8962,0.005151999398468205
8963,0.005151999398468205
8964,0.005151999398468205
8965,0.005151999398468205
8966,0.005151999398468205
8967,0.005151999398468205
8968,0.005151999398468205
8969,0.005151999398468205
8970,0.005151999398468205
8971,0.005151999398468205
8972,0.005151999398468205
8973,0.005151999398468205
8974,0.005151999398468205
8975,0.005151999398468205
8976,0.005151999398468205
8977,0.005151999398468205
8978,0.005151999398468205
8979,0.005151999398468205
8980,0.005151999398468205
8981,0.005151999398468205
8982,0.005151999398468205
8983,0.005151999398468205
8984,0.005151999398468205
8985,0.005151999398468205
8986,0.005151999398468205
8987,0.005151999398468205
8988,0.005151999398468205
8989,0.005151999398468205
8990,0.005151999398468205
8991,0.005151999398468205
8992,0.005151999398468205
8993,0.005151999398468205
8994,0.005151999398468205
8995,0.005151999398468205
8996,0.005151999398468205
8997,0.005151999398468205
8998,0.005151999398468205
8999,0.005151999398468205
9000,0.005151999398468205
9001,0.005151999398468205
9002,0.005151999398468205
9003,0.005151999398468205
9004,0.005151999398468205
9005,0.005151999398468205
9006,0.005151999398468205
9007,0.005151999398468205
9008,0.005151999398468205
9009,0.005151999398468205
9010,0.005151999398468205
9011,0.005151999398468205
9012,0.005151999398468205
9013,0.005151999398468205
9014,0.005151999398468205
9015,0.005151999398468205
9016,0.005151999398468205
9017,0.005151999398468205
9018,0.005151999398468205
9019,0.005151999398468205
9020,0.005151999398468205
9021,0.005151999398468205
9022,0.005151999398468205
9023,0.005151999398468205
9024,0.005151999398468205
9025,0.005151999398468205
9026,0.005151999398468205
9027,0.005151999398468205
9028,0.005151999398468205
9029,0.005151999398468205
9030,0.005151999398468205
9031,0.005151999398468205
9032,0.005151999398468205
9033,0.005151999398468205
9034,0.005151999398468205
9035,0.005151999398468205
9036,0.005151999398468205
9037,0.005151999398468205
9038,0.005151999398468205
9039,0.005151999398468205
9040,0.005151999398468205
9041,0.005151999398468205
9042,0.005151999398468205
9043,0.005151999398468205
9044,0.005151999398468205
9045,0.005151999398468205
9046,0.005151999398468205
9047,0.005151999398468205
9048,0.005151999398468205
9049,0.005151999398468205
9050,0.005151999398468205
9051,0.005151999398468205
9052,0.005151999398468205
9053,0.005151999398468205
9054,0.005151999398468205
9055,0.005151999398468205
9056,0.005151999398468205
9057,0.005151999398468205
9058,0.005151999398468205
9059,0.005151999398468205
9060,0.005151999398468205
9061,0.005151999398468205
9062,0.005151999398468205
9063,0.005151999398468205
9064,0.005151999398468205
9065,0.005151999398468205
9066,0.005151999398468205
9067,0.005151999398468205
9068,0.005151999398468205
9069,0.005151999398468205
9070,0.005151999398468205
9071,0.005151999398468205
9072,0.005151999398468205
9073,0.005151999398468205
9074,0.005151999398468205
9075,0.005151999398468205
9076,0.005151999398468205
9077,0.005151999398468205
9078,0.005151999398468205
9079,0.005151999398468205
9080,0.005151999398468205
9081,0.005151999398468205
9082,0.005151999398468205
9083,0.005151999398468205
9084,0.005151999398468205
9085,0.005151999398468205
9086,0.005151999398468205
9087,0.005151999398468205
9088,0.005151999398468205
9089,0.005151999398468205
9090,0.005151999398468205
9091,0.005151999398468205
9092,0.005151999398468205
9093,0.005151999398468205
9094,0.005151999398468205
9095,0.005151999398468205
9096,0.005151999398468205
9097,0.005151999398468205
9098,0.005151999398468205
9099,0.005151999398468205
9100,0.005151999398468205
9101,0.005151999398468205
9102,0.005151999398468205
9103,0.005151999398468205
9104,0.005151999398468205
9105,0.005151999398468205
9106,0.005151999398468205
9107,0.005151999398468205
9108,0.005151999398468205
9109,0.005151999398468205
9110,0.005151999398468205
9111,0.005151999398468205
9112,0.005151999398468205
9113,0.005151999398468205
9114,0.005151999398468205
9115,0.005151999398468205
9116,0.005151999398468205
9117,0.005151999398468205
9118,0.005151999398468205
9119,0.005151999398468205
9120,0.005151999398468205
9121,0.005151999398468205
9122,0.005151999398468205
9123,0.005151999398468205
9124,0.005151999398468205
9125,0.005151999398468205
9126,0.005151999398468205
9127,0.005151999398468205
9128,0.005151999398468205
9129,0.005151999398468205
9130,0.005151999398468205
9131,0.005151999398468205
9132,0.005151999398468205
9133,0.005151999398468205
9134,0.005151999398468205
9135,0.005151999398468205
9136,0.005151999398468205
9137,0.005151999398468205
9138,0.005151999398468205
9139,0.005151999398468205
9140,0.005151999398468205
9141,0.005151999398468205
9142,0.005151999398468205
9143,0.005151999398468205
9144,0.005151999398468205
9145,0.005151999398468205
9146,0.005151999398468205
9147,0.005151999398468205
9148,0.005151999398468205
9149,0.005151999398468205
9150,0.005151999398468205
9151,0.005151999398468205
9152,0.005151999398468205
9153,0.005151999398468205
9154,0.005151999398468205
9155,0.005151999398468205
9156,0.005151999398468205
9157,0.005151999398468205
9158,0.005151999398468205
9159,0.005151999398468205
9160,0.005151999398468205
9161,0.005151999398468205
9162,0.005151999398468205
9163,0.005151999398468205
9164,0.005151999398468205
9165,0.005151999398468205
9166,0.005151999398468205
9167,0.005151999398468205
9168,0.005151999398468205
9169,0.005151999398468205
9170,0.005151999398468205
9171,0.005151999398468205
9172,0.005151999398468205
9173,0.005151999398468205
9174,0.005151999398468205
9175,0.005151999398468205
9176,0.005151999398468205
9177,0.005151999398468205
9178,0.005151999398468205
9179,0.005151999398468205
9180,0.005151999398468205
9181,0.005151999398468205
9182,0.005151999398468205
9183,0.005151999398468205
9184,0.005151999398468205
9185,0.005151999398468205
9186,0.005151999398468205
9187,0.005151999398468205
9188,0.005151999398468205
9189,0.005151999398468205
9190,0.005151999398468205
9191,0.005151999398468205
9192,0.005151999398468205
9193,0.005151999398468205
9194,0.005151999398468205
9195,0.005151999398468205
9196,0.005151999398468205
9197,0.005151999398468205
9198,0.005151999398468205
9199,0.005151999398468205
9200,0.005151999398468205
9201,0.005151999398468205
9202,0.005151999398468205
9203,0.005151999398468205
9204,0.005151999398468205
9205,0.005151999398468205
9206,0.005151999398468205
9207,0.005151999398468205
9208,0.005151999398468205
9209,0.005151999398468205
9210,0.005151999398468205
9211,0.005151999398468205
9212,0.005151999398468205
9213,0.005151999398468205
9214,0.005151999398468205
9215,0.005151999398468205
9216,0.005151999398468205
9217,0.005151999398468205
9218,0.005151999398468205
9219,0.005151999398468205
9220,0.005151999398468205
9221,0.005151999398468205
9222,0.005151999398468205
9223,0.005151999398468205
9224,0.005151999398468205
9225,0.005151999398468205
9226,0.005151999398468205
9227,0.005151999398468205
9228,0.005151999398468205
9229,0.005151999398468205
9230,0.005151999398468205
9231,0.005151999398468205
9232,0.005151999398468205
9233,0.005151999398468205
9234,0.005151999398468205
9235,0.005151999398468205
9236,0.005151999398468205
9237,0.005151999398468205
9238,0.005151999398468205
9239,0.005151999398468205
9240,0.005151999398468205
9241,0.005151999398468205
9242,0.005151999398468205
9243,0.005151999398468205
9244,0.005151999398468205
9245,0.005151999398468205
9246,0.005151999398468205
9247,0.005151999398468205
9248,0.005151999398468205
9249,0.005151999398468205
9250,0.005151999398468205
9251,0.005151999398468205
9252,0.005151999398468205
9253,0.005151999398468205
9254,0.005151999398468205
9255,0.005151999398468205
9256,0.005151999398468205
9257,0.005151999398468205
9258,0.005151999398468205
9259,0.005151999398468205
9260,0.005151999398468205
9261,0.005151999398468205
9262,0.005151999398468205
9263,0.005151999398468205
9264,0.005151999398468205
9265,0.005151999398468205
9266,0.005151999398468205
9267,0.005151999398468205
9268,0.005151999398468205
9269,0.005151999398468205
9270,0.005151999398468205
9271,0.005151999398468205
9272,0.005151999398468205
9273,0.005151999398468205
9274,0.005151999398468205
9275,0.005151999398468205
9276,0.005151999398468205
9277,0.005151999398468205
9278,0.005151999398468205
9279,0.005151999398468205
9280,0.005151999398468205
9281,0.005151999398468205
9282,0.005151999398468205
9283,0.005151999398468205
9284,0.005151999398468205
9285,0.005151999398468205
9286,0.005151999398468205
9287,0.005151999398468205
9288,0.005151999398468205
9289,0.005151999398468205
9290,0.005151999398468205
9291,0.005151999398468205
9292,0.005151999398468205
9293,0.005151999398468205
9294,0.005151999398468205
9295,0.005151999398468205
9296,0.005151999398468205
9297,0.005151999398468205
9298,0.005151999398468205
9299,0.005151999398468205
9300,0.005151999398468205
9301,0.005151999398468205
9302,0.005151999398468205
9303,0.005151999398468205
9304,0.005151999398468205
9305,0.005151999398468205
9306,0.005151999398468205
9307,0.005151999398468205
9308,0.005151999398468205
9309,0.005151999398468205
9310,0.005151999398468205
9311,0.005151999398468205
9312,0.005151999398468205
9313,0.005151999398468205
9314,0.005151999398468205
9315,0.005151999398468205
9316,0.005151999398468205
9317,0.005151999398468205
9318,0.005151999398468205
9319,0.005151999398468205
9320,0.005151999398468205
9321,0.005151999398468205
9322,0.005151999398468205
9323,0.005151999398468205
9324,0.005151999398468205
9325,0.005151999398468205
9326,0.005151999398468205
9327,0.005151999398468205
9328,0.005151999398468205
9329,0.005151999398468205
9330,0.005151999398468205
9331,0.005151999398468205
9332,0.005151999398468205
9333,0.005151999398468205
9334,0.005151999398468205
9335,0.005151999398468205
9336,0.005151999398468205
9337,0.005151999398468205
9338,0.005151999398468205
9339,0.005151999398468205
9340,0.005151999398468205
9341,0.005151999398468205
9342,0.005151999398468205
9343,0.005151999398468205
9344,0.005151999398468205
9345,0.005151999398468205
9346,0.005151999398468205
9347,0.005151999398468205
9348,0.005151999398468205
9349,0.005151999398468205
9350,0.005151999398468205
9351,0.005151999398468205
9352,0.005151999398468205
9353,0.005151999398468205
9354,0.005151999398468205
9355,0.005151999398468205
9356,0.005151999398468205
9357,0.005151999398468205
9358,0.005151999398468205
9359,0.005151999398468205
9360,0.005151999398468205
9361,0.005151999398468205
9362,0.005151999398468205
