,0
11478,1.12488684856622
11479,1.12488684856622
11480,1.12488684856622
11481,1.12488684856622
11482,1.12488684856622
11483,1.12488684856622
11484,1.12488684856622
11485,1.12488684856622
11486,1.12488684856622
11487,1.12488684856622
11488,1.12488684856622
11489,1.12488684856622
11490,1.12488684856622
11491,1.12488684856622
11492,1.12488684856622
11493,1.12488684856622
11494,1.12488684856622
11495,1.12488684856622
11496,1.12488684856622
11497,1.12488684856622
11498,1.12488684856622
11499,1.12488684856622
11500,1.12488684856622
11501,1.12488684856622
11502,1.12488684856622
11503,1.12488684856622
11504,1.12488684856622
11505,1.12488684856622
11506,1.12488684856622
11507,1.12488684856622
11508,1.12488684856622
11509,1.12488684856622
11510,1.12488684856622
11511,1.12488684856622
11512,1.12488684856622
11513,1.12488684856622
11514,1.12488684856622
11515,1.12488684856622
11516,1.12488684856622
11517,1.12488684856622
11518,1.12488684856622
11519,1.12488684856622
11520,1.12488684856622
11521,1.12488684856622
11522,1.12488684856622
11523,1.12488684856622
11524,1.12488684856622
11525,1.12488684856622
11526,1.12488684856622
11527,1.12488684856622
11528,1.12488684856622
11529,1.12488684856622
11530,1.12488684856622
11531,1.12488684856622
11532,1.12488684856622
11533,1.12488684856622
11534,1.12488684856622
11535,1.12488684856622
11536,1.12488684856622
11537,1.12488684856622
11538,1.12488684856622
11539,1.12488684856622
11540,1.12488684856622
11541,1.12488684856622
11542,1.12488684856622
11543,1.12488684856622
11544,1.12488684856622
11545,1.12488684856622
11546,1.12488684856622
11547,1.12488684856622
11548,1.12488684856622
11549,1.12488684856622
11550,1.12488684856622
11551,1.12488684856622
11552,1.12488684856622
11553,1.12488684856622
11554,1.12488684856622
11555,1.12488684856622
11556,1.12488684856622
11557,1.12488684856622
11558,1.12488684856622
11559,1.12488684856622
11560,1.12488684856622
11561,1.12488684856622
11562,1.12488684856622
11563,1.12488684856622
11564,1.12488684856622
11565,1.12488684856622
11566,1.12488684856622
11567,1.12488684856622
11568,1.12488684856622
11569,1.12488684856622
11570,1.12488684856622
11571,1.12488684856622
11572,1.12488684856622
11573,1.12488684856622
11574,1.12488684856622
11575,1.12488684856622
11576,1.12488684856622
11577,1.12488684856622
11578,1.12488684856622
11579,1.12488684856622
11580,1.12488684856622
11581,1.12488684856622
11582,1.12488684856622
11583,1.12488684856622
11584,1.12488684856622
11585,1.12488684856622
11586,1.12488684856622
11587,1.12488684856622
11588,1.12488684856622
11589,1.12488684856622
11590,1.12488684856622
11591,1.12488684856622
11592,1.12488684856622
11593,1.12488684856622
11594,1.12488684856622
11595,1.12488684856622
11596,1.12488684856622
11597,1.12488684856622
11598,1.12488684856622
11599,1.12488684856622
11600,1.12488684856622
11601,1.12488684856622
11602,1.12488684856622
11603,1.12488684856622
11604,1.12488684856622
11605,1.12488684856622
11606,1.12488684856622
11607,1.12488684856622
11608,1.12488684856622
11609,1.12488684856622
11610,1.12488684856622
11611,1.12488684856622
11612,1.12488684856622
11613,1.12488684856622
11614,1.12488684856622
11615,1.12488684856622
11616,1.12488684856622
11617,1.12488684856622
11618,1.12488684856622
11619,1.12488684856622
11620,1.12488684856622
11621,1.12488684856622
11622,1.12488684856622
11623,1.12488684856622
11624,1.12488684856622
11625,1.12488684856622
11626,1.12488684856622
11627,1.12488684856622
11628,1.12488684856622
11629,1.12488684856622
11630,1.12488684856622
11631,1.12488684856622
11632,1.12488684856622
11633,1.12488684856622
11634,1.12488684856622
11635,1.12488684856622
11636,1.12488684856622
11637,1.12488684856622
11638,1.12488684856622
11639,1.12488684856622
11640,1.12488684856622
11641,1.12488684856622
11642,1.12488684856622
11643,1.12488684856622
11644,1.12488684856622
11645,1.12488684856622
11646,1.12488684856622
11647,1.12488684856622
11648,1.12488684856622
11649,1.12488684856622
11650,1.12488684856622
11651,1.12488684856622
11652,1.12488684856622
11653,1.12488684856622
11654,1.12488684856622
11655,1.12488684856622
11656,1.12488684856622
11657,1.12488684856622
11658,1.12488684856622
11659,1.12488684856622
11660,1.12488684856622
11661,1.12488684856622
11662,1.12488684856622
11663,1.12488684856622
11664,1.12488684856622
11665,1.12488684856622
11666,1.12488684856622
11667,1.12488684856622
11668,1.12488684856622
11669,1.12488684856622
11670,1.12488684856622
11671,1.12488684856622
11672,1.12488684856622
11673,1.12488684856622
11674,1.12488684856622
11675,1.12488684856622
11676,1.12488684856622
11677,1.12488684856622
11678,1.12488684856622
11679,1.12488684856622
11680,1.12488684856622
11681,1.12488684856622
11682,1.12488684856622
11683,1.12488684856622
11684,1.12488684856622
11685,1.12488684856622
11686,1.12488684856622
11687,1.12488684856622
11688,1.12488684856622
11689,1.12488684856622
11690,1.12488684856622
11691,1.12488684856622
11692,1.12488684856622
11693,1.12488684856622
11694,1.12488684856622
11695,1.12488684856622
11696,1.12488684856622
11697,1.12488684856622
11698,1.12488684856622
11699,1.12488684856622
11700,1.12488684856622
11701,1.12488684856622
11702,1.12488684856622
11703,1.12488684856622
11704,1.12488684856622
11705,1.12488684856622
11706,1.12488684856622
11707,1.12488684856622
11708,1.12488684856622
11709,1.12488684856622
11710,1.12488684856622
11711,1.12488684856622
11712,1.12488684856622
11713,1.12488684856622
11714,1.12488684856622
11715,1.12488684856622
11716,1.12488684856622
11717,1.12488684856622
11718,1.12488684856622
11719,1.12488684856622
11720,1.12488684856622
11721,1.12488684856622
11722,1.12488684856622
11723,1.12488684856622
11724,1.12488684856622
11725,1.12488684856622
11726,1.12488684856622
11727,1.12488684856622
11728,1.12488684856622
11729,1.12488684856622
11730,1.12488684856622
11731,1.12488684856622
11732,1.12488684856622
11733,1.12488684856622
11734,1.12488684856622
11735,1.12488684856622
11736,1.12488684856622
11737,1.12488684856622
11738,1.12488684856622
11739,1.12488684856622
11740,1.12488684856622
11741,1.12488684856622
11742,1.12488684856622
11743,1.12488684856622
11744,1.12488684856622
11745,1.12488684856622
11746,1.12488684856622
11747,1.12488684856622
11748,1.12488684856622
11749,1.12488684856622
11750,1.12488684856622
11751,1.12488684856622
11752,1.12488684856622
11753,1.12488684856622
11754,1.12488684856622
11755,1.12488684856622
11756,1.12488684856622
11757,1.12488684856622
11758,1.12488684856622
11759,1.12488684856622
11760,1.12488684856622
11761,1.12488684856622
11762,1.12488684856622
11763,1.12488684856622
11764,1.12488684856622
11765,1.12488684856622
11766,1.12488684856622
11767,1.12488684856622
11768,1.12488684856622
11769,1.12488684856622
11770,1.12488684856622
11771,1.12488684856622
11772,1.12488684856622
11773,1.12488684856622
11774,1.12488684856622
11775,1.12488684856622
11776,1.12488684856622
11777,1.12488684856622
11778,1.12488684856622
11779,1.12488684856622
11780,1.12488684856622
11781,1.12488684856622
11782,1.12488684856622
11783,1.12488684856622
11784,1.12488684856622
11785,1.12488684856622
11786,1.12488684856622
11787,1.12488684856622
11788,1.12488684856622
11789,1.12488684856622
11790,1.12488684856622
11791,1.12488684856622
11792,1.12488684856622
11793,1.12488684856622
11794,1.12488684856622
11795,1.12488684856622
11796,1.12488684856622
11797,1.12488684856622
11798,1.12488684856622
11799,1.12488684856622
11800,1.12488684856622
11801,1.12488684856622
11802,1.12488684856622
11803,1.12488684856622
11804,1.12488684856622
11805,1.12488684856622
11806,1.12488684856622
11807,1.12488684856622
11808,1.12488684856622
11809,1.12488684856622
11810,1.12488684856622
11811,1.12488684856622
11812,1.12488684856622
11813,1.12488684856622
11814,1.12488684856622
11815,1.12488684856622
11816,1.12488684856622
11817,1.12488684856622
11818,1.12488684856622
11819,1.12488684856622
11820,1.12488684856622
11821,1.12488684856622
11822,1.12488684856622
11823,1.12488684856622
11824,1.12488684856622
11825,1.12488684856622
11826,1.12488684856622
11827,1.12488684856622
11828,1.12488684856622
11829,1.12488684856622
11830,1.12488684856622
11831,1.12488684856622
11832,1.12488684856622
11833,1.12488684856622
11834,1.12488684856622
11835,1.12488684856622
11836,1.12488684856622
11837,1.12488684856622
11838,1.12488684856622
11839,1.12488684856622
11840,1.12488684856622
11841,1.12488684856622
11842,1.12488684856622
11843,1.12488684856622
11844,1.12488684856622
11845,1.12488684856622
11846,1.12488684856622
11847,1.12488684856622
11848,1.12488684856622
11849,1.12488684856622
11850,1.12488684856622
11851,1.12488684856622
11852,1.12488684856622
11853,1.12488684856622
11854,1.12488684856622
11855,1.12488684856622
11856,1.12488684856622
11857,1.12488684856622
11858,1.12488684856622
11859,1.12488684856622
11860,1.12488684856622
11861,1.12488684856622
11862,1.12488684856622
11863,1.12488684856622
11864,1.12488684856622
11865,1.12488684856622
11866,1.12488684856622
11867,1.12488684856622
11868,1.12488684856622
11869,1.12488684856622
11870,1.12488684856622
11871,1.12488684856622
11872,1.12488684856622
11873,1.12488684856622
11874,1.12488684856622
11875,1.12488684856622
11876,1.12488684856622
11877,1.12488684856622
11878,1.12488684856622
11879,1.12488684856622
11880,1.12488684856622
11881,1.12488684856622
11882,1.12488684856622
11883,1.12488684856622
11884,1.12488684856622
11885,1.12488684856622
11886,1.12488684856622
11887,1.12488684856622
11888,1.12488684856622
11889,1.12488684856622
11890,1.12488684856622
11891,1.12488684856622
11892,1.12488684856622
11893,1.12488684856622
11894,1.12488684856622
11895,1.12488684856622
11896,1.12488684856622
11897,1.12488684856622
11898,1.12488684856622
11899,1.12488684856622
11900,1.12488684856622
11901,1.12488684856622
11902,1.12488684856622
11903,1.12488684856622
11904,1.12488684856622
11905,1.12488684856622
11906,1.12488684856622
11907,1.12488684856622
11908,1.12488684856622
11909,1.12488684856622
11910,1.12488684856622
11911,1.12488684856622
11912,1.12488684856622
11913,1.12488684856622
11914,1.12488684856622
11915,1.12488684856622
11916,1.12488684856622
11917,1.12488684856622
11918,1.12488684856622
11919,1.12488684856622
11920,1.12488684856622
11921,1.12488684856622
11922,1.12488684856622
11923,1.12488684856622
11924,1.12488684856622
11925,1.12488684856622
11926,1.12488684856622
11927,1.12488684856622
11928,1.12488684856622
11929,1.12488684856622
11930,1.12488684856622
11931,1.12488684856622
11932,1.12488684856622
11933,1.12488684856622
11934,1.12488684856622
11935,1.12488684856622
11936,1.12488684856622
11937,1.12488684856622
11938,1.12488684856622
11939,1.12488684856622
11940,1.12488684856622
11941,1.12488684856622
11942,1.12488684856622
11943,1.12488684856622
11944,1.12488684856622
11945,1.12488684856622
11946,1.12488684856622
11947,1.12488684856622
11948,1.12488684856622
11949,1.12488684856622
11950,1.12488684856622
11951,1.12488684856622
11952,1.12488684856622
11953,1.12488684856622
11954,1.12488684856622
11955,1.12488684856622
11956,1.12488684856622
11957,1.12488684856622
11958,1.12488684856622
11959,1.12488684856622
11960,1.12488684856622
11961,1.12488684856622
11962,1.12488684856622
11963,1.12488684856622
11964,1.12488684856622
11965,1.12488684856622
11966,1.12488684856622
11967,1.12488684856622
11968,1.12488684856622
11969,1.12488684856622
11970,1.12488684856622
11971,1.12488684856622
11972,1.12488684856622
11973,1.12488684856622
11974,1.12488684856622
11975,1.12488684856622
11976,1.12488684856622
11977,1.12488684856622
11978,1.12488684856622
11979,1.12488684856622
11980,1.12488684856622
11981,1.12488684856622
11982,1.12488684856622
11983,1.12488684856622
11984,1.12488684856622
11985,1.12488684856622
11986,1.12488684856622
11987,1.12488684856622
11988,1.12488684856622
11989,1.12488684856622
11990,1.12488684856622
11991,1.12488684856622
11992,1.12488684856622
11993,1.12488684856622
11994,1.12488684856622
11995,1.12488684856622
11996,1.12488684856622
11997,1.12488684856622
11998,1.12488684856622
11999,1.12488684856622
12000,1.12488684856622
12001,1.12488684856622
12002,1.12488684856622
12003,1.12488684856622
12004,1.12488684856622
12005,1.12488684856622
12006,1.12488684856622
12007,1.12488684856622
12008,1.12488684856622
12009,1.12488684856622
12010,1.12488684856622
12011,1.12488684856622
12012,1.12488684856622
12013,1.12488684856622
12014,1.12488684856622
12015,1.12488684856622
12016,1.12488684856622
12017,1.12488684856622
12018,1.12488684856622
12019,1.12488684856622
12020,1.12488684856622
12021,1.12488684856622
12022,1.12488684856622
12023,1.12488684856622
12024,1.12488684856622
12025,1.12488684856622
12026,1.12488684856622
12027,1.12488684856622
12028,1.12488684856622
12029,1.12488684856622
12030,1.12488684856622
12031,1.12488684856622
12032,1.12488684856622
12033,1.12488684856622
12034,1.12488684856622
12035,1.12488684856622
12036,1.12488684856622
12037,1.12488684856622
12038,1.12488684856622
12039,1.12488684856622
12040,1.12488684856622
12041,1.12488684856622
12042,1.12488684856622
12043,1.12488684856622
12044,1.12488684856622
12045,1.12488684856622
12046,1.12488684856622
12047,1.12488684856622
12048,1.12488684856622
12049,1.12488684856622
12050,1.12488684856622
12051,1.12488684856622
12052,1.12488684856622
12053,1.12488684856622
12054,1.12488684856622
12055,1.12488684856622
12056,1.12488684856622
12057,1.12488684856622
12058,1.12488684856622
12059,1.12488684856622
12060,1.12488684856622
12061,1.12488684856622
12062,1.12488684856622
12063,1.12488684856622
12064,1.12488684856622
12065,1.12488684856622
12066,1.12488684856622
12067,1.12488684856622
12068,1.12488684856622
12069,1.12488684856622
12070,1.12488684856622
12071,1.12488684856622
12072,1.12488684856622
12073,1.12488684856622
12074,1.12488684856622
12075,1.12488684856622
12076,1.12488684856622
12077,1.12488684856622
12078,1.12488684856622
12079,1.12488684856622
12080,1.12488684856622
12081,1.12488684856622
12082,1.12488684856622
12083,1.12488684856622
12084,1.12488684856622
12085,1.12488684856622
12086,1.12488684856622
12087,1.12488684856622
12088,1.12488684856622
12089,1.12488684856622
12090,1.12488684856622
12091,1.12488684856622
12092,1.12488684856622
12093,1.12488684856622
12094,1.12488684856622
12095,1.12488684856622
12096,1.12488684856622
12097,1.12488684856622
12098,1.12488684856622
12099,1.12488684856622
12100,1.12488684856622
12101,1.12488684856622
12102,1.12488684856622
12103,1.12488684856622
12104,1.12488684856622
12105,1.12488684856622
12106,1.12488684856622
12107,1.12488684856622
12108,1.12488684856622
12109,1.12488684856622
12110,1.12488684856622
12111,1.12488684856622
12112,1.12488684856622
12113,1.12488684856622
12114,1.12488684856622
12115,1.12488684856622
12116,1.12488684856622
12117,1.12488684856622
12118,1.12488684856622
12119,1.12488684856622
12120,1.12488684856622
12121,1.12488684856622
12122,1.12488684856622
12123,1.12488684856622
12124,1.12488684856622
12125,1.12488684856622
12126,1.12488684856622
12127,1.12488684856622
12128,1.12488684856622
12129,1.12488684856622
12130,1.12488684856622
12131,1.12488684856622
12132,1.12488684856622
12133,1.12488684856622
12134,1.12488684856622
12135,1.12488684856622
12136,1.12488684856622
12137,1.12488684856622
12138,1.12488684856622
12139,1.12488684856622
12140,1.12488684856622
12141,1.12488684856622
12142,1.12488684856622
12143,1.12488684856622
12144,1.12488684856622
12145,1.12488684856622
12146,1.12488684856622
12147,1.12488684856622
12148,1.12488684856622
12149,1.12488684856622
12150,1.12488684856622
12151,1.12488684856622
12152,1.12488684856622
12153,1.12488684856622
12154,1.12488684856622
12155,1.12488684856622
12156,1.12488684856622
12157,1.12488684856622
12158,1.12488684856622
12159,1.12488684856622
12160,1.12488684856622
12161,1.12488684856622
12162,1.12488684856622
12163,1.12488684856622
12164,1.12488684856622
12165,1.12488684856622
12166,1.12488684856622
12167,1.12488684856622
12168,1.12488684856622
12169,1.12488684856622
12170,1.12488684856622
12171,1.12488684856622
12172,1.12488684856622
12173,1.12488684856622
12174,1.12488684856622
12175,1.12488684856622
12176,1.12488684856622
12177,1.12488684856622
12178,1.12488684856622
12179,1.12488684856622
12180,1.12488684856622
12181,1.12488684856622
12182,1.12488684856622
12183,1.12488684856622
12184,1.12488684856622
12185,1.12488684856622
12186,1.12488684856622
12187,1.12488684856622
12188,1.12488684856622
12189,1.12488684856622
12190,1.12488684856622
12191,1.12488684856622
12192,1.12488684856622
12193,1.12488684856622
12194,1.12488684856622
12195,1.12488684856622
12196,1.12488684856622
12197,1.12488684856622
12198,1.12488684856622
12199,1.12488684856622
12200,1.12488684856622
12201,1.12488684856622
12202,1.12488684856622
12203,1.12488684856622
12204,1.12488684856622
12205,1.12488684856622
12206,1.12488684856622
12207,1.12488684856622
12208,1.12488684856622
12209,1.12488684856622
12210,1.12488684856622
12211,1.12488684856622
12212,1.12488684856622
12213,1.12488684856622
12214,1.12488684856622
12215,1.12488684856622
12216,1.12488684856622
12217,1.12488684856622
12218,1.12488684856622
12219,1.12488684856622
12220,1.12488684856622
12221,1.12488684856622
12222,1.12488684856622
12223,1.12488684856622
12224,1.12488684856622
12225,1.12488684856622
12226,1.12488684856622
12227,1.12488684856622
12228,1.12488684856622
12229,1.12488684856622
12230,1.12488684856622
12231,1.12488684856622
12232,1.12488684856622
12233,1.12488684856622
12234,1.12488684856622
12235,1.12488684856622
12236,1.12488684856622
12237,1.12488684856622
12238,1.12488684856622
12239,1.12488684856622
12240,1.12488684856622
12241,1.12488684856622
12242,1.12488684856622
12243,1.12488684856622
12244,1.12488684856622
12245,1.12488684856622
12246,1.12488684856622
12247,1.12488684856622
12248,1.12488684856622
12249,1.12488684856622
12250,1.12488684856622
12251,1.12488684856622
12252,1.12488684856622
12253,1.12488684856622
12254,1.12488684856622
12255,1.12488684856622
12256,1.12488684856622
12257,1.12488684856622
12258,1.12488684856622
12259,1.12488684856622
12260,1.12488684856622
12261,1.12488684856622
12262,1.12488684856622
12263,1.12488684856622
12264,1.12488684856622
12265,1.12488684856622
12266,1.12488684856622
12267,1.12488684856622
12268,1.12488684856622
12269,1.12488684856622
12270,1.12488684856622
12271,1.12488684856622
12272,1.12488684856622
12273,1.12488684856622
12274,1.12488684856622
12275,1.12488684856622
12276,1.12488684856622
12277,1.12488684856622
12278,1.12488684856622
12279,1.12488684856622
12280,1.12488684856622
12281,1.12488684856622
12282,1.12488684856622
12283,1.12488684856622
12284,1.12488684856622
12285,1.12488684856622
12286,1.12488684856622
12287,1.12488684856622
12288,1.12488684856622
12289,1.12488684856622
12290,1.12488684856622
12291,1.12488684856622
12292,1.12488684856622
12293,1.12488684856622
12294,1.12488684856622
12295,1.12488684856622
12296,1.12488684856622
12297,1.12488684856622
12298,1.12488684856622
12299,1.12488684856622
12300,1.12488684856622
12301,1.12488684856622
12302,1.12488684856622
12303,1.12488684856622
12304,1.12488684856622
12305,1.12488684856622
12306,1.12488684856622
12307,1.12488684856622
12308,1.12488684856622
12309,1.12488684856622
12310,1.12488684856622
12311,1.12488684856622
12312,1.12488684856622
12313,1.12488684856622
12314,1.12488684856622
12315,1.12488684856622
12316,1.12488684856622
12317,1.12488684856622
12318,1.12488684856622
12319,1.12488684856622
12320,1.12488684856622
12321,1.12488684856622
12322,1.12488684856622
12323,1.12488684856622
12324,1.12488684856622
12325,1.12488684856622
12326,1.12488684856622
12327,1.12488684856622
12328,1.12488684856622
12329,1.12488684856622
12330,1.12488684856622
12331,1.12488684856622
12332,1.12488684856622
12333,1.12488684856622
12334,1.12488684856622
12335,1.12488684856622
12336,1.12488684856622
12337,1.12488684856622
12338,1.12488684856622
12339,1.12488684856622
12340,1.12488684856622
12341,1.12488684856622
12342,1.12488684856622
12343,1.12488684856622
12344,1.12488684856622
12345,1.12488684856622
12346,1.12488684856622
12347,1.12488684856622
12348,1.12488684856622
12349,1.12488684856622
12350,1.12488684856622
12351,1.12488684856622
12352,1.12488684856622
12353,1.12488684856622
12354,1.12488684856622
12355,1.12488684856622
12356,1.12488684856622
12357,1.12488684856622
12358,1.12488684856622
12359,1.12488684856622
12360,1.12488684856622
12361,1.12488684856622
12362,1.12488684856622
12363,1.12488684856622
12364,1.12488684856622
12365,1.12488684856622
12366,1.12488684856622
12367,1.12488684856622
12368,1.12488684856622
12369,1.12488684856622
12370,1.12488684856622
12371,1.12488684856622
12372,1.12488684856622
12373,1.12488684856622
12374,1.12488684856622
12375,1.12488684856622
12376,1.12488684856622
12377,1.12488684856622
12378,1.12488684856622
12379,1.12488684856622
12380,1.12488684856622
12381,1.12488684856622
12382,1.12488684856622
12383,1.12488684856622
12384,1.12488684856622
12385,1.12488684856622
12386,1.12488684856622
12387,1.12488684856622
12388,1.12488684856622
12389,1.12488684856622
12390,1.12488684856622
12391,1.12488684856622
12392,1.12488684856622
12393,1.12488684856622
12394,1.12488684856622
12395,1.12488684856622
12396,1.12488684856622
12397,1.12488684856622
12398,1.12488684856622
12399,1.12488684856622
12400,1.12488684856622
12401,1.12488684856622
12402,1.12488684856622
12403,1.12488684856622
12404,1.12488684856622
12405,1.12488684856622
12406,1.12488684856622
12407,1.12488684856622
12408,1.12488684856622
12409,1.12488684856622
12410,1.12488684856622
12411,1.12488684856622
12412,1.12488684856622
12413,1.12488684856622
12414,1.12488684856622
12415,1.12488684856622
12416,1.12488684856622
12417,1.12488684856622
12418,1.12488684856622
12419,1.12488684856622
12420,1.12488684856622
12421,1.12488684856622
12422,1.12488684856622
12423,1.12488684856622
12424,1.12488684856622
12425,1.12488684856622
12426,1.12488684856622
12427,1.12488684856622
12428,1.12488684856622
12429,1.12488684856622
12430,1.12488684856622
12431,1.12488684856622
12432,1.12488684856622
12433,1.12488684856622
12434,1.12488684856622
12435,1.12488684856622
12436,1.12488684856622
12437,1.12488684856622
12438,1.12488684856622
12439,1.12488684856622
12440,1.12488684856622
12441,1.12488684856622
12442,1.12488684856622
12443,1.12488684856622
12444,1.12488684856622
12445,1.12488684856622
12446,1.12488684856622
12447,1.12488684856622
12448,1.12488684856622
12449,1.12488684856622
12450,1.12488684856622
12451,1.12488684856622
12452,1.12488684856622
12453,1.12488684856622
12454,1.12488684856622
12455,1.12488684856622
12456,1.12488684856622
12457,1.12488684856622
12458,1.12488684856622
12459,1.12488684856622
12460,1.12488684856622
12461,1.12488684856622
12462,1.12488684856622
12463,1.12488684856622
12464,1.12488684856622
12465,1.12488684856622
12466,1.12488684856622
12467,1.12488684856622
12468,1.12488684856622
12469,1.12488684856622
12470,1.12488684856622
12471,1.12488684856622
12472,1.12488684856622
12473,1.12488684856622
12474,1.12488684856622
12475,1.12488684856622
12476,1.12488684856622
12477,1.12488684856622
12478,1.12488684856622
12479,1.12488684856622
12480,1.12488684856622
12481,1.12488684856622
12482,1.12488684856622
12483,1.12488684856622
12484,1.12488684856622
12485,1.12488684856622
12486,1.12488684856622
12487,1.12488684856622
12488,1.12488684856622
12489,1.12488684856622
12490,1.12488684856622
12491,1.12488684856622
12492,1.12488684856622
12493,1.12488684856622
12494,1.12488684856622
12495,1.12488684856622
12496,1.12488684856622
12497,1.12488684856622
12498,1.12488684856622
12499,1.12488684856622
12500,1.12488684856622
12501,1.12488684856622
12502,1.12488684856622
12503,1.12488684856622
12504,1.12488684856622
12505,1.12488684856622
12506,1.12488684856622
12507,1.12488684856622
12508,1.12488684856622
12509,1.12488684856622
12510,1.12488684856622
12511,1.12488684856622
12512,1.12488684856622
12513,1.12488684856622
12514,1.12488684856622
12515,1.12488684856622
12516,1.12488684856622
12517,1.12488684856622
12518,1.12488684856622
12519,1.12488684856622
12520,1.12488684856622
12521,1.12488684856622
12522,1.12488684856622
12523,1.12488684856622
12524,1.12488684856622
12525,1.12488684856622
12526,1.12488684856622
12527,1.12488684856622
12528,1.12488684856622
12529,1.12488684856622
12530,1.12488684856622
12531,1.12488684856622
12532,1.12488684856622
12533,1.12488684856622
12534,1.12488684856622
12535,1.12488684856622
12536,1.12488684856622
12537,1.12488684856622
12538,1.12488684856622
12539,1.12488684856622
12540,1.12488684856622
12541,1.12488684856622
12542,1.12488684856622
12543,1.12488684856622
12544,1.12488684856622
12545,1.12488684856622
12546,1.12488684856622
12547,1.12488684856622
12548,1.12488684856622
12549,1.12488684856622
12550,1.12488684856622
12551,1.12488684856622
12552,1.12488684856622
12553,1.12488684856622
12554,1.12488684856622
12555,1.12488684856622
12556,1.12488684856622
12557,1.12488684856622
12558,1.12488684856622
12559,1.12488684856622
12560,1.12488684856622
12561,1.12488684856622
12562,1.12488684856622
12563,1.12488684856622
12564,1.12488684856622
12565,1.12488684856622
12566,1.12488684856622
12567,1.12488684856622
12568,1.12488684856622
12569,1.12488684856622
12570,1.12488684856622
12571,1.12488684856622
12572,1.12488684856622
12573,1.12488684856622
12574,1.12488684856622
12575,1.12488684856622
12576,1.12488684856622
12577,1.12488684856622
12578,1.12488684856622
12579,1.12488684856622
12580,1.12488684856622
12581,1.12488684856622
12582,1.12488684856622
12583,1.12488684856622
12584,1.12488684856622
12585,1.12488684856622
12586,1.12488684856622
12587,1.12488684856622
12588,1.12488684856622
12589,1.12488684856622
12590,1.12488684856622
12591,1.12488684856622
12592,1.12488684856622
12593,1.12488684856622
12594,1.12488684856622
12595,1.12488684856622
12596,1.12488684856622
12597,1.12488684856622
12598,1.12488684856622
12599,1.12488684856622
12600,1.12488684856622
12601,1.12488684856622
12602,1.12488684856622
12603,1.12488684856622
12604,1.12488684856622
12605,1.12488684856622
12606,1.12488684856622
12607,1.12488684856622
12608,1.12488684856622
12609,1.12488684856622
12610,1.12488684856622
12611,1.12488684856622
12612,1.12488684856622
12613,1.12488684856622
12614,1.12488684856622
12615,1.12488684856622
12616,1.12488684856622
12617,1.12488684856622
12618,1.12488684856622
12619,1.12488684856622
12620,1.12488684856622
12621,1.12488684856622
12622,1.12488684856622
12623,1.12488684856622
12624,1.12488684856622
12625,1.12488684856622
12626,1.12488684856622
12627,1.12488684856622
12628,1.12488684856622
12629,1.12488684856622
12630,1.12488684856622
12631,1.12488684856622
12632,1.12488684856622
12633,1.12488684856622
12634,1.12488684856622
12635,1.12488684856622
12636,1.12488684856622
12637,1.12488684856622
12638,1.12488684856622
12639,1.12488684856622
12640,1.12488684856622
12641,1.12488684856622
12642,1.12488684856622
12643,1.12488684856622
12644,1.12488684856622
12645,1.12488684856622
12646,1.12488684856622
12647,1.12488684856622
12648,1.12488684856622
12649,1.12488684856622
12650,1.12488684856622
12651,1.12488684856622
12652,1.12488684856622
12653,1.12488684856622
12654,1.12488684856622
12655,1.12488684856622
12656,1.12488684856622
12657,1.12488684856622
12658,1.12488684856622
12659,1.12488684856622
12660,1.12488684856622
12661,1.12488684856622
12662,1.12488684856622
12663,1.12488684856622
12664,1.12488684856622
12665,1.12488684856622
12666,1.12488684856622
12667,1.12488684856622
12668,1.12488684856622
12669,1.12488684856622
12670,1.12488684856622
12671,1.12488684856622
12672,1.12488684856622
12673,1.12488684856622
12674,1.12488684856622
12675,1.12488684856622
12676,1.12488684856622
12677,1.12488684856622
12678,1.12488684856622
12679,1.12488684856622
12680,1.12488684856622
12681,1.12488684856622
12682,1.12488684856622
12683,1.12488684856622
12684,1.12488684856622
12685,1.12488684856622
12686,1.12488684856622
12687,1.12488684856622
12688,1.12488684856622
12689,1.12488684856622
12690,1.12488684856622
12691,1.12488684856622
12692,1.12488684856622
12693,1.12488684856622
12694,1.12488684856622
12695,1.12488684856622
12696,1.12488684856622
12697,1.12488684856622
12698,1.12488684856622
12699,1.12488684856622
12700,1.12488684856622
12701,1.12488684856622
12702,1.12488684856622
12703,1.12488684856622
12704,1.12488684856622
12705,1.12488684856622
12706,1.12488684856622
12707,1.12488684856622
12708,1.12488684856622
12709,1.12488684856622
12710,1.12488684856622
12711,1.12488684856622
12712,1.12488684856622
12713,1.12488684856622
12714,1.12488684856622
12715,1.12488684856622
12716,1.12488684856622
12717,1.12488684856622
12718,1.12488684856622
12719,1.12488684856622
12720,1.12488684856622
12721,1.12488684856622
12722,1.12488684856622
12723,1.12488684856622
12724,1.12488684856622
12725,1.12488684856622
12726,1.12488684856622
12727,1.12488684856622
12728,1.12488684856622
12729,1.12488684856622
12730,1.12488684856622
12731,1.12488684856622
12732,1.12488684856622
12733,1.12488684856622
12734,1.12488684856622
12735,1.12488684856622
12736,1.12488684856622
12737,1.12488684856622
12738,1.12488684856622
12739,1.12488684856622
12740,1.12488684856622
12741,1.12488684856622
12742,1.12488684856622
12743,1.12488684856622
12744,1.12488684856622
12745,1.12488684856622
12746,1.12488684856622
12747,1.12488684856622
12748,1.12488684856622
12749,1.12488684856622
