,0
8854,0.0023224517119137017
8855,0.0023224517119137017
8856,0.0023224517119137017
8857,0.0023224517119137017
8858,0.0023224517119137017
8859,0.0023224517119137017
8860,0.0023224517119137017
8861,0.0023224517119137017
8862,0.0023224517119137017
8863,0.0023224517119137017
8864,0.0023224517119137017
8865,0.0023224517119137017
8866,0.0023224517119137017
8867,0.0023224517119137017
8868,0.0023224517119137017
8869,0.0023224517119137017
8870,0.0023224517119137017
8871,0.0023224517119137017
8872,0.0023224517119137017
8873,0.0023224517119137017
8874,0.0023224517119137017
8875,0.0023224517119137017
8876,0.0023224517119137017
8877,0.0023224517119137017
8878,0.0023224517119137017
8879,0.0023224517119137017
8880,0.0023224517119137017
8881,0.0023224517119137017
8882,0.0023224517119137017
8883,0.0023224517119137017
8884,0.0023224517119137017
8885,0.0023224517119137017
8886,0.0023224517119137017
8887,0.0023224517119137017
8888,0.0023224517119137017
8889,0.0023224517119137017
8890,0.0023224517119137017
8891,0.0023224517119137017
8892,0.0023224517119137017
8893,0.0023224517119137017
8894,0.0023224517119137017
8895,0.0023224517119137017
8896,0.0023224517119137017
8897,0.0023224517119137017
8898,0.0023224517119137017
8899,0.0023224517119137017
8900,0.0023224517119137017
8901,0.0023224517119137017
8902,0.0023224517119137017
8903,0.0023224517119137017
8904,0.0023224517119137017
8905,0.0023224517119137017
8906,0.0023224517119137017
8907,0.0023224517119137017
8908,0.0023224517119137017
8909,0.0023224517119137017
8910,0.0023224517119137017
8911,0.0023224517119137017
8912,0.0023224517119137017
8913,0.0023224517119137017
8914,0.0023224517119137017
8915,0.0023224517119137017
8916,0.0023224517119137017
8917,0.0023224517119137017
8918,0.0023224517119137017
8919,0.0023224517119137017
8920,0.0023224517119137017
8921,0.0023224517119137017
8922,0.0023224517119137017
8923,0.0023224517119137017
8924,0.0023224517119137017
8925,0.0023224517119137017
8926,0.0023224517119137017
8927,0.0023224517119137017
8928,0.0023224517119137017
8929,0.0023224517119137017
8930,0.0023224517119137017
8931,0.0023224517119137017
8932,0.0023224517119137017
8933,0.0023224517119137017
8934,0.0023224517119137017
8935,0.0023224517119137017
8936,0.0023224517119137017
8937,0.0023224517119137017
8938,0.0023224517119137017
8939,0.0023224517119137017
8940,0.0023224517119137017
8941,0.0023224517119137017
8942,0.0023224517119137017
8943,0.0023224517119137017
8944,0.0023224517119137017
8945,0.0023224517119137017
8946,0.0023224517119137017
8947,0.0023224517119137017
8948,0.0023224517119137017
8949,0.0023224517119137017
8950,0.0023224517119137017
8951,0.0023224517119137017
8952,0.0023224517119137017
8953,0.0023224517119137017
8954,0.0023224517119137017
8955,0.0023224517119137017
8956,0.0023224517119137017
8957,0.0023224517119137017
8958,0.0023224517119137017
8959,0.0023224517119137017
8960,0.0023224517119137017
8961,0.0023224517119137017
8962,0.0023224517119137017
8963,0.0023224517119137017
8964,0.0023224517119137017
8965,0.0023224517119137017
8966,0.0023224517119137017
8967,0.0023224517119137017
8968,0.0023224517119137017
8969,0.0023224517119137017
8970,0.0023224517119137017
8971,0.0023224517119137017
8972,0.0023224517119137017
8973,0.0023224517119137017
8974,0.0023224517119137017
8975,0.0023224517119137017
8976,0.0023224517119137017
8977,0.0023224517119137017
8978,0.0023224517119137017
8979,0.0023224517119137017
8980,0.0023224517119137017
8981,0.0023224517119137017
8982,0.0023224517119137017
8983,0.0023224517119137017
8984,0.0023224517119137017
8985,0.0023224517119137017
8986,0.0023224517119137017
8987,0.0023224517119137017
8988,0.0023224517119137017
8989,0.0023224517119137017
8990,0.0023224517119137017
8991,0.0023224517119137017
8992,0.0023224517119137017
8993,0.0023224517119137017
8994,0.0023224517119137017
8995,0.0023224517119137017
8996,0.0023224517119137017
8997,0.0023224517119137017
8998,0.0023224517119137017
8999,0.0023224517119137017
9000,0.0023224517119137017
9001,0.0023224517119137017
9002,0.0023224517119137017
9003,0.0023224517119137017
9004,0.0023224517119137017
9005,0.0023224517119137017
9006,0.0023224517119137017
9007,0.0023224517119137017
9008,0.0023224517119137017
9009,0.0023224517119137017
9010,0.0023224517119137017
9011,0.0023224517119137017
9012,0.0023224517119137017
9013,0.0023224517119137017
9014,0.0023224517119137017
9015,0.0023224517119137017
9016,0.0023224517119137017
9017,0.0023224517119137017
9018,0.0023224517119137017
9019,0.0023224517119137017
9020,0.0023224517119137017
9021,0.0023224517119137017
9022,0.0023224517119137017
9023,0.0023224517119137017
9024,0.0023224517119137017
9025,0.0023224517119137017
9026,0.0023224517119137017
9027,0.0023224517119137017
9028,0.0023224517119137017
9029,0.0023224517119137017
9030,0.0023224517119137017
9031,0.0023224517119137017
9032,0.0023224517119137017
9033,0.0023224517119137017
9034,0.0023224517119137017
9035,0.0023224517119137017
9036,0.0023224517119137017
9037,0.0023224517119137017
9038,0.0023224517119137017
9039,0.0023224517119137017
9040,0.0023224517119137017
9041,0.0023224517119137017
9042,0.0023224517119137017
9043,0.0023224517119137017
9044,0.0023224517119137017
9045,0.0023224517119137017
9046,0.0023224517119137017
9047,0.0023224517119137017
9048,0.0023224517119137017
9049,0.0023224517119137017
9050,0.0023224517119137017
9051,0.0023224517119137017
9052,0.0023224517119137017
9053,0.0023224517119137017
9054,0.0023224517119137017
9055,0.0023224517119137017
9056,0.0023224517119137017
9057,0.0023224517119137017
9058,0.0023224517119137017
9059,0.0023224517119137017
9060,0.0023224517119137017
9061,0.0023224517119137017
9062,0.0023224517119137017
9063,0.0023224517119137017
9064,0.0023224517119137017
9065,0.0023224517119137017
9066,0.0023224517119137017
9067,0.0023224517119137017
9068,0.0023224517119137017
9069,0.0023224517119137017
9070,0.0023224517119137017
9071,0.0023224517119137017
9072,0.0023224517119137017
9073,0.0023224517119137017
9074,0.0023224517119137017
9075,0.0023224517119137017
9076,0.0023224517119137017
9077,0.0023224517119137017
9078,0.0023224517119137017
9079,0.0023224517119137017
9080,0.0023224517119137017
9081,0.0023224517119137017
9082,0.0023224517119137017
9083,0.0023224517119137017
9084,0.0023224517119137017
9085,0.0023224517119137017
9086,0.0023224517119137017
9087,0.0023224517119137017
9088,0.0023224517119137017
9089,0.0023224517119137017
9090,0.0023224517119137017
9091,0.0023224517119137017
9092,0.0023224517119137017
9093,0.0023224517119137017
9094,0.0023224517119137017
9095,0.0023224517119137017
9096,0.0023224517119137017
9097,0.0023224517119137017
9098,0.0023224517119137017
9099,0.0023224517119137017
9100,0.0023224517119137017
9101,0.0023224517119137017
9102,0.0023224517119137017
9103,0.0023224517119137017
9104,0.0023224517119137017
9105,0.0023224517119137017
9106,0.0023224517119137017
9107,0.0023224517119137017
9108,0.0023224517119137017
9109,0.0023224517119137017
9110,0.0023224517119137017
9111,0.0023224517119137017
9112,0.0023224517119137017
9113,0.0023224517119137017
9114,0.0023224517119137017
9115,0.0023224517119137017
9116,0.0023224517119137017
9117,0.0023224517119137017
9118,0.0023224517119137017
9119,0.0023224517119137017
9120,0.0023224517119137017
9121,0.0023224517119137017
9122,0.0023224517119137017
9123,0.0023224517119137017
9124,0.0023224517119137017
9125,0.0023224517119137017
9126,0.0023224517119137017
9127,0.0023224517119137017
9128,0.0023224517119137017
9129,0.0023224517119137017
9130,0.0023224517119137017
9131,0.0023224517119137017
9132,0.0023224517119137017
9133,0.0023224517119137017
9134,0.0023224517119137017
9135,0.0023224517119137017
9136,0.0023224517119137017
9137,0.0023224517119137017
9138,0.0023224517119137017
9139,0.0023224517119137017
9140,0.0023224517119137017
9141,0.0023224517119137017
9142,0.0023224517119137017
9143,0.0023224517119137017
9144,0.0023224517119137017
9145,0.0023224517119137017
9146,0.0023224517119137017
9147,0.0023224517119137017
9148,0.0023224517119137017
9149,0.0023224517119137017
9150,0.0023224517119137017
9151,0.0023224517119137017
9152,0.0023224517119137017
9153,0.0023224517119137017
9154,0.0023224517119137017
9155,0.0023224517119137017
9156,0.0023224517119137017
9157,0.0023224517119137017
9158,0.0023224517119137017
9159,0.0023224517119137017
9160,0.0023224517119137017
9161,0.0023224517119137017
9162,0.0023224517119137017
9163,0.0023224517119137017
9164,0.0023224517119137017
9165,0.0023224517119137017
9166,0.0023224517119137017
9167,0.0023224517119137017
9168,0.0023224517119137017
9169,0.0023224517119137017
9170,0.0023224517119137017
9171,0.0023224517119137017
9172,0.0023224517119137017
9173,0.0023224517119137017
9174,0.0023224517119137017
9175,0.0023224517119137017
9176,0.0023224517119137017
9177,0.0023224517119137017
9178,0.0023224517119137017
9179,0.0023224517119137017
9180,0.0023224517119137017
9181,0.0023224517119137017
9182,0.0023224517119137017
9183,0.0023224517119137017
9184,0.0023224517119137017
9185,0.0023224517119137017
9186,0.0023224517119137017
9187,0.0023224517119137017
9188,0.0023224517119137017
9189,0.0023224517119137017
9190,0.0023224517119137017
9191,0.0023224517119137017
9192,0.0023224517119137017
9193,0.0023224517119137017
9194,0.0023224517119137017
9195,0.0023224517119137017
9196,0.0023224517119137017
9197,0.0023224517119137017
9198,0.0023224517119137017
9199,0.0023224517119137017
9200,0.0023224517119137017
9201,0.0023224517119137017
9202,0.0023224517119137017
9203,0.0023224517119137017
9204,0.0023224517119137017
9205,0.0023224517119137017
9206,0.0023224517119137017
9207,0.0023224517119137017
9208,0.0023224517119137017
9209,0.0023224517119137017
9210,0.0023224517119137017
9211,0.0023224517119137017
9212,0.0023224517119137017
9213,0.0023224517119137017
9214,0.0023224517119137017
9215,0.0023224517119137017
9216,0.0023224517119137017
9217,0.0023224517119137017
9218,0.0023224517119137017
9219,0.0023224517119137017
9220,0.0023224517119137017
9221,0.0023224517119137017
9222,0.0023224517119137017
9223,0.0023224517119137017
9224,0.0023224517119137017
9225,0.0023224517119137017
9226,0.0023224517119137017
9227,0.0023224517119137017
9228,0.0023224517119137017
9229,0.0023224517119137017
9230,0.0023224517119137017
9231,0.0023224517119137017
9232,0.0023224517119137017
9233,0.0023224517119137017
9234,0.0023224517119137017
9235,0.0023224517119137017
9236,0.0023224517119137017
9237,0.0023224517119137017
9238,0.0023224517119137017
9239,0.0023224517119137017
9240,0.0023224517119137017
9241,0.0023224517119137017
9242,0.0023224517119137017
9243,0.0023224517119137017
9244,0.0023224517119137017
9245,0.0023224517119137017
9246,0.0023224517119137017
9247,0.0023224517119137017
9248,0.0023224517119137017
9249,0.0023224517119137017
9250,0.0023224517119137017
9251,0.0023224517119137017
9252,0.0023224517119137017
9253,0.0023224517119137017
9254,0.0023224517119137017
9255,0.0023224517119137017
9256,0.0023224517119137017
9257,0.0023224517119137017
9258,0.0023224517119137017
9259,0.0023224517119137017
9260,0.0023224517119137017
9261,0.0023224517119137017
9262,0.0023224517119137017
9263,0.0023224517119137017
9264,0.0023224517119137017
9265,0.0023224517119137017
9266,0.0023224517119137017
9267,0.0023224517119137017
9268,0.0023224517119137017
9269,0.0023224517119137017
9270,0.0023224517119137017
9271,0.0023224517119137017
9272,0.0023224517119137017
9273,0.0023224517119137017
9274,0.0023224517119137017
9275,0.0023224517119137017
9276,0.0023224517119137017
9277,0.0023224517119137017
9278,0.0023224517119137017
9279,0.0023224517119137017
9280,0.0023224517119137017
9281,0.0023224517119137017
9282,0.0023224517119137017
9283,0.0023224517119137017
9284,0.0023224517119137017
9285,0.0023224517119137017
9286,0.0023224517119137017
9287,0.0023224517119137017
9288,0.0023224517119137017
9289,0.0023224517119137017
9290,0.0023224517119137017
9291,0.0023224517119137017
9292,0.0023224517119137017
9293,0.0023224517119137017
9294,0.0023224517119137017
9295,0.0023224517119137017
9296,0.0023224517119137017
9297,0.0023224517119137017
9298,0.0023224517119137017
9299,0.0023224517119137017
9300,0.0023224517119137017
9301,0.0023224517119137017
9302,0.0023224517119137017
9303,0.0023224517119137017
9304,0.0023224517119137017
9305,0.0023224517119137017
9306,0.0023224517119137017
9307,0.0023224517119137017
9308,0.0023224517119137017
9309,0.0023224517119137017
9310,0.0023224517119137017
9311,0.0023224517119137017
9312,0.0023224517119137017
9313,0.0023224517119137017
9314,0.0023224517119137017
9315,0.0023224517119137017
9316,0.0023224517119137017
9317,0.0023224517119137017
9318,0.0023224517119137017
9319,0.0023224517119137017
9320,0.0023224517119137017
9321,0.0023224517119137017
9322,0.0023224517119137017
9323,0.0023224517119137017
9324,0.0023224517119137017
9325,0.0023224517119137017
9326,0.0023224517119137017
9327,0.0023224517119137017
9328,0.0023224517119137017
9329,0.0023224517119137017
9330,0.0023224517119137017
9331,0.0023224517119137017
9332,0.0023224517119137017
9333,0.0023224517119137017
9334,0.0023224517119137017
9335,0.0023224517119137017
9336,0.0023224517119137017
9337,0.0023224517119137017
9338,0.0023224517119137017
9339,0.0023224517119137017
9340,0.0023224517119137017
9341,0.0023224517119137017
9342,0.0023224517119137017
9343,0.0023224517119137017
9344,0.0023224517119137017
9345,0.0023224517119137017
9346,0.0023224517119137017
9347,0.0023224517119137017
9348,0.0023224517119137017
9349,0.0023224517119137017
9350,0.0023224517119137017
9351,0.0023224517119137017
9352,0.0023224517119137017
9353,0.0023224517119137017
9354,0.0023224517119137017
9355,0.0023224517119137017
9356,0.0023224517119137017
9357,0.0023224517119137017
9358,0.0023224517119137017
9359,0.0023224517119137017
9360,0.0023224517119137017
9361,0.0023224517119137017
9362,0.0023224517119137017
9363,0.0023224517119137017
9364,0.0023224517119137017
9365,0.0023224517119137017
9366,0.0023224517119137017
9367,0.0023224517119137017
9368,0.0023224517119137017
9369,0.0023224517119137017
9370,0.0023224517119137017
9371,0.0023224517119137017
9372,0.0023224517119137017
9373,0.0023224517119137017
9374,0.0023224517119137017
9375,0.0023224517119137017
9376,0.0023224517119137017
9377,0.0023224517119137017
9378,0.0023224517119137017
9379,0.0023224517119137017
9380,0.0023224517119137017
9381,0.0023224517119137017
9382,0.0023224517119137017
9383,0.0023224517119137017
9384,0.0023224517119137017
9385,0.0023224517119137017
9386,0.0023224517119137017
9387,0.0023224517119137017
9388,0.0023224517119137017
9389,0.0023224517119137017
9390,0.0023224517119137017
9391,0.0023224517119137017
9392,0.0023224517119137017
9393,0.0023224517119137017
9394,0.0023224517119137017
9395,0.0023224517119137017
9396,0.0023224517119137017
9397,0.0023224517119137017
9398,0.0023224517119137017
9399,0.0023224517119137017
9400,0.0023224517119137017
9401,0.0023224517119137017
9402,0.0023224517119137017
9403,0.0023224517119137017
9404,0.0023224517119137017
9405,0.0023224517119137017
9406,0.0023224517119137017
9407,0.0023224517119137017
9408,0.0023224517119137017
9409,0.0023224517119137017
9410,0.0023224517119137017
9411,0.0023224517119137017
9412,0.0023224517119137017
9413,0.0023224517119137017
9414,0.0023224517119137017
9415,0.0023224517119137017
9416,0.0023224517119137017
9417,0.0023224517119137017
9418,0.0023224517119137017
9419,0.0023224517119137017
9420,0.0023224517119137017
9421,0.0023224517119137017
9422,0.0023224517119137017
9423,0.0023224517119137017
9424,0.0023224517119137017
9425,0.0023224517119137017
9426,0.0023224517119137017
9427,0.0023224517119137017
9428,0.0023224517119137017
9429,0.0023224517119137017
9430,0.0023224517119137017
9431,0.0023224517119137017
9432,0.0023224517119137017
9433,0.0023224517119137017
9434,0.0023224517119137017
9435,0.0023224517119137017
9436,0.0023224517119137017
9437,0.0023224517119137017
9438,0.0023224517119137017
9439,0.0023224517119137017
9440,0.0023224517119137017
9441,0.0023224517119137017
9442,0.0023224517119137017
9443,0.0023224517119137017
9444,0.0023224517119137017
9445,0.0023224517119137017
9446,0.0023224517119137017
9447,0.0023224517119137017
9448,0.0023224517119137017
9449,0.0023224517119137017
9450,0.0023224517119137017
9451,0.0023224517119137017
9452,0.0023224517119137017
9453,0.0023224517119137017
9454,0.0023224517119137017
9455,0.0023224517119137017
9456,0.0023224517119137017
9457,0.0023224517119137017
9458,0.0023224517119137017
9459,0.0023224517119137017
9460,0.0023224517119137017
9461,0.0023224517119137017
9462,0.0023224517119137017
9463,0.0023224517119137017
9464,0.0023224517119137017
9465,0.0023224517119137017
9466,0.0023224517119137017
9467,0.0023224517119137017
9468,0.0023224517119137017
9469,0.0023224517119137017
9470,0.0023224517119137017
9471,0.0023224517119137017
9472,0.0023224517119137017
9473,0.0023224517119137017
9474,0.0023224517119137017
9475,0.0023224517119137017
9476,0.0023224517119137017
9477,0.0023224517119137017
9478,0.0023224517119137017
9479,0.0023224517119137017
9480,0.0023224517119137017
9481,0.0023224517119137017
9482,0.0023224517119137017
9483,0.0023224517119137017
9484,0.0023224517119137017
9485,0.0023224517119137017
9486,0.0023224517119137017
9487,0.0023224517119137017
9488,0.0023224517119137017
9489,0.0023224517119137017
9490,0.0023224517119137017
9491,0.0023224517119137017
9492,0.0023224517119137017
9493,0.0023224517119137017
9494,0.0023224517119137017
9495,0.0023224517119137017
9496,0.0023224517119137017
9497,0.0023224517119137017
9498,0.0023224517119137017
9499,0.0023224517119137017
9500,0.0023224517119137017
9501,0.0023224517119137017
9502,0.0023224517119137017
9503,0.0023224517119137017
9504,0.0023224517119137017
9505,0.0023224517119137017
9506,0.0023224517119137017
9507,0.0023224517119137017
9508,0.0023224517119137017
9509,0.0023224517119137017
9510,0.0023224517119137017
9511,0.0023224517119137017
9512,0.0023224517119137017
9513,0.0023224517119137017
9514,0.0023224517119137017
9515,0.0023224517119137017
9516,0.0023224517119137017
9517,0.0023224517119137017
9518,0.0023224517119137017
9519,0.0023224517119137017
9520,0.0023224517119137017
9521,0.0023224517119137017
9522,0.0023224517119137017
9523,0.0023224517119137017
9524,0.0023224517119137017
9525,0.0023224517119137017
9526,0.0023224517119137017
9527,0.0023224517119137017
9528,0.0023224517119137017
9529,0.0023224517119137017
9530,0.0023224517119137017
9531,0.0023224517119137017
9532,0.0023224517119137017
9533,0.0023224517119137017
9534,0.0023224517119137017
9535,0.0023224517119137017
9536,0.0023224517119137017
9537,0.0023224517119137017
9538,0.0023224517119137017
9539,0.0023224517119137017
9540,0.0023224517119137017
9541,0.0023224517119137017
9542,0.0023224517119137017
9543,0.0023224517119137017
9544,0.0023224517119137017
9545,0.0023224517119137017
9546,0.0023224517119137017
9547,0.0023224517119137017
9548,0.0023224517119137017
9549,0.0023224517119137017
9550,0.0023224517119137017
9551,0.0023224517119137017
9552,0.0023224517119137017
9553,0.0023224517119137017
9554,0.0023224517119137017
9555,0.0023224517119137017
9556,0.0023224517119137017
9557,0.0023224517119137017
9558,0.0023224517119137017
9559,0.0023224517119137017
9560,0.0023224517119137017
9561,0.0023224517119137017
9562,0.0023224517119137017
9563,0.0023224517119137017
9564,0.0023224517119137017
9565,0.0023224517119137017
9566,0.0023224517119137017
9567,0.0023224517119137017
9568,0.0023224517119137017
9569,0.0023224517119137017
9570,0.0023224517119137017
9571,0.0023224517119137017
9572,0.0023224517119137017
9573,0.0023224517119137017
9574,0.0023224517119137017
9575,0.0023224517119137017
9576,0.0023224517119137017
9577,0.0023224517119137017
9578,0.0023224517119137017
9579,0.0023224517119137017
9580,0.0023224517119137017
9581,0.0023224517119137017
9582,0.0023224517119137017
9583,0.0023224517119137017
9584,0.0023224517119137017
9585,0.0023224517119137017
9586,0.0023224517119137017
9587,0.0023224517119137017
9588,0.0023224517119137017
9589,0.0023224517119137017
9590,0.0023224517119137017
9591,0.0023224517119137017
9592,0.0023224517119137017
9593,0.0023224517119137017
9594,0.0023224517119137017
9595,0.0023224517119137017
9596,0.0023224517119137017
9597,0.0023224517119137017
9598,0.0023224517119137017
9599,0.0023224517119137017
9600,0.0023224517119137017
9601,0.0023224517119137017
9602,0.0023224517119137017
9603,0.0023224517119137017
9604,0.0023224517119137017
9605,0.0023224517119137017
9606,0.0023224517119137017
9607,0.0023224517119137017
9608,0.0023224517119137017
9609,0.0023224517119137017
9610,0.0023224517119137017
9611,0.0023224517119137017
9612,0.0023224517119137017
9613,0.0023224517119137017
9614,0.0023224517119137017
9615,0.0023224517119137017
9616,0.0023224517119137017
9617,0.0023224517119137017
9618,0.0023224517119137017
9619,0.0023224517119137017
9620,0.0023224517119137017
9621,0.0023224517119137017
9622,0.0023224517119137017
9623,0.0023224517119137017
9624,0.0023224517119137017
9625,0.0023224517119137017
9626,0.0023224517119137017
9627,0.0023224517119137017
9628,0.0023224517119137017
9629,0.0023224517119137017
9630,0.0023224517119137017
9631,0.0023224517119137017
9632,0.0023224517119137017
9633,0.0023224517119137017
9634,0.0023224517119137017
9635,0.0023224517119137017
9636,0.0023224517119137017
9637,0.0023224517119137017
9638,0.0023224517119137017
9639,0.0023224517119137017
9640,0.0023224517119137017
9641,0.0023224517119137017
9642,0.0023224517119137017
9643,0.0023224517119137017
9644,0.0023224517119137017
9645,0.0023224517119137017
9646,0.0023224517119137017
9647,0.0023224517119137017
9648,0.0023224517119137017
9649,0.0023224517119137017
9650,0.0023224517119137017
9651,0.0023224517119137017
9652,0.0023224517119137017
9653,0.0023224517119137017
9654,0.0023224517119137017
9655,0.0023224517119137017
9656,0.0023224517119137017
9657,0.0023224517119137017
9658,0.0023224517119137017
9659,0.0023224517119137017
9660,0.0023224517119137017
9661,0.0023224517119137017
9662,0.0023224517119137017
9663,0.0023224517119137017
9664,0.0023224517119137017
9665,0.0023224517119137017
9666,0.0023224517119137017
9667,0.0023224517119137017
9668,0.0023224517119137017
9669,0.0023224517119137017
9670,0.0023224517119137017
9671,0.0023224517119137017
9672,0.0023224517119137017
9673,0.0023224517119137017
9674,0.0023224517119137017
9675,0.0023224517119137017
9676,0.0023224517119137017
9677,0.0023224517119137017
9678,0.0023224517119137017
9679,0.0023224517119137017
9680,0.0023224517119137017
9681,0.0023224517119137017
9682,0.0023224517119137017
9683,0.0023224517119137017
9684,0.0023224517119137017
9685,0.0023224517119137017
9686,0.0023224517119137017
9687,0.0023224517119137017
9688,0.0023224517119137017
9689,0.0023224517119137017
9690,0.0023224517119137017
9691,0.0023224517119137017
9692,0.0023224517119137017
9693,0.0023224517119137017
9694,0.0023224517119137017
9695,0.0023224517119137017
9696,0.0023224517119137017
9697,0.0023224517119137017
9698,0.0023224517119137017
9699,0.0023224517119137017
9700,0.0023224517119137017
9701,0.0023224517119137017
9702,0.0023224517119137017
9703,0.0023224517119137017
9704,0.0023224517119137017
9705,0.0023224517119137017
9706,0.0023224517119137017
9707,0.0023224517119137017
9708,0.0023224517119137017
9709,0.0023224517119137017
9710,0.0023224517119137017
9711,0.0023224517119137017
9712,0.0023224517119137017
9713,0.0023224517119137017
9714,0.0023224517119137017
9715,0.0023224517119137017
9716,0.0023224517119137017
9717,0.0023224517119137017
9718,0.0023224517119137017
9719,0.0023224517119137017
9720,0.0023224517119137017
9721,0.0023224517119137017
9722,0.0023224517119137017
9723,0.0023224517119137017
9724,0.0023224517119137017
9725,0.0023224517119137017
9726,0.0023224517119137017
9727,0.0023224517119137017
9728,0.0023224517119137017
9729,0.0023224517119137017
9730,0.0023224517119137017
9731,0.0023224517119137017
9732,0.0023224517119137017
9733,0.0023224517119137017
9734,0.0023224517119137017
9735,0.0023224517119137017
9736,0.0023224517119137017
9737,0.0023224517119137017
9738,0.0023224517119137017
9739,0.0023224517119137017
9740,0.0023224517119137017
9741,0.0023224517119137017
9742,0.0023224517119137017
9743,0.0023224517119137017
9744,0.0023224517119137017
9745,0.0023224517119137017
9746,0.0023224517119137017
9747,0.0023224517119137017
9748,0.0023224517119137017
9749,0.0023224517119137017
9750,0.0023224517119137017
9751,0.0023224517119137017
9752,0.0023224517119137017
9753,0.0023224517119137017
9754,0.0023224517119137017
9755,0.0023224517119137017
9756,0.0023224517119137017
9757,0.0023224517119137017
9758,0.0023224517119137017
9759,0.0023224517119137017
9760,0.0023224517119137017
9761,0.0023224517119137017
9762,0.0023224517119137017
9763,0.0023224517119137017
9764,0.0023224517119137017
9765,0.0023224517119137017
9766,0.0023224517119137017
9767,0.0023224517119137017
9768,0.0023224517119137017
9769,0.0023224517119137017
9770,0.0023224517119137017
9771,0.0023224517119137017
9772,0.0023224517119137017
9773,0.0023224517119137017
9774,0.0023224517119137017
9775,0.0023224517119137017
9776,0.0023224517119137017
9777,0.0023224517119137017
9778,0.0023224517119137017
9779,0.0023224517119137017
9780,0.0023224517119137017
9781,0.0023224517119137017
9782,0.0023224517119137017
9783,0.0023224517119137017
9784,0.0023224517119137017
9785,0.0023224517119137017
9786,0.0023224517119137017
9787,0.0023224517119137017
9788,0.0023224517119137017
9789,0.0023224517119137017
9790,0.0023224517119137017
9791,0.0023224517119137017
9792,0.0023224517119137017
9793,0.0023224517119137017
9794,0.0023224517119137017
9795,0.0023224517119137017
9796,0.0023224517119137017
9797,0.0023224517119137017
9798,0.0023224517119137017
9799,0.0023224517119137017
9800,0.0023224517119137017
9801,0.0023224517119137017
9802,0.0023224517119137017
9803,0.0023224517119137017
9804,0.0023224517119137017
9805,0.0023224517119137017
9806,0.0023224517119137017
9807,0.0023224517119137017
9808,0.0023224517119137017
9809,0.0023224517119137017
9810,0.0023224517119137017
9811,0.0023224517119137017
9812,0.0023224517119137017
9813,0.0023224517119137017
9814,0.0023224517119137017
9815,0.0023224517119137017
9816,0.0023224517119137017
9817,0.0023224517119137017
9818,0.0023224517119137017
9819,0.0023224517119137017
9820,0.0023224517119137017
9821,0.0023224517119137017
9822,0.0023224517119137017
9823,0.0023224517119137017
9824,0.0023224517119137017
9825,0.0023224517119137017
9826,0.0023224517119137017
9827,0.0023224517119137017
9828,0.0023224517119137017
9829,0.0023224517119137017
9830,0.0023224517119137017
9831,0.0023224517119137017
9832,0.0023224517119137017
9833,0.0023224517119137017
9834,0.0023224517119137017
9835,0.0023224517119137017
9836,0.0023224517119137017
9837,0.0023224517119137017
9838,0.0023224517119137017
9839,0.0023224517119137017
9840,0.0023224517119137017
9841,0.0023224517119137017
9842,0.0023224517119137017
9843,0.0023224517119137017
9844,0.0023224517119137017
9845,0.0023224517119137017
9846,0.0023224517119137017
9847,0.0023224517119137017
9848,0.0023224517119137017
9849,0.0023224517119137017
9850,0.0023224517119137017
9851,0.0023224517119137017
9852,0.0023224517119137017
9853,0.0023224517119137017
9854,0.0023224517119137017
9855,0.0023224517119137017
9856,0.0023224517119137017
9857,0.0023224517119137017
9858,0.0023224517119137017
9859,0.0023224517119137017
9860,0.0023224517119137017
9861,0.0023224517119137017
9862,0.0023224517119137017
9863,0.0023224517119137017
9864,0.0023224517119137017
9865,0.0023224517119137017
9866,0.0023224517119137017
9867,0.0023224517119137017
9868,0.0023224517119137017
9869,0.0023224517119137017
9870,0.0023224517119137017
9871,0.0023224517119137017
9872,0.0023224517119137017
9873,0.0023224517119137017
9874,0.0023224517119137017
9875,0.0023224517119137017
9876,0.0023224517119137017
9877,0.0023224517119137017
9878,0.0023224517119137017
9879,0.0023224517119137017
9880,0.0023224517119137017
9881,0.0023224517119137017
9882,0.0023224517119137017
9883,0.0023224517119137017
9884,0.0023224517119137017
9885,0.0023224517119137017
9886,0.0023224517119137017
9887,0.0023224517119137017
9888,0.0023224517119137017
9889,0.0023224517119137017
9890,0.0023224517119137017
9891,0.0023224517119137017
9892,0.0023224517119137017
9893,0.0023224517119137017
9894,0.0023224517119137017
9895,0.0023224517119137017
9896,0.0023224517119137017
9897,0.0023224517119137017
9898,0.0023224517119137017
9899,0.0023224517119137017
9900,0.0023224517119137017
9901,0.0023224517119137017
9902,0.0023224517119137017
9903,0.0023224517119137017
9904,0.0023224517119137017
9905,0.0023224517119137017
9906,0.0023224517119137017
9907,0.0023224517119137017
9908,0.0023224517119137017
9909,0.0023224517119137017
9910,0.0023224517119137017
9911,0.0023224517119137017
9912,0.0023224517119137017
9913,0.0023224517119137017
9914,0.0023224517119137017
9915,0.0023224517119137017
9916,0.0023224517119137017
9917,0.0023224517119137017
9918,0.0023224517119137017
9919,0.0023224517119137017
9920,0.0023224517119137017
9921,0.0023224517119137017
9922,0.0023224517119137017
9923,0.0023224517119137017
9924,0.0023224517119137017
9925,0.0023224517119137017
9926,0.0023224517119137017
9927,0.0023224517119137017
9928,0.0023224517119137017
9929,0.0023224517119137017
