,0
9656,0.8931648115141559
9657,0.8931648115141559
9658,0.8931648115141559
9659,0.8931648115141559
9660,0.8931648115141559
9661,0.8931648115141559
9662,0.8931648115141559
9663,0.8931648115141559
9664,0.8931648115141559
9665,0.8931648115141559
9666,0.8931648115141559
9667,0.8931648115141559
9668,0.8931648115141559
9669,0.8931648115141559
9670,0.8931648115141559
9671,0.8931648115141559
9672,0.8931648115141559
9673,0.8931648115141559
9674,0.8931648115141559
9675,0.8931648115141559
9676,0.8931648115141559
9677,0.8931648115141559
9678,0.8931648115141559
9679,0.8931648115141559
9680,0.8931648115141559
9681,0.8931648115141559
9682,0.8931648115141559
9683,0.8931648115141559
9684,0.8931648115141559
9685,0.8931648115141559
9686,0.8931648115141559
9687,0.8931648115141559
9688,0.8931648115141559
9689,0.8931648115141559
9690,0.8931648115141559
9691,0.8931648115141559
9692,0.8931648115141559
9693,0.8931648115141559
9694,0.8931648115141559
9695,0.8931648115141559
9696,0.8931648115141559
9697,0.8931648115141559
9698,0.8931648115141559
9699,0.8931648115141559
9700,0.8931648115141559
9701,0.8931648115141559
9702,0.8931648115141559
9703,0.8931648115141559
9704,0.8931648115141559
9705,0.8931648115141559
9706,0.8931648115141559
9707,0.8931648115141559
9708,0.8931648115141559
9709,0.8931648115141559
9710,0.8931648115141559
9711,0.8931648115141559
9712,0.8931648115141559
9713,0.8931648115141559
9714,0.8931648115141559
9715,0.8931648115141559
9716,0.8931648115141559
9717,0.8931648115141559
9718,0.8931648115141559
9719,0.8931648115141559
9720,0.8931648115141559
9721,0.8931648115141559
9722,0.8931648115141559
9723,0.8931648115141559
9724,0.8931648115141559
9725,0.8931648115141559
9726,0.8931648115141559
9727,0.8931648115141559
9728,0.8931648115141559
9729,0.8931648115141559
9730,0.8931648115141559
9731,0.8931648115141559
9732,0.8931648115141559
9733,0.8931648115141559
9734,0.8931648115141559
9735,0.8931648115141559
9736,0.8931648115141559
9737,0.8931648115141559
9738,0.8931648115141559
9739,0.8931648115141559
9740,0.8931648115141559
9741,0.8931648115141559
9742,0.8931648115141559
9743,0.8931648115141559
9744,0.8931648115141559
9745,0.8931648115141559
9746,0.8931648115141559
9747,0.8931648115141559
9748,0.8931648115141559
9749,0.8931648115141559
9750,0.8931648115141559
9751,0.8931648115141559
9752,0.8931648115141559
9753,0.8931648115141559
9754,0.8931648115141559
9755,0.8931648115141559
9756,0.8931648115141559
9757,0.8931648115141559
9758,0.8931648115141559
9759,0.8931648115141559
9760,0.8931648115141559
9761,0.8931648115141559
9762,0.8931648115141559
9763,0.8931648115141559
9764,0.8931648115141559
9765,0.8931648115141559
9766,0.8931648115141559
9767,0.8931648115141559
9768,0.8931648115141559
9769,0.8931648115141559
9770,0.8931648115141559
9771,0.8931648115141559
9772,0.8931648115141559
9773,0.8931648115141559
9774,0.8931648115141559
9775,0.8931648115141559
9776,0.8931648115141559
9777,0.8931648115141559
9778,0.8931648115141559
9779,0.8931648115141559
9780,0.8931648115141559
9781,0.8931648115141559
9782,0.8931648115141559
9783,0.8931648115141559
9784,0.8931648115141559
9785,0.8931648115141559
9786,0.8931648115141559
9787,0.8931648115141559
9788,0.8931648115141559
9789,0.8931648115141559
9790,0.8931648115141559
9791,0.8931648115141559
9792,0.8931648115141559
9793,0.8931648115141559
9794,0.8931648115141559
9795,0.8931648115141559
9796,0.8931648115141559
9797,0.8931648115141559
9798,0.8931648115141559
9799,0.8931648115141559
9800,0.8931648115141559
9801,0.8931648115141559
9802,0.8931648115141559
9803,0.8931648115141559
9804,0.8931648115141559
9805,0.8931648115141559
9806,0.8931648115141559
9807,0.8931648115141559
9808,0.8931648115141559
9809,0.8931648115141559
9810,0.8931648115141559
9811,0.8931648115141559
9812,0.8931648115141559
9813,0.8931648115141559
9814,0.8931648115141559
9815,0.8931648115141559
9816,0.8931648115141559
9817,0.8931648115141559
9818,0.8931648115141559
9819,0.8931648115141559
9820,0.8931648115141559
9821,0.8931648115141559
9822,0.8931648115141559
9823,0.8931648115141559
9824,0.8931648115141559
9825,0.8931648115141559
9826,0.8931648115141559
9827,0.8931648115141559
9828,0.8931648115141559
9829,0.8931648115141559
9830,0.8931648115141559
9831,0.8931648115141559
9832,0.8931648115141559
9833,0.8931648115141559
9834,0.8931648115141559
9835,0.8931648115141559
9836,0.8931648115141559
9837,0.8931648115141559
9838,0.8931648115141559
9839,0.8931648115141559
9840,0.8931648115141559
9841,0.8931648115141559
9842,0.8931648115141559
9843,0.8931648115141559
9844,0.8931648115141559
9845,0.8931648115141559
9846,0.8931648115141559
9847,0.8931648115141559
9848,0.8931648115141559
9849,0.8931648115141559
9850,0.8931648115141559
9851,0.8931648115141559
9852,0.8931648115141559
9853,0.8931648115141559
9854,0.8931648115141559
9855,0.8931648115141559
9856,0.8931648115141559
9857,0.8931648115141559
9858,0.8931648115141559
9859,0.8931648115141559
9860,0.8931648115141559
9861,0.8931648115141559
9862,0.8931648115141559
9863,0.8931648115141559
9864,0.8931648115141559
9865,0.8931648115141559
9866,0.8931648115141559
9867,0.8931648115141559
9868,0.8931648115141559
9869,0.8931648115141559
9870,0.8931648115141559
9871,0.8931648115141559
9872,0.8931648115141559
9873,0.8931648115141559
9874,0.8931648115141559
9875,0.8931648115141559
9876,0.8931648115141559
9877,0.8931648115141559
9878,0.8931648115141559
9879,0.8931648115141559
9880,0.8931648115141559
9881,0.8931648115141559
9882,0.8931648115141559
9883,0.8931648115141559
9884,0.8931648115141559
9885,0.8931648115141559
9886,0.8931648115141559
9887,0.8931648115141559
9888,0.8931648115141559
9889,0.8931648115141559
9890,0.8931648115141559
9891,0.8931648115141559
9892,0.8931648115141559
9893,0.8931648115141559
9894,0.8931648115141559
9895,0.8931648115141559
9896,0.8931648115141559
9897,0.8931648115141559
9898,0.8931648115141559
9899,0.8931648115141559
9900,0.8931648115141559
9901,0.8931648115141559
9902,0.8931648115141559
9903,0.8931648115141559
9904,0.8931648115141559
9905,0.8931648115141559
9906,0.8931648115141559
9907,0.8931648115141559
9908,0.8931648115141559
9909,0.8931648115141559
9910,0.8931648115141559
9911,0.8931648115141559
9912,0.8931648115141559
9913,0.8931648115141559
9914,0.8931648115141559
9915,0.8931648115141559
9916,0.8931648115141559
9917,0.8931648115141559
9918,0.8931648115141559
9919,0.8931648115141559
9920,0.8931648115141559
9921,0.8931648115141559
9922,0.8931648115141559
9923,0.8931648115141559
9924,0.8931648115141559
9925,0.8931648115141559
9926,0.8931648115141559
9927,0.8931648115141559
9928,0.8931648115141559
9929,0.8931648115141559
9930,0.8931648115141559
9931,0.8931648115141559
9932,0.8931648115141559
9933,0.8931648115141559
9934,0.8931648115141559
9935,0.8931648115141559
9936,0.8931648115141559
9937,0.8931648115141559
9938,0.8931648115141559
9939,0.8931648115141559
9940,0.8931648115141559
9941,0.8931648115141559
9942,0.8931648115141559
9943,0.8931648115141559
9944,0.8931648115141559
9945,0.8931648115141559
9946,0.8931648115141559
9947,0.8931648115141559
9948,0.8931648115141559
9949,0.8931648115141559
9950,0.8931648115141559
9951,0.8931648115141559
9952,0.8931648115141559
9953,0.8931648115141559
9954,0.8931648115141559
9955,0.8931648115141559
9956,0.8931648115141559
9957,0.8931648115141559
9958,0.8931648115141559
9959,0.8931648115141559
9960,0.8931648115141559
9961,0.8931648115141559
9962,0.8931648115141559
9963,0.8931648115141559
9964,0.8931648115141559
9965,0.8931648115141559
9966,0.8931648115141559
9967,0.8931648115141559
9968,0.8931648115141559
9969,0.8931648115141559
9970,0.8931648115141559
9971,0.8931648115141559
9972,0.8931648115141559
9973,0.8931648115141559
9974,0.8931648115141559
9975,0.8931648115141559
9976,0.8931648115141559
9977,0.8931648115141559
9978,0.8931648115141559
9979,0.8931648115141559
9980,0.8931648115141559
9981,0.8931648115141559
9982,0.8931648115141559
9983,0.8931648115141559
9984,0.8931648115141559
9985,0.8931648115141559
9986,0.8931648115141559
9987,0.8931648115141559
9988,0.8931648115141559
9989,0.8931648115141559
9990,0.8931648115141559
9991,0.8931648115141559
9992,0.8931648115141559
9993,0.8931648115141559
9994,0.8931648115141559
9995,0.8931648115141559
9996,0.8931648115141559
9997,0.8931648115141559
9998,0.8931648115141559
9999,0.8931648115141559
10000,0.8931648115141559
10001,0.8931648115141559
10002,0.8931648115141559
10003,0.8931648115141559
10004,0.8931648115141559
10005,0.8931648115141559
10006,0.8931648115141559
10007,0.8931648115141559
10008,0.8931648115141559
10009,0.8931648115141559
10010,0.8931648115141559
10011,0.8931648115141559
10012,0.8931648115141559
10013,0.8931648115141559
10014,0.8931648115141559
10015,0.8931648115141559
10016,0.8931648115141559
10017,0.8931648115141559
10018,0.8931648115141559
10019,0.8931648115141559
10020,0.8931648115141559
10021,0.8931648115141559
10022,0.8931648115141559
10023,0.8931648115141559
10024,0.8931648115141559
10025,0.8931648115141559
10026,0.8931648115141559
10027,0.8931648115141559
10028,0.8931648115141559
10029,0.8931648115141559
10030,0.8931648115141559
10031,0.8931648115141559
10032,0.8931648115141559
10033,0.8931648115141559
10034,0.8931648115141559
10035,0.8931648115141559
10036,0.8931648115141559
10037,0.8931648115141559
10038,0.8931648115141559
10039,0.8931648115141559
10040,0.8931648115141559
10041,0.8931648115141559
10042,0.8931648115141559
10043,0.8931648115141559
10044,0.8931648115141559
10045,0.8931648115141559
10046,0.8931648115141559
10047,0.8931648115141559
10048,0.8931648115141559
10049,0.8931648115141559
10050,0.8931648115141559
10051,0.8931648115141559
10052,0.8931648115141559
10053,0.8931648115141559
10054,0.8931648115141559
10055,0.8931648115141559
10056,0.8931648115141559
10057,0.8931648115141559
10058,0.8931648115141559
10059,0.8931648115141559
10060,0.8931648115141559
10061,0.8931648115141559
10062,0.8931648115141559
10063,0.8931648115141559
10064,0.8931648115141559
10065,0.8931648115141559
10066,0.8931648115141559
10067,0.8931648115141559
10068,0.8931648115141559
10069,0.8931648115141559
10070,0.8931648115141559
10071,0.8931648115141559
10072,0.8931648115141559
10073,0.8931648115141559
10074,0.8931648115141559
10075,0.8931648115141559
10076,0.8931648115141559
10077,0.8931648115141559
10078,0.8931648115141559
10079,0.8931648115141559
10080,0.8931648115141559
10081,0.8931648115141559
10082,0.8931648115141559
10083,0.8931648115141559
10084,0.8931648115141559
10085,0.8931648115141559
10086,0.8931648115141559
10087,0.8931648115141559
10088,0.8931648115141559
10089,0.8931648115141559
10090,0.8931648115141559
10091,0.8931648115141559
10092,0.8931648115141559
10093,0.8931648115141559
10094,0.8931648115141559
10095,0.8931648115141559
10096,0.8931648115141559
10097,0.8931648115141559
10098,0.8931648115141559
10099,0.8931648115141559
10100,0.8931648115141559
10101,0.8931648115141559
10102,0.8931648115141559
10103,0.8931648115141559
10104,0.8931648115141559
10105,0.8931648115141559
10106,0.8931648115141559
10107,0.8931648115141559
10108,0.8931648115141559
10109,0.8931648115141559
10110,0.8931648115141559
10111,0.8931648115141559
10112,0.8931648115141559
10113,0.8931648115141559
10114,0.8931648115141559
10115,0.8931648115141559
10116,0.8931648115141559
10117,0.8931648115141559
10118,0.8931648115141559
10119,0.8931648115141559
10120,0.8931648115141559
10121,0.8931648115141559
10122,0.8931648115141559
10123,0.8931648115141559
10124,0.8931648115141559
10125,0.8931648115141559
10126,0.8931648115141559
10127,0.8931648115141559
10128,0.8931648115141559
10129,0.8931648115141559
10130,0.8931648115141559
10131,0.8931648115141559
10132,0.8931648115141559
10133,0.8931648115141559
10134,0.8931648115141559
10135,0.8931648115141559
10136,0.8931648115141559
10137,0.8931648115141559
10138,0.8931648115141559
10139,0.8931648115141559
10140,0.8931648115141559
10141,0.8931648115141559
10142,0.8931648115141559
10143,0.8931648115141559
10144,0.8931648115141559
10145,0.8931648115141559
10146,0.8931648115141559
10147,0.8931648115141559
10148,0.8931648115141559
10149,0.8931648115141559
10150,0.8931648115141559
10151,0.8931648115141559
10152,0.8931648115141559
10153,0.8931648115141559
10154,0.8931648115141559
10155,0.8931648115141559
10156,0.8931648115141559
10157,0.8931648115141559
10158,0.8931648115141559
10159,0.8931648115141559
10160,0.8931648115141559
10161,0.8931648115141559
10162,0.8931648115141559
10163,0.8931648115141559
10164,0.8931648115141559
10165,0.8931648115141559
10166,0.8931648115141559
10167,0.8931648115141559
10168,0.8931648115141559
10169,0.8931648115141559
10170,0.8931648115141559
10171,0.8931648115141559
10172,0.8931648115141559
10173,0.8931648115141559
10174,0.8931648115141559
10175,0.8931648115141559
10176,0.8931648115141559
10177,0.8931648115141559
10178,0.8931648115141559
10179,0.8931648115141559
10180,0.8931648115141559
10181,0.8931648115141559
10182,0.8931648115141559
10183,0.8931648115141559
10184,0.8931648115141559
10185,0.8931648115141559
10186,0.8931648115141559
10187,0.8931648115141559
10188,0.8931648115141559
10189,0.8931648115141559
10190,0.8931648115141559
10191,0.8931648115141559
10192,0.8931648115141559
10193,0.8931648115141559
10194,0.8931648115141559
10195,0.8931648115141559
10196,0.8931648115141559
10197,0.8931648115141559
10198,0.8931648115141559
10199,0.8931648115141559
10200,0.8931648115141559
10201,0.8931648115141559
10202,0.8931648115141559
10203,0.8931648115141559
10204,0.8931648115141559
10205,0.8931648115141559
10206,0.8931648115141559
10207,0.8931648115141559
10208,0.8931648115141559
10209,0.8931648115141559
10210,0.8931648115141559
10211,0.8931648115141559
10212,0.8931648115141559
10213,0.8931648115141559
10214,0.8931648115141559
10215,0.8931648115141559
10216,0.8931648115141559
10217,0.8931648115141559
10218,0.8931648115141559
10219,0.8931648115141559
10220,0.8931648115141559
10221,0.8931648115141559
10222,0.8931648115141559
10223,0.8931648115141559
10224,0.8931648115141559
10225,0.8931648115141559
10226,0.8931648115141559
10227,0.8931648115141559
10228,0.8931648115141559
10229,0.8931648115141559
10230,0.8931648115141559
10231,0.8931648115141559
10232,0.8931648115141559
10233,0.8931648115141559
10234,0.8931648115141559
10235,0.8931648115141559
10236,0.8931648115141559
10237,0.8931648115141559
10238,0.8931648115141559
10239,0.8931648115141559
10240,0.8931648115141559
10241,0.8931648115141559
10242,0.8931648115141559
10243,0.8931648115141559
10244,0.8931648115141559
10245,0.8931648115141559
10246,0.8931648115141559
10247,0.8931648115141559
10248,0.8931648115141559
10249,0.8931648115141559
10250,0.8931648115141559
10251,0.8931648115141559
10252,0.8931648115141559
10253,0.8931648115141559
10254,0.8931648115141559
10255,0.8931648115141559
10256,0.8931648115141559
10257,0.8931648115141559
10258,0.8931648115141559
10259,0.8931648115141559
10260,0.8931648115141559
10261,0.8931648115141559
10262,0.8931648115141559
10263,0.8931648115141559
10264,0.8931648115141559
10265,0.8931648115141559
10266,0.8931648115141559
10267,0.8931648115141559
10268,0.8931648115141559
10269,0.8931648115141559
10270,0.8931648115141559
10271,0.8931648115141559
10272,0.8931648115141559
10273,0.8931648115141559
10274,0.8931648115141559
10275,0.8931648115141559
10276,0.8931648115141559
10277,0.8931648115141559
10278,0.8931648115141559
10279,0.8931648115141559
10280,0.8931648115141559
10281,0.8931648115141559
10282,0.8931648115141559
10283,0.8931648115141559
10284,0.8931648115141559
10285,0.8931648115141559
10286,0.8931648115141559
10287,0.8931648115141559
10288,0.8931648115141559
10289,0.8931648115141559
10290,0.8931648115141559
10291,0.8931648115141559
10292,0.8931648115141559
10293,0.8931648115141559
10294,0.8931648115141559
10295,0.8931648115141559
10296,0.8931648115141559
10297,0.8931648115141559
10298,0.8931648115141559
10299,0.8931648115141559
10300,0.8931648115141559
10301,0.8931648115141559
10302,0.8931648115141559
10303,0.8931648115141559
10304,0.8931648115141559
10305,0.8931648115141559
10306,0.8931648115141559
10307,0.8931648115141559
10308,0.8931648115141559
10309,0.8931648115141559
10310,0.8931648115141559
10311,0.8931648115141559
10312,0.8931648115141559
10313,0.8931648115141559
10314,0.8931648115141559
10315,0.8931648115141559
10316,0.8931648115141559
10317,0.8931648115141559
10318,0.8931648115141559
10319,0.8931648115141559
10320,0.8931648115141559
10321,0.8931648115141559
10322,0.8931648115141559
10323,0.8931648115141559
10324,0.8931648115141559
10325,0.8931648115141559
10326,0.8931648115141559
10327,0.8931648115141559
10328,0.8931648115141559
10329,0.8931648115141559
10330,0.8931648115141559
10331,0.8931648115141559
10332,0.8931648115141559
10333,0.8931648115141559
10334,0.8931648115141559
10335,0.8931648115141559
10336,0.8931648115141559
10337,0.8931648115141559
10338,0.8931648115141559
10339,0.8931648115141559
10340,0.8931648115141559
10341,0.8931648115141559
10342,0.8931648115141559
10343,0.8931648115141559
10344,0.8931648115141559
10345,0.8931648115141559
10346,0.8931648115141559
10347,0.8931648115141559
10348,0.8931648115141559
10349,0.8931648115141559
10350,0.8931648115141559
10351,0.8931648115141559
10352,0.8931648115141559
10353,0.8931648115141559
10354,0.8931648115141559
10355,0.8931648115141559
10356,0.8931648115141559
10357,0.8931648115141559
10358,0.8931648115141559
10359,0.8931648115141559
10360,0.8931648115141559
10361,0.8931648115141559
10362,0.8931648115141559
10363,0.8931648115141559
10364,0.8931648115141559
10365,0.8931648115141559
10366,0.8931648115141559
10367,0.8931648115141559
10368,0.8931648115141559
10369,0.8931648115141559
10370,0.8931648115141559
10371,0.8931648115141559
10372,0.8931648115141559
10373,0.8931648115141559
10374,0.8931648115141559
10375,0.8931648115141559
10376,0.8931648115141559
10377,0.8931648115141559
10378,0.8931648115141559
10379,0.8931648115141559
10380,0.8931648115141559
10381,0.8931648115141559
10382,0.8931648115141559
10383,0.8931648115141559
10384,0.8931648115141559
10385,0.8931648115141559
10386,0.8931648115141559
10387,0.8931648115141559
10388,0.8931648115141559
10389,0.8931648115141559
10390,0.8931648115141559
10391,0.8931648115141559
10392,0.8931648115141559
10393,0.8931648115141559
10394,0.8931648115141559
10395,0.8931648115141559
10396,0.8931648115141559
10397,0.8931648115141559
10398,0.8931648115141559
10399,0.8931648115141559
10400,0.8931648115141559
10401,0.8931648115141559
10402,0.8931648115141559
10403,0.8931648115141559
10404,0.8931648115141559
10405,0.8931648115141559
10406,0.8931648115141559
10407,0.8931648115141559
10408,0.8931648115141559
10409,0.8931648115141559
10410,0.8931648115141559
10411,0.8931648115141559
10412,0.8931648115141559
10413,0.8931648115141559
10414,0.8931648115141559
10415,0.8931648115141559
10416,0.8931648115141559
10417,0.8931648115141559
10418,0.8931648115141559
10419,0.8931648115141559
10420,0.8931648115141559
10421,0.8931648115141559
10422,0.8931648115141559
10423,0.8931648115141559
10424,0.8931648115141559
10425,0.8931648115141559
10426,0.8931648115141559
10427,0.8931648115141559
10428,0.8931648115141559
10429,0.8931648115141559
10430,0.8931648115141559
10431,0.8931648115141559
10432,0.8931648115141559
10433,0.8931648115141559
10434,0.8931648115141559
10435,0.8931648115141559
10436,0.8931648115141559
10437,0.8931648115141559
10438,0.8931648115141559
10439,0.8931648115141559
10440,0.8931648115141559
10441,0.8931648115141559
10442,0.8931648115141559
10443,0.8931648115141559
10444,0.8931648115141559
10445,0.8931648115141559
10446,0.8931648115141559
10447,0.8931648115141559
10448,0.8931648115141559
10449,0.8931648115141559
10450,0.8931648115141559
10451,0.8931648115141559
10452,0.8931648115141559
10453,0.8931648115141559
10454,0.8931648115141559
10455,0.8931648115141559
10456,0.8931648115141559
10457,0.8931648115141559
10458,0.8931648115141559
10459,0.8931648115141559
10460,0.8931648115141559
10461,0.8931648115141559
10462,0.8931648115141559
10463,0.8931648115141559
10464,0.8931648115141559
10465,0.8931648115141559
10466,0.8931648115141559
10467,0.8931648115141559
10468,0.8931648115141559
10469,0.8931648115141559
10470,0.8931648115141559
10471,0.8931648115141559
10472,0.8931648115141559
10473,0.8931648115141559
10474,0.8931648115141559
10475,0.8931648115141559
10476,0.8931648115141559
10477,0.8931648115141559
10478,0.8931648115141559
10479,0.8931648115141559
10480,0.8931648115141559
10481,0.8931648115141559
10482,0.8931648115141559
10483,0.8931648115141559
10484,0.8931648115141559
10485,0.8931648115141559
10486,0.8931648115141559
10487,0.8931648115141559
10488,0.8931648115141559
10489,0.8931648115141559
10490,0.8931648115141559
10491,0.8931648115141559
10492,0.8931648115141559
10493,0.8931648115141559
10494,0.8931648115141559
10495,0.8931648115141559
10496,0.8931648115141559
10497,0.8931648115141559
10498,0.8931648115141559
10499,0.8931648115141559
10500,0.8931648115141559
10501,0.8931648115141559
10502,0.8931648115141559
10503,0.8931648115141559
10504,0.8931648115141559
10505,0.8931648115141559
10506,0.8931648115141559
10507,0.8931648115141559
10508,0.8931648115141559
10509,0.8931648115141559
10510,0.8931648115141559
10511,0.8931648115141559
10512,0.8931648115141559
10513,0.8931648115141559
10514,0.8931648115141559
10515,0.8931648115141559
10516,0.8931648115141559
10517,0.8931648115141559
10518,0.8931648115141559
10519,0.8931648115141559
10520,0.8931648115141559
10521,0.8931648115141559
10522,0.8931648115141559
10523,0.8931648115141559
10524,0.8931648115141559
10525,0.8931648115141559
10526,0.8931648115141559
10527,0.8931648115141559
10528,0.8931648115141559
10529,0.8931648115141559
10530,0.8931648115141559
10531,0.8931648115141559
10532,0.8931648115141559
10533,0.8931648115141559
10534,0.8931648115141559
10535,0.8931648115141559
10536,0.8931648115141559
10537,0.8931648115141559
10538,0.8931648115141559
10539,0.8931648115141559
10540,0.8931648115141559
10541,0.8931648115141559
10542,0.8931648115141559
10543,0.8931648115141559
10544,0.8931648115141559
10545,0.8931648115141559
10546,0.8931648115141559
10547,0.8931648115141559
10548,0.8931648115141559
10549,0.8931648115141559
10550,0.8931648115141559
10551,0.8931648115141559
10552,0.8931648115141559
10553,0.8931648115141559
10554,0.8931648115141559
10555,0.8931648115141559
10556,0.8931648115141559
10557,0.8931648115141559
10558,0.8931648115141559
10559,0.8931648115141559
10560,0.8931648115141559
10561,0.8931648115141559
10562,0.8931648115141559
10563,0.8931648115141559
10564,0.8931648115141559
10565,0.8931648115141559
10566,0.8931648115141559
10567,0.8931648115141559
10568,0.8931648115141559
10569,0.8931648115141559
10570,0.8931648115141559
10571,0.8931648115141559
10572,0.8931648115141559
10573,0.8931648115141559
10574,0.8931648115141559
10575,0.8931648115141559
10576,0.8931648115141559
10577,0.8931648115141559
10578,0.8931648115141559
10579,0.8931648115141559
10580,0.8931648115141559
10581,0.8931648115141559
10582,0.8931648115141559
10583,0.8931648115141559
10584,0.8931648115141559
10585,0.8931648115141559
10586,0.8931648115141559
10587,0.8931648115141559
10588,0.8931648115141559
10589,0.8931648115141559
10590,0.8931648115141559
10591,0.8931648115141559
10592,0.8931648115141559
10593,0.8931648115141559
10594,0.8931648115141559
10595,0.8931648115141559
10596,0.8931648115141559
10597,0.8931648115141559
10598,0.8931648115141559
10599,0.8931648115141559
10600,0.8931648115141559
10601,0.8931648115141559
10602,0.8931648115141559
10603,0.8931648115141559
10604,0.8931648115141559
10605,0.8931648115141559
10606,0.8931648115141559
10607,0.8931648115141559
10608,0.8931648115141559
10609,0.8931648115141559
10610,0.8931648115141559
10611,0.8931648115141559
10612,0.8931648115141559
10613,0.8931648115141559
10614,0.8931648115141559
10615,0.8931648115141559
10616,0.8931648115141559
10617,0.8931648115141559
10618,0.8931648115141559
10619,0.8931648115141559
10620,0.8931648115141559
10621,0.8931648115141559
10622,0.8931648115141559
10623,0.8931648115141559
10624,0.8931648115141559
10625,0.8931648115141559
10626,0.8931648115141559
10627,0.8931648115141559
10628,0.8931648115141559
10629,0.8931648115141559
10630,0.8931648115141559
10631,0.8931648115141559
10632,0.8931648115141559
10633,0.8931648115141559
10634,0.8931648115141559
10635,0.8931648115141559
10636,0.8931648115141559
10637,0.8931648115141559
10638,0.8931648115141559
10639,0.8931648115141559
10640,0.8931648115141559
10641,0.8931648115141559
10642,0.8931648115141559
10643,0.8931648115141559
10644,0.8931648115141559
10645,0.8931648115141559
10646,0.8931648115141559
10647,0.8931648115141559
10648,0.8931648115141559
10649,0.8931648115141559
10650,0.8931648115141559
10651,0.8931648115141559
10652,0.8931648115141559
10653,0.8931648115141559
10654,0.8931648115141559
10655,0.8931648115141559
10656,0.8931648115141559
10657,0.8931648115141559
10658,0.8931648115141559
10659,0.8931648115141559
10660,0.8931648115141559
10661,0.8931648115141559
10662,0.8931648115141559
10663,0.8931648115141559
10664,0.8931648115141559
10665,0.8931648115141559
10666,0.8931648115141559
10667,0.8931648115141559
10668,0.8931648115141559
10669,0.8931648115141559
10670,0.8931648115141559
10671,0.8931648115141559
10672,0.8931648115141559
10673,0.8931648115141559
10674,0.8931648115141559
10675,0.8931648115141559
10676,0.8931648115141559
10677,0.8931648115141559
10678,0.8931648115141559
10679,0.8931648115141559
10680,0.8931648115141559
10681,0.8931648115141559
10682,0.8931648115141559
10683,0.8931648115141559
10684,0.8931648115141559
10685,0.8931648115141559
10686,0.8931648115141559
10687,0.8931648115141559
10688,0.8931648115141559
10689,0.8931648115141559
10690,0.8931648115141559
10691,0.8931648115141559
10692,0.8931648115141559
10693,0.8931648115141559
10694,0.8931648115141559
10695,0.8931648115141559
10696,0.8931648115141559
10697,0.8931648115141559
10698,0.8931648115141559
10699,0.8931648115141559
10700,0.8931648115141559
10701,0.8931648115141559
10702,0.8931648115141559
10703,0.8931648115141559
10704,0.8931648115141559
10705,0.8931648115141559
10706,0.8931648115141559
10707,0.8931648115141559
10708,0.8931648115141559
10709,0.8931648115141559
10710,0.8931648115141559
10711,0.8931648115141559
10712,0.8931648115141559
10713,0.8931648115141559
10714,0.8931648115141559
10715,0.8931648115141559
10716,0.8931648115141559
10717,0.8931648115141559
10718,0.8931648115141559
10719,0.8931648115141559
10720,0.8931648115141559
10721,0.8931648115141559
10722,0.8931648115141559
10723,0.8931648115141559
10724,0.8931648115141559
10725,0.8931648115141559
10726,0.8931648115141559
10727,0.8931648115141559
10728,0.8931648115141559
10729,0.8931648115141559
10730,0.8931648115141559
10731,0.8931648115141559
10732,0.8931648115141559
10733,0.8931648115141559
10734,0.8931648115141559
10735,0.8931648115141559
10736,0.8931648115141559
10737,0.8931648115141559
10738,0.8931648115141559
10739,0.8931648115141559
10740,0.8931648115141559
10741,0.8931648115141559
10742,0.8931648115141559
10743,0.8931648115141559
10744,0.8931648115141559
10745,0.8931648115141559
10746,0.8931648115141559
10747,0.8931648115141559
10748,0.8931648115141559
10749,0.8931648115141559
10750,0.8931648115141559
10751,0.8931648115141559
10752,0.8931648115141559
10753,0.8931648115141559
10754,0.8931648115141559
10755,0.8931648115141559
10756,0.8931648115141559
10757,0.8931648115141559
10758,0.8931648115141559
10759,0.8931648115141559
10760,0.8931648115141559
10761,0.8931648115141559
10762,0.8931648115141559
10763,0.8931648115141559
10764,0.8931648115141559
10765,0.8931648115141559
10766,0.8931648115141559
10767,0.8931648115141559
10768,0.8931648115141559
10769,0.8931648115141559
10770,0.8931648115141559
10771,0.8931648115141559
10772,0.8931648115141559
10773,0.8931648115141559
10774,0.8931648115141559
10775,0.8931648115141559
10776,0.8931648115141559
10777,0.8931648115141559
10778,0.8931648115141559
10779,0.8931648115141559
10780,0.8931648115141559
10781,0.8931648115141559
10782,0.8931648115141559
10783,0.8931648115141559
10784,0.8931648115141559
10785,0.8931648115141559
10786,0.8931648115141559
10787,0.8931648115141559
10788,0.8931648115141559
10789,0.8931648115141559
10790,0.8931648115141559
10791,0.8931648115141559
10792,0.8931648115141559
10793,0.8931648115141559
10794,0.8931648115141559
10795,0.8931648115141559
10796,0.8931648115141559
10797,0.8931648115141559
10798,0.8931648115141559
10799,0.8931648115141559
10800,0.8931648115141559
10801,0.8931648115141559
10802,0.8931648115141559
10803,0.8931648115141559
10804,0.8931648115141559
10805,0.8931648115141559
10806,0.8931648115141559
10807,0.8931648115141559
10808,0.8931648115141559
10809,0.8931648115141559
10810,0.8931648115141559
10811,0.8931648115141559
10812,0.8931648115141559
10813,0.8931648115141559
10814,0.8931648115141559
10815,0.8931648115141559
10816,0.8931648115141559
10817,0.8931648115141559
10818,0.8931648115141559
10819,0.8931648115141559
10820,0.8931648115141559
10821,0.8931648115141559
