,0
8519,119.89922104590673
8520,119.89922104590673
8521,119.89922104590673
8522,119.89922104590673
8523,119.89922104590673
8524,119.89922104590673
8525,119.89922104590673
8526,119.89922104590673
8527,119.89922104590673
8528,119.89922104590673
8529,119.89922104590673
8530,119.89922104590673
8531,119.89922104590673
8532,119.89922104590673
8533,119.89922104590673
8534,119.89922104590673
8535,119.89922104590673
8536,119.89922104590673
8537,119.89922104590673
8538,119.89922104590673
8539,119.89922104590673
8540,119.89922104590673
8541,119.89922104590673
8542,119.89922104590673
8543,119.89922104590673
8544,119.89922104590673
8545,119.89922104590673
8546,119.89922104590673
8547,119.89922104590673
8548,119.89922104590673
8549,119.89922104590673
8550,119.89922104590673
8551,119.89922104590673
8552,119.89922104590673
8553,119.89922104590673
8554,119.89922104590673
8555,119.89922104590673
8556,119.89922104590673
8557,119.89922104590673
8558,119.89922104590673
8559,119.89922104590673
8560,119.89922104590673
8561,119.89922104590673
8562,119.89922104590673
8563,119.89922104590673
8564,119.89922104590673
8565,119.89922104590673
8566,119.89922104590673
8567,119.89922104590673
8568,119.89922104590673
8569,119.89922104590673
8570,119.89922104590673
8571,119.89922104590673
8572,119.89922104590673
8573,119.89922104590673
8574,119.89922104590673
8575,119.89922104590673
8576,119.89922104590673
8577,119.89922104590673
8578,119.89922104590673
8579,119.89922104590673
8580,119.89922104590673
8581,119.89922104590673
8582,119.89922104590673
8583,119.89922104590673
8584,119.89922104590673
8585,119.89922104590673
8586,119.89922104590673
8587,119.89922104590673
8588,119.89922104590673
8589,119.89922104590673
8590,119.89922104590673
8591,119.89922104590673
8592,119.89922104590673
8593,119.89922104590673
8594,119.89922104590673
8595,119.89922104590673
8596,119.89922104590673
8597,119.89922104590673
8598,119.89922104590673
8599,119.89922104590673
8600,119.89922104590673
8601,119.89922104590673
8602,119.89922104590673
8603,119.89922104590673
8604,119.89922104590673
8605,119.89922104590673
8606,119.89922104590673
8607,119.89922104590673
8608,119.89922104590673
8609,119.89922104590673
8610,119.89922104590673
8611,119.89922104590673
8612,119.89922104590673
8613,119.89922104590673
8614,119.89922104590673
8615,119.89922104590673
8616,119.89922104590673
8617,119.89922104590673
8618,119.89922104590673
8619,119.89922104590673
8620,119.89922104590673
8621,119.89922104590673
8622,119.89922104590673
8623,119.89922104590673
8624,119.89922104590673
8625,119.89922104590673
8626,119.89922104590673
8627,119.89922104590673
8628,119.89922104590673
8629,119.89922104590673
8630,119.89922104590673
8631,119.89922104590673
8632,119.89922104590673
8633,119.89922104590673
8634,119.89922104590673
8635,119.89922104590673
8636,119.89922104590673
8637,119.89922104590673
8638,119.89922104590673
8639,119.89922104590673
8640,119.89922104590673
8641,119.89922104590673
8642,119.89922104590673
8643,119.89922104590673
8644,119.89922104590673
8645,119.89922104590673
8646,119.89922104590673
8647,119.89922104590673
8648,119.89922104590673
8649,119.89922104590673
8650,119.89922104590673
8651,119.89922104590673
8652,119.89922104590673
8653,119.89922104590673
8654,119.89922104590673
8655,119.89922104590673
8656,119.89922104590673
8657,119.89922104590673
8658,119.89922104590673
8659,119.89922104590673
8660,119.89922104590673
8661,119.89922104590673
8662,119.89922104590673
8663,119.89922104590673
8664,119.89922104590673
8665,119.89922104590673
8666,119.89922104590673
8667,119.89922104590673
8668,119.89922104590673
8669,119.89922104590673
8670,119.89922104590673
8671,119.89922104590673
8672,119.89922104590673
8673,119.89922104590673
8674,119.89922104590673
8675,119.89922104590673
8676,119.89922104590673
8677,119.89922104590673
8678,119.89922104590673
8679,119.89922104590673
8680,119.89922104590673
8681,119.89922104590673
8682,119.89922104590673
8683,119.89922104590673
8684,119.89922104590673
8685,119.89922104590673
8686,119.89922104590673
8687,119.89922104590673
8688,119.89922104590673
8689,119.89922104590673
8690,119.89922104590673
8691,119.89922104590673
8692,119.89922104590673
8693,119.89922104590673
8694,119.89922104590673
8695,119.89922104590673
8696,119.89922104590673
8697,119.89922104590673
8698,119.89922104590673
8699,119.89922104590673
8700,119.89922104590673
8701,119.89922104590673
8702,119.89922104590673
8703,119.89922104590673
8704,119.89922104590673
8705,119.89922104590673
8706,119.89922104590673
8707,119.89922104590673
8708,119.89922104590673
8709,119.89922104590673
8710,119.89922104590673
8711,119.89922104590673
8712,119.89922104590673
8713,119.89922104590673
8714,119.89922104590673
8715,119.89922104590673
8716,119.89922104590673
8717,119.89922104590673
8718,119.89922104590673
8719,119.89922104590673
8720,119.89922104590673
8721,119.89922104590673
8722,119.89922104590673
8723,119.89922104590673
8724,119.89922104590673
8725,119.89922104590673
8726,119.89922104590673
8727,119.89922104590673
8728,119.89922104590673
8729,119.89922104590673
8730,119.89922104590673
8731,119.89922104590673
8732,119.89922104590673
8733,119.89922104590673
8734,119.89922104590673
8735,119.89922104590673
8736,119.89922104590673
8737,119.89922104590673
8738,119.89922104590673
8739,119.89922104590673
8740,119.89922104590673
8741,119.89922104590673
8742,119.89922104590673
8743,119.89922104590673
8744,119.89922104590673
8745,119.89922104590673
8746,119.89922104590673
8747,119.89922104590673
8748,119.89922104590673
8749,119.89922104590673
8750,119.89922104590673
8751,119.89922104590673
8752,119.89922104590673
8753,119.89922104590673
8754,119.89922104590673
8755,119.89922104590673
8756,119.89922104590673
8757,119.89922104590673
8758,119.89922104590673
8759,119.89922104590673
8760,119.89922104590673
8761,119.89922104590673
8762,119.89922104590673
8763,119.89922104590673
8764,119.89922104590673
8765,119.89922104590673
8766,119.89922104590673
8767,119.89922104590673
8768,119.89922104590673
8769,119.89922104590673
8770,119.89922104590673
8771,119.89922104590673
8772,119.89922104590673
8773,119.89922104590673
8774,119.89922104590673
8775,119.89922104590673
8776,119.89922104590673
8777,119.89922104590673
8778,119.89922104590673
8779,119.89922104590673
8780,119.89922104590673
8781,119.89922104590673
8782,119.89922104590673
8783,119.89922104590673
8784,119.89922104590673
8785,119.89922104590673
8786,119.89922104590673
8787,119.89922104590673
8788,119.89922104590673
8789,119.89922104590673
8790,119.89922104590673
8791,119.89922104590673
8792,119.89922104590673
8793,119.89922104590673
8794,119.89922104590673
8795,119.89922104590673
8796,119.89922104590673
8797,119.89922104590673
8798,119.89922104590673
8799,119.89922104590673
8800,119.89922104590673
8801,119.89922104590673
8802,119.89922104590673
8803,119.89922104590673
8804,119.89922104590673
8805,119.89922104590673
8806,119.89922104590673
8807,119.89922104590673
8808,119.89922104590673
8809,119.89922104590673
8810,119.89922104590673
8811,119.89922104590673
8812,119.89922104590673
8813,119.89922104590673
8814,119.89922104590673
8815,119.89922104590673
8816,119.89922104590673
8817,119.89922104590673
8818,119.89922104590673
8819,119.89922104590673
8820,119.89922104590673
8821,119.89922104590673
8822,119.89922104590673
8823,119.89922104590673
8824,119.89922104590673
8825,119.89922104590673
8826,119.89922104590673
8827,119.89922104590673
8828,119.89922104590673
8829,119.89922104590673
8830,119.89922104590673
8831,119.89922104590673
8832,119.89922104590673
8833,119.89922104590673
8834,119.89922104590673
8835,119.89922104590673
8836,119.89922104590673
8837,119.89922104590673
8838,119.89922104590673
8839,119.89922104590673
8840,119.89922104590673
8841,119.89922104590673
8842,119.89922104590673
8843,119.89922104590673
8844,119.89922104590673
8845,119.89922104590673
8846,119.89922104590673
8847,119.89922104590673
8848,119.89922104590673
8849,119.89922104590673
8850,119.89922104590673
8851,119.89922104590673
8852,119.89922104590673
8853,119.89922104590673
8854,119.89922104590673
8855,119.89922104590673
8856,119.89922104590673
8857,119.89922104590673
8858,119.89922104590673
8859,119.89922104590673
8860,119.89922104590673
8861,119.89922104590673
8862,119.89922104590673
8863,119.89922104590673
8864,119.89922104590673
8865,119.89922104590673
8866,119.89922104590673
8867,119.89922104590673
8868,119.89922104590673
8869,119.89922104590673
8870,119.89922104590673
8871,119.89922104590673
8872,119.89922104590673
8873,119.89922104590673
8874,119.89922104590673
8875,119.89922104590673
8876,119.89922104590673
8877,119.89922104590673
8878,119.89922104590673
8879,119.89922104590673
8880,119.89922104590673
8881,119.89922104590673
8882,119.89922104590673
8883,119.89922104590673
8884,119.89922104590673
8885,119.89922104590673
8886,119.89922104590673
8887,119.89922104590673
8888,119.89922104590673
8889,119.89922104590673
8890,119.89922104590673
8891,119.89922104590673
8892,119.89922104590673
8893,119.89922104590673
8894,119.89922104590673
8895,119.89922104590673
8896,119.89922104590673
8897,119.89922104590673
8898,119.89922104590673
8899,119.89922104590673
8900,119.89922104590673
8901,119.89922104590673
8902,119.89922104590673
8903,119.89922104590673
8904,119.89922104590673
8905,119.89922104590673
8906,119.89922104590673
8907,119.89922104590673
8908,119.89922104590673
8909,119.89922104590673
8910,119.89922104590673
8911,119.89922104590673
8912,119.89922104590673
8913,119.89922104590673
8914,119.89922104590673
8915,119.89922104590673
8916,119.89922104590673
8917,119.89922104590673
8918,119.89922104590673
8919,119.89922104590673
8920,119.89922104590673
8921,119.89922104590673
8922,119.89922104590673
8923,119.89922104590673
8924,119.89922104590673
8925,119.89922104590673
8926,119.89922104590673
8927,119.89922104590673
8928,119.89922104590673
8929,119.89922104590673
8930,119.89922104590673
8931,119.89922104590673
8932,119.89922104590673
8933,119.89922104590673
8934,119.89922104590673
8935,119.89922104590673
8936,119.89922104590673
8937,119.89922104590673
8938,119.89922104590673
8939,119.89922104590673
8940,119.89922104590673
8941,119.89922104590673
8942,119.89922104590673
8943,119.89922104590673
8944,119.89922104590673
8945,119.89922104590673
8946,119.89922104590673
8947,119.89922104590673
8948,119.89922104590673
8949,119.89922104590673
8950,119.89922104590673
8951,119.89922104590673
8952,119.89922104590673
8953,119.89922104590673
8954,119.89922104590673
8955,119.89922104590673
8956,119.89922104590673
8957,119.89922104590673
8958,119.89922104590673
8959,119.89922104590673
8960,119.89922104590673
8961,119.89922104590673
8962,119.89922104590673
8963,119.89922104590673
8964,119.89922104590673
8965,119.89922104590673
8966,119.89922104590673
8967,119.89922104590673
8968,119.89922104590673
8969,119.89922104590673
8970,119.89922104590673
8971,119.89922104590673
8972,119.89922104590673
8973,119.89922104590673
8974,119.89922104590673
8975,119.89922104590673
8976,119.89922104590673
8977,119.89922104590673
8978,119.89922104590673
8979,119.89922104590673
8980,119.89922104590673
8981,119.89922104590673
8982,119.89922104590673
8983,119.89922104590673
8984,119.89922104590673
8985,119.89922104590673
8986,119.89922104590673
8987,119.89922104590673
8988,119.89922104590673
8989,119.89922104590673
8990,119.89922104590673
8991,119.89922104590673
8992,119.89922104590673
8993,119.89922104590673
8994,119.89922104590673
8995,119.89922104590673
8996,119.89922104590673
8997,119.89922104590673
8998,119.89922104590673
8999,119.89922104590673
9000,119.89922104590673
9001,119.89922104590673
9002,119.89922104590673
9003,119.89922104590673
9004,119.89922104590673
9005,119.89922104590673
9006,119.89922104590673
9007,119.89922104590673
9008,119.89922104590673
9009,119.89922104590673
9010,119.89922104590673
9011,119.89922104590673
9012,119.89922104590673
9013,119.89922104590673
9014,119.89922104590673
9015,119.89922104590673
9016,119.89922104590673
9017,119.89922104590673
9018,119.89922104590673
9019,119.89922104590673
9020,119.89922104590673
9021,119.89922104590673
9022,119.89922104590673
9023,119.89922104590673
9024,119.89922104590673
9025,119.89922104590673
9026,119.89922104590673
9027,119.89922104590673
9028,119.89922104590673
9029,119.89922104590673
9030,119.89922104590673
9031,119.89922104590673
9032,119.89922104590673
9033,119.89922104590673
9034,119.89922104590673
9035,119.89922104590673
9036,119.89922104590673
9037,119.89922104590673
9038,119.89922104590673
9039,119.89922104590673
9040,119.89922104590673
9041,119.89922104590673
9042,119.89922104590673
9043,119.89922104590673
9044,119.89922104590673
9045,119.89922104590673
9046,119.89922104590673
9047,119.89922104590673
9048,119.89922104590673
9049,119.89922104590673
9050,119.89922104590673
9051,119.89922104590673
9052,119.89922104590673
9053,119.89922104590673
9054,119.89922104590673
9055,119.89922104590673
9056,119.89922104590673
9057,119.89922104590673
9058,119.89922104590673
9059,119.89922104590673
9060,119.89922104590673
9061,119.89922104590673
9062,119.89922104590673
9063,119.89922104590673
9064,119.89922104590673
9065,119.89922104590673
9066,119.89922104590673
9067,119.89922104590673
9068,119.89922104590673
9069,119.89922104590673
9070,119.89922104590673
9071,119.89922104590673
9072,119.89922104590673
9073,119.89922104590673
9074,119.89922104590673
9075,119.89922104590673
9076,119.89922104590673
9077,119.89922104590673
9078,119.89922104590673
9079,119.89922104590673
9080,119.89922104590673
9081,119.89922104590673
9082,119.89922104590673
9083,119.89922104590673
9084,119.89922104590673
9085,119.89922104590673
9086,119.89922104590673
9087,119.89922104590673
9088,119.89922104590673
9089,119.89922104590673
9090,119.89922104590673
9091,119.89922104590673
9092,119.89922104590673
9093,119.89922104590673
9094,119.89922104590673
9095,119.89922104590673
9096,119.89922104590673
9097,119.89922104590673
9098,119.89922104590673
9099,119.89922104590673
9100,119.89922104590673
9101,119.89922104590673
9102,119.89922104590673
9103,119.89922104590673
9104,119.89922104590673
9105,119.89922104590673
9106,119.89922104590673
9107,119.89922104590673
9108,119.89922104590673
9109,119.89922104590673
9110,119.89922104590673
9111,119.89922104590673
9112,119.89922104590673
9113,119.89922104590673
9114,119.89922104590673
9115,119.89922104590673
9116,119.89922104590673
9117,119.89922104590673
9118,119.89922104590673
9119,119.89922104590673
9120,119.89922104590673
9121,119.89922104590673
9122,119.89922104590673
9123,119.89922104590673
9124,119.89922104590673
9125,119.89922104590673
9126,119.89922104590673
9127,119.89922104590673
9128,119.89922104590673
9129,119.89922104590673
9130,119.89922104590673
9131,119.89922104590673
9132,119.89922104590673
9133,119.89922104590673
9134,119.89922104590673
9135,119.89922104590673
9136,119.89922104590673
9137,119.89922104590673
9138,119.89922104590673
9139,119.89922104590673
9140,119.89922104590673
9141,119.89922104590673
9142,119.89922104590673
9143,119.89922104590673
9144,119.89922104590673
9145,119.89922104590673
9146,119.89922104590673
9147,119.89922104590673
9148,119.89922104590673
9149,119.89922104590673
9150,119.89922104590673
9151,119.89922104590673
9152,119.89922104590673
9153,119.89922104590673
9154,119.89922104590673
9155,119.89922104590673
9156,119.89922104590673
9157,119.89922104590673
9158,119.89922104590673
9159,119.89922104590673
9160,119.89922104590673
9161,119.89922104590673
9162,119.89922104590673
9163,119.89922104590673
9164,119.89922104590673
9165,119.89922104590673
9166,119.89922104590673
9167,119.89922104590673
9168,119.89922104590673
9169,119.89922104590673
9170,119.89922104590673
9171,119.89922104590673
9172,119.89922104590673
9173,119.89922104590673
9174,119.89922104590673
9175,119.89922104590673
9176,119.89922104590673
9177,119.89922104590673
9178,119.89922104590673
9179,119.89922104590673
9180,119.89922104590673
9181,119.89922104590673
9182,119.89922104590673
9183,119.89922104590673
9184,119.89922104590673
9185,119.89922104590673
9186,119.89922104590673
9187,119.89922104590673
9188,119.89922104590673
9189,119.89922104590673
9190,119.89922104590673
9191,119.89922104590673
9192,119.89922104590673
9193,119.89922104590673
9194,119.89922104590673
9195,119.89922104590673
9196,119.89922104590673
9197,119.89922104590673
9198,119.89922104590673
9199,119.89922104590673
9200,119.89922104590673
9201,119.89922104590673
9202,119.89922104590673
9203,119.89922104590673
9204,119.89922104590673
9205,119.89922104590673
9206,119.89922104590673
9207,119.89922104590673
9208,119.89922104590673
9209,119.89922104590673
9210,119.89922104590673
9211,119.89922104590673
9212,119.89922104590673
9213,119.89922104590673
9214,119.89922104590673
9215,119.89922104590673
9216,119.89922104590673
9217,119.89922104590673
9218,119.89922104590673
9219,119.89922104590673
9220,119.89922104590673
9221,119.89922104590673
9222,119.89922104590673
9223,119.89922104590673
9224,119.89922104590673
9225,119.89922104590673
9226,119.89922104590673
9227,119.89922104590673
9228,119.89922104590673
9229,119.89922104590673
9230,119.89922104590673
9231,119.89922104590673
9232,119.89922104590673
9233,119.89922104590673
9234,119.89922104590673
9235,119.89922104590673
9236,119.89922104590673
9237,119.89922104590673
9238,119.89922104590673
9239,119.89922104590673
9240,119.89922104590673
9241,119.89922104590673
9242,119.89922104590673
9243,119.89922104590673
9244,119.89922104590673
9245,119.89922104590673
9246,119.89922104590673
9247,119.89922104590673
9248,119.89922104590673
9249,119.89922104590673
9250,119.89922104590673
9251,119.89922104590673
9252,119.89922104590673
9253,119.89922104590673
9254,119.89922104590673
9255,119.89922104590673
9256,119.89922104590673
9257,119.89922104590673
9258,119.89922104590673
9259,119.89922104590673
9260,119.89922104590673
9261,119.89922104590673
9262,119.89922104590673
9263,119.89922104590673
9264,119.89922104590673
9265,119.89922104590673
9266,119.89922104590673
9267,119.89922104590673
9268,119.89922104590673
9269,119.89922104590673
9270,119.89922104590673
9271,119.89922104590673
9272,119.89922104590673
9273,119.89922104590673
9274,119.89922104590673
9275,119.89922104590673
9276,119.89922104590673
9277,119.89922104590673
9278,119.89922104590673
9279,119.89922104590673
9280,119.89922104590673
9281,119.89922104590673
9282,119.89922104590673
9283,119.89922104590673
9284,119.89922104590673
9285,119.89922104590673
9286,119.89922104590673
9287,119.89922104590673
9288,119.89922104590673
9289,119.89922104590673
9290,119.89922104590673
9291,119.89922104590673
9292,119.89922104590673
9293,119.89922104590673
9294,119.89922104590673
9295,119.89922104590673
9296,119.89922104590673
9297,119.89922104590673
9298,119.89922104590673
9299,119.89922104590673
9300,119.89922104590673
9301,119.89922104590673
9302,119.89922104590673
9303,119.89922104590673
9304,119.89922104590673
9305,119.89922104590673
9306,119.89922104590673
9307,119.89922104590673
9308,119.89922104590673
9309,119.89922104590673
9310,119.89922104590673
9311,119.89922104590673
9312,119.89922104590673
9313,119.89922104590673
9314,119.89922104590673
9315,119.89922104590673
9316,119.89922104590673
9317,119.89922104590673
9318,119.89922104590673
9319,119.89922104590673
9320,119.89922104590673
9321,119.89922104590673
9322,119.89922104590673
9323,119.89922104590673
9324,119.89922104590673
9325,119.89922104590673
9326,119.89922104590673
9327,119.89922104590673
9328,119.89922104590673
9329,119.89922104590673
9330,119.89922104590673
9331,119.89922104590673
9332,119.89922104590673
9333,119.89922104590673
9334,119.89922104590673
9335,119.89922104590673
9336,119.89922104590673
9337,119.89922104590673
9338,119.89922104590673
9339,119.89922104590673
9340,119.89922104590673
9341,119.89922104590673
9342,119.89922104590673
9343,119.89922104590673
9344,119.89922104590673
9345,119.89922104590673
9346,119.89922104590673
9347,119.89922104590673
9348,119.89922104590673
9349,119.89922104590673
9350,119.89922104590673
9351,119.89922104590673
9352,119.89922104590673
9353,119.89922104590673
9354,119.89922104590673
9355,119.89922104590673
9356,119.89922104590673
9357,119.89922104590673
9358,119.89922104590673
9359,119.89922104590673
9360,119.89922104590673
9361,119.89922104590673
9362,119.89922104590673
9363,119.89922104590673
9364,119.89922104590673
9365,119.89922104590673
9366,119.89922104590673
9367,119.89922104590673
9368,119.89922104590673
9369,119.89922104590673
9370,119.89922104590673
9371,119.89922104590673
9372,119.89922104590673
9373,119.89922104590673
9374,119.89922104590673
9375,119.89922104590673
9376,119.89922104590673
9377,119.89922104590673
9378,119.89922104590673
9379,119.89922104590673
9380,119.89922104590673
9381,119.89922104590673
9382,119.89922104590673
9383,119.89922104590673
9384,119.89922104590673
9385,119.89922104590673
9386,119.89922104590673
9387,119.89922104590673
9388,119.89922104590673
9389,119.89922104590673
9390,119.89922104590673
9391,119.89922104590673
9392,119.89922104590673
9393,119.89922104590673
9394,119.89922104590673
9395,119.89922104590673
9396,119.89922104590673
9397,119.89922104590673
9398,119.89922104590673
9399,119.89922104590673
9400,119.89922104590673
9401,119.89922104590673
9402,119.89922104590673
9403,119.89922104590673
9404,119.89922104590673
9405,119.89922104590673
9406,119.89922104590673
9407,119.89922104590673
9408,119.89922104590673
9409,119.89922104590673
9410,119.89922104590673
9411,119.89922104590673
9412,119.89922104590673
9413,119.89922104590673
9414,119.89922104590673
9415,119.89922104590673
9416,119.89922104590673
9417,119.89922104590673
9418,119.89922104590673
9419,119.89922104590673
9420,119.89922104590673
9421,119.89922104590673
9422,119.89922104590673
9423,119.89922104590673
9424,119.89922104590673
9425,119.89922104590673
9426,119.89922104590673
9427,119.89922104590673
9428,119.89922104590673
9429,119.89922104590673
9430,119.89922104590673
9431,119.89922104590673
9432,119.89922104590673
9433,119.89922104590673
9434,119.89922104590673
9435,119.89922104590673
9436,119.89922104590673
9437,119.89922104590673
9438,119.89922104590673
9439,119.89922104590673
9440,119.89922104590673
9441,119.89922104590673
9442,119.89922104590673
9443,119.89922104590673
9444,119.89922104590673
9445,119.89922104590673
9446,119.89922104590673
9447,119.89922104590673
9448,119.89922104590673
9449,119.89922104590673
9450,119.89922104590673
9451,119.89922104590673
9452,119.89922104590673
9453,119.89922104590673
9454,119.89922104590673
9455,119.89922104590673
9456,119.89922104590673
9457,119.89922104590673
9458,119.89922104590673
9459,119.89922104590673
9460,119.89922104590673
9461,119.89922104590673
9462,119.89922104590673
9463,119.89922104590673
9464,119.89922104590673
9465,119.89922104590673
9466,119.89922104590673
9467,119.89922104590673
9468,119.89922104590673
9469,119.89922104590673
9470,119.89922104590673
9471,119.89922104590673
9472,119.89922104590673
9473,119.89922104590673
9474,119.89922104590673
9475,119.89922104590673
9476,119.89922104590673
9477,119.89922104590673
9478,119.89922104590673
9479,119.89922104590673
9480,119.89922104590673
9481,119.89922104590673
9482,119.89922104590673
9483,119.89922104590673
9484,119.89922104590673
9485,119.89922104590673
9486,119.89922104590673
9487,119.89922104590673
9488,119.89922104590673
9489,119.89922104590673
9490,119.89922104590673
9491,119.89922104590673
9492,119.89922104590673
9493,119.89922104590673
9494,119.89922104590673
9495,119.89922104590673
9496,119.89922104590673
9497,119.89922104590673
9498,119.89922104590673
9499,119.89922104590673
9500,119.89922104590673
9501,119.89922104590673
9502,119.89922104590673
9503,119.89922104590673
9504,119.89922104590673
9505,119.89922104590673
9506,119.89922104590673
9507,119.89922104590673
9508,119.89922104590673
9509,119.89922104590673
9510,119.89922104590673
9511,119.89922104590673
9512,119.89922104590673
9513,119.89922104590673
9514,119.89922104590673
9515,119.89922104590673
9516,119.89922104590673
9517,119.89922104590673
9518,119.89922104590673
9519,119.89922104590673
9520,119.89922104590673
9521,119.89922104590673
9522,119.89922104590673
9523,119.89922104590673
9524,119.89922104590673
9525,119.89922104590673
9526,119.89922104590673
9527,119.89922104590673
9528,119.89922104590673
9529,119.89922104590673
9530,119.89922104590673
9531,119.89922104590673
9532,119.89922104590673
9533,119.89922104590673
9534,119.89922104590673
9535,119.89922104590673
9536,119.89922104590673
9537,119.89922104590673
9538,119.89922104590673
9539,119.89922104590673
9540,119.89922104590673
9541,119.89922104590673
9542,119.89922104590673
9543,119.89922104590673
9544,119.89922104590673
9545,119.89922104590673
9546,119.89922104590673
9547,119.89922104590673
9548,119.89922104590673
9549,119.89922104590673
9550,119.89922104590673
9551,119.89922104590673
9552,119.89922104590673
9553,119.89922104590673
9554,119.89922104590673
9555,119.89922104590673
9556,119.89922104590673
9557,119.89922104590673
9558,119.89922104590673
9559,119.89922104590673
9560,119.89922104590673
9561,119.89922104590673
9562,119.89922104590673
9563,119.89922104590673
9564,119.89922104590673
9565,119.89922104590673
9566,119.89922104590673
9567,119.89922104590673
9568,119.89922104590673
9569,119.89922104590673
9570,119.89922104590673
9571,119.89922104590673
9572,119.89922104590673
9573,119.89922104590673
9574,119.89922104590673
9575,119.89922104590673
9576,119.89922104590673
9577,119.89922104590673
9578,119.89922104590673
9579,119.89922104590673
9580,119.89922104590673
9581,119.89922104590673
9582,119.89922104590673
9583,119.89922104590673
9584,119.89922104590673
9585,119.89922104590673
9586,119.89922104590673
9587,119.89922104590673
9588,119.89922104590673
9589,119.89922104590673
9590,119.89922104590673
9591,119.89922104590673
9592,119.89922104590673
9593,119.89922104590673
9594,119.89922104590673
9595,119.89922104590673
9596,119.89922104590673
9597,119.89922104590673
9598,119.89922104590673
9599,119.89922104590673
9600,119.89922104590673
9601,119.89922104590673
9602,119.89922104590673
9603,119.89922104590673
9604,119.89922104590673
9605,119.89922104590673
9606,119.89922104590673
9607,119.89922104590673
9608,119.89922104590673
9609,119.89922104590673
9610,119.89922104590673
9611,119.89922104590673
9612,119.89922104590673
9613,119.89922104590673
9614,119.89922104590673
9615,119.89922104590673
9616,119.89922104590673
9617,119.89922104590673
9618,119.89922104590673
9619,119.89922104590673
9620,119.89922104590673
9621,119.89922104590673
9622,119.89922104590673
9623,119.89922104590673
9624,119.89922104590673
9625,119.89922104590673
9626,119.89922104590673
9627,119.89922104590673
9628,119.89922104590673
9629,119.89922104590673
9630,119.89922104590673
9631,119.89922104590673
9632,119.89922104590673
9633,119.89922104590673
9634,119.89922104590673
9635,119.89922104590673
9636,119.89922104590673
9637,119.89922104590673
9638,119.89922104590673
9639,119.89922104590673
9640,119.89922104590673
9641,119.89922104590673
9642,119.89922104590673
9643,119.89922104590673
9644,119.89922104590673
9645,119.89922104590673
9646,119.89922104590673
9647,119.89922104590673
9648,119.89922104590673
9649,119.89922104590673
9650,119.89922104590673
9651,119.89922104590673
9652,119.89922104590673
9653,119.89922104590673
9654,119.89922104590673
9655,119.89922104590673
9656,119.89922104590673
9657,119.89922104590673
9658,119.89922104590673
9659,119.89922104590673
9660,119.89922104590673
9661,119.89922104590673
9662,119.89922104590673
9663,119.89922104590673
9664,119.89922104590673
9665,119.89922104590673
9666,119.89922104590673
9667,119.89922104590673
9668,119.89922104590673
9669,119.89922104590673
9670,119.89922104590673
9671,119.89922104590673
9672,119.89922104590673
9673,119.89922104590673
9674,119.89922104590673
9675,119.89922104590673
9676,119.89922104590673
9677,119.89922104590673
9678,119.89922104590673
9679,119.89922104590673
9680,119.89922104590673
9681,119.89922104590673
9682,119.89922104590673
9683,119.89922104590673
9684,119.89922104590673
9685,119.89922104590673
9686,119.89922104590673
9687,119.89922104590673
9688,119.89922104590673
9689,119.89922104590673
9690,119.89922104590673
9691,119.89922104590673
9692,119.89922104590673
9693,119.89922104590673
9694,119.89922104590673
9695,119.89922104590673
9696,119.89922104590673
9697,119.89922104590673
9698,119.89922104590673
9699,119.89922104590673
9700,119.89922104590673
9701,119.89922104590673
9702,119.89922104590673
9703,119.89922104590673
9704,119.89922104590673
9705,119.89922104590673
9706,119.89922104590673
9707,119.89922104590673
9708,119.89922104590673
9709,119.89922104590673
9710,119.89922104590673
9711,119.89922104590673
9712,119.89922104590673
9713,119.89922104590673
9714,119.89922104590673
9715,119.89922104590673
9716,119.89922104590673
9717,119.89922104590673
9718,119.89922104590673
9719,119.89922104590673
9720,119.89922104590673
9721,119.89922104590673
9722,119.89922104590673
9723,119.89922104590673
9724,119.89922104590673
9725,119.89922104590673
9726,119.89922104590673
9727,119.89922104590673
9728,119.89922104590673
9729,119.89922104590673
9730,119.89922104590673
9731,119.89922104590673
9732,119.89922104590673
9733,119.89922104590673
9734,119.89922104590673
9735,119.89922104590673
9736,119.89922104590673
9737,119.89922104590673
9738,119.89922104590673
9739,119.89922104590673
9740,119.89922104590673
9741,119.89922104590673
9742,119.89922104590673
9743,119.89922104590673
9744,119.89922104590673
9745,119.89922104590673
9746,119.89922104590673
9747,119.89922104590673
9748,119.89922104590673
9749,119.89922104590673
9750,119.89922104590673
9751,119.89922104590673
9752,119.89922104590673
9753,119.89922104590673
9754,119.89922104590673
9755,119.89922104590673
9756,119.89922104590673
9757,119.89922104590673
9758,119.89922104590673
9759,119.89922104590673
9760,119.89922104590673
9761,119.89922104590673
9762,119.89922104590673
9763,119.89922104590673
9764,119.89922104590673
9765,119.89922104590673
9766,119.89922104590673
9767,119.89922104590673
9768,119.89922104590673
9769,119.89922104590673
9770,119.89922104590673
9771,119.89922104590673
9772,119.89922104590673
9773,119.89922104590673
9774,119.89922104590673
9775,119.89922104590673
9776,119.89922104590673
9777,119.89922104590673
9778,119.89922104590673
9779,119.89922104590673
9780,119.89922104590673
9781,119.89922104590673
9782,119.89922104590673
9783,119.89922104590673
9784,119.89922104590673
9785,119.89922104590673
9786,119.89922104590673
9787,119.89922104590673
9788,119.89922104590673
9789,119.89922104590673
9790,119.89922104590673
