,0
8346,0.8931659882320107
8347,0.8931659882320107
8348,0.8931659882320107
8349,0.8931659882320107
8350,0.8931659882320107
8351,0.8931659882320107
8352,0.8931659882320107
8353,0.8931659882320107
8354,0.8931659882320107
8355,0.8931659882320107
8356,0.8931659882320107
8357,0.8931659882320107
8358,0.8931659882320107
8359,0.8931659882320107
8360,0.8931659882320107
8361,0.8931659882320107
8362,0.8931659882320107
8363,0.8931659882320107
8364,0.8931659882320107
8365,0.8931659882320107
8366,0.8931659882320107
8367,0.8931659882320107
8368,0.8931659882320107
8369,0.8931659882320107
8370,0.8931659882320107
8371,0.8931659882320107
8372,0.8931659882320107
8373,0.8931659882320107
8374,0.8931659882320107
8375,0.8931659882320107
8376,0.8931659882320107
8377,0.8931659882320107
8378,0.8931659882320107
8379,0.8931659882320107
8380,0.8931659882320107
8381,0.8931659882320107
8382,0.8931659882320107
8383,0.8931659882320107
8384,0.8931659882320107
8385,0.8931659882320107
8386,0.8931659882320107
8387,0.8931659882320107
8388,0.8931659882320107
8389,0.8931659882320107
8390,0.8931659882320107
8391,0.8931659882320107
8392,0.8931659882320107
8393,0.8931659882320107
8394,0.8931659882320107
8395,0.8931659882320107
8396,0.8931659882320107
8397,0.8931659882320107
8398,0.8931659882320107
8399,0.8931659882320107
8400,0.8931659882320107
8401,0.8931659882320107
8402,0.8931659882320107
8403,0.8931659882320107
8404,0.8931659882320107
8405,0.8931659882320107
8406,0.8931659882320107
8407,0.8931659882320107
8408,0.8931659882320107
8409,0.8931659882320107
8410,0.8931659882320107
8411,0.8931659882320107
8412,0.8931659882320107
8413,0.8931659882320107
8414,0.8931659882320107
8415,0.8931659882320107
8416,0.8931659882320107
8417,0.8931659882320107
8418,0.8931659882320107
8419,0.8931659882320107
8420,0.8931659882320107
8421,0.8931659882320107
8422,0.8931659882320107
8423,0.8931659882320107
8424,0.8931659882320107
8425,0.8931659882320107
8426,0.8931659882320107
8427,0.8931659882320107
8428,0.8931659882320107
8429,0.8931659882320107
8430,0.8931659882320107
8431,0.8931659882320107
8432,0.8931659882320107
8433,0.8931659882320107
8434,0.8931659882320107
8435,0.8931659882320107
8436,0.8931659882320107
8437,0.8931659882320107
8438,0.8931659882320107
8439,0.8931659882320107
8440,0.8931659882320107
8441,0.8931659882320107
8442,0.8931659882320107
8443,0.8931659882320107
8444,0.8931659882320107
8445,0.8931659882320107
8446,0.8931659882320107
8447,0.8931659882320107
8448,0.8931659882320107
8449,0.8931659882320107
8450,0.8931659882320107
8451,0.8931659882320107
8452,0.8931659882320107
8453,0.8931659882320107
8454,0.8931659882320107
8455,0.8931659882320107
8456,0.8931659882320107
8457,0.8931659882320107
8458,0.8931659882320107
8459,0.8931659882320107
8460,0.8931659882320107
8461,0.8931659882320107
8462,0.8931659882320107
8463,0.8931659882320107
8464,0.8931659882320107
8465,0.8931659882320107
8466,0.8931659882320107
8467,0.8931659882320107
8468,0.8931659882320107
8469,0.8931659882320107
8470,0.8931659882320107
8471,0.8931659882320107
8472,0.8931659882320107
8473,0.8931659882320107
8474,0.8931659882320107
8475,0.8931659882320107
8476,0.8931659882320107
8477,0.8931659882320107
8478,0.8931659882320107
8479,0.8931659882320107
8480,0.8931659882320107
8481,0.8931659882320107
8482,0.8931659882320107
8483,0.8931659882320107
8484,0.8931659882320107
8485,0.8931659882320107
8486,0.8931659882320107
8487,0.8931659882320107
8488,0.8931659882320107
8489,0.8931659882320107
8490,0.8931659882320107
8491,0.8931659882320107
8492,0.8931659882320107
8493,0.8931659882320107
8494,0.8931659882320107
8495,0.8931659882320107
8496,0.8931659882320107
8497,0.8931659882320107
8498,0.8931659882320107
8499,0.8931659882320107
8500,0.8931659882320107
8501,0.8931659882320107
8502,0.8931659882320107
8503,0.8931659882320107
8504,0.8931659882320107
8505,0.8931659882320107
8506,0.8931659882320107
8507,0.8931659882320107
8508,0.8931659882320107
8509,0.8931659882320107
8510,0.8931659882320107
8511,0.8931659882320107
8512,0.8931659882320107
8513,0.8931659882320107
8514,0.8931659882320107
8515,0.8931659882320107
8516,0.8931659882320107
8517,0.8931659882320107
8518,0.8931659882320107
8519,0.8931659882320107
8520,0.8931659882320107
8521,0.8931659882320107
8522,0.8931659882320107
8523,0.8931659882320107
8524,0.8931659882320107
8525,0.8931659882320107
8526,0.8931659882320107
8527,0.8931659882320107
8528,0.8931659882320107
8529,0.8931659882320107
8530,0.8931659882320107
8531,0.8931659882320107
8532,0.8931659882320107
8533,0.8931659882320107
8534,0.8931659882320107
8535,0.8931659882320107
8536,0.8931659882320107
8537,0.8931659882320107
8538,0.8931659882320107
8539,0.8931659882320107
8540,0.8931659882320107
8541,0.8931659882320107
8542,0.8931659882320107
8543,0.8931659882320107
8544,0.8931659882320107
8545,0.8931659882320107
8546,0.8931659882320107
8547,0.8931659882320107
8548,0.8931659882320107
8549,0.8931659882320107
8550,0.8931659882320107
8551,0.8931659882320107
8552,0.8931659882320107
8553,0.8931659882320107
8554,0.8931659882320107
8555,0.8931659882320107
8556,0.8931659882320107
8557,0.8931659882320107
8558,0.8931659882320107
8559,0.8931659882320107
8560,0.8931659882320107
8561,0.8931659882320107
8562,0.8931659882320107
8563,0.8931659882320107
8564,0.8931659882320107
8565,0.8931659882320107
8566,0.8931659882320107
8567,0.8931659882320107
8568,0.8931659882320107
8569,0.8931659882320107
8570,0.8931659882320107
8571,0.8931659882320107
8572,0.8931659882320107
8573,0.8931659882320107
8574,0.8931659882320107
8575,0.8931659882320107
8576,0.8931659882320107
8577,0.8931659882320107
8578,0.8931659882320107
8579,0.8931659882320107
8580,0.8931659882320107
8581,0.8931659882320107
8582,0.8931659882320107
8583,0.8931659882320107
8584,0.8931659882320107
8585,0.8931659882320107
8586,0.8931659882320107
8587,0.8931659882320107
8588,0.8931659882320107
8589,0.8931659882320107
8590,0.8931659882320107
8591,0.8931659882320107
8592,0.8931659882320107
8593,0.8931659882320107
8594,0.8931659882320107
8595,0.8931659882320107
8596,0.8931659882320107
8597,0.8931659882320107
8598,0.8931659882320107
8599,0.8931659882320107
8600,0.8931659882320107
8601,0.8931659882320107
8602,0.8931659882320107
8603,0.8931659882320107
8604,0.8931659882320107
8605,0.8931659882320107
8606,0.8931659882320107
8607,0.8931659882320107
8608,0.8931659882320107
8609,0.8931659882320107
8610,0.8931659882320107
8611,0.8931659882320107
8612,0.8931659882320107
8613,0.8931659882320107
8614,0.8931659882320107
8615,0.8931659882320107
8616,0.8931659882320107
8617,0.8931659882320107
8618,0.8931659882320107
8619,0.8931659882320107
8620,0.8931659882320107
8621,0.8931659882320107
8622,0.8931659882320107
8623,0.8931659882320107
8624,0.8931659882320107
8625,0.8931659882320107
8626,0.8931659882320107
8627,0.8931659882320107
8628,0.8931659882320107
8629,0.8931659882320107
8630,0.8931659882320107
8631,0.8931659882320107
8632,0.8931659882320107
8633,0.8931659882320107
8634,0.8931659882320107
8635,0.8931659882320107
8636,0.8931659882320107
8637,0.8931659882320107
8638,0.8931659882320107
8639,0.8931659882320107
8640,0.8931659882320107
8641,0.8931659882320107
8642,0.8931659882320107
8643,0.8931659882320107
8644,0.8931659882320107
8645,0.8931659882320107
8646,0.8931659882320107
8647,0.8931659882320107
8648,0.8931659882320107
8649,0.8931659882320107
8650,0.8931659882320107
8651,0.8931659882320107
8652,0.8931659882320107
8653,0.8931659882320107
8654,0.8931659882320107
8655,0.8931659882320107
8656,0.8931659882320107
8657,0.8931659882320107
8658,0.8931659882320107
8659,0.8931659882320107
8660,0.8931659882320107
8661,0.8931659882320107
8662,0.8931659882320107
8663,0.8931659882320107
8664,0.8931659882320107
8665,0.8931659882320107
8666,0.8931659882320107
8667,0.8931659882320107
8668,0.8931659882320107
8669,0.8931659882320107
8670,0.8931659882320107
8671,0.8931659882320107
8672,0.8931659882320107
8673,0.8931659882320107
8674,0.8931659882320107
8675,0.8931659882320107
8676,0.8931659882320107
8677,0.8931659882320107
8678,0.8931659882320107
8679,0.8931659882320107
8680,0.8931659882320107
8681,0.8931659882320107
8682,0.8931659882320107
8683,0.8931659882320107
8684,0.8931659882320107
8685,0.8931659882320107
8686,0.8931659882320107
8687,0.8931659882320107
8688,0.8931659882320107
8689,0.8931659882320107
8690,0.8931659882320107
8691,0.8931659882320107
8692,0.8931659882320107
8693,0.8931659882320107
8694,0.8931659882320107
8695,0.8931659882320107
8696,0.8931659882320107
8697,0.8931659882320107
8698,0.8931659882320107
8699,0.8931659882320107
8700,0.8931659882320107
8701,0.8931659882320107
8702,0.8931659882320107
8703,0.8931659882320107
8704,0.8931659882320107
8705,0.8931659882320107
8706,0.8931659882320107
8707,0.8931659882320107
8708,0.8931659882320107
8709,0.8931659882320107
8710,0.8931659882320107
8711,0.8931659882320107
8712,0.8931659882320107
8713,0.8931659882320107
8714,0.8931659882320107
8715,0.8931659882320107
8716,0.8931659882320107
8717,0.8931659882320107
8718,0.8931659882320107
8719,0.8931659882320107
8720,0.8931659882320107
8721,0.8931659882320107
8722,0.8931659882320107
8723,0.8931659882320107
8724,0.8931659882320107
8725,0.8931659882320107
8726,0.8931659882320107
8727,0.8931659882320107
8728,0.8931659882320107
8729,0.8931659882320107
8730,0.8931659882320107
8731,0.8931659882320107
8732,0.8931659882320107
8733,0.8931659882320107
8734,0.8931659882320107
8735,0.8931659882320107
8736,0.8931659882320107
8737,0.8931659882320107
8738,0.8931659882320107
8739,0.8931659882320107
8740,0.8931659882320107
8741,0.8931659882320107
8742,0.8931659882320107
8743,0.8931659882320107
8744,0.8931659882320107
8745,0.8931659882320107
8746,0.8931659882320107
8747,0.8931659882320107
8748,0.8931659882320107
8749,0.8931659882320107
8750,0.8931659882320107
8751,0.8931659882320107
8752,0.8931659882320107
8753,0.8931659882320107
8754,0.8931659882320107
8755,0.8931659882320107
8756,0.8931659882320107
8757,0.8931659882320107
8758,0.8931659882320107
8759,0.8931659882320107
8760,0.8931659882320107
8761,0.8931659882320107
8762,0.8931659882320107
8763,0.8931659882320107
8764,0.8931659882320107
8765,0.8931659882320107
8766,0.8931659882320107
8767,0.8931659882320107
8768,0.8931659882320107
8769,0.8931659882320107
8770,0.8931659882320107
8771,0.8931659882320107
8772,0.8931659882320107
8773,0.8931659882320107
8774,0.8931659882320107
8775,0.8931659882320107
8776,0.8931659882320107
8777,0.8931659882320107
8778,0.8931659882320107
8779,0.8931659882320107
8780,0.8931659882320107
8781,0.8931659882320107
8782,0.8931659882320107
8783,0.8931659882320107
8784,0.8931659882320107
8785,0.8931659882320107
8786,0.8931659882320107
8787,0.8931659882320107
8788,0.8931659882320107
8789,0.8931659882320107
8790,0.8931659882320107
8791,0.8931659882320107
8792,0.8931659882320107
8793,0.8931659882320107
8794,0.8931659882320107
8795,0.8931659882320107
8796,0.8931659882320107
8797,0.8931659882320107
8798,0.8931659882320107
8799,0.8931659882320107
8800,0.8931659882320107
8801,0.8931659882320107
8802,0.8931659882320107
8803,0.8931659882320107
8804,0.8931659882320107
8805,0.8931659882320107
8806,0.8931659882320107
8807,0.8931659882320107
8808,0.8931659882320107
8809,0.8931659882320107
8810,0.8931659882320107
8811,0.8931659882320107
8812,0.8931659882320107
8813,0.8931659882320107
8814,0.8931659882320107
8815,0.8931659882320107
8816,0.8931659882320107
8817,0.8931659882320107
8818,0.8931659882320107
8819,0.8931659882320107
8820,0.8931659882320107
8821,0.8931659882320107
8822,0.8931659882320107
8823,0.8931659882320107
8824,0.8931659882320107
8825,0.8931659882320107
8826,0.8931659882320107
8827,0.8931659882320107
8828,0.8931659882320107
8829,0.8931659882320107
8830,0.8931659882320107
8831,0.8931659882320107
8832,0.8931659882320107
8833,0.8931659882320107
8834,0.8931659882320107
8835,0.8931659882320107
8836,0.8931659882320107
8837,0.8931659882320107
8838,0.8931659882320107
8839,0.8931659882320107
8840,0.8931659882320107
8841,0.8931659882320107
8842,0.8931659882320107
8843,0.8931659882320107
8844,0.8931659882320107
8845,0.8931659882320107
8846,0.8931659882320107
8847,0.8931659882320107
8848,0.8931659882320107
8849,0.8931659882320107
8850,0.8931659882320107
8851,0.8931659882320107
8852,0.8931659882320107
8853,0.8931659882320107
8854,0.8931659882320107
8855,0.8931659882320107
8856,0.8931659882320107
8857,0.8931659882320107
8858,0.8931659882320107
8859,0.8931659882320107
8860,0.8931659882320107
8861,0.8931659882320107
8862,0.8931659882320107
8863,0.8931659882320107
8864,0.8931659882320107
8865,0.8931659882320107
8866,0.8931659882320107
8867,0.8931659882320107
8868,0.8931659882320107
8869,0.8931659882320107
8870,0.8931659882320107
8871,0.8931659882320107
8872,0.8931659882320107
8873,0.8931659882320107
8874,0.8931659882320107
8875,0.8931659882320107
8876,0.8931659882320107
8877,0.8931659882320107
8878,0.8931659882320107
8879,0.8931659882320107
8880,0.8931659882320107
8881,0.8931659882320107
8882,0.8931659882320107
8883,0.8931659882320107
8884,0.8931659882320107
8885,0.8931659882320107
8886,0.8931659882320107
8887,0.8931659882320107
8888,0.8931659882320107
8889,0.8931659882320107
8890,0.8931659882320107
8891,0.8931659882320107
8892,0.8931659882320107
8893,0.8931659882320107
8894,0.8931659882320107
8895,0.8931659882320107
8896,0.8931659882320107
8897,0.8931659882320107
8898,0.8931659882320107
8899,0.8931659882320107
8900,0.8931659882320107
8901,0.8931659882320107
8902,0.8931659882320107
8903,0.8931659882320107
8904,0.8931659882320107
8905,0.8931659882320107
8906,0.8931659882320107
8907,0.8931659882320107
8908,0.8931659882320107
8909,0.8931659882320107
8910,0.8931659882320107
8911,0.8931659882320107
8912,0.8931659882320107
8913,0.8931659882320107
8914,0.8931659882320107
8915,0.8931659882320107
8916,0.8931659882320107
8917,0.8931659882320107
8918,0.8931659882320107
8919,0.8931659882320107
8920,0.8931659882320107
8921,0.8931659882320107
8922,0.8931659882320107
8923,0.8931659882320107
8924,0.8931659882320107
8925,0.8931659882320107
8926,0.8931659882320107
8927,0.8931659882320107
8928,0.8931659882320107
8929,0.8931659882320107
8930,0.8931659882320107
8931,0.8931659882320107
8932,0.8931659882320107
8933,0.8931659882320107
8934,0.8931659882320107
8935,0.8931659882320107
8936,0.8931659882320107
8937,0.8931659882320107
8938,0.8931659882320107
8939,0.8931659882320107
8940,0.8931659882320107
8941,0.8931659882320107
8942,0.8931659882320107
8943,0.8931659882320107
8944,0.8931659882320107
8945,0.8931659882320107
8946,0.8931659882320107
8947,0.8931659882320107
8948,0.8931659882320107
8949,0.8931659882320107
8950,0.8931659882320107
8951,0.8931659882320107
8952,0.8931659882320107
8953,0.8931659882320107
8954,0.8931659882320107
8955,0.8931659882320107
8956,0.8931659882320107
8957,0.8931659882320107
8958,0.8931659882320107
8959,0.8931659882320107
8960,0.8931659882320107
8961,0.8931659882320107
8962,0.8931659882320107
8963,0.8931659882320107
8964,0.8931659882320107
8965,0.8931659882320107
8966,0.8931659882320107
8967,0.8931659882320107
8968,0.8931659882320107
8969,0.8931659882320107
8970,0.8931659882320107
8971,0.8931659882320107
8972,0.8931659882320107
8973,0.8931659882320107
8974,0.8931659882320107
8975,0.8931659882320107
8976,0.8931659882320107
8977,0.8931659882320107
8978,0.8931659882320107
8979,0.8931659882320107
8980,0.8931659882320107
8981,0.8931659882320107
8982,0.8931659882320107
8983,0.8931659882320107
8984,0.8931659882320107
8985,0.8931659882320107
8986,0.8931659882320107
8987,0.8931659882320107
8988,0.8931659882320107
8989,0.8931659882320107
8990,0.8931659882320107
8991,0.8931659882320107
8992,0.8931659882320107
8993,0.8931659882320107
8994,0.8931659882320107
8995,0.8931659882320107
8996,0.8931659882320107
8997,0.8931659882320107
8998,0.8931659882320107
8999,0.8931659882320107
9000,0.8931659882320107
9001,0.8931659882320107
9002,0.8931659882320107
9003,0.8931659882320107
9004,0.8931659882320107
9005,0.8931659882320107
9006,0.8931659882320107
9007,0.8931659882320107
9008,0.8931659882320107
9009,0.8931659882320107
9010,0.8931659882320107
9011,0.8931659882320107
9012,0.8931659882320107
9013,0.8931659882320107
9014,0.8931659882320107
9015,0.8931659882320107
9016,0.8931659882320107
9017,0.8931659882320107
9018,0.8931659882320107
9019,0.8931659882320107
9020,0.8931659882320107
9021,0.8931659882320107
9022,0.8931659882320107
9023,0.8931659882320107
9024,0.8931659882320107
9025,0.8931659882320107
9026,0.8931659882320107
9027,0.8931659882320107
9028,0.8931659882320107
9029,0.8931659882320107
9030,0.8931659882320107
9031,0.8931659882320107
9032,0.8931659882320107
9033,0.8931659882320107
9034,0.8931659882320107
9035,0.8931659882320107
9036,0.8931659882320107
9037,0.8931659882320107
9038,0.8931659882320107
9039,0.8931659882320107
9040,0.8931659882320107
9041,0.8931659882320107
9042,0.8931659882320107
9043,0.8931659882320107
9044,0.8931659882320107
9045,0.8931659882320107
9046,0.8931659882320107
9047,0.8931659882320107
9048,0.8931659882320107
9049,0.8931659882320107
9050,0.8931659882320107
9051,0.8931659882320107
9052,0.8931659882320107
9053,0.8931659882320107
9054,0.8931659882320107
9055,0.8931659882320107
9056,0.8931659882320107
9057,0.8931659882320107
9058,0.8931659882320107
9059,0.8931659882320107
9060,0.8931659882320107
9061,0.8931659882320107
9062,0.8931659882320107
9063,0.8931659882320107
9064,0.8931659882320107
9065,0.8931659882320107
9066,0.8931659882320107
9067,0.8931659882320107
9068,0.8931659882320107
9069,0.8931659882320107
9070,0.8931659882320107
9071,0.8931659882320107
9072,0.8931659882320107
9073,0.8931659882320107
9074,0.8931659882320107
9075,0.8931659882320107
9076,0.8931659882320107
9077,0.8931659882320107
9078,0.8931659882320107
9079,0.8931659882320107
9080,0.8931659882320107
9081,0.8931659882320107
9082,0.8931659882320107
9083,0.8931659882320107
9084,0.8931659882320107
9085,0.8931659882320107
9086,0.8931659882320107
9087,0.8931659882320107
9088,0.8931659882320107
9089,0.8931659882320107
9090,0.8931659882320107
9091,0.8931659882320107
9092,0.8931659882320107
9093,0.8931659882320107
9094,0.8931659882320107
9095,0.8931659882320107
9096,0.8931659882320107
9097,0.8931659882320107
9098,0.8931659882320107
9099,0.8931659882320107
9100,0.8931659882320107
9101,0.8931659882320107
9102,0.8931659882320107
9103,0.8931659882320107
9104,0.8931659882320107
9105,0.8931659882320107
9106,0.8931659882320107
9107,0.8931659882320107
9108,0.8931659882320107
9109,0.8931659882320107
9110,0.8931659882320107
9111,0.8931659882320107
9112,0.8931659882320107
9113,0.8931659882320107
9114,0.8931659882320107
9115,0.8931659882320107
9116,0.8931659882320107
9117,0.8931659882320107
9118,0.8931659882320107
9119,0.8931659882320107
9120,0.8931659882320107
9121,0.8931659882320107
9122,0.8931659882320107
9123,0.8931659882320107
9124,0.8931659882320107
9125,0.8931659882320107
9126,0.8931659882320107
9127,0.8931659882320107
9128,0.8931659882320107
9129,0.8931659882320107
9130,0.8931659882320107
9131,0.8931659882320107
9132,0.8931659882320107
9133,0.8931659882320107
9134,0.8931659882320107
9135,0.8931659882320107
9136,0.8931659882320107
9137,0.8931659882320107
9138,0.8931659882320107
9139,0.8931659882320107
9140,0.8931659882320107
9141,0.8931659882320107
9142,0.8931659882320107
9143,0.8931659882320107
9144,0.8931659882320107
9145,0.8931659882320107
9146,0.8931659882320107
9147,0.8931659882320107
9148,0.8931659882320107
9149,0.8931659882320107
9150,0.8931659882320107
9151,0.8931659882320107
9152,0.8931659882320107
9153,0.8931659882320107
9154,0.8931659882320107
9155,0.8931659882320107
9156,0.8931659882320107
9157,0.8931659882320107
9158,0.8931659882320107
9159,0.8931659882320107
9160,0.8931659882320107
9161,0.8931659882320107
9162,0.8931659882320107
9163,0.8931659882320107
9164,0.8931659882320107
9165,0.8931659882320107
9166,0.8931659882320107
9167,0.8931659882320107
9168,0.8931659882320107
9169,0.8931659882320107
9170,0.8931659882320107
9171,0.8931659882320107
9172,0.8931659882320107
9173,0.8931659882320107
9174,0.8931659882320107
9175,0.8931659882320107
9176,0.8931659882320107
9177,0.8931659882320107
9178,0.8931659882320107
9179,0.8931659882320107
9180,0.8931659882320107
9181,0.8931659882320107
9182,0.8931659882320107
9183,0.8931659882320107
9184,0.8931659882320107
9185,0.8931659882320107
9186,0.8931659882320107
9187,0.8931659882320107
9188,0.8931659882320107
9189,0.8931659882320107
9190,0.8931659882320107
9191,0.8931659882320107
9192,0.8931659882320107
9193,0.8931659882320107
9194,0.8931659882320107
9195,0.8931659882320107
9196,0.8931659882320107
9197,0.8931659882320107
9198,0.8931659882320107
9199,0.8931659882320107
9200,0.8931659882320107
9201,0.8931659882320107
9202,0.8931659882320107
9203,0.8931659882320107
9204,0.8931659882320107
9205,0.8931659882320107
9206,0.8931659882320107
9207,0.8931659882320107
9208,0.8931659882320107
9209,0.8931659882320107
9210,0.8931659882320107
9211,0.8931659882320107
9212,0.8931659882320107
9213,0.8931659882320107
9214,0.8931659882320107
9215,0.8931659882320107
9216,0.8931659882320107
9217,0.8931659882320107
9218,0.8931659882320107
9219,0.8931659882320107
9220,0.8931659882320107
9221,0.8931659882320107
9222,0.8931659882320107
9223,0.8931659882320107
9224,0.8931659882320107
9225,0.8931659882320107
9226,0.8931659882320107
9227,0.8931659882320107
9228,0.8931659882320107
9229,0.8931659882320107
9230,0.8931659882320107
9231,0.8931659882320107
9232,0.8931659882320107
9233,0.8931659882320107
9234,0.8931659882320107
9235,0.8931659882320107
9236,0.8931659882320107
9237,0.8931659882320107
9238,0.8931659882320107
9239,0.8931659882320107
9240,0.8931659882320107
9241,0.8931659882320107
9242,0.8931659882320107
9243,0.8931659882320107
9244,0.8931659882320107
9245,0.8931659882320107
9246,0.8931659882320107
9247,0.8931659882320107
9248,0.8931659882320107
9249,0.8931659882320107
9250,0.8931659882320107
9251,0.8931659882320107
9252,0.8931659882320107
9253,0.8931659882320107
9254,0.8931659882320107
9255,0.8931659882320107
9256,0.8931659882320107
9257,0.8931659882320107
9258,0.8931659882320107
9259,0.8931659882320107
9260,0.8931659882320107
9261,0.8931659882320107
9262,0.8931659882320107
9263,0.8931659882320107
9264,0.8931659882320107
9265,0.8931659882320107
9266,0.8931659882320107
9267,0.8931659882320107
9268,0.8931659882320107
9269,0.8931659882320107
9270,0.8931659882320107
9271,0.8931659882320107
9272,0.8931659882320107
9273,0.8931659882320107
9274,0.8931659882320107
9275,0.8931659882320107
9276,0.8931659882320107
9277,0.8931659882320107
9278,0.8931659882320107
9279,0.8931659882320107
9280,0.8931659882320107
9281,0.8931659882320107
9282,0.8931659882320107
9283,0.8931659882320107
9284,0.8931659882320107
9285,0.8931659882320107
9286,0.8931659882320107
9287,0.8931659882320107
9288,0.8931659882320107
9289,0.8931659882320107
9290,0.8931659882320107
9291,0.8931659882320107
9292,0.8931659882320107
9293,0.8931659882320107
9294,0.8931659882320107
9295,0.8931659882320107
9296,0.8931659882320107
9297,0.8931659882320107
9298,0.8931659882320107
9299,0.8931659882320107
9300,0.8931659882320107
9301,0.8931659882320107
9302,0.8931659882320107
9303,0.8931659882320107
9304,0.8931659882320107
9305,0.8931659882320107
9306,0.8931659882320107
9307,0.8931659882320107
9308,0.8931659882320107
9309,0.8931659882320107
9310,0.8931659882320107
9311,0.8931659882320107
9312,0.8931659882320107
9313,0.8931659882320107
9314,0.8931659882320107
9315,0.8931659882320107
9316,0.8931659882320107
9317,0.8931659882320107
9318,0.8931659882320107
9319,0.8931659882320107
9320,0.8931659882320107
9321,0.8931659882320107
9322,0.8931659882320107
9323,0.8931659882320107
9324,0.8931659882320107
9325,0.8931659882320107
9326,0.8931659882320107
9327,0.8931659882320107
9328,0.8931659882320107
9329,0.8931659882320107
9330,0.8931659882320107
9331,0.8931659882320107
9332,0.8931659882320107
9333,0.8931659882320107
9334,0.8931659882320107
9335,0.8931659882320107
9336,0.8931659882320107
9337,0.8931659882320107
9338,0.8931659882320107
9339,0.8931659882320107
9340,0.8931659882320107
9341,0.8931659882320107
9342,0.8931659882320107
9343,0.8931659882320107
9344,0.8931659882320107
9345,0.8931659882320107
9346,0.8931659882320107
9347,0.8931659882320107
9348,0.8931659882320107
9349,0.8931659882320107
9350,0.8931659882320107
9351,0.8931659882320107
9352,0.8931659882320107
9353,0.8931659882320107
9354,0.8931659882320107
9355,0.8931659882320107
9356,0.8931659882320107
9357,0.8931659882320107
9358,0.8931659882320107
9359,0.8931659882320107
9360,0.8931659882320107
9361,0.8931659882320107
9362,0.8931659882320107
9363,0.8931659882320107
9364,0.8931659882320107
9365,0.8931659882320107
9366,0.8931659882320107
9367,0.8931659882320107
9368,0.8931659882320107
9369,0.8931659882320107
9370,0.8931659882320107
9371,0.8931659882320107
9372,0.8931659882320107
9373,0.8931659882320107
9374,0.8931659882320107
9375,0.8931659882320107
9376,0.8931659882320107
9377,0.8931659882320107
9378,0.8931659882320107
9379,0.8931659882320107
9380,0.8931659882320107
9381,0.8931659882320107
9382,0.8931659882320107
9383,0.8931659882320107
9384,0.8931659882320107
9385,0.8931659882320107
9386,0.8931659882320107
9387,0.8931659882320107
9388,0.8931659882320107
9389,0.8931659882320107
9390,0.8931659882320107
9391,0.8931659882320107
9392,0.8931659882320107
9393,0.8931659882320107
9394,0.8931659882320107
9395,0.8931659882320107
9396,0.8931659882320107
9397,0.8931659882320107
9398,0.8931659882320107
9399,0.8931659882320107
9400,0.8931659882320107
9401,0.8931659882320107
9402,0.8931659882320107
9403,0.8931659882320107
9404,0.8931659882320107
9405,0.8931659882320107
9406,0.8931659882320107
9407,0.8931659882320107
9408,0.8931659882320107
9409,0.8931659882320107
9410,0.8931659882320107
9411,0.8931659882320107
9412,0.8931659882320107
9413,0.8931659882320107
9414,0.8931659882320107
9415,0.8931659882320107
9416,0.8931659882320107
9417,0.8931659882320107
9418,0.8931659882320107
9419,0.8931659882320107
9420,0.8931659882320107
9421,0.8931659882320107
9422,0.8931659882320107
9423,0.8931659882320107
9424,0.8931659882320107
9425,0.8931659882320107
9426,0.8931659882320107
9427,0.8931659882320107
9428,0.8931659882320107
9429,0.8931659882320107
9430,0.8931659882320107
9431,0.8931659882320107
9432,0.8931659882320107
9433,0.8931659882320107
9434,0.8931659882320107
9435,0.8931659882320107
9436,0.8931659882320107
9437,0.8931659882320107
9438,0.8931659882320107
9439,0.8931659882320107
9440,0.8931659882320107
9441,0.8931659882320107
9442,0.8931659882320107
9443,0.8931659882320107
9444,0.8931659882320107
9445,0.8931659882320107
9446,0.8931659882320107
9447,0.8931659882320107
9448,0.8931659882320107
9449,0.8931659882320107
9450,0.8931659882320107
9451,0.8931659882320107
9452,0.8931659882320107
9453,0.8931659882320107
9454,0.8931659882320107
9455,0.8931659882320107
9456,0.8931659882320107
9457,0.8931659882320107
9458,0.8931659882320107
9459,0.8931659882320107
9460,0.8931659882320107
9461,0.8931659882320107
9462,0.8931659882320107
9463,0.8931659882320107
9464,0.8931659882320107
9465,0.8931659882320107
9466,0.8931659882320107
9467,0.8931659882320107
9468,0.8931659882320107
9469,0.8931659882320107
9470,0.8931659882320107
9471,0.8931659882320107
9472,0.8931659882320107
9473,0.8931659882320107
9474,0.8931659882320107
9475,0.8931659882320107
9476,0.8931659882320107
9477,0.8931659882320107
9478,0.8931659882320107
9479,0.8931659882320107
9480,0.8931659882320107
9481,0.8931659882320107
9482,0.8931659882320107
9483,0.8931659882320107
9484,0.8931659882320107
9485,0.8931659882320107
9486,0.8931659882320107
9487,0.8931659882320107
9488,0.8931659882320107
9489,0.8931659882320107
9490,0.8931659882320107
9491,0.8931659882320107
9492,0.8931659882320107
9493,0.8931659882320107
9494,0.8931659882320107
9495,0.8931659882320107
9496,0.8931659882320107
9497,0.8931659882320107
9498,0.8931659882320107
9499,0.8931659882320107
9500,0.8931659882320107
9501,0.8931659882320107
9502,0.8931659882320107
9503,0.8931659882320107
9504,0.8931659882320107
9505,0.8931659882320107
9506,0.8931659882320107
9507,0.8931659882320107
9508,0.8931659882320107
9509,0.8931659882320107
9510,0.8931659882320107
9511,0.8931659882320107
