,0
9375,8.052573909703973
9376,8.052573909703973
9377,8.052573909703973
9378,8.052573909703973
9379,8.052573909703973
9380,8.052573909703973
9381,8.052573909703973
9382,8.052573909703973
9383,8.052573909703973
9384,8.052573909703973
9385,8.052573909703973
9386,8.052573909703973
9387,8.052573909703973
9388,8.052573909703973
9389,8.052573909703973
9390,8.052573909703973
9391,8.052573909703973
9392,8.052573909703973
9393,8.052573909703973
9394,8.052573909703973
9395,8.052573909703973
9396,8.052573909703973
9397,8.052573909703973
9398,8.052573909703973
9399,8.052573909703973
9400,8.052573909703973
9401,8.052573909703973
9402,8.052573909703973
9403,8.052573909703973
9404,8.052573909703973
9405,8.052573909703973
9406,8.052573909703973
9407,8.052573909703973
9408,8.052573909703973
9409,8.052573909703973
9410,8.052573909703973
9411,8.052573909703973
9412,8.052573909703973
9413,8.052573909703973
9414,8.052573909703973
9415,8.052573909703973
9416,8.052573909703973
9417,8.052573909703973
9418,8.052573909703973
9419,8.052573909703973
9420,8.052573909703973
9421,8.052573909703973
9422,8.052573909703973
9423,8.052573909703973
9424,8.052573909703973
9425,8.052573909703973
9426,8.052573909703973
9427,8.052573909703973
9428,8.052573909703973
9429,8.052573909703973
9430,8.052573909703973
9431,8.052573909703973
9432,8.052573909703973
9433,8.052573909703973
9434,8.052573909703973
9435,8.052573909703973
9436,8.052573909703973
9437,8.052573909703973
9438,8.052573909703973
9439,8.052573909703973
9440,8.052573909703973
9441,8.052573909703973
9442,8.052573909703973
9443,8.052573909703973
9444,8.052573909703973
9445,8.052573909703973
9446,8.052573909703973
9447,8.052573909703973
9448,8.052573909703973
9449,8.052573909703973
9450,8.052573909703973
9451,8.052573909703973
9452,8.052573909703973
9453,8.052573909703973
9454,8.052573909703973
9455,8.052573909703973
9456,8.052573909703973
9457,8.052573909703973
9458,8.052573909703973
9459,8.052573909703973
9460,8.052573909703973
9461,8.052573909703973
9462,8.052573909703973
9463,8.052573909703973
9464,8.052573909703973
9465,8.052573909703973
9466,8.052573909703973
9467,8.052573909703973
9468,8.052573909703973
9469,8.052573909703973
9470,8.052573909703973
9471,8.052573909703973
9472,8.052573909703973
9473,8.052573909703973
9474,8.052573909703973
9475,8.052573909703973
9476,8.052573909703973
9477,8.052573909703973
9478,8.052573909703973
9479,8.052573909703973
9480,8.052573909703973
9481,8.052573909703973
9482,8.052573909703973
9483,8.052573909703973
9484,8.052573909703973
9485,8.052573909703973
9486,8.052573909703973
9487,8.052573909703973
9488,8.052573909703973
9489,8.052573909703973
9490,8.052573909703973
9491,8.052573909703973
9492,8.052573909703973
9493,8.052573909703973
9494,8.052573909703973
9495,8.052573909703973
9496,8.052573909703973
9497,8.052573909703973
9498,8.052573909703973
9499,8.052573909703973
9500,8.052573909703973
9501,8.052573909703973
9502,8.052573909703973
9503,8.052573909703973
9504,8.052573909703973
9505,8.052573909703973
9506,8.052573909703973
9507,8.052573909703973
9508,8.052573909703973
9509,8.052573909703973
9510,8.052573909703973
9511,8.052573909703973
9512,8.052573909703973
9513,8.052573909703973
9514,8.052573909703973
9515,8.052573909703973
9516,8.052573909703973
9517,8.052573909703973
9518,8.052573909703973
9519,8.052573909703973
9520,8.052573909703973
9521,8.052573909703973
9522,8.052573909703973
9523,8.052573909703973
9524,8.052573909703973
9525,8.052573909703973
9526,8.052573909703973
9527,8.052573909703973
9528,8.052573909703973
9529,8.052573909703973
9530,8.052573909703973
9531,8.052573909703973
9532,8.052573909703973
9533,8.052573909703973
9534,8.052573909703973
9535,8.052573909703973
9536,8.052573909703973
9537,8.052573909703973
9538,8.052573909703973
9539,8.052573909703973
9540,8.052573909703973
9541,8.052573909703973
9542,8.052573909703973
9543,8.052573909703973
9544,8.052573909703973
9545,8.052573909703973
9546,8.052573909703973
9547,8.052573909703973
9548,8.052573909703973
9549,8.052573909703973
9550,8.052573909703973
9551,8.052573909703973
9552,8.052573909703973
9553,8.052573909703973
9554,8.052573909703973
9555,8.052573909703973
9556,8.052573909703973
9557,8.052573909703973
9558,8.052573909703973
9559,8.052573909703973
9560,8.052573909703973
9561,8.052573909703973
9562,8.052573909703973
9563,8.052573909703973
9564,8.052573909703973
9565,8.052573909703973
9566,8.052573909703973
9567,8.052573909703973
9568,8.052573909703973
9569,8.052573909703973
9570,8.052573909703973
9571,8.052573909703973
9572,8.052573909703973
9573,8.052573909703973
9574,8.052573909703973
9575,8.052573909703973
9576,8.052573909703973
9577,8.052573909703973
9578,8.052573909703973
9579,8.052573909703973
9580,8.052573909703973
9581,8.052573909703973
9582,8.052573909703973
9583,8.052573909703973
9584,8.052573909703973
9585,8.052573909703973
9586,8.052573909703973
9587,8.052573909703973
9588,8.052573909703973
9589,8.052573909703973
9590,8.052573909703973
9591,8.052573909703973
9592,8.052573909703973
9593,8.052573909703973
9594,8.052573909703973
9595,8.052573909703973
9596,8.052573909703973
9597,8.052573909703973
9598,8.052573909703973
9599,8.052573909703973
9600,8.052573909703973
9601,8.052573909703973
9602,8.052573909703973
9603,8.052573909703973
9604,8.052573909703973
9605,8.052573909703973
9606,8.052573909703973
9607,8.052573909703973
9608,8.052573909703973
9609,8.052573909703973
9610,8.052573909703973
9611,8.052573909703973
9612,8.052573909703973
9613,8.052573909703973
9614,8.052573909703973
9615,8.052573909703973
9616,8.052573909703973
9617,8.052573909703973
9618,8.052573909703973
9619,8.052573909703973
9620,8.052573909703973
9621,8.052573909703973
9622,8.052573909703973
9623,8.052573909703973
9624,8.052573909703973
9625,8.052573909703973
9626,8.052573909703973
9627,8.052573909703973
9628,8.052573909703973
9629,8.052573909703973
9630,8.052573909703973
9631,8.052573909703973
9632,8.052573909703973
9633,8.052573909703973
9634,8.052573909703973
9635,8.052573909703973
9636,8.052573909703973
9637,8.052573909703973
9638,8.052573909703973
9639,8.052573909703973
9640,8.052573909703973
9641,8.052573909703973
9642,8.052573909703973
9643,8.052573909703973
9644,8.052573909703973
9645,8.052573909703973
9646,8.052573909703973
9647,8.052573909703973
9648,8.052573909703973
9649,8.052573909703973
9650,8.052573909703973
9651,8.052573909703973
9652,8.052573909703973
9653,8.052573909703973
9654,8.052573909703973
9655,8.052573909703973
9656,8.052573909703973
9657,8.052573909703973
9658,8.052573909703973
9659,8.052573909703973
9660,8.052573909703973
9661,8.052573909703973
9662,8.052573909703973
9663,8.052573909703973
9664,8.052573909703973
9665,8.052573909703973
9666,8.052573909703973
9667,8.052573909703973
9668,8.052573909703973
9669,8.052573909703973
9670,8.052573909703973
9671,8.052573909703973
9672,8.052573909703973
9673,8.052573909703973
9674,8.052573909703973
9675,8.052573909703973
9676,8.052573909703973
9677,8.052573909703973
9678,8.052573909703973
9679,8.052573909703973
9680,8.052573909703973
9681,8.052573909703973
9682,8.052573909703973
9683,8.052573909703973
9684,8.052573909703973
9685,8.052573909703973
9686,8.052573909703973
9687,8.052573909703973
9688,8.052573909703973
9689,8.052573909703973
9690,8.052573909703973
9691,8.052573909703973
9692,8.052573909703973
9693,8.052573909703973
9694,8.052573909703973
9695,8.052573909703973
9696,8.052573909703973
9697,8.052573909703973
9698,8.052573909703973
9699,8.052573909703973
9700,8.052573909703973
9701,8.052573909703973
9702,8.052573909703973
9703,8.052573909703973
9704,8.052573909703973
9705,8.052573909703973
9706,8.052573909703973
9707,8.052573909703973
9708,8.052573909703973
9709,8.052573909703973
9710,8.052573909703973
9711,8.052573909703973
9712,8.052573909703973
9713,8.052573909703973
9714,8.052573909703973
9715,8.052573909703973
9716,8.052573909703973
9717,8.052573909703973
9718,8.052573909703973
9719,8.052573909703973
9720,8.052573909703973
9721,8.052573909703973
9722,8.052573909703973
9723,8.052573909703973
9724,8.052573909703973
9725,8.052573909703973
9726,8.052573909703973
9727,8.052573909703973
9728,8.052573909703973
9729,8.052573909703973
9730,8.052573909703973
9731,8.052573909703973
9732,8.052573909703973
9733,8.052573909703973
9734,8.052573909703973
9735,8.052573909703973
9736,8.052573909703973
9737,8.052573909703973
9738,8.052573909703973
9739,8.052573909703973
9740,8.052573909703973
9741,8.052573909703973
9742,8.052573909703973
9743,8.052573909703973
9744,8.052573909703973
9745,8.052573909703973
9746,8.052573909703973
9747,8.052573909703973
9748,8.052573909703973
9749,8.052573909703973
9750,8.052573909703973
9751,8.052573909703973
9752,8.052573909703973
9753,8.052573909703973
9754,8.052573909703973
9755,8.052573909703973
9756,8.052573909703973
9757,8.052573909703973
9758,8.052573909703973
9759,8.052573909703973
9760,8.052573909703973
9761,8.052573909703973
9762,8.052573909703973
9763,8.052573909703973
9764,8.052573909703973
9765,8.052573909703973
9766,8.052573909703973
9767,8.052573909703973
9768,8.052573909703973
9769,8.052573909703973
9770,8.052573909703973
9771,8.052573909703973
9772,8.052573909703973
9773,8.052573909703973
9774,8.052573909703973
9775,8.052573909703973
9776,8.052573909703973
9777,8.052573909703973
9778,8.052573909703973
9779,8.052573909703973
9780,8.052573909703973
9781,8.052573909703973
9782,8.052573909703973
9783,8.052573909703973
9784,8.052573909703973
9785,8.052573909703973
9786,8.052573909703973
9787,8.052573909703973
9788,8.052573909703973
9789,8.052573909703973
9790,8.052573909703973
9791,8.052573909703973
9792,8.052573909703973
9793,8.052573909703973
9794,8.052573909703973
9795,8.052573909703973
9796,8.052573909703973
9797,8.052573909703973
9798,8.052573909703973
9799,8.052573909703973
9800,8.052573909703973
9801,8.052573909703973
9802,8.052573909703973
9803,8.052573909703973
9804,8.052573909703973
9805,8.052573909703973
9806,8.052573909703973
9807,8.052573909703973
9808,8.052573909703973
9809,8.052573909703973
9810,8.052573909703973
9811,8.052573909703973
9812,8.052573909703973
9813,8.052573909703973
9814,8.052573909703973
9815,8.052573909703973
9816,8.052573909703973
9817,8.052573909703973
9818,8.052573909703973
9819,8.052573909703973
9820,8.052573909703973
9821,8.052573909703973
9822,8.052573909703973
9823,8.052573909703973
9824,8.052573909703973
9825,8.052573909703973
9826,8.052573909703973
9827,8.052573909703973
9828,8.052573909703973
9829,8.052573909703973
9830,8.052573909703973
9831,8.052573909703973
9832,8.052573909703973
9833,8.052573909703973
9834,8.052573909703973
9835,8.052573909703973
9836,8.052573909703973
9837,8.052573909703973
9838,8.052573909703973
9839,8.052573909703973
9840,8.052573909703973
9841,8.052573909703973
9842,8.052573909703973
9843,8.052573909703973
9844,8.052573909703973
9845,8.052573909703973
9846,8.052573909703973
9847,8.052573909703973
9848,8.052573909703973
9849,8.052573909703973
9850,8.052573909703973
9851,8.052573909703973
9852,8.052573909703973
9853,8.052573909703973
9854,8.052573909703973
9855,8.052573909703973
9856,8.052573909703973
9857,8.052573909703973
9858,8.052573909703973
9859,8.052573909703973
9860,8.052573909703973
9861,8.052573909703973
9862,8.052573909703973
9863,8.052573909703973
9864,8.052573909703973
9865,8.052573909703973
9866,8.052573909703973
9867,8.052573909703973
9868,8.052573909703973
9869,8.052573909703973
9870,8.052573909703973
9871,8.052573909703973
9872,8.052573909703973
9873,8.052573909703973
9874,8.052573909703973
9875,8.052573909703973
9876,8.052573909703973
9877,8.052573909703973
9878,8.052573909703973
9879,8.052573909703973
9880,8.052573909703973
9881,8.052573909703973
9882,8.052573909703973
9883,8.052573909703973
9884,8.052573909703973
9885,8.052573909703973
9886,8.052573909703973
9887,8.052573909703973
9888,8.052573909703973
9889,8.052573909703973
9890,8.052573909703973
9891,8.052573909703973
9892,8.052573909703973
9893,8.052573909703973
9894,8.052573909703973
9895,8.052573909703973
9896,8.052573909703973
9897,8.052573909703973
9898,8.052573909703973
9899,8.052573909703973
9900,8.052573909703973
9901,8.052573909703973
9902,8.052573909703973
9903,8.052573909703973
9904,8.052573909703973
9905,8.052573909703973
9906,8.052573909703973
9907,8.052573909703973
9908,8.052573909703973
9909,8.052573909703973
9910,8.052573909703973
9911,8.052573909703973
9912,8.052573909703973
9913,8.052573909703973
9914,8.052573909703973
9915,8.052573909703973
9916,8.052573909703973
9917,8.052573909703973
9918,8.052573909703973
9919,8.052573909703973
9920,8.052573909703973
9921,8.052573909703973
9922,8.052573909703973
9923,8.052573909703973
9924,8.052573909703973
9925,8.052573909703973
9926,8.052573909703973
9927,8.052573909703973
9928,8.052573909703973
9929,8.052573909703973
9930,8.052573909703973
9931,8.052573909703973
9932,8.052573909703973
9933,8.052573909703973
9934,8.052573909703973
9935,8.052573909703973
9936,8.052573909703973
9937,8.052573909703973
9938,8.052573909703973
9939,8.052573909703973
9940,8.052573909703973
9941,8.052573909703973
9942,8.052573909703973
9943,8.052573909703973
9944,8.052573909703973
9945,8.052573909703973
9946,8.052573909703973
9947,8.052573909703973
9948,8.052573909703973
9949,8.052573909703973
9950,8.052573909703973
9951,8.052573909703973
9952,8.052573909703973
9953,8.052573909703973
9954,8.052573909703973
9955,8.052573909703973
9956,8.052573909703973
9957,8.052573909703973
9958,8.052573909703973
9959,8.052573909703973
9960,8.052573909703973
9961,8.052573909703973
9962,8.052573909703973
9963,8.052573909703973
9964,8.052573909703973
9965,8.052573909703973
9966,8.052573909703973
9967,8.052573909703973
9968,8.052573909703973
9969,8.052573909703973
9970,8.052573909703973
9971,8.052573909703973
9972,8.052573909703973
9973,8.052573909703973
9974,8.052573909703973
9975,8.052573909703973
9976,8.052573909703973
9977,8.052573909703973
9978,8.052573909703973
9979,8.052573909703973
9980,8.052573909703973
9981,8.052573909703973
9982,8.052573909703973
9983,8.052573909703973
9984,8.052573909703973
9985,8.052573909703973
9986,8.052573909703973
9987,8.052573909703973
9988,8.052573909703973
9989,8.052573909703973
9990,8.052573909703973
9991,8.052573909703973
9992,8.052573909703973
9993,8.052573909703973
9994,8.052573909703973
9995,8.052573909703973
9996,8.052573909703973
9997,8.052573909703973
9998,8.052573909703973
9999,8.052573909703973
10000,8.052573909703973
10001,8.052573909703973
10002,8.052573909703973
10003,8.052573909703973
10004,8.052573909703973
10005,8.052573909703973
10006,8.052573909703973
10007,8.052573909703973
10008,8.052573909703973
10009,8.052573909703973
10010,8.052573909703973
10011,8.052573909703973
10012,8.052573909703973
10013,8.052573909703973
10014,8.052573909703973
10015,8.052573909703973
10016,8.052573909703973
10017,8.052573909703973
10018,8.052573909703973
10019,8.052573909703973
10020,8.052573909703973
10021,8.052573909703973
10022,8.052573909703973
10023,8.052573909703973
10024,8.052573909703973
10025,8.052573909703973
10026,8.052573909703973
10027,8.052573909703973
10028,8.052573909703973
10029,8.052573909703973
10030,8.052573909703973
10031,8.052573909703973
10032,8.052573909703973
10033,8.052573909703973
10034,8.052573909703973
10035,8.052573909703973
10036,8.052573909703973
10037,8.052573909703973
10038,8.052573909703973
10039,8.052573909703973
10040,8.052573909703973
10041,8.052573909703973
10042,8.052573909703973
10043,8.052573909703973
10044,8.052573909703973
10045,8.052573909703973
10046,8.052573909703973
10047,8.052573909703973
10048,8.052573909703973
10049,8.052573909703973
10050,8.052573909703973
10051,8.052573909703973
10052,8.052573909703973
10053,8.052573909703973
10054,8.052573909703973
10055,8.052573909703973
10056,8.052573909703973
10057,8.052573909703973
10058,8.052573909703973
10059,8.052573909703973
10060,8.052573909703973
10061,8.052573909703973
10062,8.052573909703973
10063,8.052573909703973
10064,8.052573909703973
10065,8.052573909703973
10066,8.052573909703973
10067,8.052573909703973
10068,8.052573909703973
10069,8.052573909703973
10070,8.052573909703973
10071,8.052573909703973
10072,8.052573909703973
10073,8.052573909703973
10074,8.052573909703973
10075,8.052573909703973
10076,8.052573909703973
10077,8.052573909703973
10078,8.052573909703973
10079,8.052573909703973
10080,8.052573909703973
10081,8.052573909703973
10082,8.052573909703973
10083,8.052573909703973
10084,8.052573909703973
10085,8.052573909703973
10086,8.052573909703973
10087,8.052573909703973
10088,8.052573909703973
10089,8.052573909703973
10090,8.052573909703973
10091,8.052573909703973
10092,8.052573909703973
10093,8.052573909703973
10094,8.052573909703973
10095,8.052573909703973
10096,8.052573909703973
10097,8.052573909703973
10098,8.052573909703973
10099,8.052573909703973
10100,8.052573909703973
10101,8.052573909703973
10102,8.052573909703973
10103,8.052573909703973
10104,8.052573909703973
10105,8.052573909703973
10106,8.052573909703973
10107,8.052573909703973
10108,8.052573909703973
10109,8.052573909703973
10110,8.052573909703973
10111,8.052573909703973
10112,8.052573909703973
10113,8.052573909703973
10114,8.052573909703973
10115,8.052573909703973
10116,8.052573909703973
10117,8.052573909703973
10118,8.052573909703973
10119,8.052573909703973
10120,8.052573909703973
10121,8.052573909703973
10122,8.052573909703973
10123,8.052573909703973
10124,8.052573909703973
10125,8.052573909703973
10126,8.052573909703973
10127,8.052573909703973
10128,8.052573909703973
10129,8.052573909703973
10130,8.052573909703973
10131,8.052573909703973
10132,8.052573909703973
10133,8.052573909703973
10134,8.052573909703973
10135,8.052573909703973
10136,8.052573909703973
10137,8.052573909703973
10138,8.052573909703973
10139,8.052573909703973
10140,8.052573909703973
10141,8.052573909703973
10142,8.052573909703973
10143,8.052573909703973
10144,8.052573909703973
10145,8.052573909703973
10146,8.052573909703973
10147,8.052573909703973
10148,8.052573909703973
10149,8.052573909703973
10150,8.052573909703973
10151,8.052573909703973
10152,8.052573909703973
10153,8.052573909703973
10154,8.052573909703973
10155,8.052573909703973
10156,8.052573909703973
10157,8.052573909703973
10158,8.052573909703973
10159,8.052573909703973
10160,8.052573909703973
10161,8.052573909703973
10162,8.052573909703973
10163,8.052573909703973
10164,8.052573909703973
10165,8.052573909703973
10166,8.052573909703973
10167,8.052573909703973
10168,8.052573909703973
10169,8.052573909703973
10170,8.052573909703973
10171,8.052573909703973
10172,8.052573909703973
10173,8.052573909703973
10174,8.052573909703973
10175,8.052573909703973
10176,8.052573909703973
10177,8.052573909703973
10178,8.052573909703973
10179,8.052573909703973
10180,8.052573909703973
10181,8.052573909703973
10182,8.052573909703973
10183,8.052573909703973
10184,8.052573909703973
10185,8.052573909703973
10186,8.052573909703973
10187,8.052573909703973
10188,8.052573909703973
10189,8.052573909703973
10190,8.052573909703973
10191,8.052573909703973
10192,8.052573909703973
10193,8.052573909703973
10194,8.052573909703973
10195,8.052573909703973
10196,8.052573909703973
10197,8.052573909703973
10198,8.052573909703973
10199,8.052573909703973
10200,8.052573909703973
10201,8.052573909703973
10202,8.052573909703973
10203,8.052573909703973
10204,8.052573909703973
10205,8.052573909703973
10206,8.052573909703973
10207,8.052573909703973
10208,8.052573909703973
10209,8.052573909703973
10210,8.052573909703973
10211,8.052573909703973
10212,8.052573909703973
10213,8.052573909703973
10214,8.052573909703973
10215,8.052573909703973
10216,8.052573909703973
10217,8.052573909703973
10218,8.052573909703973
10219,8.052573909703973
10220,8.052573909703973
10221,8.052573909703973
10222,8.052573909703973
10223,8.052573909703973
10224,8.052573909703973
10225,8.052573909703973
10226,8.052573909703973
10227,8.052573909703973
10228,8.052573909703973
10229,8.052573909703973
10230,8.052573909703973
10231,8.052573909703973
10232,8.052573909703973
10233,8.052573909703973
10234,8.052573909703973
10235,8.052573909703973
10236,8.052573909703973
10237,8.052573909703973
10238,8.052573909703973
10239,8.052573909703973
10240,8.052573909703973
10241,8.052573909703973
10242,8.052573909703973
10243,8.052573909703973
10244,8.052573909703973
10245,8.052573909703973
10246,8.052573909703973
10247,8.052573909703973
10248,8.052573909703973
10249,8.052573909703973
10250,8.052573909703973
10251,8.052573909703973
10252,8.052573909703973
10253,8.052573909703973
10254,8.052573909703973
10255,8.052573909703973
10256,8.052573909703973
10257,8.052573909703973
10258,8.052573909703973
10259,8.052573909703973
10260,8.052573909703973
10261,8.052573909703973
10262,8.052573909703973
10263,8.052573909703973
10264,8.052573909703973
10265,8.052573909703973
10266,8.052573909703973
10267,8.052573909703973
10268,8.052573909703973
10269,8.052573909703973
10270,8.052573909703973
10271,8.052573909703973
10272,8.052573909703973
10273,8.052573909703973
10274,8.052573909703973
10275,8.052573909703973
10276,8.052573909703973
10277,8.052573909703973
10278,8.052573909703973
10279,8.052573909703973
10280,8.052573909703973
10281,8.052573909703973
10282,8.052573909703973
10283,8.052573909703973
10284,8.052573909703973
10285,8.052573909703973
10286,8.052573909703973
10287,8.052573909703973
10288,8.052573909703973
10289,8.052573909703973
10290,8.052573909703973
10291,8.052573909703973
10292,8.052573909703973
10293,8.052573909703973
10294,8.052573909703973
10295,8.052573909703973
10296,8.052573909703973
10297,8.052573909703973
10298,8.052573909703973
10299,8.052573909703973
10300,8.052573909703973
10301,8.052573909703973
10302,8.052573909703973
10303,8.052573909703973
10304,8.052573909703973
10305,8.052573909703973
10306,8.052573909703973
10307,8.052573909703973
10308,8.052573909703973
10309,8.052573909703973
10310,8.052573909703973
10311,8.052573909703973
10312,8.052573909703973
10313,8.052573909703973
10314,8.052573909703973
10315,8.052573909703973
10316,8.052573909703973
10317,8.052573909703973
10318,8.052573909703973
10319,8.052573909703973
10320,8.052573909703973
10321,8.052573909703973
10322,8.052573909703973
10323,8.052573909703973
10324,8.052573909703973
10325,8.052573909703973
10326,8.052573909703973
10327,8.052573909703973
10328,8.052573909703973
10329,8.052573909703973
10330,8.052573909703973
10331,8.052573909703973
10332,8.052573909703973
10333,8.052573909703973
10334,8.052573909703973
10335,8.052573909703973
10336,8.052573909703973
10337,8.052573909703973
10338,8.052573909703973
10339,8.052573909703973
10340,8.052573909703973
10341,8.052573909703973
10342,8.052573909703973
10343,8.052573909703973
10344,8.052573909703973
10345,8.052573909703973
10346,8.052573909703973
10347,8.052573909703973
10348,8.052573909703973
10349,8.052573909703973
10350,8.052573909703973
10351,8.052573909703973
10352,8.052573909703973
10353,8.052573909703973
10354,8.052573909703973
10355,8.052573909703973
10356,8.052573909703973
10357,8.052573909703973
10358,8.052573909703973
10359,8.052573909703973
10360,8.052573909703973
10361,8.052573909703973
10362,8.052573909703973
10363,8.052573909703973
10364,8.052573909703973
10365,8.052573909703973
10366,8.052573909703973
10367,8.052573909703973
10368,8.052573909703973
10369,8.052573909703973
10370,8.052573909703973
10371,8.052573909703973
10372,8.052573909703973
10373,8.052573909703973
10374,8.052573909703973
10375,8.052573909703973
10376,8.052573909703973
10377,8.052573909703973
10378,8.052573909703973
10379,8.052573909703973
10380,8.052573909703973
10381,8.052573909703973
10382,8.052573909703973
10383,8.052573909703973
10384,8.052573909703973
10385,8.052573909703973
10386,8.052573909703973
10387,8.052573909703973
10388,8.052573909703973
10389,8.052573909703973
10390,8.052573909703973
10391,8.052573909703973
10392,8.052573909703973
10393,8.052573909703973
10394,8.052573909703973
10395,8.052573909703973
10396,8.052573909703973
10397,8.052573909703973
10398,8.052573909703973
10399,8.052573909703973
10400,8.052573909703973
10401,8.052573909703973
10402,8.052573909703973
10403,8.052573909703973
10404,8.052573909703973
10405,8.052573909703973
10406,8.052573909703973
10407,8.052573909703973
10408,8.052573909703973
10409,8.052573909703973
10410,8.052573909703973
10411,8.052573909703973
10412,8.052573909703973
10413,8.052573909703973
10414,8.052573909703973
10415,8.052573909703973
10416,8.052573909703973
10417,8.052573909703973
10418,8.052573909703973
10419,8.052573909703973
10420,8.052573909703973
10421,8.052573909703973
10422,8.052573909703973
10423,8.052573909703973
10424,8.052573909703973
10425,8.052573909703973
10426,8.052573909703973
10427,8.052573909703973
10428,8.052573909703973
10429,8.052573909703973
10430,8.052573909703973
10431,8.052573909703973
10432,8.052573909703973
10433,8.052573909703973
10434,8.052573909703973
10435,8.052573909703973
10436,8.052573909703973
10437,8.052573909703973
10438,8.052573909703973
10439,8.052573909703973
10440,8.052573909703973
10441,8.052573909703973
10442,8.052573909703973
10443,8.052573909703973
10444,8.052573909703973
10445,8.052573909703973
10446,8.052573909703973
10447,8.052573909703973
10448,8.052573909703973
10449,8.052573909703973
10450,8.052573909703973
10451,8.052573909703973
10452,8.052573909703973
10453,8.052573909703973
10454,8.052573909703973
10455,8.052573909703973
10456,8.052573909703973
10457,8.052573909703973
10458,8.052573909703973
10459,8.052573909703973
10460,8.052573909703973
10461,8.052573909703973
10462,8.052573909703973
10463,8.052573909703973
10464,8.052573909703973
10465,8.052573909703973
10466,8.052573909703973
10467,8.052573909703973
10468,8.052573909703973
10469,8.052573909703973
10470,8.052573909703973
10471,8.052573909703973
10472,8.052573909703973
10473,8.052573909703973
10474,8.052573909703973
10475,8.052573909703973
10476,8.052573909703973
10477,8.052573909703973
10478,8.052573909703973
10479,8.052573909703973
10480,8.052573909703973
10481,8.052573909703973
10482,8.052573909703973
10483,8.052573909703973
10484,8.052573909703973
10485,8.052573909703973
10486,8.052573909703973
10487,8.052573909703973
10488,8.052573909703973
10489,8.052573909703973
10490,8.052573909703973
10491,8.052573909703973
10492,8.052573909703973
10493,8.052573909703973
10494,8.052573909703973
10495,8.052573909703973
10496,8.052573909703973
10497,8.052573909703973
10498,8.052573909703973
10499,8.052573909703973
10500,8.052573909703973
10501,8.052573909703973
10502,8.052573909703973
10503,8.052573909703973
10504,8.052573909703973
10505,8.052573909703973
10506,8.052573909703973
10507,8.052573909703973
10508,8.052573909703973
10509,8.052573909703973
10510,8.052573909703973
10511,8.052573909703973
10512,8.052573909703973
10513,8.052573909703973
10514,8.052573909703973
10515,8.052573909703973
10516,8.052573909703973
10517,8.052573909703973
10518,8.052573909703973
10519,8.052573909703973
10520,8.052573909703973
10521,8.052573909703973
10522,8.052573909703973
10523,8.052573909703973
10524,8.052573909703973
10525,8.052573909703973
10526,8.052573909703973
10527,8.052573909703973
10528,8.052573909703973
10529,8.052573909703973
10530,8.052573909703973
10531,8.052573909703973
10532,8.052573909703973
10533,8.052573909703973
10534,8.052573909703973
10535,8.052573909703973
10536,8.052573909703973
10537,8.052573909703973
10538,8.052573909703973
10539,8.052573909703973
10540,8.052573909703973
10541,8.052573909703973
10542,8.052573909703973
10543,8.052573909703973
10544,8.052573909703973
10545,8.052573909703973
10546,8.052573909703973
10547,8.052573909703973
10548,8.052573909703973
10549,8.052573909703973
10550,8.052573909703973
10551,8.052573909703973
10552,8.052573909703973
10553,8.052573909703973
10554,8.052573909703973
10555,8.052573909703973
10556,8.052573909703973
10557,8.052573909703973
10558,8.052573909703973
10559,8.052573909703973
10560,8.052573909703973
10561,8.052573909703973
10562,8.052573909703973
10563,8.052573909703973
10564,8.052573909703973
10565,8.052573909703973
10566,8.052573909703973
10567,8.052573909703973
10568,8.052573909703973
10569,8.052573909703973
10570,8.052573909703973
10571,8.052573909703973
10572,8.052573909703973
10573,8.052573909703973
10574,8.052573909703973
10575,8.052573909703973
10576,8.052573909703973
10577,8.052573909703973
10578,8.052573909703973
10579,8.052573909703973
10580,8.052573909703973
10581,8.052573909703973
10582,8.052573909703973
10583,8.052573909703973
10584,8.052573909703973
10585,8.052573909703973
10586,8.052573909703973
10587,8.052573909703973
10588,8.052573909703973
10589,8.052573909703973
10590,8.052573909703973
10591,8.052573909703973
10592,8.052573909703973
10593,8.052573909703973
10594,8.052573909703973
10595,8.052573909703973
10596,8.052573909703973
10597,8.052573909703973
10598,8.052573909703973
10599,8.052573909703973
10600,8.052573909703973
10601,8.052573909703973
10602,8.052573909703973
10603,8.052573909703973
10604,8.052573909703973
10605,8.052573909703973
10606,8.052573909703973
10607,8.052573909703973
10608,8.052573909703973
10609,8.052573909703973
10610,8.052573909703973
10611,8.052573909703973
10612,8.052573909703973
10613,8.052573909703973
10614,8.052573909703973
10615,8.052573909703973
10616,8.052573909703973
10617,8.052573909703973
10618,8.052573909703973
10619,8.052573909703973
10620,8.052573909703973
10621,8.052573909703973
10622,8.052573909703973
10623,8.052573909703973
10624,8.052573909703973
10625,8.052573909703973
10626,8.052573909703973
10627,8.052573909703973
10628,8.052573909703973
10629,8.052573909703973
10630,8.052573909703973
10631,8.052573909703973
10632,8.052573909703973
10633,8.052573909703973
10634,8.052573909703973
10635,8.052573909703973
10636,8.052573909703973
10637,8.052573909703973
10638,8.052573909703973
10639,8.052573909703973
10640,8.052573909703973
10641,8.052573909703973
10642,8.052573909703973
10643,8.052573909703973
10644,8.052573909703973
10645,8.052573909703973
10646,8.052573909703973
