,0
11950,3.1075295822476505
11951,3.1075295822476505
11952,3.1075295822476505
11953,3.1075295822476505
11954,3.1075295822476505
11955,3.1075295822476505
11956,3.1075295822476505
11957,3.1075295822476505
11958,3.1075295822476505
11959,3.1075295822476505
11960,3.1075295822476505
11961,3.1075295822476505
11962,3.1075295822476505
11963,3.1075295822476505
11964,3.1075295822476505
11965,3.1075295822476505
11966,3.1075295822476505
11967,3.1075295822476505
11968,3.1075295822476505
11969,3.1075295822476505
11970,3.1075295822476505
11971,3.1075295822476505
11972,3.1075295822476505
11973,3.1075295822476505
11974,3.1075295822476505
11975,3.1075295822476505
11976,3.1075295822476505
11977,3.1075295822476505
11978,3.1075295822476505
11979,3.1075295822476505
11980,3.1075295822476505
11981,3.1075295822476505
11982,3.1075295822476505
11983,3.1075295822476505
11984,3.1075295822476505
11985,3.1075295822476505
11986,3.1075295822476505
11987,3.1075295822476505
11988,3.1075295822476505
11989,3.1075295822476505
11990,3.1075295822476505
11991,3.1075295822476505
11992,3.1075295822476505
11993,3.1075295822476505
11994,3.1075295822476505
11995,3.1075295822476505
11996,3.1075295822476505
11997,3.1075295822476505
11998,3.1075295822476505
11999,3.1075295822476505
12000,3.1075295822476505
12001,3.1075295822476505
12002,3.1075295822476505
12003,3.1075295822476505
12004,3.1075295822476505
12005,3.1075295822476505
12006,3.1075295822476505
12007,3.1075295822476505
12008,3.1075295822476505
12009,3.1075295822476505
12010,3.1075295822476505
12011,3.1075295822476505
12012,3.1075295822476505
12013,3.1075295822476505
12014,3.1075295822476505
12015,3.1075295822476505
12016,3.1075295822476505
12017,3.1075295822476505
12018,3.1075295822476505
12019,3.1075295822476505
12020,3.1075295822476505
12021,3.1075295822476505
12022,3.1075295822476505
12023,3.1075295822476505
12024,3.1075295822476505
12025,3.1075295822476505
12026,3.1075295822476505
12027,3.1075295822476505
12028,3.1075295822476505
12029,3.1075295822476505
12030,3.1075295822476505
12031,3.1075295822476505
12032,3.1075295822476505
12033,3.1075295822476505
12034,3.1075295822476505
12035,3.1075295822476505
12036,3.1075295822476505
12037,3.1075295822476505
12038,3.1075295822476505
12039,3.1075295822476505
12040,3.1075295822476505
12041,3.1075295822476505
12042,3.1075295822476505
12043,3.1075295822476505
12044,3.1075295822476505
12045,3.1075295822476505
12046,3.1075295822476505
12047,3.1075295822476505
12048,3.1075295822476505
12049,3.1075295822476505
12050,3.1075295822476505
12051,3.1075295822476505
12052,3.1075295822476505
12053,3.1075295822476505
12054,3.1075295822476505
12055,3.1075295822476505
12056,3.1075295822476505
12057,3.1075295822476505
12058,3.1075295822476505
12059,3.1075295822476505
12060,3.1075295822476505
12061,3.1075295822476505
12062,3.1075295822476505
12063,3.1075295822476505
12064,3.1075295822476505
12065,3.1075295822476505
12066,3.1075295822476505
12067,3.1075295822476505
12068,3.1075295822476505
12069,3.1075295822476505
12070,3.1075295822476505
12071,3.1075295822476505
12072,3.1075295822476505
12073,3.1075295822476505
12074,3.1075295822476505
12075,3.1075295822476505
12076,3.1075295822476505
12077,3.1075295822476505
12078,3.1075295822476505
12079,3.1075295822476505
12080,3.1075295822476505
12081,3.1075295822476505
12082,3.1075295822476505
12083,3.1075295822476505
12084,3.1075295822476505
12085,3.1075295822476505
12086,3.1075295822476505
12087,3.1075295822476505
12088,3.1075295822476505
12089,3.1075295822476505
12090,3.1075295822476505
12091,3.1075295822476505
12092,3.1075295822476505
12093,3.1075295822476505
12094,3.1075295822476505
12095,3.1075295822476505
12096,3.1075295822476505
12097,3.1075295822476505
12098,3.1075295822476505
12099,3.1075295822476505
12100,3.1075295822476505
12101,3.1075295822476505
12102,3.1075295822476505
12103,3.1075295822476505
12104,3.1075295822476505
12105,3.1075295822476505
12106,3.1075295822476505
12107,3.1075295822476505
12108,3.1075295822476505
12109,3.1075295822476505
12110,3.1075295822476505
12111,3.1075295822476505
12112,3.1075295822476505
12113,3.1075295822476505
12114,3.1075295822476505
12115,3.1075295822476505
12116,3.1075295822476505
12117,3.1075295822476505
12118,3.1075295822476505
12119,3.1075295822476505
12120,3.1075295822476505
12121,3.1075295822476505
12122,3.1075295822476505
12123,3.1075295822476505
12124,3.1075295822476505
12125,3.1075295822476505
12126,3.1075295822476505
12127,3.1075295822476505
12128,3.1075295822476505
12129,3.1075295822476505
12130,3.1075295822476505
12131,3.1075295822476505
12132,3.1075295822476505
12133,3.1075295822476505
12134,3.1075295822476505
12135,3.1075295822476505
12136,3.1075295822476505
12137,3.1075295822476505
12138,3.1075295822476505
12139,3.1075295822476505
12140,3.1075295822476505
12141,3.1075295822476505
12142,3.1075295822476505
12143,3.1075295822476505
12144,3.1075295822476505
12145,3.1075295822476505
12146,3.1075295822476505
12147,3.1075295822476505
12148,3.1075295822476505
12149,3.1075295822476505
12150,3.1075295822476505
12151,3.1075295822476505
12152,3.1075295822476505
12153,3.1075295822476505
12154,3.1075295822476505
12155,3.1075295822476505
12156,3.1075295822476505
12157,3.1075295822476505
12158,3.1075295822476505
12159,3.1075295822476505
12160,3.1075295822476505
12161,3.1075295822476505
12162,3.1075295822476505
12163,3.1075295822476505
12164,3.1075295822476505
12165,3.1075295822476505
12166,3.1075295822476505
12167,3.1075295822476505
12168,3.1075295822476505
12169,3.1075295822476505
12170,3.1075295822476505
12171,3.1075295822476505
12172,3.1075295822476505
12173,3.1075295822476505
12174,3.1075295822476505
12175,3.1075295822476505
12176,3.1075295822476505
12177,3.1075295822476505
12178,3.1075295822476505
12179,3.1075295822476505
12180,3.1075295822476505
12181,3.1075295822476505
12182,3.1075295822476505
12183,3.1075295822476505
12184,3.1075295822476505
12185,3.1075295822476505
12186,3.1075295822476505
12187,3.1075295822476505
12188,3.1075295822476505
12189,3.1075295822476505
12190,3.1075295822476505
12191,3.1075295822476505
12192,3.1075295822476505
12193,3.1075295822476505
12194,3.1075295822476505
12195,3.1075295822476505
12196,3.1075295822476505
12197,3.1075295822476505
12198,3.1075295822476505
12199,3.1075295822476505
12200,3.1075295822476505
12201,3.1075295822476505
12202,3.1075295822476505
12203,3.1075295822476505
12204,3.1075295822476505
12205,3.1075295822476505
12206,3.1075295822476505
12207,3.1075295822476505
12208,3.1075295822476505
12209,3.1075295822476505
12210,3.1075295822476505
12211,3.1075295822476505
12212,3.1075295822476505
12213,3.1075295822476505
12214,3.1075295822476505
12215,3.1075295822476505
12216,3.1075295822476505
12217,3.1075295822476505
12218,3.1075295822476505
12219,3.1075295822476505
12220,3.1075295822476505
12221,3.1075295822476505
12222,3.1075295822476505
12223,3.1075295822476505
12224,3.1075295822476505
12225,3.1075295822476505
12226,3.1075295822476505
12227,3.1075295822476505
12228,3.1075295822476505
12229,3.1075295822476505
12230,3.1075295822476505
12231,3.1075295822476505
12232,3.1075295822476505
12233,3.1075295822476505
12234,3.1075295822476505
12235,3.1075295822476505
12236,3.1075295822476505
12237,3.1075295822476505
12238,3.1075295822476505
12239,3.1075295822476505
12240,3.1075295822476505
12241,3.1075295822476505
12242,3.1075295822476505
12243,3.1075295822476505
12244,3.1075295822476505
12245,3.1075295822476505
12246,3.1075295822476505
12247,3.1075295822476505
12248,3.1075295822476505
12249,3.1075295822476505
12250,3.1075295822476505
12251,3.1075295822476505
12252,3.1075295822476505
12253,3.1075295822476505
12254,3.1075295822476505
12255,3.1075295822476505
12256,3.1075295822476505
12257,3.1075295822476505
12258,3.1075295822476505
12259,3.1075295822476505
12260,3.1075295822476505
12261,3.1075295822476505
12262,3.1075295822476505
12263,3.1075295822476505
12264,3.1075295822476505
12265,3.1075295822476505
12266,3.1075295822476505
12267,3.1075295822476505
12268,3.1075295822476505
12269,3.1075295822476505
12270,3.1075295822476505
12271,3.1075295822476505
12272,3.1075295822476505
12273,3.1075295822476505
12274,3.1075295822476505
12275,3.1075295822476505
12276,3.1075295822476505
12277,3.1075295822476505
12278,3.1075295822476505
12279,3.1075295822476505
12280,3.1075295822476505
12281,3.1075295822476505
12282,3.1075295822476505
12283,3.1075295822476505
12284,3.1075295822476505
12285,3.1075295822476505
12286,3.1075295822476505
12287,3.1075295822476505
12288,3.1075295822476505
12289,3.1075295822476505
12290,3.1075295822476505
12291,3.1075295822476505
12292,3.1075295822476505
12293,3.1075295822476505
12294,3.1075295822476505
12295,3.1075295822476505
12296,3.1075295822476505
12297,3.1075295822476505
12298,3.1075295822476505
12299,3.1075295822476505
12300,3.1075295822476505
12301,3.1075295822476505
12302,3.1075295822476505
12303,3.1075295822476505
12304,3.1075295822476505
12305,3.1075295822476505
12306,3.1075295822476505
12307,3.1075295822476505
12308,3.1075295822476505
12309,3.1075295822476505
12310,3.1075295822476505
12311,3.1075295822476505
12312,3.1075295822476505
12313,3.1075295822476505
12314,3.1075295822476505
12315,3.1075295822476505
12316,3.1075295822476505
12317,3.1075295822476505
12318,3.1075295822476505
12319,3.1075295822476505
12320,3.1075295822476505
12321,3.1075295822476505
12322,3.1075295822476505
12323,3.1075295822476505
12324,3.1075295822476505
12325,3.1075295822476505
12326,3.1075295822476505
12327,3.1075295822476505
12328,3.1075295822476505
12329,3.1075295822476505
12330,3.1075295822476505
12331,3.1075295822476505
12332,3.1075295822476505
12333,3.1075295822476505
12334,3.1075295822476505
12335,3.1075295822476505
12336,3.1075295822476505
12337,3.1075295822476505
12338,3.1075295822476505
12339,3.1075295822476505
12340,3.1075295822476505
12341,3.1075295822476505
12342,3.1075295822476505
12343,3.1075295822476505
12344,3.1075295822476505
12345,3.1075295822476505
12346,3.1075295822476505
12347,3.1075295822476505
12348,3.1075295822476505
12349,3.1075295822476505
12350,3.1075295822476505
12351,3.1075295822476505
12352,3.1075295822476505
12353,3.1075295822476505
12354,3.1075295822476505
12355,3.1075295822476505
12356,3.1075295822476505
12357,3.1075295822476505
12358,3.1075295822476505
12359,3.1075295822476505
12360,3.1075295822476505
12361,3.1075295822476505
12362,3.1075295822476505
12363,3.1075295822476505
12364,3.1075295822476505
12365,3.1075295822476505
12366,3.1075295822476505
12367,3.1075295822476505
12368,3.1075295822476505
12369,3.1075295822476505
12370,3.1075295822476505
12371,3.1075295822476505
12372,3.1075295822476505
12373,3.1075295822476505
12374,3.1075295822476505
12375,3.1075295822476505
12376,3.1075295822476505
12377,3.1075295822476505
12378,3.1075295822476505
12379,3.1075295822476505
12380,3.1075295822476505
12381,3.1075295822476505
12382,3.1075295822476505
12383,3.1075295822476505
12384,3.1075295822476505
12385,3.1075295822476505
12386,3.1075295822476505
12387,3.1075295822476505
12388,3.1075295822476505
12389,3.1075295822476505
12390,3.1075295822476505
12391,3.1075295822476505
12392,3.1075295822476505
12393,3.1075295822476505
12394,3.1075295822476505
12395,3.1075295822476505
12396,3.1075295822476505
12397,3.1075295822476505
12398,3.1075295822476505
12399,3.1075295822476505
12400,3.1075295822476505
12401,3.1075295822476505
12402,3.1075295822476505
12403,3.1075295822476505
12404,3.1075295822476505
12405,3.1075295822476505
12406,3.1075295822476505
12407,3.1075295822476505
12408,3.1075295822476505
12409,3.1075295822476505
12410,3.1075295822476505
12411,3.1075295822476505
12412,3.1075295822476505
12413,3.1075295822476505
12414,3.1075295822476505
12415,3.1075295822476505
12416,3.1075295822476505
12417,3.1075295822476505
12418,3.1075295822476505
12419,3.1075295822476505
12420,3.1075295822476505
12421,3.1075295822476505
12422,3.1075295822476505
12423,3.1075295822476505
12424,3.1075295822476505
12425,3.1075295822476505
12426,3.1075295822476505
12427,3.1075295822476505
12428,3.1075295822476505
12429,3.1075295822476505
12430,3.1075295822476505
12431,3.1075295822476505
12432,3.1075295822476505
12433,3.1075295822476505
12434,3.1075295822476505
12435,3.1075295822476505
12436,3.1075295822476505
12437,3.1075295822476505
12438,3.1075295822476505
12439,3.1075295822476505
12440,3.1075295822476505
12441,3.1075295822476505
12442,3.1075295822476505
12443,3.1075295822476505
12444,3.1075295822476505
12445,3.1075295822476505
12446,3.1075295822476505
12447,3.1075295822476505
12448,3.1075295822476505
12449,3.1075295822476505
12450,3.1075295822476505
12451,3.1075295822476505
12452,3.1075295822476505
12453,3.1075295822476505
12454,3.1075295822476505
12455,3.1075295822476505
12456,3.1075295822476505
12457,3.1075295822476505
12458,3.1075295822476505
12459,3.1075295822476505
12460,3.1075295822476505
12461,3.1075295822476505
12462,3.1075295822476505
12463,3.1075295822476505
12464,3.1075295822476505
12465,3.1075295822476505
12466,3.1075295822476505
12467,3.1075295822476505
12468,3.1075295822476505
12469,3.1075295822476505
12470,3.1075295822476505
12471,3.1075295822476505
12472,3.1075295822476505
12473,3.1075295822476505
12474,3.1075295822476505
12475,3.1075295822476505
12476,3.1075295822476505
12477,3.1075295822476505
12478,3.1075295822476505
12479,3.1075295822476505
12480,3.1075295822476505
12481,3.1075295822476505
12482,3.1075295822476505
12483,3.1075295822476505
12484,3.1075295822476505
12485,3.1075295822476505
12486,3.1075295822476505
12487,3.1075295822476505
12488,3.1075295822476505
12489,3.1075295822476505
12490,3.1075295822476505
12491,3.1075295822476505
12492,3.1075295822476505
12493,3.1075295822476505
12494,3.1075295822476505
12495,3.1075295822476505
12496,3.1075295822476505
12497,3.1075295822476505
12498,3.1075295822476505
12499,3.1075295822476505
12500,3.1075295822476505
12501,3.1075295822476505
12502,3.1075295822476505
12503,3.1075295822476505
12504,3.1075295822476505
12505,3.1075295822476505
12506,3.1075295822476505
12507,3.1075295822476505
12508,3.1075295822476505
12509,3.1075295822476505
12510,3.1075295822476505
12511,3.1075295822476505
12512,3.1075295822476505
12513,3.1075295822476505
12514,3.1075295822476505
12515,3.1075295822476505
12516,3.1075295822476505
12517,3.1075295822476505
12518,3.1075295822476505
12519,3.1075295822476505
12520,3.1075295822476505
12521,3.1075295822476505
12522,3.1075295822476505
12523,3.1075295822476505
12524,3.1075295822476505
12525,3.1075295822476505
12526,3.1075295822476505
12527,3.1075295822476505
12528,3.1075295822476505
12529,3.1075295822476505
12530,3.1075295822476505
12531,3.1075295822476505
12532,3.1075295822476505
12533,3.1075295822476505
12534,3.1075295822476505
12535,3.1075295822476505
12536,3.1075295822476505
12537,3.1075295822476505
12538,3.1075295822476505
12539,3.1075295822476505
12540,3.1075295822476505
12541,3.1075295822476505
12542,3.1075295822476505
12543,3.1075295822476505
12544,3.1075295822476505
12545,3.1075295822476505
12546,3.1075295822476505
12547,3.1075295822476505
12548,3.1075295822476505
12549,3.1075295822476505
12550,3.1075295822476505
12551,3.1075295822476505
12552,3.1075295822476505
12553,3.1075295822476505
12554,3.1075295822476505
12555,3.1075295822476505
12556,3.1075295822476505
12557,3.1075295822476505
12558,3.1075295822476505
12559,3.1075295822476505
12560,3.1075295822476505
12561,3.1075295822476505
12562,3.1075295822476505
12563,3.1075295822476505
12564,3.1075295822476505
12565,3.1075295822476505
12566,3.1075295822476505
12567,3.1075295822476505
12568,3.1075295822476505
12569,3.1075295822476505
12570,3.1075295822476505
12571,3.1075295822476505
12572,3.1075295822476505
12573,3.1075295822476505
12574,3.1075295822476505
12575,3.1075295822476505
12576,3.1075295822476505
12577,3.1075295822476505
12578,3.1075295822476505
12579,3.1075295822476505
12580,3.1075295822476505
12581,3.1075295822476505
12582,3.1075295822476505
12583,3.1075295822476505
12584,3.1075295822476505
12585,3.1075295822476505
12586,3.1075295822476505
12587,3.1075295822476505
12588,3.1075295822476505
12589,3.1075295822476505
12590,3.1075295822476505
12591,3.1075295822476505
12592,3.1075295822476505
12593,3.1075295822476505
12594,3.1075295822476505
12595,3.1075295822476505
12596,3.1075295822476505
12597,3.1075295822476505
12598,3.1075295822476505
12599,3.1075295822476505
12600,3.1075295822476505
12601,3.1075295822476505
12602,3.1075295822476505
12603,3.1075295822476505
12604,3.1075295822476505
12605,3.1075295822476505
12606,3.1075295822476505
12607,3.1075295822476505
12608,3.1075295822476505
12609,3.1075295822476505
12610,3.1075295822476505
12611,3.1075295822476505
12612,3.1075295822476505
12613,3.1075295822476505
12614,3.1075295822476505
12615,3.1075295822476505
12616,3.1075295822476505
12617,3.1075295822476505
12618,3.1075295822476505
12619,3.1075295822476505
12620,3.1075295822476505
12621,3.1075295822476505
12622,3.1075295822476505
12623,3.1075295822476505
12624,3.1075295822476505
12625,3.1075295822476505
12626,3.1075295822476505
12627,3.1075295822476505
12628,3.1075295822476505
12629,3.1075295822476505
12630,3.1075295822476505
12631,3.1075295822476505
12632,3.1075295822476505
12633,3.1075295822476505
12634,3.1075295822476505
12635,3.1075295822476505
12636,3.1075295822476505
12637,3.1075295822476505
12638,3.1075295822476505
12639,3.1075295822476505
12640,3.1075295822476505
12641,3.1075295822476505
12642,3.1075295822476505
12643,3.1075295822476505
12644,3.1075295822476505
12645,3.1075295822476505
12646,3.1075295822476505
12647,3.1075295822476505
12648,3.1075295822476505
12649,3.1075295822476505
12650,3.1075295822476505
12651,3.1075295822476505
12652,3.1075295822476505
12653,3.1075295822476505
12654,3.1075295822476505
12655,3.1075295822476505
12656,3.1075295822476505
12657,3.1075295822476505
12658,3.1075295822476505
12659,3.1075295822476505
12660,3.1075295822476505
12661,3.1075295822476505
12662,3.1075295822476505
12663,3.1075295822476505
12664,3.1075295822476505
12665,3.1075295822476505
12666,3.1075295822476505
12667,3.1075295822476505
12668,3.1075295822476505
12669,3.1075295822476505
12670,3.1075295822476505
12671,3.1075295822476505
12672,3.1075295822476505
12673,3.1075295822476505
12674,3.1075295822476505
12675,3.1075295822476505
12676,3.1075295822476505
12677,3.1075295822476505
12678,3.1075295822476505
12679,3.1075295822476505
12680,3.1075295822476505
12681,3.1075295822476505
12682,3.1075295822476505
12683,3.1075295822476505
12684,3.1075295822476505
12685,3.1075295822476505
12686,3.1075295822476505
12687,3.1075295822476505
12688,3.1075295822476505
12689,3.1075295822476505
12690,3.1075295822476505
12691,3.1075295822476505
12692,3.1075295822476505
12693,3.1075295822476505
12694,3.1075295822476505
12695,3.1075295822476505
12696,3.1075295822476505
12697,3.1075295822476505
12698,3.1075295822476505
12699,3.1075295822476505
12700,3.1075295822476505
12701,3.1075295822476505
12702,3.1075295822476505
12703,3.1075295822476505
12704,3.1075295822476505
12705,3.1075295822476505
12706,3.1075295822476505
12707,3.1075295822476505
12708,3.1075295822476505
12709,3.1075295822476505
12710,3.1075295822476505
12711,3.1075295822476505
12712,3.1075295822476505
12713,3.1075295822476505
12714,3.1075295822476505
12715,3.1075295822476505
12716,3.1075295822476505
12717,3.1075295822476505
12718,3.1075295822476505
12719,3.1075295822476505
12720,3.1075295822476505
12721,3.1075295822476505
12722,3.1075295822476505
12723,3.1075295822476505
12724,3.1075295822476505
12725,3.1075295822476505
12726,3.1075295822476505
12727,3.1075295822476505
12728,3.1075295822476505
12729,3.1075295822476505
12730,3.1075295822476505
12731,3.1075295822476505
12732,3.1075295822476505
12733,3.1075295822476505
12734,3.1075295822476505
12735,3.1075295822476505
12736,3.1075295822476505
12737,3.1075295822476505
12738,3.1075295822476505
12739,3.1075295822476505
12740,3.1075295822476505
12741,3.1075295822476505
12742,3.1075295822476505
12743,3.1075295822476505
12744,3.1075295822476505
12745,3.1075295822476505
12746,3.1075295822476505
12747,3.1075295822476505
12748,3.1075295822476505
12749,3.1075295822476505
12750,3.1075295822476505
12751,3.1075295822476505
12752,3.1075295822476505
12753,3.1075295822476505
12754,3.1075295822476505
12755,3.1075295822476505
12756,3.1075295822476505
12757,3.1075295822476505
12758,3.1075295822476505
12759,3.1075295822476505
12760,3.1075295822476505
12761,3.1075295822476505
12762,3.1075295822476505
12763,3.1075295822476505
12764,3.1075295822476505
12765,3.1075295822476505
12766,3.1075295822476505
12767,3.1075295822476505
12768,3.1075295822476505
12769,3.1075295822476505
12770,3.1075295822476505
12771,3.1075295822476505
12772,3.1075295822476505
12773,3.1075295822476505
12774,3.1075295822476505
12775,3.1075295822476505
12776,3.1075295822476505
12777,3.1075295822476505
12778,3.1075295822476505
12779,3.1075295822476505
12780,3.1075295822476505
12781,3.1075295822476505
12782,3.1075295822476505
12783,3.1075295822476505
12784,3.1075295822476505
12785,3.1075295822476505
12786,3.1075295822476505
12787,3.1075295822476505
12788,3.1075295822476505
12789,3.1075295822476505
12790,3.1075295822476505
12791,3.1075295822476505
12792,3.1075295822476505
12793,3.1075295822476505
12794,3.1075295822476505
12795,3.1075295822476505
12796,3.1075295822476505
12797,3.1075295822476505
12798,3.1075295822476505
12799,3.1075295822476505
12800,3.1075295822476505
12801,3.1075295822476505
12802,3.1075295822476505
12803,3.1075295822476505
12804,3.1075295822476505
12805,3.1075295822476505
12806,3.1075295822476505
12807,3.1075295822476505
12808,3.1075295822476505
12809,3.1075295822476505
12810,3.1075295822476505
12811,3.1075295822476505
12812,3.1075295822476505
12813,3.1075295822476505
12814,3.1075295822476505
12815,3.1075295822476505
12816,3.1075295822476505
12817,3.1075295822476505
12818,3.1075295822476505
12819,3.1075295822476505
12820,3.1075295822476505
12821,3.1075295822476505
12822,3.1075295822476505
12823,3.1075295822476505
12824,3.1075295822476505
12825,3.1075295822476505
12826,3.1075295822476505
12827,3.1075295822476505
12828,3.1075295822476505
12829,3.1075295822476505
12830,3.1075295822476505
12831,3.1075295822476505
12832,3.1075295822476505
12833,3.1075295822476505
12834,3.1075295822476505
12835,3.1075295822476505
12836,3.1075295822476505
12837,3.1075295822476505
12838,3.1075295822476505
12839,3.1075295822476505
12840,3.1075295822476505
12841,3.1075295822476505
12842,3.1075295822476505
12843,3.1075295822476505
12844,3.1075295822476505
12845,3.1075295822476505
12846,3.1075295822476505
12847,3.1075295822476505
12848,3.1075295822476505
12849,3.1075295822476505
12850,3.1075295822476505
12851,3.1075295822476505
12852,3.1075295822476505
12853,3.1075295822476505
12854,3.1075295822476505
12855,3.1075295822476505
12856,3.1075295822476505
12857,3.1075295822476505
12858,3.1075295822476505
12859,3.1075295822476505
12860,3.1075295822476505
12861,3.1075295822476505
12862,3.1075295822476505
12863,3.1075295822476505
12864,3.1075295822476505
12865,3.1075295822476505
12866,3.1075295822476505
12867,3.1075295822476505
12868,3.1075295822476505
12869,3.1075295822476505
12870,3.1075295822476505
12871,3.1075295822476505
12872,3.1075295822476505
12873,3.1075295822476505
12874,3.1075295822476505
12875,3.1075295822476505
12876,3.1075295822476505
12877,3.1075295822476505
12878,3.1075295822476505
12879,3.1075295822476505
12880,3.1075295822476505
12881,3.1075295822476505
12882,3.1075295822476505
12883,3.1075295822476505
12884,3.1075295822476505
12885,3.1075295822476505
12886,3.1075295822476505
12887,3.1075295822476505
12888,3.1075295822476505
12889,3.1075295822476505
12890,3.1075295822476505
12891,3.1075295822476505
12892,3.1075295822476505
12893,3.1075295822476505
12894,3.1075295822476505
12895,3.1075295822476505
12896,3.1075295822476505
12897,3.1075295822476505
12898,3.1075295822476505
12899,3.1075295822476505
12900,3.1075295822476505
12901,3.1075295822476505
12902,3.1075295822476505
12903,3.1075295822476505
12904,3.1075295822476505
12905,3.1075295822476505
12906,3.1075295822476505
12907,3.1075295822476505
12908,3.1075295822476505
12909,3.1075295822476505
12910,3.1075295822476505
12911,3.1075295822476505
12912,3.1075295822476505
12913,3.1075295822476505
12914,3.1075295822476505
12915,3.1075295822476505
12916,3.1075295822476505
12917,3.1075295822476505
12918,3.1075295822476505
12919,3.1075295822476505
12920,3.1075295822476505
12921,3.1075295822476505
12922,3.1075295822476505
12923,3.1075295822476505
12924,3.1075295822476505
12925,3.1075295822476505
12926,3.1075295822476505
12927,3.1075295822476505
12928,3.1075295822476505
12929,3.1075295822476505
12930,3.1075295822476505
12931,3.1075295822476505
12932,3.1075295822476505
12933,3.1075295822476505
12934,3.1075295822476505
12935,3.1075295822476505
12936,3.1075295822476505
12937,3.1075295822476505
12938,3.1075295822476505
12939,3.1075295822476505
12940,3.1075295822476505
12941,3.1075295822476505
12942,3.1075295822476505
12943,3.1075295822476505
12944,3.1075295822476505
12945,3.1075295822476505
12946,3.1075295822476505
12947,3.1075295822476505
12948,3.1075295822476505
12949,3.1075295822476505
12950,3.1075295822476505
12951,3.1075295822476505
12952,3.1075295822476505
12953,3.1075295822476505
12954,3.1075295822476505
12955,3.1075295822476505
12956,3.1075295822476505
12957,3.1075295822476505
12958,3.1075295822476505
12959,3.1075295822476505
12960,3.1075295822476505
12961,3.1075295822476505
12962,3.1075295822476505
12963,3.1075295822476505
12964,3.1075295822476505
12965,3.1075295822476505
12966,3.1075295822476505
12967,3.1075295822476505
12968,3.1075295822476505
12969,3.1075295822476505
12970,3.1075295822476505
12971,3.1075295822476505
12972,3.1075295822476505
12973,3.1075295822476505
12974,3.1075295822476505
12975,3.1075295822476505
12976,3.1075295822476505
12977,3.1075295822476505
12978,3.1075295822476505
12979,3.1075295822476505
12980,3.1075295822476505
12981,3.1075295822476505
12982,3.1075295822476505
12983,3.1075295822476505
12984,3.1075295822476505
12985,3.1075295822476505
12986,3.1075295822476505
12987,3.1075295822476505
12988,3.1075295822476505
12989,3.1075295822476505
12990,3.1075295822476505
12991,3.1075295822476505
12992,3.1075295822476505
12993,3.1075295822476505
12994,3.1075295822476505
12995,3.1075295822476505
12996,3.1075295822476505
12997,3.1075295822476505
12998,3.1075295822476505
12999,3.1075295822476505
13000,3.1075295822476505
13001,3.1075295822476505
13002,3.1075295822476505
13003,3.1075295822476505
13004,3.1075295822476505
13005,3.1075295822476505
13006,3.1075295822476505
13007,3.1075295822476505
13008,3.1075295822476505
13009,3.1075295822476505
13010,3.1075295822476505
13011,3.1075295822476505
13012,3.1075295822476505
13013,3.1075295822476505
13014,3.1075295822476505
13015,3.1075295822476505
13016,3.1075295822476505
13017,3.1075295822476505
13018,3.1075295822476505
13019,3.1075295822476505
13020,3.1075295822476505
13021,3.1075295822476505
13022,3.1075295822476505
13023,3.1075295822476505
13024,3.1075295822476505
13025,3.1075295822476505
13026,3.1075295822476505
13027,3.1075295822476505
13028,3.1075295822476505
13029,3.1075295822476505
13030,3.1075295822476505
13031,3.1075295822476505
13032,3.1075295822476505
13033,3.1075295822476505
13034,3.1075295822476505
13035,3.1075295822476505
13036,3.1075295822476505
13037,3.1075295822476505
13038,3.1075295822476505
13039,3.1075295822476505
13040,3.1075295822476505
13041,3.1075295822476505
13042,3.1075295822476505
13043,3.1075295822476505
13044,3.1075295822476505
13045,3.1075295822476505
13046,3.1075295822476505
13047,3.1075295822476505
13048,3.1075295822476505
13049,3.1075295822476505
13050,3.1075295822476505
13051,3.1075295822476505
13052,3.1075295822476505
13053,3.1075295822476505
13054,3.1075295822476505
13055,3.1075295822476505
13056,3.1075295822476505
13057,3.1075295822476505
13058,3.1075295822476505
13059,3.1075295822476505
13060,3.1075295822476505
13061,3.1075295822476505
13062,3.1075295822476505
13063,3.1075295822476505
13064,3.1075295822476505
13065,3.1075295822476505
13066,3.1075295822476505
13067,3.1075295822476505
13068,3.1075295822476505
13069,3.1075295822476505
13070,3.1075295822476505
13071,3.1075295822476505
13072,3.1075295822476505
13073,3.1075295822476505
13074,3.1075295822476505
13075,3.1075295822476505
13076,3.1075295822476505
13077,3.1075295822476505
13078,3.1075295822476505
13079,3.1075295822476505
13080,3.1075295822476505
13081,3.1075295822476505
13082,3.1075295822476505
13083,3.1075295822476505
13084,3.1075295822476505
13085,3.1075295822476505
13086,3.1075295822476505
13087,3.1075295822476505
13088,3.1075295822476505
13089,3.1075295822476505
13090,3.1075295822476505
13091,3.1075295822476505
13092,3.1075295822476505
13093,3.1075295822476505
13094,3.1075295822476505
13095,3.1075295822476505
13096,3.1075295822476505
13097,3.1075295822476505
13098,3.1075295822476505
13099,3.1075295822476505
13100,3.1075295822476505
13101,3.1075295822476505
13102,3.1075295822476505
13103,3.1075295822476505
13104,3.1075295822476505
13105,3.1075295822476505
13106,3.1075295822476505
13107,3.1075295822476505
13108,3.1075295822476505
13109,3.1075295822476505
13110,3.1075295822476505
13111,3.1075295822476505
13112,3.1075295822476505
13113,3.1075295822476505
13114,3.1075295822476505
13115,3.1075295822476505
