,0
8919,20.595525815794232
8920,20.595525815794232
8921,20.595525815794232
8922,20.595525815794232
8923,20.595525815794232
8924,20.595525815794232
8925,20.595525815794232
8926,20.595525815794232
8927,20.595525815794232
8928,20.595525815794232
8929,20.595525815794232
8930,20.595525815794232
8931,20.595525815794232
8932,20.595525815794232
8933,20.595525815794232
8934,20.595525815794232
8935,20.595525815794232
8936,20.595525815794232
8937,20.595525815794232
8938,20.595525815794232
8939,20.595525815794232
8940,20.595525815794232
8941,20.595525815794232
8942,20.595525815794232
8943,20.595525815794232
8944,20.595525815794232
8945,20.595525815794232
8946,20.595525815794232
8947,20.595525815794232
8948,20.595525815794232
8949,20.595525815794232
8950,20.595525815794232
8951,20.595525815794232
8952,20.595525815794232
8953,20.595525815794232
8954,20.595525815794232
8955,20.595525815794232
8956,20.595525815794232
8957,20.595525815794232
8958,20.595525815794232
8959,20.595525815794232
8960,20.595525815794232
8961,20.595525815794232
8962,20.595525815794232
8963,20.595525815794232
8964,20.595525815794232
8965,20.595525815794232
8966,20.595525815794232
8967,20.595525815794232
8968,20.595525815794232
8969,20.595525815794232
8970,20.595525815794232
8971,20.595525815794232
8972,20.595525815794232
8973,20.595525815794232
8974,20.595525815794232
8975,20.595525815794232
8976,20.595525815794232
8977,20.595525815794232
8978,20.595525815794232
8979,20.595525815794232
8980,20.595525815794232
8981,20.595525815794232
8982,20.595525815794232
8983,20.595525815794232
8984,20.595525815794232
8985,20.595525815794232
8986,20.595525815794232
8987,20.595525815794232
8988,20.595525815794232
8989,20.595525815794232
8990,20.595525815794232
8991,20.595525815794232
8992,20.595525815794232
8993,20.595525815794232
8994,20.595525815794232
8995,20.595525815794232
8996,20.595525815794232
8997,20.595525815794232
8998,20.595525815794232
8999,20.595525815794232
9000,20.595525815794232
9001,20.595525815794232
9002,20.595525815794232
9003,20.595525815794232
9004,20.595525815794232
9005,20.595525815794232
9006,20.595525815794232
9007,20.595525815794232
9008,20.595525815794232
9009,20.595525815794232
9010,20.595525815794232
9011,20.595525815794232
9012,20.595525815794232
9013,20.595525815794232
9014,20.595525815794232
9015,20.595525815794232
9016,20.595525815794232
9017,20.595525815794232
9018,20.595525815794232
9019,20.595525815794232
9020,20.595525815794232
9021,20.595525815794232
9022,20.595525815794232
9023,20.595525815794232
9024,20.595525815794232
9025,20.595525815794232
9026,20.595525815794232
9027,20.595525815794232
9028,20.595525815794232
9029,20.595525815794232
9030,20.595525815794232
9031,20.595525815794232
9032,20.595525815794232
9033,20.595525815794232
9034,20.595525815794232
9035,20.595525815794232
9036,20.595525815794232
9037,20.595525815794232
9038,20.595525815794232
9039,20.595525815794232
9040,20.595525815794232
9041,20.595525815794232
9042,20.595525815794232
9043,20.595525815794232
9044,20.595525815794232
9045,20.595525815794232
9046,20.595525815794232
9047,20.595525815794232
9048,20.595525815794232
9049,20.595525815794232
9050,20.595525815794232
9051,20.595525815794232
9052,20.595525815794232
9053,20.595525815794232
9054,20.595525815794232
9055,20.595525815794232
9056,20.595525815794232
9057,20.595525815794232
9058,20.595525815794232
9059,20.595525815794232
9060,20.595525815794232
9061,20.595525815794232
9062,20.595525815794232
9063,20.595525815794232
9064,20.595525815794232
9065,20.595525815794232
9066,20.595525815794232
9067,20.595525815794232
9068,20.595525815794232
9069,20.595525815794232
9070,20.595525815794232
9071,20.595525815794232
9072,20.595525815794232
9073,20.595525815794232
9074,20.595525815794232
9075,20.595525815794232
9076,20.595525815794232
9077,20.595525815794232
9078,20.595525815794232
9079,20.595525815794232
9080,20.595525815794232
9081,20.595525815794232
9082,20.595525815794232
9083,20.595525815794232
9084,20.595525815794232
9085,20.595525815794232
9086,20.595525815794232
9087,20.595525815794232
9088,20.595525815794232
9089,20.595525815794232
9090,20.595525815794232
9091,20.595525815794232
9092,20.595525815794232
9093,20.595525815794232
9094,20.595525815794232
9095,20.595525815794232
9096,20.595525815794232
9097,20.595525815794232
9098,20.595525815794232
9099,20.595525815794232
9100,20.595525815794232
9101,20.595525815794232
9102,20.595525815794232
9103,20.595525815794232
9104,20.595525815794232
9105,20.595525815794232
9106,20.595525815794232
9107,20.595525815794232
9108,20.595525815794232
9109,20.595525815794232
9110,20.595525815794232
9111,20.595525815794232
9112,20.595525815794232
9113,20.595525815794232
9114,20.595525815794232
9115,20.595525815794232
9116,20.595525815794232
9117,20.595525815794232
9118,20.595525815794232
9119,20.595525815794232
9120,20.595525815794232
9121,20.595525815794232
9122,20.595525815794232
9123,20.595525815794232
9124,20.595525815794232
9125,20.595525815794232
9126,20.595525815794232
9127,20.595525815794232
9128,20.595525815794232
9129,20.595525815794232
9130,20.595525815794232
9131,20.595525815794232
9132,20.595525815794232
9133,20.595525815794232
9134,20.595525815794232
9135,20.595525815794232
9136,20.595525815794232
9137,20.595525815794232
9138,20.595525815794232
9139,20.595525815794232
9140,20.595525815794232
9141,20.595525815794232
9142,20.595525815794232
9143,20.595525815794232
9144,20.595525815794232
9145,20.595525815794232
9146,20.595525815794232
9147,20.595525815794232
9148,20.595525815794232
9149,20.595525815794232
9150,20.595525815794232
9151,20.595525815794232
9152,20.595525815794232
9153,20.595525815794232
9154,20.595525815794232
9155,20.595525815794232
9156,20.595525815794232
9157,20.595525815794232
9158,20.595525815794232
9159,20.595525815794232
9160,20.595525815794232
9161,20.595525815794232
9162,20.595525815794232
9163,20.595525815794232
9164,20.595525815794232
9165,20.595525815794232
9166,20.595525815794232
9167,20.595525815794232
9168,20.595525815794232
9169,20.595525815794232
9170,20.595525815794232
9171,20.595525815794232
9172,20.595525815794232
9173,20.595525815794232
9174,20.595525815794232
9175,20.595525815794232
9176,20.595525815794232
9177,20.595525815794232
9178,20.595525815794232
9179,20.595525815794232
9180,20.595525815794232
9181,20.595525815794232
9182,20.595525815794232
9183,20.595525815794232
9184,20.595525815794232
9185,20.595525815794232
9186,20.595525815794232
9187,20.595525815794232
9188,20.595525815794232
9189,20.595525815794232
9190,20.595525815794232
9191,20.595525815794232
9192,20.595525815794232
9193,20.595525815794232
9194,20.595525815794232
9195,20.595525815794232
9196,20.595525815794232
9197,20.595525815794232
9198,20.595525815794232
9199,20.595525815794232
9200,20.595525815794232
9201,20.595525815794232
9202,20.595525815794232
9203,20.595525815794232
9204,20.595525815794232
9205,20.595525815794232
9206,20.595525815794232
9207,20.595525815794232
9208,20.595525815794232
9209,20.595525815794232
9210,20.595525815794232
9211,20.595525815794232
9212,20.595525815794232
9213,20.595525815794232
9214,20.595525815794232
9215,20.595525815794232
9216,20.595525815794232
9217,20.595525815794232
9218,20.595525815794232
9219,20.595525815794232
9220,20.595525815794232
9221,20.595525815794232
9222,20.595525815794232
9223,20.595525815794232
9224,20.595525815794232
9225,20.595525815794232
9226,20.595525815794232
9227,20.595525815794232
9228,20.595525815794232
9229,20.595525815794232
9230,20.595525815794232
9231,20.595525815794232
9232,20.595525815794232
9233,20.595525815794232
9234,20.595525815794232
9235,20.595525815794232
9236,20.595525815794232
9237,20.595525815794232
9238,20.595525815794232
9239,20.595525815794232
9240,20.595525815794232
9241,20.595525815794232
9242,20.595525815794232
9243,20.595525815794232
9244,20.595525815794232
9245,20.595525815794232
9246,20.595525815794232
9247,20.595525815794232
9248,20.595525815794232
9249,20.595525815794232
9250,20.595525815794232
9251,20.595525815794232
9252,20.595525815794232
9253,20.595525815794232
9254,20.595525815794232
9255,20.595525815794232
9256,20.595525815794232
9257,20.595525815794232
9258,20.595525815794232
9259,20.595525815794232
9260,20.595525815794232
9261,20.595525815794232
9262,20.595525815794232
9263,20.595525815794232
9264,20.595525815794232
9265,20.595525815794232
9266,20.595525815794232
9267,20.595525815794232
9268,20.595525815794232
9269,20.595525815794232
9270,20.595525815794232
9271,20.595525815794232
9272,20.595525815794232
9273,20.595525815794232
9274,20.595525815794232
9275,20.595525815794232
9276,20.595525815794232
9277,20.595525815794232
9278,20.595525815794232
9279,20.595525815794232
9280,20.595525815794232
9281,20.595525815794232
9282,20.595525815794232
9283,20.595525815794232
9284,20.595525815794232
9285,20.595525815794232
9286,20.595525815794232
9287,20.595525815794232
9288,20.595525815794232
9289,20.595525815794232
9290,20.595525815794232
9291,20.595525815794232
9292,20.595525815794232
9293,20.595525815794232
9294,20.595525815794232
9295,20.595525815794232
9296,20.595525815794232
9297,20.595525815794232
9298,20.595525815794232
9299,20.595525815794232
9300,20.595525815794232
9301,20.595525815794232
9302,20.595525815794232
9303,20.595525815794232
9304,20.595525815794232
9305,20.595525815794232
9306,20.595525815794232
9307,20.595525815794232
9308,20.595525815794232
9309,20.595525815794232
9310,20.595525815794232
9311,20.595525815794232
9312,20.595525815794232
9313,20.595525815794232
9314,20.595525815794232
9315,20.595525815794232
9316,20.595525815794232
9317,20.595525815794232
9318,20.595525815794232
9319,20.595525815794232
9320,20.595525815794232
9321,20.595525815794232
9322,20.595525815794232
9323,20.595525815794232
9324,20.595525815794232
9325,20.595525815794232
9326,20.595525815794232
9327,20.595525815794232
9328,20.595525815794232
9329,20.595525815794232
9330,20.595525815794232
9331,20.595525815794232
9332,20.595525815794232
9333,20.595525815794232
9334,20.595525815794232
9335,20.595525815794232
9336,20.595525815794232
9337,20.595525815794232
9338,20.595525815794232
9339,20.595525815794232
9340,20.595525815794232
9341,20.595525815794232
9342,20.595525815794232
9343,20.595525815794232
9344,20.595525815794232
9345,20.595525815794232
9346,20.595525815794232
9347,20.595525815794232
9348,20.595525815794232
9349,20.595525815794232
9350,20.595525815794232
9351,20.595525815794232
9352,20.595525815794232
9353,20.595525815794232
9354,20.595525815794232
9355,20.595525815794232
9356,20.595525815794232
9357,20.595525815794232
9358,20.595525815794232
9359,20.595525815794232
9360,20.595525815794232
9361,20.595525815794232
9362,20.595525815794232
9363,20.595525815794232
9364,20.595525815794232
9365,20.595525815794232
9366,20.595525815794232
9367,20.595525815794232
9368,20.595525815794232
9369,20.595525815794232
9370,20.595525815794232
9371,20.595525815794232
9372,20.595525815794232
9373,20.595525815794232
9374,20.595525815794232
9375,20.595525815794232
9376,20.595525815794232
9377,20.595525815794232
9378,20.595525815794232
9379,20.595525815794232
9380,20.595525815794232
9381,20.595525815794232
9382,20.595525815794232
9383,20.595525815794232
9384,20.595525815794232
9385,20.595525815794232
9386,20.595525815794232
9387,20.595525815794232
9388,20.595525815794232
9389,20.595525815794232
9390,20.595525815794232
9391,20.595525815794232
9392,20.595525815794232
9393,20.595525815794232
9394,20.595525815794232
9395,20.595525815794232
9396,20.595525815794232
9397,20.595525815794232
9398,20.595525815794232
9399,20.595525815794232
9400,20.595525815794232
9401,20.595525815794232
9402,20.595525815794232
9403,20.595525815794232
9404,20.595525815794232
9405,20.595525815794232
9406,20.595525815794232
9407,20.595525815794232
9408,20.595525815794232
9409,20.595525815794232
9410,20.595525815794232
9411,20.595525815794232
9412,20.595525815794232
9413,20.595525815794232
9414,20.595525815794232
9415,20.595525815794232
9416,20.595525815794232
9417,20.595525815794232
9418,20.595525815794232
9419,20.595525815794232
9420,20.595525815794232
9421,20.595525815794232
9422,20.595525815794232
9423,20.595525815794232
9424,20.595525815794232
9425,20.595525815794232
9426,20.595525815794232
9427,20.595525815794232
9428,20.595525815794232
9429,20.595525815794232
9430,20.595525815794232
9431,20.595525815794232
9432,20.595525815794232
9433,20.595525815794232
9434,20.595525815794232
9435,20.595525815794232
9436,20.595525815794232
9437,20.595525815794232
9438,20.595525815794232
9439,20.595525815794232
9440,20.595525815794232
9441,20.595525815794232
9442,20.595525815794232
9443,20.595525815794232
9444,20.595525815794232
9445,20.595525815794232
9446,20.595525815794232
9447,20.595525815794232
9448,20.595525815794232
9449,20.595525815794232
9450,20.595525815794232
9451,20.595525815794232
9452,20.595525815794232
9453,20.595525815794232
9454,20.595525815794232
9455,20.595525815794232
9456,20.595525815794232
9457,20.595525815794232
9458,20.595525815794232
9459,20.595525815794232
9460,20.595525815794232
9461,20.595525815794232
9462,20.595525815794232
9463,20.595525815794232
9464,20.595525815794232
9465,20.595525815794232
9466,20.595525815794232
9467,20.595525815794232
9468,20.595525815794232
9469,20.595525815794232
9470,20.595525815794232
9471,20.595525815794232
9472,20.595525815794232
9473,20.595525815794232
9474,20.595525815794232
9475,20.595525815794232
9476,20.595525815794232
9477,20.595525815794232
9478,20.595525815794232
9479,20.595525815794232
9480,20.595525815794232
9481,20.595525815794232
9482,20.595525815794232
9483,20.595525815794232
9484,20.595525815794232
9485,20.595525815794232
9486,20.595525815794232
9487,20.595525815794232
9488,20.595525815794232
9489,20.595525815794232
9490,20.595525815794232
9491,20.595525815794232
9492,20.595525815794232
9493,20.595525815794232
9494,20.595525815794232
9495,20.595525815794232
9496,20.595525815794232
9497,20.595525815794232
9498,20.595525815794232
9499,20.595525815794232
9500,20.595525815794232
9501,20.595525815794232
9502,20.595525815794232
9503,20.595525815794232
9504,20.595525815794232
9505,20.595525815794232
9506,20.595525815794232
9507,20.595525815794232
9508,20.595525815794232
9509,20.595525815794232
9510,20.595525815794232
9511,20.595525815794232
9512,20.595525815794232
9513,20.595525815794232
9514,20.595525815794232
9515,20.595525815794232
9516,20.595525815794232
9517,20.595525815794232
9518,20.595525815794232
9519,20.595525815794232
9520,20.595525815794232
9521,20.595525815794232
9522,20.595525815794232
9523,20.595525815794232
9524,20.595525815794232
9525,20.595525815794232
9526,20.595525815794232
9527,20.595525815794232
9528,20.595525815794232
9529,20.595525815794232
9530,20.595525815794232
9531,20.595525815794232
9532,20.595525815794232
9533,20.595525815794232
9534,20.595525815794232
9535,20.595525815794232
9536,20.595525815794232
9537,20.595525815794232
9538,20.595525815794232
9539,20.595525815794232
9540,20.595525815794232
9541,20.595525815794232
9542,20.595525815794232
9543,20.595525815794232
9544,20.595525815794232
9545,20.595525815794232
9546,20.595525815794232
9547,20.595525815794232
9548,20.595525815794232
9549,20.595525815794232
9550,20.595525815794232
9551,20.595525815794232
9552,20.595525815794232
9553,20.595525815794232
9554,20.595525815794232
9555,20.595525815794232
9556,20.595525815794232
9557,20.595525815794232
9558,20.595525815794232
9559,20.595525815794232
9560,20.595525815794232
9561,20.595525815794232
9562,20.595525815794232
9563,20.595525815794232
9564,20.595525815794232
9565,20.595525815794232
9566,20.595525815794232
9567,20.595525815794232
9568,20.595525815794232
9569,20.595525815794232
9570,20.595525815794232
9571,20.595525815794232
9572,20.595525815794232
9573,20.595525815794232
9574,20.595525815794232
9575,20.595525815794232
9576,20.595525815794232
9577,20.595525815794232
9578,20.595525815794232
9579,20.595525815794232
9580,20.595525815794232
9581,20.595525815794232
9582,20.595525815794232
9583,20.595525815794232
9584,20.595525815794232
9585,20.595525815794232
9586,20.595525815794232
9587,20.595525815794232
9588,20.595525815794232
9589,20.595525815794232
9590,20.595525815794232
9591,20.595525815794232
9592,20.595525815794232
9593,20.595525815794232
9594,20.595525815794232
9595,20.595525815794232
9596,20.595525815794232
9597,20.595525815794232
9598,20.595525815794232
9599,20.595525815794232
9600,20.595525815794232
9601,20.595525815794232
9602,20.595525815794232
9603,20.595525815794232
9604,20.595525815794232
9605,20.595525815794232
9606,20.595525815794232
9607,20.595525815794232
9608,20.595525815794232
9609,20.595525815794232
9610,20.595525815794232
9611,20.595525815794232
9612,20.595525815794232
9613,20.595525815794232
9614,20.595525815794232
9615,20.595525815794232
9616,20.595525815794232
9617,20.595525815794232
9618,20.595525815794232
9619,20.595525815794232
9620,20.595525815794232
9621,20.595525815794232
9622,20.595525815794232
9623,20.595525815794232
9624,20.595525815794232
9625,20.595525815794232
9626,20.595525815794232
9627,20.595525815794232
9628,20.595525815794232
9629,20.595525815794232
9630,20.595525815794232
9631,20.595525815794232
9632,20.595525815794232
9633,20.595525815794232
9634,20.595525815794232
9635,20.595525815794232
9636,20.595525815794232
9637,20.595525815794232
9638,20.595525815794232
9639,20.595525815794232
9640,20.595525815794232
9641,20.595525815794232
9642,20.595525815794232
9643,20.595525815794232
9644,20.595525815794232
9645,20.595525815794232
9646,20.595525815794232
9647,20.595525815794232
9648,20.595525815794232
9649,20.595525815794232
9650,20.595525815794232
9651,20.595525815794232
9652,20.595525815794232
9653,20.595525815794232
9654,20.595525815794232
9655,20.595525815794232
9656,20.595525815794232
9657,20.595525815794232
9658,20.595525815794232
9659,20.595525815794232
9660,20.595525815794232
9661,20.595525815794232
9662,20.595525815794232
9663,20.595525815794232
9664,20.595525815794232
9665,20.595525815794232
9666,20.595525815794232
9667,20.595525815794232
9668,20.595525815794232
9669,20.595525815794232
9670,20.595525815794232
9671,20.595525815794232
9672,20.595525815794232
9673,20.595525815794232
9674,20.595525815794232
9675,20.595525815794232
9676,20.595525815794232
9677,20.595525815794232
9678,20.595525815794232
9679,20.595525815794232
9680,20.595525815794232
9681,20.595525815794232
9682,20.595525815794232
9683,20.595525815794232
9684,20.595525815794232
9685,20.595525815794232
9686,20.595525815794232
9687,20.595525815794232
9688,20.595525815794232
9689,20.595525815794232
9690,20.595525815794232
9691,20.595525815794232
9692,20.595525815794232
9693,20.595525815794232
9694,20.595525815794232
9695,20.595525815794232
9696,20.595525815794232
9697,20.595525815794232
9698,20.595525815794232
9699,20.595525815794232
9700,20.595525815794232
9701,20.595525815794232
9702,20.595525815794232
9703,20.595525815794232
9704,20.595525815794232
9705,20.595525815794232
9706,20.595525815794232
9707,20.595525815794232
9708,20.595525815794232
9709,20.595525815794232
9710,20.595525815794232
9711,20.595525815794232
9712,20.595525815794232
9713,20.595525815794232
9714,20.595525815794232
9715,20.595525815794232
9716,20.595525815794232
9717,20.595525815794232
9718,20.595525815794232
9719,20.595525815794232
9720,20.595525815794232
9721,20.595525815794232
9722,20.595525815794232
9723,20.595525815794232
9724,20.595525815794232
9725,20.595525815794232
9726,20.595525815794232
9727,20.595525815794232
9728,20.595525815794232
9729,20.595525815794232
9730,20.595525815794232
9731,20.595525815794232
9732,20.595525815794232
9733,20.595525815794232
9734,20.595525815794232
9735,20.595525815794232
9736,20.595525815794232
9737,20.595525815794232
9738,20.595525815794232
9739,20.595525815794232
9740,20.595525815794232
9741,20.595525815794232
9742,20.595525815794232
9743,20.595525815794232
9744,20.595525815794232
9745,20.595525815794232
9746,20.595525815794232
9747,20.595525815794232
9748,20.595525815794232
9749,20.595525815794232
9750,20.595525815794232
9751,20.595525815794232
9752,20.595525815794232
9753,20.595525815794232
9754,20.595525815794232
9755,20.595525815794232
9756,20.595525815794232
9757,20.595525815794232
9758,20.595525815794232
9759,20.595525815794232
9760,20.595525815794232
9761,20.595525815794232
9762,20.595525815794232
9763,20.595525815794232
9764,20.595525815794232
9765,20.595525815794232
9766,20.595525815794232
9767,20.595525815794232
9768,20.595525815794232
9769,20.595525815794232
9770,20.595525815794232
9771,20.595525815794232
9772,20.595525815794232
9773,20.595525815794232
9774,20.595525815794232
9775,20.595525815794232
9776,20.595525815794232
9777,20.595525815794232
9778,20.595525815794232
9779,20.595525815794232
9780,20.595525815794232
9781,20.595525815794232
9782,20.595525815794232
9783,20.595525815794232
9784,20.595525815794232
9785,20.595525815794232
9786,20.595525815794232
9787,20.595525815794232
9788,20.595525815794232
9789,20.595525815794232
9790,20.595525815794232
9791,20.595525815794232
9792,20.595525815794232
9793,20.595525815794232
9794,20.595525815794232
9795,20.595525815794232
9796,20.595525815794232
9797,20.595525815794232
9798,20.595525815794232
9799,20.595525815794232
9800,20.595525815794232
9801,20.595525815794232
9802,20.595525815794232
9803,20.595525815794232
9804,20.595525815794232
9805,20.595525815794232
9806,20.595525815794232
9807,20.595525815794232
9808,20.595525815794232
9809,20.595525815794232
9810,20.595525815794232
9811,20.595525815794232
9812,20.595525815794232
9813,20.595525815794232
9814,20.595525815794232
9815,20.595525815794232
9816,20.595525815794232
9817,20.595525815794232
9818,20.595525815794232
9819,20.595525815794232
9820,20.595525815794232
9821,20.595525815794232
9822,20.595525815794232
9823,20.595525815794232
9824,20.595525815794232
9825,20.595525815794232
9826,20.595525815794232
9827,20.595525815794232
9828,20.595525815794232
9829,20.595525815794232
9830,20.595525815794232
9831,20.595525815794232
9832,20.595525815794232
9833,20.595525815794232
9834,20.595525815794232
9835,20.595525815794232
9836,20.595525815794232
9837,20.595525815794232
9838,20.595525815794232
9839,20.595525815794232
9840,20.595525815794232
9841,20.595525815794232
9842,20.595525815794232
9843,20.595525815794232
9844,20.595525815794232
9845,20.595525815794232
9846,20.595525815794232
9847,20.595525815794232
9848,20.595525815794232
9849,20.595525815794232
9850,20.595525815794232
9851,20.595525815794232
9852,20.595525815794232
9853,20.595525815794232
9854,20.595525815794232
9855,20.595525815794232
9856,20.595525815794232
9857,20.595525815794232
9858,20.595525815794232
9859,20.595525815794232
9860,20.595525815794232
9861,20.595525815794232
9862,20.595525815794232
9863,20.595525815794232
9864,20.595525815794232
9865,20.595525815794232
9866,20.595525815794232
9867,20.595525815794232
9868,20.595525815794232
9869,20.595525815794232
9870,20.595525815794232
9871,20.595525815794232
9872,20.595525815794232
9873,20.595525815794232
9874,20.595525815794232
9875,20.595525815794232
9876,20.595525815794232
9877,20.595525815794232
9878,20.595525815794232
9879,20.595525815794232
9880,20.595525815794232
9881,20.595525815794232
9882,20.595525815794232
9883,20.595525815794232
9884,20.595525815794232
9885,20.595525815794232
9886,20.595525815794232
9887,20.595525815794232
9888,20.595525815794232
9889,20.595525815794232
9890,20.595525815794232
9891,20.595525815794232
9892,20.595525815794232
9893,20.595525815794232
9894,20.595525815794232
9895,20.595525815794232
9896,20.595525815794232
9897,20.595525815794232
9898,20.595525815794232
9899,20.595525815794232
9900,20.595525815794232
9901,20.595525815794232
9902,20.595525815794232
9903,20.595525815794232
9904,20.595525815794232
9905,20.595525815794232
9906,20.595525815794232
9907,20.595525815794232
9908,20.595525815794232
9909,20.595525815794232
9910,20.595525815794232
9911,20.595525815794232
9912,20.595525815794232
9913,20.595525815794232
9914,20.595525815794232
9915,20.595525815794232
9916,20.595525815794232
9917,20.595525815794232
9918,20.595525815794232
9919,20.595525815794232
9920,20.595525815794232
9921,20.595525815794232
9922,20.595525815794232
9923,20.595525815794232
9924,20.595525815794232
9925,20.595525815794232
9926,20.595525815794232
9927,20.595525815794232
9928,20.595525815794232
9929,20.595525815794232
9930,20.595525815794232
9931,20.595525815794232
9932,20.595525815794232
9933,20.595525815794232
9934,20.595525815794232
9935,20.595525815794232
9936,20.595525815794232
9937,20.595525815794232
9938,20.595525815794232
9939,20.595525815794232
9940,20.595525815794232
9941,20.595525815794232
9942,20.595525815794232
9943,20.595525815794232
9944,20.595525815794232
9945,20.595525815794232
9946,20.595525815794232
9947,20.595525815794232
9948,20.595525815794232
9949,20.595525815794232
9950,20.595525815794232
9951,20.595525815794232
9952,20.595525815794232
9953,20.595525815794232
9954,20.595525815794232
9955,20.595525815794232
9956,20.595525815794232
9957,20.595525815794232
9958,20.595525815794232
9959,20.595525815794232
9960,20.595525815794232
9961,20.595525815794232
9962,20.595525815794232
9963,20.595525815794232
9964,20.595525815794232
9965,20.595525815794232
9966,20.595525815794232
9967,20.595525815794232
9968,20.595525815794232
9969,20.595525815794232
9970,20.595525815794232
9971,20.595525815794232
9972,20.595525815794232
9973,20.595525815794232
9974,20.595525815794232
9975,20.595525815794232
9976,20.595525815794232
9977,20.595525815794232
9978,20.595525815794232
9979,20.595525815794232
9980,20.595525815794232
9981,20.595525815794232
9982,20.595525815794232
9983,20.595525815794232
9984,20.595525815794232
9985,20.595525815794232
9986,20.595525815794232
9987,20.595525815794232
9988,20.595525815794232
9989,20.595525815794232
9990,20.595525815794232
9991,20.595525815794232
9992,20.595525815794232
9993,20.595525815794232
9994,20.595525815794232
9995,20.595525815794232
9996,20.595525815794232
9997,20.595525815794232
9998,20.595525815794232
9999,20.595525815794232
10000,20.595525815794232
10001,20.595525815794232
10002,20.595525815794232
10003,20.595525815794232
10004,20.595525815794232
10005,20.595525815794232
10006,20.595525815794232
10007,20.595525815794232
10008,20.595525815794232
10009,20.595525815794232
10010,20.595525815794232
10011,20.595525815794232
10012,20.595525815794232
10013,20.595525815794232
10014,20.595525815794232
10015,20.595525815794232
10016,20.595525815794232
10017,20.595525815794232
10018,20.595525815794232
10019,20.595525815794232
10020,20.595525815794232
10021,20.595525815794232
10022,20.595525815794232
10023,20.595525815794232
10024,20.595525815794232
10025,20.595525815794232
10026,20.595525815794232
10027,20.595525815794232
10028,20.595525815794232
10029,20.595525815794232
10030,20.595525815794232
10031,20.595525815794232
10032,20.595525815794232
10033,20.595525815794232
10034,20.595525815794232
10035,20.595525815794232
10036,20.595525815794232
10037,20.595525815794232
10038,20.595525815794232
10039,20.595525815794232
10040,20.595525815794232
10041,20.595525815794232
10042,20.595525815794232
10043,20.595525815794232
10044,20.595525815794232
10045,20.595525815794232
10046,20.595525815794232
10047,20.595525815794232
10048,20.595525815794232
10049,20.595525815794232
10050,20.595525815794232
10051,20.595525815794232
10052,20.595525815794232
10053,20.595525815794232
10054,20.595525815794232
10055,20.595525815794232
10056,20.595525815794232
10057,20.595525815794232
10058,20.595525815794232
10059,20.595525815794232
10060,20.595525815794232
10061,20.595525815794232
10062,20.595525815794232
10063,20.595525815794232
10064,20.595525815794232
10065,20.595525815794232
10066,20.595525815794232
10067,20.595525815794232
10068,20.595525815794232
10069,20.595525815794232
10070,20.595525815794232
10071,20.595525815794232
10072,20.595525815794232
10073,20.595525815794232
10074,20.595525815794232
10075,20.595525815794232
10076,20.595525815794232
10077,20.595525815794232
10078,20.595525815794232
10079,20.595525815794232
10080,20.595525815794232
10081,20.595525815794232
10082,20.595525815794232
10083,20.595525815794232
10084,20.595525815794232
10085,20.595525815794232
10086,20.595525815794232
10087,20.595525815794232
10088,20.595525815794232
10089,20.595525815794232
10090,20.595525815794232
10091,20.595525815794232
10092,20.595525815794232
10093,20.595525815794232
10094,20.595525815794232
10095,20.595525815794232
10096,20.595525815794232
10097,20.595525815794232
10098,20.595525815794232
10099,20.595525815794232
10100,20.595525815794232
10101,20.595525815794232
10102,20.595525815794232
10103,20.595525815794232
10104,20.595525815794232
10105,20.595525815794232
10106,20.595525815794232
10107,20.595525815794232
10108,20.595525815794232
10109,20.595525815794232
10110,20.595525815794232
10111,20.595525815794232
10112,20.595525815794232
10113,20.595525815794232
10114,20.595525815794232
10115,20.595525815794232
10116,20.595525815794232
10117,20.595525815794232
10118,20.595525815794232
10119,20.595525815794232
10120,20.595525815794232
10121,20.595525815794232
10122,20.595525815794232
10123,20.595525815794232
10124,20.595525815794232
10125,20.595525815794232
10126,20.595525815794232
10127,20.595525815794232
10128,20.595525815794232
10129,20.595525815794232
10130,20.595525815794232
10131,20.595525815794232
10132,20.595525815794232
10133,20.595525815794232
10134,20.595525815794232
10135,20.595525815794232
10136,20.595525815794232
10137,20.595525815794232
10138,20.595525815794232
10139,20.595525815794232
10140,20.595525815794232
10141,20.595525815794232
10142,20.595525815794232
10143,20.595525815794232
10144,20.595525815794232
10145,20.595525815794232
10146,20.595525815794232
10147,20.595525815794232
10148,20.595525815794232
10149,20.595525815794232
10150,20.595525815794232
10151,20.595525815794232
10152,20.595525815794232
10153,20.595525815794232
10154,20.595525815794232
10155,20.595525815794232
10156,20.595525815794232
10157,20.595525815794232
10158,20.595525815794232
10159,20.595525815794232
10160,20.595525815794232
10161,20.595525815794232
10162,20.595525815794232
10163,20.595525815794232
10164,20.595525815794232
10165,20.595525815794232
10166,20.595525815794232
10167,20.595525815794232
10168,20.595525815794232
10169,20.595525815794232
10170,20.595525815794232
10171,20.595525815794232
10172,20.595525815794232
10173,20.595525815794232
10174,20.595525815794232
10175,20.595525815794232
10176,20.595525815794232
10177,20.595525815794232
10178,20.595525815794232
10179,20.595525815794232
10180,20.595525815794232
10181,20.595525815794232
10182,20.595525815794232
10183,20.595525815794232
10184,20.595525815794232
10185,20.595525815794232
10186,20.595525815794232
10187,20.595525815794232
10188,20.595525815794232
10189,20.595525815794232
10190,20.595525815794232
