,0
14383,5.698322174350576
14384,5.698322174350576
14385,5.698322174350576
14386,5.698322174350576
14387,5.698322174350576
14388,5.698322174350576
14389,5.698322174350576
14390,5.698322174350576
14391,5.698322174350576
14392,5.698322174350576
14393,5.698322174350576
14394,5.698322174350576
14395,5.698322174350576
14396,5.698322174350576
14397,5.698322174350576
14398,5.698322174350576
14399,5.698322174350576
14400,5.698322174350576
14401,5.698322174350576
14402,5.698322174350576
14403,5.698322174350576
14404,5.698322174350576
14405,5.698322174350576
14406,5.698322174350576
14407,5.698322174350576
14408,5.698322174350576
14409,5.698322174350576
14410,5.698322174350576
14411,5.698322174350576
14412,5.698322174350576
14413,5.698322174350576
14414,5.698322174350576
14415,5.698322174350576
14416,5.698322174350576
14417,5.698322174350576
14418,5.698322174350576
14419,5.698322174350576
14420,5.698322174350576
14421,5.698322174350576
14422,5.698322174350576
14423,5.698322174350576
14424,5.698322174350576
14425,5.698322174350576
14426,5.698322174350576
14427,5.698322174350576
14428,5.698322174350576
14429,5.698322174350576
14430,5.698322174350576
14431,5.698322174350576
14432,5.698322174350576
14433,5.698322174350576
14434,5.698322174350576
14435,5.698322174350576
14436,5.698322174350576
14437,5.698322174350576
14438,5.698322174350576
14439,5.698322174350576
14440,5.698322174350576
14441,5.698322174350576
14442,5.698322174350576
14443,5.698322174350576
14444,5.698322174350576
14445,5.698322174350576
14446,5.698322174350576
14447,5.698322174350576
14448,5.698322174350576
14449,5.698322174350576
14450,5.698322174350576
14451,5.698322174350576
14452,5.698322174350576
14453,5.698322174350576
14454,5.698322174350576
14455,5.698322174350576
14456,5.698322174350576
14457,5.698322174350576
14458,5.698322174350576
14459,5.698322174350576
14460,5.698322174350576
14461,5.698322174350576
14462,5.698322174350576
14463,5.698322174350576
14464,5.698322174350576
14465,5.698322174350576
14466,5.698322174350576
14467,5.698322174350576
14468,5.698322174350576
14469,5.698322174350576
14470,5.698322174350576
14471,5.698322174350576
14472,5.698322174350576
14473,5.698322174350576
14474,5.698322174350576
14475,5.698322174350576
14476,5.698322174350576
14477,5.698322174350576
14478,5.698322174350576
14479,5.698322174350576
14480,5.698322174350576
14481,5.698322174350576
14482,5.698322174350576
14483,5.698322174350576
14484,5.698322174350576
14485,5.698322174350576
14486,5.698322174350576
14487,5.698322174350576
14488,5.698322174350576
14489,5.698322174350576
14490,5.698322174350576
14491,5.698322174350576
14492,5.698322174350576
14493,5.698322174350576
14494,5.698322174350576
14495,5.698322174350576
14496,5.698322174350576
14497,5.698322174350576
14498,5.698322174350576
14499,5.698322174350576
14500,5.698322174350576
14501,5.698322174350576
14502,5.698322174350576
14503,5.698322174350576
14504,5.698322174350576
14505,5.698322174350576
14506,5.698322174350576
14507,5.698322174350576
14508,5.698322174350576
14509,5.698322174350576
14510,5.698322174350576
14511,5.698322174350576
14512,5.698322174350576
14513,5.698322174350576
14514,5.698322174350576
14515,5.698322174350576
14516,5.698322174350576
14517,5.698322174350576
14518,5.698322174350576
14519,5.698322174350576
14520,5.698322174350576
14521,5.698322174350576
14522,5.698322174350576
14523,5.698322174350576
14524,5.698322174350576
14525,5.698322174350576
14526,5.698322174350576
14527,5.698322174350576
14528,5.698322174350576
14529,5.698322174350576
14530,5.698322174350576
14531,5.698322174350576
14532,5.698322174350576
14533,5.698322174350576
14534,5.698322174350576
14535,5.698322174350576
14536,5.698322174350576
14537,5.698322174350576
14538,5.698322174350576
14539,5.698322174350576
14540,5.698322174350576
14541,5.698322174350576
14542,5.698322174350576
14543,5.698322174350576
14544,5.698322174350576
14545,5.698322174350576
14546,5.698322174350576
14547,5.698322174350576
14548,5.698322174350576
14549,5.698322174350576
14550,5.698322174350576
14551,5.698322174350576
14552,5.698322174350576
14553,5.698322174350576
14554,5.698322174350576
14555,5.698322174350576
14556,5.698322174350576
14557,5.698322174350576
14558,5.698322174350576
14559,5.698322174350576
14560,5.698322174350576
14561,5.698322174350576
14562,5.698322174350576
14563,5.698322174350576
14564,5.698322174350576
14565,5.698322174350576
14566,5.698322174350576
14567,5.698322174350576
14568,5.698322174350576
14569,5.698322174350576
14570,5.698322174350576
14571,5.698322174350576
14572,5.698322174350576
14573,5.698322174350576
14574,5.698322174350576
14575,5.698322174350576
14576,5.698322174350576
14577,5.698322174350576
14578,5.698322174350576
14579,5.698322174350576
14580,5.698322174350576
14581,5.698322174350576
14582,5.698322174350576
14583,5.698322174350576
14584,5.698322174350576
14585,5.698322174350576
14586,5.698322174350576
14587,5.698322174350576
14588,5.698322174350576
14589,5.698322174350576
14590,5.698322174350576
14591,5.698322174350576
14592,5.698322174350576
14593,5.698322174350576
14594,5.698322174350576
14595,5.698322174350576
14596,5.698322174350576
14597,5.698322174350576
14598,5.698322174350576
14599,5.698322174350576
14600,5.698322174350576
14601,5.698322174350576
14602,5.698322174350576
14603,5.698322174350576
14604,5.698322174350576
14605,5.698322174350576
14606,5.698322174350576
14607,5.698322174350576
14608,5.698322174350576
14609,5.698322174350576
14610,5.698322174350576
14611,5.698322174350576
14612,5.698322174350576
14613,5.698322174350576
14614,5.698322174350576
14615,5.698322174350576
14616,5.698322174350576
14617,5.698322174350576
14618,5.698322174350576
14619,5.698322174350576
14620,5.698322174350576
14621,5.698322174350576
14622,5.698322174350576
14623,5.698322174350576
14624,5.698322174350576
14625,5.698322174350576
14626,5.698322174350576
14627,5.698322174350576
14628,5.698322174350576
14629,5.698322174350576
14630,5.698322174350576
14631,5.698322174350576
14632,5.698322174350576
14633,5.698322174350576
14634,5.698322174350576
14635,5.698322174350576
14636,5.698322174350576
14637,5.698322174350576
14638,5.698322174350576
14639,5.698322174350576
14640,5.698322174350576
14641,5.698322174350576
14642,5.698322174350576
14643,5.698322174350576
14644,5.698322174350576
14645,5.698322174350576
14646,5.698322174350576
14647,5.698322174350576
14648,5.698322174350576
14649,5.698322174350576
14650,5.698322174350576
14651,5.698322174350576
14652,5.698322174350576
14653,5.698322174350576
14654,5.698322174350576
14655,5.698322174350576
14656,5.698322174350576
14657,5.698322174350576
14658,5.698322174350576
14659,5.698322174350576
14660,5.698322174350576
14661,5.698322174350576
14662,5.698322174350576
14663,5.698322174350576
14664,5.698322174350576
14665,5.698322174350576
14666,5.698322174350576
14667,5.698322174350576
14668,5.698322174350576
14669,5.698322174350576
14670,5.698322174350576
14671,5.698322174350576
14672,5.698322174350576
14673,5.698322174350576
14674,5.698322174350576
14675,5.698322174350576
14676,5.698322174350576
14677,5.698322174350576
14678,5.698322174350576
14679,5.698322174350576
14680,5.698322174350576
14681,5.698322174350576
14682,5.698322174350576
14683,5.698322174350576
14684,5.698322174350576
14685,5.698322174350576
14686,5.698322174350576
14687,5.698322174350576
14688,5.698322174350576
14689,5.698322174350576
14690,5.698322174350576
14691,5.698322174350576
14692,5.698322174350576
14693,5.698322174350576
14694,5.698322174350576
14695,5.698322174350576
14696,5.698322174350576
14697,5.698322174350576
14698,5.698322174350576
14699,5.698322174350576
14700,5.698322174350576
14701,5.698322174350576
14702,5.698322174350576
14703,5.698322174350576
14704,5.698322174350576
14705,5.698322174350576
14706,5.698322174350576
14707,5.698322174350576
14708,5.698322174350576
14709,5.698322174350576
14710,5.698322174350576
14711,5.698322174350576
14712,5.698322174350576
14713,5.698322174350576
14714,5.698322174350576
14715,5.698322174350576
14716,5.698322174350576
14717,5.698322174350576
14718,5.698322174350576
14719,5.698322174350576
14720,5.698322174350576
14721,5.698322174350576
14722,5.698322174350576
14723,5.698322174350576
14724,5.698322174350576
14725,5.698322174350576
14726,5.698322174350576
14727,5.698322174350576
14728,5.698322174350576
14729,5.698322174350576
14730,5.698322174350576
14731,5.698322174350576
14732,5.698322174350576
14733,5.698322174350576
14734,5.698322174350576
14735,5.698322174350576
14736,5.698322174350576
14737,5.698322174350576
14738,5.698322174350576
14739,5.698322174350576
14740,5.698322174350576
14741,5.698322174350576
14742,5.698322174350576
14743,5.698322174350576
14744,5.698322174350576
14745,5.698322174350576
14746,5.698322174350576
14747,5.698322174350576
14748,5.698322174350576
14749,5.698322174350576
14750,5.698322174350576
14751,5.698322174350576
14752,5.698322174350576
14753,5.698322174350576
14754,5.698322174350576
14755,5.698322174350576
14756,5.698322174350576
14757,5.698322174350576
14758,5.698322174350576
14759,5.698322174350576
14760,5.698322174350576
14761,5.698322174350576
14762,5.698322174350576
14763,5.698322174350576
14764,5.698322174350576
14765,5.698322174350576
14766,5.698322174350576
14767,5.698322174350576
14768,5.698322174350576
14769,5.698322174350576
14770,5.698322174350576
14771,5.698322174350576
14772,5.698322174350576
14773,5.698322174350576
14774,5.698322174350576
14775,5.698322174350576
14776,5.698322174350576
14777,5.698322174350576
14778,5.698322174350576
14779,5.698322174350576
14780,5.698322174350576
14781,5.698322174350576
14782,5.698322174350576
14783,5.698322174350576
14784,5.698322174350576
14785,5.698322174350576
14786,5.698322174350576
14787,5.698322174350576
14788,5.698322174350576
14789,5.698322174350576
14790,5.698322174350576
14791,5.698322174350576
14792,5.698322174350576
14793,5.698322174350576
14794,5.698322174350576
14795,5.698322174350576
14796,5.698322174350576
14797,5.698322174350576
14798,5.698322174350576
14799,5.698322174350576
14800,5.698322174350576
14801,5.698322174350576
14802,5.698322174350576
14803,5.698322174350576
14804,5.698322174350576
14805,5.698322174350576
14806,5.698322174350576
14807,5.698322174350576
14808,5.698322174350576
14809,5.698322174350576
14810,5.698322174350576
14811,5.698322174350576
14812,5.698322174350576
14813,5.698322174350576
14814,5.698322174350576
14815,5.698322174350576
14816,5.698322174350576
14817,5.698322174350576
14818,5.698322174350576
14819,5.698322174350576
14820,5.698322174350576
14821,5.698322174350576
14822,5.698322174350576
14823,5.698322174350576
14824,5.698322174350576
14825,5.698322174350576
14826,5.698322174350576
14827,5.698322174350576
14828,5.698322174350576
14829,5.698322174350576
14830,5.698322174350576
14831,5.698322174350576
14832,5.698322174350576
14833,5.698322174350576
14834,5.698322174350576
14835,5.698322174350576
14836,5.698322174350576
14837,5.698322174350576
14838,5.698322174350576
14839,5.698322174350576
14840,5.698322174350576
14841,5.698322174350576
14842,5.698322174350576
14843,5.698322174350576
14844,5.698322174350576
14845,5.698322174350576
14846,5.698322174350576
14847,5.698322174350576
14848,5.698322174350576
14849,5.698322174350576
14850,5.698322174350576
14851,5.698322174350576
14852,5.698322174350576
14853,5.698322174350576
14854,5.698322174350576
14855,5.698322174350576
14856,5.698322174350576
14857,5.698322174350576
14858,5.698322174350576
14859,5.698322174350576
14860,5.698322174350576
14861,5.698322174350576
14862,5.698322174350576
14863,5.698322174350576
14864,5.698322174350576
14865,5.698322174350576
14866,5.698322174350576
14867,5.698322174350576
14868,5.698322174350576
14869,5.698322174350576
14870,5.698322174350576
14871,5.698322174350576
14872,5.698322174350576
14873,5.698322174350576
14874,5.698322174350576
14875,5.698322174350576
14876,5.698322174350576
14877,5.698322174350576
14878,5.698322174350576
14879,5.698322174350576
14880,5.698322174350576
14881,5.698322174350576
14882,5.698322174350576
14883,5.698322174350576
14884,5.698322174350576
14885,5.698322174350576
14886,5.698322174350576
14887,5.698322174350576
14888,5.698322174350576
14889,5.698322174350576
14890,5.698322174350576
14891,5.698322174350576
14892,5.698322174350576
14893,5.698322174350576
14894,5.698322174350576
14895,5.698322174350576
14896,5.698322174350576
14897,5.698322174350576
14898,5.698322174350576
14899,5.698322174350576
14900,5.698322174350576
14901,5.698322174350576
14902,5.698322174350576
14903,5.698322174350576
14904,5.698322174350576
14905,5.698322174350576
14906,5.698322174350576
14907,5.698322174350576
14908,5.698322174350576
14909,5.698322174350576
14910,5.698322174350576
14911,5.698322174350576
14912,5.698322174350576
14913,5.698322174350576
14914,5.698322174350576
14915,5.698322174350576
14916,5.698322174350576
14917,5.698322174350576
14918,5.698322174350576
14919,5.698322174350576
14920,5.698322174350576
14921,5.698322174350576
14922,5.698322174350576
14923,5.698322174350576
14924,5.698322174350576
14925,5.698322174350576
14926,5.698322174350576
14927,5.698322174350576
14928,5.698322174350576
14929,5.698322174350576
14930,5.698322174350576
14931,5.698322174350576
14932,5.698322174350576
14933,5.698322174350576
14934,5.698322174350576
14935,5.698322174350576
14936,5.698322174350576
14937,5.698322174350576
14938,5.698322174350576
14939,5.698322174350576
14940,5.698322174350576
14941,5.698322174350576
14942,5.698322174350576
14943,5.698322174350576
14944,5.698322174350576
14945,5.698322174350576
14946,5.698322174350576
14947,5.698322174350576
14948,5.698322174350576
14949,5.698322174350576
14950,5.698322174350576
14951,5.698322174350576
14952,5.698322174350576
14953,5.698322174350576
14954,5.698322174350576
14955,5.698322174350576
14956,5.698322174350576
14957,5.698322174350576
14958,5.698322174350576
14959,5.698322174350576
14960,5.698322174350576
14961,5.698322174350576
14962,5.698322174350576
14963,5.698322174350576
14964,5.698322174350576
14965,5.698322174350576
14966,5.698322174350576
14967,5.698322174350576
14968,5.698322174350576
14969,5.698322174350576
14970,5.698322174350576
14971,5.698322174350576
14972,5.698322174350576
14973,5.698322174350576
14974,5.698322174350576
14975,5.698322174350576
14976,5.698322174350576
14977,5.698322174350576
14978,5.698322174350576
14979,5.698322174350576
14980,5.698322174350576
14981,5.698322174350576
14982,5.698322174350576
14983,5.698322174350576
14984,5.698322174350576
14985,5.698322174350576
14986,5.698322174350576
14987,5.698322174350576
14988,5.698322174350576
14989,5.698322174350576
14990,5.698322174350576
14991,5.698322174350576
14992,5.698322174350576
14993,5.698322174350576
14994,5.698322174350576
14995,5.698322174350576
14996,5.698322174350576
14997,5.698322174350576
14998,5.698322174350576
14999,5.698322174350576
15000,5.698322174350576
15001,5.698322174350576
15002,5.698322174350576
15003,5.698322174350576
15004,5.698322174350576
15005,5.698322174350576
15006,5.698322174350576
15007,5.698322174350576
15008,5.698322174350576
15009,5.698322174350576
15010,5.698322174350576
15011,5.698322174350576
15012,5.698322174350576
15013,5.698322174350576
15014,5.698322174350576
15015,5.698322174350576
15016,5.698322174350576
15017,5.698322174350576
15018,5.698322174350576
15019,5.698322174350576
15020,5.698322174350576
15021,5.698322174350576
15022,5.698322174350576
15023,5.698322174350576
15024,5.698322174350576
15025,5.698322174350576
15026,5.698322174350576
15027,5.698322174350576
15028,5.698322174350576
15029,5.698322174350576
15030,5.698322174350576
15031,5.698322174350576
15032,5.698322174350576
15033,5.698322174350576
15034,5.698322174350576
15035,5.698322174350576
15036,5.698322174350576
15037,5.698322174350576
15038,5.698322174350576
15039,5.698322174350576
15040,5.698322174350576
15041,5.698322174350576
15042,5.698322174350576
15043,5.698322174350576
15044,5.698322174350576
15045,5.698322174350576
15046,5.698322174350576
15047,5.698322174350576
15048,5.698322174350576
15049,5.698322174350576
15050,5.698322174350576
15051,5.698322174350576
15052,5.698322174350576
15053,5.698322174350576
15054,5.698322174350576
15055,5.698322174350576
15056,5.698322174350576
15057,5.698322174350576
15058,5.698322174350576
15059,5.698322174350576
15060,5.698322174350576
15061,5.698322174350576
15062,5.698322174350576
15063,5.698322174350576
15064,5.698322174350576
15065,5.698322174350576
15066,5.698322174350576
15067,5.698322174350576
15068,5.698322174350576
15069,5.698322174350576
15070,5.698322174350576
15071,5.698322174350576
15072,5.698322174350576
15073,5.698322174350576
15074,5.698322174350576
15075,5.698322174350576
15076,5.698322174350576
15077,5.698322174350576
15078,5.698322174350576
15079,5.698322174350576
15080,5.698322174350576
15081,5.698322174350576
15082,5.698322174350576
15083,5.698322174350576
15084,5.698322174350576
15085,5.698322174350576
15086,5.698322174350576
15087,5.698322174350576
15088,5.698322174350576
15089,5.698322174350576
15090,5.698322174350576
15091,5.698322174350576
15092,5.698322174350576
15093,5.698322174350576
15094,5.698322174350576
15095,5.698322174350576
15096,5.698322174350576
15097,5.698322174350576
15098,5.698322174350576
15099,5.698322174350576
15100,5.698322174350576
15101,5.698322174350576
15102,5.698322174350576
15103,5.698322174350576
15104,5.698322174350576
15105,5.698322174350576
15106,5.698322174350576
15107,5.698322174350576
15108,5.698322174350576
15109,5.698322174350576
15110,5.698322174350576
15111,5.698322174350576
15112,5.698322174350576
15113,5.698322174350576
15114,5.698322174350576
15115,5.698322174350576
15116,5.698322174350576
15117,5.698322174350576
15118,5.698322174350576
15119,5.698322174350576
15120,5.698322174350576
15121,5.698322174350576
15122,5.698322174350576
15123,5.698322174350576
15124,5.698322174350576
15125,5.698322174350576
15126,5.698322174350576
15127,5.698322174350576
15128,5.698322174350576
15129,5.698322174350576
15130,5.698322174350576
15131,5.698322174350576
15132,5.698322174350576
15133,5.698322174350576
15134,5.698322174350576
15135,5.698322174350576
15136,5.698322174350576
15137,5.698322174350576
15138,5.698322174350576
15139,5.698322174350576
15140,5.698322174350576
15141,5.698322174350576
15142,5.698322174350576
15143,5.698322174350576
15144,5.698322174350576
15145,5.698322174350576
15146,5.698322174350576
15147,5.698322174350576
15148,5.698322174350576
15149,5.698322174350576
15150,5.698322174350576
15151,5.698322174350576
15152,5.698322174350576
15153,5.698322174350576
15154,5.698322174350576
15155,5.698322174350576
15156,5.698322174350576
15157,5.698322174350576
15158,5.698322174350576
15159,5.698322174350576
15160,5.698322174350576
15161,5.698322174350576
15162,5.698322174350576
15163,5.698322174350576
15164,5.698322174350576
15165,5.698322174350576
15166,5.698322174350576
15167,5.698322174350576
15168,5.698322174350576
15169,5.698322174350576
15170,5.698322174350576
15171,5.698322174350576
15172,5.698322174350576
15173,5.698322174350576
15174,5.698322174350576
15175,5.698322174350576
15176,5.698322174350576
15177,5.698322174350576
15178,5.698322174350576
15179,5.698322174350576
15180,5.698322174350576
15181,5.698322174350576
15182,5.698322174350576
15183,5.698322174350576
15184,5.698322174350576
15185,5.698322174350576
15186,5.698322174350576
15187,5.698322174350576
15188,5.698322174350576
15189,5.698322174350576
15190,5.698322174350576
15191,5.698322174350576
15192,5.698322174350576
15193,5.698322174350576
15194,5.698322174350576
15195,5.698322174350576
15196,5.698322174350576
15197,5.698322174350576
15198,5.698322174350576
15199,5.698322174350576
15200,5.698322174350576
15201,5.698322174350576
15202,5.698322174350576
15203,5.698322174350576
15204,5.698322174350576
15205,5.698322174350576
15206,5.698322174350576
15207,5.698322174350576
15208,5.698322174350576
15209,5.698322174350576
15210,5.698322174350576
15211,5.698322174350576
15212,5.698322174350576
15213,5.698322174350576
15214,5.698322174350576
15215,5.698322174350576
15216,5.698322174350576
15217,5.698322174350576
15218,5.698322174350576
15219,5.698322174350576
15220,5.698322174350576
15221,5.698322174350576
15222,5.698322174350576
15223,5.698322174350576
15224,5.698322174350576
15225,5.698322174350576
15226,5.698322174350576
15227,5.698322174350576
15228,5.698322174350576
15229,5.698322174350576
15230,5.698322174350576
15231,5.698322174350576
15232,5.698322174350576
15233,5.698322174350576
15234,5.698322174350576
15235,5.698322174350576
15236,5.698322174350576
15237,5.698322174350576
15238,5.698322174350576
15239,5.698322174350576
15240,5.698322174350576
15241,5.698322174350576
15242,5.698322174350576
15243,5.698322174350576
15244,5.698322174350576
15245,5.698322174350576
15246,5.698322174350576
15247,5.698322174350576
15248,5.698322174350576
15249,5.698322174350576
15250,5.698322174350576
15251,5.698322174350576
15252,5.698322174350576
15253,5.698322174350576
15254,5.698322174350576
15255,5.698322174350576
15256,5.698322174350576
15257,5.698322174350576
15258,5.698322174350576
15259,5.698322174350576
15260,5.698322174350576
15261,5.698322174350576
15262,5.698322174350576
15263,5.698322174350576
15264,5.698322174350576
15265,5.698322174350576
15266,5.698322174350576
15267,5.698322174350576
15268,5.698322174350576
15269,5.698322174350576
15270,5.698322174350576
15271,5.698322174350576
15272,5.698322174350576
15273,5.698322174350576
15274,5.698322174350576
15275,5.698322174350576
15276,5.698322174350576
15277,5.698322174350576
15278,5.698322174350576
15279,5.698322174350576
15280,5.698322174350576
15281,5.698322174350576
15282,5.698322174350576
15283,5.698322174350576
15284,5.698322174350576
15285,5.698322174350576
15286,5.698322174350576
15287,5.698322174350576
15288,5.698322174350576
15289,5.698322174350576
15290,5.698322174350576
15291,5.698322174350576
15292,5.698322174350576
15293,5.698322174350576
15294,5.698322174350576
15295,5.698322174350576
15296,5.698322174350576
15297,5.698322174350576
15298,5.698322174350576
15299,5.698322174350576
15300,5.698322174350576
15301,5.698322174350576
15302,5.698322174350576
15303,5.698322174350576
15304,5.698322174350576
15305,5.698322174350576
15306,5.698322174350576
15307,5.698322174350576
15308,5.698322174350576
15309,5.698322174350576
15310,5.698322174350576
15311,5.698322174350576
15312,5.698322174350576
15313,5.698322174350576
15314,5.698322174350576
15315,5.698322174350576
15316,5.698322174350576
15317,5.698322174350576
15318,5.698322174350576
15319,5.698322174350576
15320,5.698322174350576
15321,5.698322174350576
15322,5.698322174350576
15323,5.698322174350576
15324,5.698322174350576
15325,5.698322174350576
15326,5.698322174350576
15327,5.698322174350576
15328,5.698322174350576
15329,5.698322174350576
15330,5.698322174350576
15331,5.698322174350576
15332,5.698322174350576
15333,5.698322174350576
15334,5.698322174350576
15335,5.698322174350576
15336,5.698322174350576
15337,5.698322174350576
15338,5.698322174350576
15339,5.698322174350576
15340,5.698322174350576
15341,5.698322174350576
15342,5.698322174350576
15343,5.698322174350576
15344,5.698322174350576
15345,5.698322174350576
15346,5.698322174350576
15347,5.698322174350576
15348,5.698322174350576
15349,5.698322174350576
15350,5.698322174350576
15351,5.698322174350576
15352,5.698322174350576
15353,5.698322174350576
15354,5.698322174350576
15355,5.698322174350576
15356,5.698322174350576
15357,5.698322174350576
15358,5.698322174350576
15359,5.698322174350576
15360,5.698322174350576
15361,5.698322174350576
15362,5.698322174350576
15363,5.698322174350576
15364,5.698322174350576
15365,5.698322174350576
15366,5.698322174350576
15367,5.698322174350576
15368,5.698322174350576
15369,5.698322174350576
15370,5.698322174350576
15371,5.698322174350576
15372,5.698322174350576
15373,5.698322174350576
15374,5.698322174350576
15375,5.698322174350576
15376,5.698322174350576
15377,5.698322174350576
15378,5.698322174350576
15379,5.698322174350576
15380,5.698322174350576
15381,5.698322174350576
15382,5.698322174350576
15383,5.698322174350576
15384,5.698322174350576
15385,5.698322174350576
15386,5.698322174350576
15387,5.698322174350576
15388,5.698322174350576
15389,5.698322174350576
15390,5.698322174350576
15391,5.698322174350576
15392,5.698322174350576
15393,5.698322174350576
15394,5.698322174350576
15395,5.698322174350576
15396,5.698322174350576
15397,5.698322174350576
15398,5.698322174350576
15399,5.698322174350576
15400,5.698322174350576
15401,5.698322174350576
15402,5.698322174350576
15403,5.698322174350576
15404,5.698322174350576
15405,5.698322174350576
15406,5.698322174350576
15407,5.698322174350576
15408,5.698322174350576
15409,5.698322174350576
15410,5.698322174350576
15411,5.698322174350576
15412,5.698322174350576
15413,5.698322174350576
15414,5.698322174350576
15415,5.698322174350576
15416,5.698322174350576
15417,5.698322174350576
15418,5.698322174350576
15419,5.698322174350576
15420,5.698322174350576
15421,5.698322174350576
15422,5.698322174350576
15423,5.698322174350576
15424,5.698322174350576
15425,5.698322174350576
15426,5.698322174350576
15427,5.698322174350576
15428,5.698322174350576
15429,5.698322174350576
15430,5.698322174350576
15431,5.698322174350576
15432,5.698322174350576
15433,5.698322174350576
15434,5.698322174350576
15435,5.698322174350576
15436,5.698322174350576
15437,5.698322174350576
15438,5.698322174350576
15439,5.698322174350576
15440,5.698322174350576
15441,5.698322174350576
15442,5.698322174350576
15443,5.698322174350576
15444,5.698322174350576
15445,5.698322174350576
15446,5.698322174350576
15447,5.698322174350576
15448,5.698322174350576
15449,5.698322174350576
15450,5.698322174350576
15451,5.698322174350576
15452,5.698322174350576
15453,5.698322174350576
15454,5.698322174350576
15455,5.698322174350576
15456,5.698322174350576
15457,5.698322174350576
15458,5.698322174350576
15459,5.698322174350576
15460,5.698322174350576
15461,5.698322174350576
15462,5.698322174350576
15463,5.698322174350576
15464,5.698322174350576
15465,5.698322174350576
15466,5.698322174350576
15467,5.698322174350576
15468,5.698322174350576
15469,5.698322174350576
15470,5.698322174350576
15471,5.698322174350576
15472,5.698322174350576
15473,5.698322174350576
15474,5.698322174350576
15475,5.698322174350576
15476,5.698322174350576
15477,5.698322174350576
15478,5.698322174350576
15479,5.698322174350576
15480,5.698322174350576
15481,5.698322174350576
15482,5.698322174350576
15483,5.698322174350576
15484,5.698322174350576
15485,5.698322174350576
15486,5.698322174350576
15487,5.698322174350576
15488,5.698322174350576
15489,5.698322174350576
15490,5.698322174350576
15491,5.698322174350576
15492,5.698322174350576
15493,5.698322174350576
15494,5.698322174350576
15495,5.698322174350576
15496,5.698322174350576
15497,5.698322174350576
15498,5.698322174350576
15499,5.698322174350576
15500,5.698322174350576
15501,5.698322174350576
15502,5.698322174350576
15503,5.698322174350576
15504,5.698322174350576
15505,5.698322174350576
15506,5.698322174350576
15507,5.698322174350576
15508,5.698322174350576
15509,5.698322174350576
15510,5.698322174350576
15511,5.698322174350576
15512,5.698322174350576
15513,5.698322174350576
15514,5.698322174350576
15515,5.698322174350576
15516,5.698322174350576
15517,5.698322174350576
15518,5.698322174350576
15519,5.698322174350576
15520,5.698322174350576
15521,5.698322174350576
15522,5.698322174350576
15523,5.698322174350576
15524,5.698322174350576
15525,5.698322174350576
15526,5.698322174350576
15527,5.698322174350576
15528,5.698322174350576
15529,5.698322174350576
15530,5.698322174350576
15531,5.698322174350576
15532,5.698322174350576
15533,5.698322174350576
15534,5.698322174350576
15535,5.698322174350576
15536,5.698322174350576
15537,5.698322174350576
15538,5.698322174350576
15539,5.698322174350576
15540,5.698322174350576
15541,5.698322174350576
15542,5.698322174350576
15543,5.698322174350576
15544,5.698322174350576
15545,5.698322174350576
15546,5.698322174350576
15547,5.698322174350576
15548,5.698322174350576
15549,5.698322174350576
15550,5.698322174350576
15551,5.698322174350576
15552,5.698322174350576
15553,5.698322174350576
15554,5.698322174350576
15555,5.698322174350576
15556,5.698322174350576
15557,5.698322174350576
15558,5.698322174350576
15559,5.698322174350576
15560,5.698322174350576
15561,5.698322174350576
15562,5.698322174350576
15563,5.698322174350576
15564,5.698322174350576
15565,5.698322174350576
15566,5.698322174350576
15567,5.698322174350576
15568,5.698322174350576
15569,5.698322174350576
15570,5.698322174350576
15571,5.698322174350576
15572,5.698322174350576
15573,5.698322174350576
15574,5.698322174350576
15575,5.698322174350576
15576,5.698322174350576
15577,5.698322174350576
15578,5.698322174350576
15579,5.698322174350576
15580,5.698322174350576
15581,5.698322174350576
15582,5.698322174350576
15583,5.698322174350576
15584,5.698322174350576
15585,5.698322174350576
15586,5.698322174350576
15587,5.698322174350576
15588,5.698322174350576
15589,5.698322174350576
15590,5.698322174350576
15591,5.698322174350576
15592,5.698322174350576
15593,5.698322174350576
15594,5.698322174350576
15595,5.698322174350576
15596,5.698322174350576
15597,5.698322174350576
15598,5.698322174350576
15599,5.698322174350576
15600,5.698322174350576
15601,5.698322174350576
15602,5.698322174350576
15603,5.698322174350576
15604,5.698322174350576
15605,5.698322174350576
15606,5.698322174350576
15607,5.698322174350576
15608,5.698322174350576
15609,5.698322174350576
15610,5.698322174350576
15611,5.698322174350576
15612,5.698322174350576
15613,5.698322174350576
15614,5.698322174350576
15615,5.698322174350576
15616,5.698322174350576
15617,5.698322174350576
15618,5.698322174350576
15619,5.698322174350576
15620,5.698322174350576
15621,5.698322174350576
15622,5.698322174350576
15623,5.698322174350576
15624,5.698322174350576
15625,5.698322174350576
15626,5.698322174350576
15627,5.698322174350576
15628,5.698322174350576
15629,5.698322174350576
15630,5.698322174350576
15631,5.698322174350576
15632,5.698322174350576
15633,5.698322174350576
15634,5.698322174350576
15635,5.698322174350576
15636,5.698322174350576
15637,5.698322174350576
15638,5.698322174350576
15639,5.698322174350576
15640,5.698322174350576
15641,5.698322174350576
15642,5.698322174350576
15643,5.698322174350576
15644,5.698322174350576
15645,5.698322174350576
15646,5.698322174350576
15647,5.698322174350576
15648,5.698322174350576
15649,5.698322174350576
15650,5.698322174350576
15651,5.698322174350576
15652,5.698322174350576
15653,5.698322174350576
15654,5.698322174350576
