,0
16289,0.0005452058664729418
16290,0.0005452058664729418
16291,0.0005452058664729418
16292,0.0005452058664729418
16293,0.0005452058664729418
16294,0.0005452058664729418
16295,0.0005452058664729418
16296,0.0005452058664729418
16297,0.0005452058664729418
16298,0.0005452058664729418
16299,0.0005452058664729418
16300,0.0005452058664729418
16301,0.0005452058664729418
16302,0.0005452058664729418
16303,0.0005452058664729418
16304,0.0005452058664729418
16305,0.0005452058664729418
16306,0.0005452058664729418
16307,0.0005452058664729418
16308,0.0005452058664729418
16309,0.0005452058664729418
16310,0.0005452058664729418
16311,0.0005452058664729418
16312,0.0005452058664729418
16313,0.0005452058664729418
16314,0.0005452058664729418
16315,0.0005452058664729418
16316,0.0005452058664729418
16317,0.0005452058664729418
16318,0.0005452058664729418
16319,0.0005452058664729418
16320,0.0005452058664729418
16321,0.0005452058664729418
16322,0.0005452058664729418
16323,0.0005452058664729418
16324,0.0005452058664729418
16325,0.0005452058664729418
16326,0.0005452058664729418
16327,0.0005452058664729418
16328,0.0005452058664729418
16329,0.0005452058664729418
16330,0.0005452058664729418
16331,0.0005452058664729418
16332,0.0005452058664729418
16333,0.0005452058664729418
16334,0.0005452058664729418
16335,0.0005452058664729418
16336,0.0005452058664729418
16337,0.0005452058664729418
16338,0.0005452058664729418
16339,0.0005452058664729418
16340,0.0005452058664729418
16341,0.0005452058664729418
16342,0.0005452058664729418
16343,0.0005452058664729418
16344,0.0005452058664729418
16345,0.0005452058664729418
16346,0.0005452058664729418
16347,0.0005452058664729418
16348,0.0005452058664729418
16349,0.0005452058664729418
16350,0.0005452058664729418
16351,0.0005452058664729418
16352,0.0005452058664729418
16353,0.0005452058664729418
16354,0.0005452058664729418
16355,0.0005452058664729418
16356,0.0005452058664729418
16357,0.0005452058664729418
16358,0.0005452058664729418
16359,0.0005452058664729418
16360,0.0005452058664729418
16361,0.0005452058664729418
16362,0.0005452058664729418
16363,0.0005452058664729418
16364,0.0005452058664729418
16365,0.0005452058664729418
16366,0.0005452058664729418
16367,0.0005452058664729418
16368,0.0005452058664729418
16369,0.0005452058664729418
16370,0.0005452058664729418
16371,0.0005452058664729418
16372,0.0005452058664729418
16373,0.0005452058664729418
16374,0.0005452058664729418
16375,0.0005452058664729418
16376,0.0005452058664729418
16377,0.0005452058664729418
16378,0.0005452058664729418
16379,0.0005452058664729418
16380,0.0005452058664729418
16381,0.0005452058664729418
16382,0.0005452058664729418
16383,0.0005452058664729418
16384,0.0005452058664729418
16385,0.0005452058664729418
16386,0.0005452058664729418
16387,0.0005452058664729418
16388,0.0005452058664729418
16389,0.0005452058664729418
16390,0.0005452058664729418
16391,0.0005452058664729418
16392,0.0005452058664729418
16393,0.0005452058664729418
16394,0.0005452058664729418
16395,0.0005452058664729418
16396,0.0005452058664729418
16397,0.0005452058664729418
16398,0.0005452058664729418
16399,0.0005452058664729418
16400,0.0005452058664729418
16401,0.0005452058664729418
16402,0.0005452058664729418
16403,0.0005452058664729418
16404,0.0005452058664729418
16405,0.0005452058664729418
16406,0.0005452058664729418
16407,0.0005452058664729418
16408,0.0005452058664729418
16409,0.0005452058664729418
16410,0.0005452058664729418
16411,0.0005452058664729418
16412,0.0005452058664729418
16413,0.0005452058664729418
16414,0.0005452058664729418
16415,0.0005452058664729418
16416,0.0005452058664729418
16417,0.0005452058664729418
16418,0.0005452058664729418
16419,0.0005452058664729418
16420,0.0005452058664729418
16421,0.0005452058664729418
16422,0.0005452058664729418
16423,0.0005452058664729418
16424,0.0005452058664729418
16425,0.0005452058664729418
16426,0.0005452058664729418
16427,0.0005452058664729418
16428,0.0005452058664729418
16429,0.0005452058664729418
16430,0.0005452058664729418
16431,0.0005452058664729418
16432,0.0005452058664729418
16433,0.0005452058664729418
16434,0.0005452058664729418
16435,0.0005452058664729418
16436,0.0005452058664729418
16437,0.0005452058664729418
16438,0.0005452058664729418
16439,0.0005452058664729418
16440,0.0005452058664729418
16441,0.0005452058664729418
16442,0.0005452058664729418
16443,0.0005452058664729418
16444,0.0005452058664729418
16445,0.0005452058664729418
16446,0.0005452058664729418
16447,0.0005452058664729418
16448,0.0005452058664729418
16449,0.0005452058664729418
16450,0.0005452058664729418
16451,0.0005452058664729418
16452,0.0005452058664729418
16453,0.0005452058664729418
16454,0.0005452058664729418
16455,0.0005452058664729418
16456,0.0005452058664729418
16457,0.0005452058664729418
16458,0.0005452058664729418
16459,0.0005452058664729418
16460,0.0005452058664729418
16461,0.0005452058664729418
16462,0.0005452058664729418
16463,0.0005452058664729418
16464,0.0005452058664729418
16465,0.0005452058664729418
16466,0.0005452058664729418
16467,0.0005452058664729418
16468,0.0005452058664729418
16469,0.0005452058664729418
16470,0.0005452058664729418
16471,0.0005452058664729418
16472,0.0005452058664729418
16473,0.0005452058664729418
16474,0.0005452058664729418
16475,0.0005452058664729418
16476,0.0005452058664729418
16477,0.0005452058664729418
16478,0.0005452058664729418
16479,0.0005452058664729418
16480,0.0005452058664729418
16481,0.0005452058664729418
16482,0.0005452058664729418
16483,0.0005452058664729418
16484,0.0005452058664729418
16485,0.0005452058664729418
16486,0.0005452058664729418
16487,0.0005452058664729418
16488,0.0005452058664729418
16489,0.0005452058664729418
16490,0.0005452058664729418
16491,0.0005452058664729418
16492,0.0005452058664729418
16493,0.0005452058664729418
16494,0.0005452058664729418
16495,0.0005452058664729418
16496,0.0005452058664729418
16497,0.0005452058664729418
16498,0.0005452058664729418
16499,0.0005452058664729418
16500,0.0005452058664729418
16501,0.0005452058664729418
16502,0.0005452058664729418
16503,0.0005452058664729418
16504,0.0005452058664729418
16505,0.0005452058664729418
16506,0.0005452058664729418
16507,0.0005452058664729418
16508,0.0005452058664729418
16509,0.0005452058664729418
16510,0.0005452058664729418
16511,0.0005452058664729418
16512,0.0005452058664729418
16513,0.0005452058664729418
16514,0.0005452058664729418
16515,0.0005452058664729418
16516,0.0005452058664729418
16517,0.0005452058664729418
16518,0.0005452058664729418
16519,0.0005452058664729418
16520,0.0005452058664729418
16521,0.0005452058664729418
16522,0.0005452058664729418
16523,0.0005452058664729418
16524,0.0005452058664729418
16525,0.0005452058664729418
16526,0.0005452058664729418
16527,0.0005452058664729418
16528,0.0005452058664729418
16529,0.0005452058664729418
16530,0.0005452058664729418
16531,0.0005452058664729418
16532,0.0005452058664729418
16533,0.0005452058664729418
16534,0.0005452058664729418
16535,0.0005452058664729418
16536,0.0005452058664729418
16537,0.0005452058664729418
16538,0.0005452058664729418
16539,0.0005452058664729418
16540,0.0005452058664729418
16541,0.0005452058664729418
16542,0.0005452058664729418
16543,0.0005452058664729418
16544,0.0005452058664729418
16545,0.0005452058664729418
16546,0.0005452058664729418
16547,0.0005452058664729418
16548,0.0005452058664729418
16549,0.0005452058664729418
16550,0.0005452058664729418
16551,0.0005452058664729418
16552,0.0005452058664729418
16553,0.0005452058664729418
16554,0.0005452058664729418
16555,0.0005452058664729418
16556,0.0005452058664729418
16557,0.0005452058664729418
16558,0.0005452058664729418
16559,0.0005452058664729418
16560,0.0005452058664729418
16561,0.0005452058664729418
16562,0.0005452058664729418
16563,0.0005452058664729418
16564,0.0005452058664729418
16565,0.0005452058664729418
16566,0.0005452058664729418
16567,0.0005452058664729418
16568,0.0005452058664729418
16569,0.0005452058664729418
16570,0.0005452058664729418
16571,0.0005452058664729418
16572,0.0005452058664729418
16573,0.0005452058664729418
16574,0.0005452058664729418
16575,0.0005452058664729418
16576,0.0005452058664729418
16577,0.0005452058664729418
16578,0.0005452058664729418
16579,0.0005452058664729418
16580,0.0005452058664729418
16581,0.0005452058664729418
16582,0.0005452058664729418
16583,0.0005452058664729418
16584,0.0005452058664729418
16585,0.0005452058664729418
16586,0.0005452058664729418
16587,0.0005452058664729418
16588,0.0005452058664729418
16589,0.0005452058664729418
16590,0.0005452058664729418
16591,0.0005452058664729418
16592,0.0005452058664729418
16593,0.0005452058664729418
16594,0.0005452058664729418
16595,0.0005452058664729418
16596,0.0005452058664729418
16597,0.0005452058664729418
16598,0.0005452058664729418
16599,0.0005452058664729418
16600,0.0005452058664729418
16601,0.0005452058664729418
16602,0.0005452058664729418
16603,0.0005452058664729418
16604,0.0005452058664729418
16605,0.0005452058664729418
16606,0.0005452058664729418
16607,0.0005452058664729418
16608,0.0005452058664729418
16609,0.0005452058664729418
16610,0.0005452058664729418
16611,0.0005452058664729418
16612,0.0005452058664729418
16613,0.0005452058664729418
16614,0.0005452058664729418
16615,0.0005452058664729418
16616,0.0005452058664729418
16617,0.0005452058664729418
16618,0.0005452058664729418
16619,0.0005452058664729418
16620,0.0005452058664729418
16621,0.0005452058664729418
16622,0.0005452058664729418
16623,0.0005452058664729418
16624,0.0005452058664729418
16625,0.0005452058664729418
16626,0.0005452058664729418
16627,0.0005452058664729418
16628,0.0005452058664729418
16629,0.0005452058664729418
16630,0.0005452058664729418
16631,0.0005452058664729418
16632,0.0005452058664729418
16633,0.0005452058664729418
16634,0.0005452058664729418
16635,0.0005452058664729418
16636,0.0005452058664729418
16637,0.0005452058664729418
16638,0.0005452058664729418
16639,0.0005452058664729418
16640,0.0005452058664729418
16641,0.0005452058664729418
16642,0.0005452058664729418
16643,0.0005452058664729418
16644,0.0005452058664729418
16645,0.0005452058664729418
16646,0.0005452058664729418
16647,0.0005452058664729418
16648,0.0005452058664729418
16649,0.0005452058664729418
16650,0.0005452058664729418
16651,0.0005452058664729418
16652,0.0005452058664729418
16653,0.0005452058664729418
16654,0.0005452058664729418
16655,0.0005452058664729418
16656,0.0005452058664729418
16657,0.0005452058664729418
16658,0.0005452058664729418
16659,0.0005452058664729418
16660,0.0005452058664729418
16661,0.0005452058664729418
16662,0.0005452058664729418
16663,0.0005452058664729418
16664,0.0005452058664729418
16665,0.0005452058664729418
16666,0.0005452058664729418
16667,0.0005452058664729418
16668,0.0005452058664729418
16669,0.0005452058664729418
16670,0.0005452058664729418
16671,0.0005452058664729418
16672,0.0005452058664729418
16673,0.0005452058664729418
16674,0.0005452058664729418
16675,0.0005452058664729418
16676,0.0005452058664729418
16677,0.0005452058664729418
16678,0.0005452058664729418
16679,0.0005452058664729418
16680,0.0005452058664729418
16681,0.0005452058664729418
16682,0.0005452058664729418
16683,0.0005452058664729418
16684,0.0005452058664729418
16685,0.0005452058664729418
16686,0.0005452058664729418
16687,0.0005452058664729418
16688,0.0005452058664729418
16689,0.0005452058664729418
16690,0.0005452058664729418
16691,0.0005452058664729418
16692,0.0005452058664729418
16693,0.0005452058664729418
16694,0.0005452058664729418
16695,0.0005452058664729418
16696,0.0005452058664729418
16697,0.0005452058664729418
16698,0.0005452058664729418
16699,0.0005452058664729418
16700,0.0005452058664729418
16701,0.0005452058664729418
16702,0.0005452058664729418
16703,0.0005452058664729418
16704,0.0005452058664729418
16705,0.0005452058664729418
16706,0.0005452058664729418
16707,0.0005452058664729418
16708,0.0005452058664729418
16709,0.0005452058664729418
16710,0.0005452058664729418
16711,0.0005452058664729418
16712,0.0005452058664729418
16713,0.0005452058664729418
16714,0.0005452058664729418
16715,0.0005452058664729418
16716,0.0005452058664729418
16717,0.0005452058664729418
16718,0.0005452058664729418
16719,0.0005452058664729418
16720,0.0005452058664729418
16721,0.0005452058664729418
16722,0.0005452058664729418
16723,0.0005452058664729418
16724,0.0005452058664729418
16725,0.0005452058664729418
16726,0.0005452058664729418
16727,0.0005452058664729418
16728,0.0005452058664729418
16729,0.0005452058664729418
16730,0.0005452058664729418
16731,0.0005452058664729418
16732,0.0005452058664729418
16733,0.0005452058664729418
16734,0.0005452058664729418
16735,0.0005452058664729418
16736,0.0005452058664729418
16737,0.0005452058664729418
16738,0.0005452058664729418
16739,0.0005452058664729418
16740,0.0005452058664729418
16741,0.0005452058664729418
16742,0.0005452058664729418
16743,0.0005452058664729418
16744,0.0005452058664729418
16745,0.0005452058664729418
16746,0.0005452058664729418
16747,0.0005452058664729418
16748,0.0005452058664729418
16749,0.0005452058664729418
16750,0.0005452058664729418
16751,0.0005452058664729418
16752,0.0005452058664729418
16753,0.0005452058664729418
16754,0.0005452058664729418
16755,0.0005452058664729418
16756,0.0005452058664729418
16757,0.0005452058664729418
16758,0.0005452058664729418
16759,0.0005452058664729418
16760,0.0005452058664729418
16761,0.0005452058664729418
16762,0.0005452058664729418
16763,0.0005452058664729418
16764,0.0005452058664729418
16765,0.0005452058664729418
16766,0.0005452058664729418
16767,0.0005452058664729418
16768,0.0005452058664729418
16769,0.0005452058664729418
16770,0.0005452058664729418
16771,0.0005452058664729418
16772,0.0005452058664729418
16773,0.0005452058664729418
16774,0.0005452058664729418
16775,0.0005452058664729418
16776,0.0005452058664729418
16777,0.0005452058664729418
16778,0.0005452058664729418
16779,0.0005452058664729418
16780,0.0005452058664729418
16781,0.0005452058664729418
16782,0.0005452058664729418
16783,0.0005452058664729418
16784,0.0005452058664729418
16785,0.0005452058664729418
16786,0.0005452058664729418
16787,0.0005452058664729418
16788,0.0005452058664729418
16789,0.0005452058664729418
16790,0.0005452058664729418
16791,0.0005452058664729418
16792,0.0005452058664729418
16793,0.0005452058664729418
16794,0.0005452058664729418
16795,0.0005452058664729418
16796,0.0005452058664729418
16797,0.0005452058664729418
16798,0.0005452058664729418
16799,0.0005452058664729418
16800,0.0005452058664729418
16801,0.0005452058664729418
16802,0.0005452058664729418
16803,0.0005452058664729418
16804,0.0005452058664729418
16805,0.0005452058664729418
16806,0.0005452058664729418
16807,0.0005452058664729418
16808,0.0005452058664729418
16809,0.0005452058664729418
16810,0.0005452058664729418
16811,0.0005452058664729418
16812,0.0005452058664729418
16813,0.0005452058664729418
16814,0.0005452058664729418
16815,0.0005452058664729418
16816,0.0005452058664729418
16817,0.0005452058664729418
16818,0.0005452058664729418
16819,0.0005452058664729418
16820,0.0005452058664729418
16821,0.0005452058664729418
16822,0.0005452058664729418
16823,0.0005452058664729418
16824,0.0005452058664729418
16825,0.0005452058664729418
16826,0.0005452058664729418
16827,0.0005452058664729418
16828,0.0005452058664729418
16829,0.0005452058664729418
16830,0.0005452058664729418
16831,0.0005452058664729418
16832,0.0005452058664729418
16833,0.0005452058664729418
16834,0.0005452058664729418
16835,0.0005452058664729418
16836,0.0005452058664729418
16837,0.0005452058664729418
16838,0.0005452058664729418
16839,0.0005452058664729418
16840,0.0005452058664729418
16841,0.0005452058664729418
16842,0.0005452058664729418
16843,0.0005452058664729418
16844,0.0005452058664729418
16845,0.0005452058664729418
16846,0.0005452058664729418
16847,0.0005452058664729418
16848,0.0005452058664729418
16849,0.0005452058664729418
16850,0.0005452058664729418
16851,0.0005452058664729418
16852,0.0005452058664729418
16853,0.0005452058664729418
16854,0.0005452058664729418
16855,0.0005452058664729418
16856,0.0005452058664729418
16857,0.0005452058664729418
16858,0.0005452058664729418
16859,0.0005452058664729418
16860,0.0005452058664729418
16861,0.0005452058664729418
16862,0.0005452058664729418
16863,0.0005452058664729418
16864,0.0005452058664729418
16865,0.0005452058664729418
16866,0.0005452058664729418
16867,0.0005452058664729418
16868,0.0005452058664729418
16869,0.0005452058664729418
16870,0.0005452058664729418
16871,0.0005452058664729418
16872,0.0005452058664729418
16873,0.0005452058664729418
16874,0.0005452058664729418
16875,0.0005452058664729418
16876,0.0005452058664729418
16877,0.0005452058664729418
16878,0.0005452058664729418
16879,0.0005452058664729418
16880,0.0005452058664729418
16881,0.0005452058664729418
16882,0.0005452058664729418
16883,0.0005452058664729418
16884,0.0005452058664729418
16885,0.0005452058664729418
16886,0.0005452058664729418
16887,0.0005452058664729418
16888,0.0005452058664729418
16889,0.0005452058664729418
16890,0.0005452058664729418
16891,0.0005452058664729418
16892,0.0005452058664729418
16893,0.0005452058664729418
16894,0.0005452058664729418
16895,0.0005452058664729418
16896,0.0005452058664729418
16897,0.0005452058664729418
16898,0.0005452058664729418
16899,0.0005452058664729418
16900,0.0005452058664729418
16901,0.0005452058664729418
16902,0.0005452058664729418
16903,0.0005452058664729418
16904,0.0005452058664729418
16905,0.0005452058664729418
16906,0.0005452058664729418
16907,0.0005452058664729418
16908,0.0005452058664729418
16909,0.0005452058664729418
16910,0.0005452058664729418
16911,0.0005452058664729418
16912,0.0005452058664729418
16913,0.0005452058664729418
16914,0.0005452058664729418
16915,0.0005452058664729418
16916,0.0005452058664729418
16917,0.0005452058664729418
16918,0.0005452058664729418
16919,0.0005452058664729418
16920,0.0005452058664729418
16921,0.0005452058664729418
16922,0.0005452058664729418
16923,0.0005452058664729418
16924,0.0005452058664729418
16925,0.0005452058664729418
16926,0.0005452058664729418
16927,0.0005452058664729418
16928,0.0005452058664729418
16929,0.0005452058664729418
16930,0.0005452058664729418
16931,0.0005452058664729418
16932,0.0005452058664729418
16933,0.0005452058664729418
16934,0.0005452058664729418
16935,0.0005452058664729418
16936,0.0005452058664729418
16937,0.0005452058664729418
16938,0.0005452058664729418
16939,0.0005452058664729418
16940,0.0005452058664729418
16941,0.0005452058664729418
16942,0.0005452058664729418
16943,0.0005452058664729418
16944,0.0005452058664729418
16945,0.0005452058664729418
16946,0.0005452058664729418
16947,0.0005452058664729418
16948,0.0005452058664729418
16949,0.0005452058664729418
16950,0.0005452058664729418
16951,0.0005452058664729418
16952,0.0005452058664729418
16953,0.0005452058664729418
16954,0.0005452058664729418
16955,0.0005452058664729418
16956,0.0005452058664729418
16957,0.0005452058664729418
16958,0.0005452058664729418
16959,0.0005452058664729418
16960,0.0005452058664729418
16961,0.0005452058664729418
16962,0.0005452058664729418
16963,0.0005452058664729418
16964,0.0005452058664729418
16965,0.0005452058664729418
16966,0.0005452058664729418
16967,0.0005452058664729418
16968,0.0005452058664729418
16969,0.0005452058664729418
16970,0.0005452058664729418
16971,0.0005452058664729418
16972,0.0005452058664729418
16973,0.0005452058664729418
16974,0.0005452058664729418
16975,0.0005452058664729418
16976,0.0005452058664729418
16977,0.0005452058664729418
16978,0.0005452058664729418
16979,0.0005452058664729418
16980,0.0005452058664729418
16981,0.0005452058664729418
16982,0.0005452058664729418
16983,0.0005452058664729418
16984,0.0005452058664729418
16985,0.0005452058664729418
16986,0.0005452058664729418
16987,0.0005452058664729418
16988,0.0005452058664729418
16989,0.0005452058664729418
16990,0.0005452058664729418
16991,0.0005452058664729418
16992,0.0005452058664729418
16993,0.0005452058664729418
16994,0.0005452058664729418
16995,0.0005452058664729418
16996,0.0005452058664729418
16997,0.0005452058664729418
16998,0.0005452058664729418
16999,0.0005452058664729418
17000,0.0005452058664729418
17001,0.0005452058664729418
17002,0.0005452058664729418
17003,0.0005452058664729418
17004,0.0005452058664729418
17005,0.0005452058664729418
17006,0.0005452058664729418
17007,0.0005452058664729418
17008,0.0005452058664729418
17009,0.0005452058664729418
17010,0.0005452058664729418
17011,0.0005452058664729418
17012,0.0005452058664729418
17013,0.0005452058664729418
17014,0.0005452058664729418
17015,0.0005452058664729418
17016,0.0005452058664729418
17017,0.0005452058664729418
17018,0.0005452058664729418
17019,0.0005452058664729418
17020,0.0005452058664729418
17021,0.0005452058664729418
17022,0.0005452058664729418
17023,0.0005452058664729418
17024,0.0005452058664729418
17025,0.0005452058664729418
17026,0.0005452058664729418
17027,0.0005452058664729418
17028,0.0005452058664729418
17029,0.0005452058664729418
17030,0.0005452058664729418
17031,0.0005452058664729418
17032,0.0005452058664729418
17033,0.0005452058664729418
17034,0.0005452058664729418
17035,0.0005452058664729418
17036,0.0005452058664729418
17037,0.0005452058664729418
17038,0.0005452058664729418
17039,0.0005452058664729418
17040,0.0005452058664729418
17041,0.0005452058664729418
17042,0.0005452058664729418
17043,0.0005452058664729418
17044,0.0005452058664729418
17045,0.0005452058664729418
17046,0.0005452058664729418
17047,0.0005452058664729418
17048,0.0005452058664729418
17049,0.0005452058664729418
17050,0.0005452058664729418
17051,0.0005452058664729418
17052,0.0005452058664729418
17053,0.0005452058664729418
17054,0.0005452058664729418
17055,0.0005452058664729418
17056,0.0005452058664729418
17057,0.0005452058664729418
17058,0.0005452058664729418
17059,0.0005452058664729418
17060,0.0005452058664729418
17061,0.0005452058664729418
17062,0.0005452058664729418
17063,0.0005452058664729418
17064,0.0005452058664729418
17065,0.0005452058664729418
17066,0.0005452058664729418
17067,0.0005452058664729418
17068,0.0005452058664729418
17069,0.0005452058664729418
17070,0.0005452058664729418
17071,0.0005452058664729418
17072,0.0005452058664729418
17073,0.0005452058664729418
17074,0.0005452058664729418
17075,0.0005452058664729418
17076,0.0005452058664729418
17077,0.0005452058664729418
17078,0.0005452058664729418
17079,0.0005452058664729418
17080,0.0005452058664729418
17081,0.0005452058664729418
17082,0.0005452058664729418
17083,0.0005452058664729418
17084,0.0005452058664729418
17085,0.0005452058664729418
17086,0.0005452058664729418
17087,0.0005452058664729418
17088,0.0005452058664729418
17089,0.0005452058664729418
17090,0.0005452058664729418
17091,0.0005452058664729418
17092,0.0005452058664729418
17093,0.0005452058664729418
17094,0.0005452058664729418
17095,0.0005452058664729418
17096,0.0005452058664729418
17097,0.0005452058664729418
17098,0.0005452058664729418
17099,0.0005452058664729418
17100,0.0005452058664729418
17101,0.0005452058664729418
17102,0.0005452058664729418
17103,0.0005452058664729418
17104,0.0005452058664729418
17105,0.0005452058664729418
17106,0.0005452058664729418
17107,0.0005452058664729418
17108,0.0005452058664729418
17109,0.0005452058664729418
17110,0.0005452058664729418
17111,0.0005452058664729418
17112,0.0005452058664729418
17113,0.0005452058664729418
17114,0.0005452058664729418
17115,0.0005452058664729418
17116,0.0005452058664729418
17117,0.0005452058664729418
17118,0.0005452058664729418
17119,0.0005452058664729418
17120,0.0005452058664729418
17121,0.0005452058664729418
17122,0.0005452058664729418
17123,0.0005452058664729418
17124,0.0005452058664729418
17125,0.0005452058664729418
17126,0.0005452058664729418
17127,0.0005452058664729418
17128,0.0005452058664729418
17129,0.0005452058664729418
17130,0.0005452058664729418
17131,0.0005452058664729418
17132,0.0005452058664729418
17133,0.0005452058664729418
17134,0.0005452058664729418
17135,0.0005452058664729418
17136,0.0005452058664729418
17137,0.0005452058664729418
17138,0.0005452058664729418
17139,0.0005452058664729418
17140,0.0005452058664729418
17141,0.0005452058664729418
17142,0.0005452058664729418
17143,0.0005452058664729418
17144,0.0005452058664729418
17145,0.0005452058664729418
17146,0.0005452058664729418
17147,0.0005452058664729418
17148,0.0005452058664729418
17149,0.0005452058664729418
17150,0.0005452058664729418
17151,0.0005452058664729418
17152,0.0005452058664729418
17153,0.0005452058664729418
17154,0.0005452058664729418
17155,0.0005452058664729418
17156,0.0005452058664729418
17157,0.0005452058664729418
17158,0.0005452058664729418
17159,0.0005452058664729418
17160,0.0005452058664729418
17161,0.0005452058664729418
17162,0.0005452058664729418
17163,0.0005452058664729418
17164,0.0005452058664729418
17165,0.0005452058664729418
17166,0.0005452058664729418
17167,0.0005452058664729418
17168,0.0005452058664729418
17169,0.0005452058664729418
17170,0.0005452058664729418
17171,0.0005452058664729418
17172,0.0005452058664729418
17173,0.0005452058664729418
17174,0.0005452058664729418
17175,0.0005452058664729418
17176,0.0005452058664729418
17177,0.0005452058664729418
17178,0.0005452058664729418
17179,0.0005452058664729418
17180,0.0005452058664729418
17181,0.0005452058664729418
17182,0.0005452058664729418
17183,0.0005452058664729418
17184,0.0005452058664729418
17185,0.0005452058664729418
17186,0.0005452058664729418
17187,0.0005452058664729418
17188,0.0005452058664729418
17189,0.0005452058664729418
17190,0.0005452058664729418
17191,0.0005452058664729418
17192,0.0005452058664729418
17193,0.0005452058664729418
17194,0.0005452058664729418
17195,0.0005452058664729418
17196,0.0005452058664729418
17197,0.0005452058664729418
17198,0.0005452058664729418
17199,0.0005452058664729418
17200,0.0005452058664729418
17201,0.0005452058664729418
17202,0.0005452058664729418
17203,0.0005452058664729418
17204,0.0005452058664729418
17205,0.0005452058664729418
17206,0.0005452058664729418
17207,0.0005452058664729418
17208,0.0005452058664729418
17209,0.0005452058664729418
17210,0.0005452058664729418
17211,0.0005452058664729418
17212,0.0005452058664729418
17213,0.0005452058664729418
17214,0.0005452058664729418
17215,0.0005452058664729418
17216,0.0005452058664729418
17217,0.0005452058664729418
17218,0.0005452058664729418
17219,0.0005452058664729418
17220,0.0005452058664729418
17221,0.0005452058664729418
17222,0.0005452058664729418
17223,0.0005452058664729418
17224,0.0005452058664729418
17225,0.0005452058664729418
17226,0.0005452058664729418
17227,0.0005452058664729418
17228,0.0005452058664729418
17229,0.0005452058664729418
17230,0.0005452058664729418
17231,0.0005452058664729418
17232,0.0005452058664729418
17233,0.0005452058664729418
17234,0.0005452058664729418
17235,0.0005452058664729418
17236,0.0005452058664729418
17237,0.0005452058664729418
17238,0.0005452058664729418
17239,0.0005452058664729418
17240,0.0005452058664729418
17241,0.0005452058664729418
17242,0.0005452058664729418
17243,0.0005452058664729418
17244,0.0005452058664729418
17245,0.0005452058664729418
17246,0.0005452058664729418
17247,0.0005452058664729418
17248,0.0005452058664729418
17249,0.0005452058664729418
17250,0.0005452058664729418
17251,0.0005452058664729418
17252,0.0005452058664729418
17253,0.0005452058664729418
17254,0.0005452058664729418
17255,0.0005452058664729418
17256,0.0005452058664729418
17257,0.0005452058664729418
17258,0.0005452058664729418
17259,0.0005452058664729418
17260,0.0005452058664729418
17261,0.0005452058664729418
17262,0.0005452058664729418
17263,0.0005452058664729418
17264,0.0005452058664729418
17265,0.0005452058664729418
17266,0.0005452058664729418
17267,0.0005452058664729418
17268,0.0005452058664729418
17269,0.0005452058664729418
17270,0.0005452058664729418
17271,0.0005452058664729418
17272,0.0005452058664729418
17273,0.0005452058664729418
17274,0.0005452058664729418
17275,0.0005452058664729418
17276,0.0005452058664729418
17277,0.0005452058664729418
17278,0.0005452058664729418
17279,0.0005452058664729418
17280,0.0005452058664729418
17281,0.0005452058664729418
17282,0.0005452058664729418
17283,0.0005452058664729418
17284,0.0005452058664729418
17285,0.0005452058664729418
17286,0.0005452058664729418
17287,0.0005452058664729418
17288,0.0005452058664729418
17289,0.0005452058664729418
17290,0.0005452058664729418
17291,0.0005452058664729418
17292,0.0005452058664729418
17293,0.0005452058664729418
17294,0.0005452058664729418
17295,0.0005452058664729418
17296,0.0005452058664729418
17297,0.0005452058664729418
17298,0.0005452058664729418
17299,0.0005452058664729418
17300,0.0005452058664729418
17301,0.0005452058664729418
17302,0.0005452058664729418
17303,0.0005452058664729418
17304,0.0005452058664729418
17305,0.0005452058664729418
17306,0.0005452058664729418
17307,0.0005452058664729418
17308,0.0005452058664729418
17309,0.0005452058664729418
17310,0.0005452058664729418
17311,0.0005452058664729418
17312,0.0005452058664729418
17313,0.0005452058664729418
17314,0.0005452058664729418
17315,0.0005452058664729418
17316,0.0005452058664729418
17317,0.0005452058664729418
17318,0.0005452058664729418
17319,0.0005452058664729418
17320,0.0005452058664729418
17321,0.0005452058664729418
17322,0.0005452058664729418
17323,0.0005452058664729418
17324,0.0005452058664729418
17325,0.0005452058664729418
17326,0.0005452058664729418
17327,0.0005452058664729418
17328,0.0005452058664729418
17329,0.0005452058664729418
17330,0.0005452058664729418
17331,0.0005452058664729418
17332,0.0005452058664729418
17333,0.0005452058664729418
17334,0.0005452058664729418
17335,0.0005452058664729418
17336,0.0005452058664729418
17337,0.0005452058664729418
17338,0.0005452058664729418
17339,0.0005452058664729418
17340,0.0005452058664729418
17341,0.0005452058664729418
17342,0.0005452058664729418
17343,0.0005452058664729418
17344,0.0005452058664729418
17345,0.0005452058664729418
17346,0.0005452058664729418
17347,0.0005452058664729418
17348,0.0005452058664729418
17349,0.0005452058664729418
17350,0.0005452058664729418
17351,0.0005452058664729418
17352,0.0005452058664729418
17353,0.0005452058664729418
17354,0.0005452058664729418
17355,0.0005452058664729418
17356,0.0005452058664729418
17357,0.0005452058664729418
17358,0.0005452058664729418
17359,0.0005452058664729418
17360,0.0005452058664729418
17361,0.0005452058664729418
17362,0.0005452058664729418
17363,0.0005452058664729418
17364,0.0005452058664729418
