,0
11242,0.4711463721104252
11243,0.4711463721104252
11244,0.4711463721104252
11245,0.4711463721104252
11246,0.4711463721104252
11247,0.4711463721104252
11248,0.4711463721104252
11249,0.4711463721104252
11250,0.4711463721104252
11251,0.4711463721104252
11252,0.4711463721104252
11253,0.4711463721104252
11254,0.4711463721104252
11255,0.4711463721104252
11256,0.4711463721104252
11257,0.4711463721104252
11258,0.4711463721104252
11259,0.4711463721104252
11260,0.4711463721104252
11261,0.4711463721104252
11262,0.4711463721104252
11263,0.4711463721104252
11264,0.4711463721104252
11265,0.4711463721104252
11266,0.4711463721104252
11267,0.4711463721104252
11268,0.4711463721104252
11269,0.4711463721104252
11270,0.4711463721104252
11271,0.4711463721104252
11272,0.4711463721104252
11273,0.4711463721104252
11274,0.4711463721104252
11275,0.4711463721104252
11276,0.4711463721104252
11277,0.4711463721104252
11278,0.4711463721104252
11279,0.4711463721104252
11280,0.4711463721104252
11281,0.4711463721104252
11282,0.4711463721104252
11283,0.4711463721104252
11284,0.4711463721104252
11285,0.4711463721104252
11286,0.4711463721104252
11287,0.4711463721104252
11288,0.4711463721104252
11289,0.4711463721104252
11290,0.4711463721104252
11291,0.4711463721104252
11292,0.4711463721104252
11293,0.4711463721104252
11294,0.4711463721104252
11295,0.4711463721104252
11296,0.4711463721104252
11297,0.4711463721104252
11298,0.4711463721104252
11299,0.4711463721104252
11300,0.4711463721104252
11301,0.4711463721104252
11302,0.4711463721104252
11303,0.4711463721104252
11304,0.4711463721104252
11305,0.4711463721104252
11306,0.4711463721104252
11307,0.4711463721104252
11308,0.4711463721104252
11309,0.4711463721104252
11310,0.4711463721104252
11311,0.4711463721104252
11312,0.4711463721104252
11313,0.4711463721104252
11314,0.4711463721104252
11315,0.4711463721104252
11316,0.4711463721104252
11317,0.4711463721104252
11318,0.4711463721104252
11319,0.4711463721104252
11320,0.4711463721104252
11321,0.4711463721104252
11322,0.4711463721104252
11323,0.4711463721104252
11324,0.4711463721104252
11325,0.4711463721104252
11326,0.4711463721104252
11327,0.4711463721104252
11328,0.4711463721104252
11329,0.4711463721104252
11330,0.4711463721104252
11331,0.4711463721104252
11332,0.4711463721104252
11333,0.4711463721104252
11334,0.4711463721104252
11335,0.4711463721104252
11336,0.4711463721104252
11337,0.4711463721104252
11338,0.4711463721104252
11339,0.4711463721104252
11340,0.4711463721104252
11341,0.4711463721104252
11342,0.4711463721104252
11343,0.4711463721104252
11344,0.4711463721104252
11345,0.4711463721104252
11346,0.4711463721104252
11347,0.4711463721104252
11348,0.4711463721104252
11349,0.4711463721104252
11350,0.4711463721104252
11351,0.4711463721104252
11352,0.4711463721104252
11353,0.4711463721104252
11354,0.4711463721104252
11355,0.4711463721104252
11356,0.4711463721104252
11357,0.4711463721104252
11358,0.4711463721104252
11359,0.4711463721104252
11360,0.4711463721104252
11361,0.4711463721104252
11362,0.4711463721104252
11363,0.4711463721104252
11364,0.4711463721104252
11365,0.4711463721104252
11366,0.4711463721104252
11367,0.4711463721104252
11368,0.4711463721104252
11369,0.4711463721104252
11370,0.4711463721104252
11371,0.4711463721104252
11372,0.4711463721104252
11373,0.4711463721104252
11374,0.4711463721104252
11375,0.4711463721104252
11376,0.4711463721104252
11377,0.4711463721104252
11378,0.4711463721104252
11379,0.4711463721104252
11380,0.4711463721104252
11381,0.4711463721104252
11382,0.4711463721104252
11383,0.4711463721104252
11384,0.4711463721104252
11385,0.4711463721104252
11386,0.4711463721104252
11387,0.4711463721104252
11388,0.4711463721104252
11389,0.4711463721104252
11390,0.4711463721104252
11391,0.4711463721104252
11392,0.4711463721104252
11393,0.4711463721104252
11394,0.4711463721104252
11395,0.4711463721104252
11396,0.4711463721104252
11397,0.4711463721104252
11398,0.4711463721104252
11399,0.4711463721104252
11400,0.4711463721104252
11401,0.4711463721104252
11402,0.4711463721104252
11403,0.4711463721104252
11404,0.4711463721104252
11405,0.4711463721104252
11406,0.4711463721104252
11407,0.4711463721104252
11408,0.4711463721104252
11409,0.4711463721104252
11410,0.4711463721104252
11411,0.4711463721104252
11412,0.4711463721104252
11413,0.4711463721104252
11414,0.4711463721104252
11415,0.4711463721104252
11416,0.4711463721104252
11417,0.4711463721104252
11418,0.4711463721104252
11419,0.4711463721104252
11420,0.4711463721104252
11421,0.4711463721104252
11422,0.4711463721104252
11423,0.4711463721104252
11424,0.4711463721104252
11425,0.4711463721104252
11426,0.4711463721104252
11427,0.4711463721104252
11428,0.4711463721104252
11429,0.4711463721104252
11430,0.4711463721104252
11431,0.4711463721104252
11432,0.4711463721104252
11433,0.4711463721104252
11434,0.4711463721104252
11435,0.4711463721104252
11436,0.4711463721104252
11437,0.4711463721104252
11438,0.4711463721104252
11439,0.4711463721104252
11440,0.4711463721104252
11441,0.4711463721104252
11442,0.4711463721104252
11443,0.4711463721104252
11444,0.4711463721104252
11445,0.4711463721104252
11446,0.4711463721104252
11447,0.4711463721104252
11448,0.4711463721104252
11449,0.4711463721104252
11450,0.4711463721104252
11451,0.4711463721104252
11452,0.4711463721104252
11453,0.4711463721104252
11454,0.4711463721104252
11455,0.4711463721104252
11456,0.4711463721104252
11457,0.4711463721104252
11458,0.4711463721104252
11459,0.4711463721104252
11460,0.4711463721104252
11461,0.4711463721104252
11462,0.4711463721104252
11463,0.4711463721104252
11464,0.4711463721104252
11465,0.4711463721104252
11466,0.4711463721104252
11467,0.4711463721104252
11468,0.4711463721104252
11469,0.4711463721104252
11470,0.4711463721104252
11471,0.4711463721104252
11472,0.4711463721104252
11473,0.4711463721104252
11474,0.4711463721104252
11475,0.4711463721104252
11476,0.4711463721104252
11477,0.4711463721104252
11478,0.4711463721104252
11479,0.4711463721104252
11480,0.4711463721104252
11481,0.4711463721104252
11482,0.4711463721104252
11483,0.4711463721104252
11484,0.4711463721104252
11485,0.4711463721104252
11486,0.4711463721104252
11487,0.4711463721104252
11488,0.4711463721104252
11489,0.4711463721104252
11490,0.4711463721104252
11491,0.4711463721104252
11492,0.4711463721104252
11493,0.4711463721104252
11494,0.4711463721104252
11495,0.4711463721104252
11496,0.4711463721104252
11497,0.4711463721104252
11498,0.4711463721104252
11499,0.4711463721104252
11500,0.4711463721104252
11501,0.4711463721104252
11502,0.4711463721104252
11503,0.4711463721104252
11504,0.4711463721104252
11505,0.4711463721104252
11506,0.4711463721104252
11507,0.4711463721104252
11508,0.4711463721104252
11509,0.4711463721104252
11510,0.4711463721104252
11511,0.4711463721104252
11512,0.4711463721104252
11513,0.4711463721104252
11514,0.4711463721104252
11515,0.4711463721104252
11516,0.4711463721104252
11517,0.4711463721104252
11518,0.4711463721104252
11519,0.4711463721104252
11520,0.4711463721104252
11521,0.4711463721104252
11522,0.4711463721104252
11523,0.4711463721104252
11524,0.4711463721104252
11525,0.4711463721104252
11526,0.4711463721104252
11527,0.4711463721104252
11528,0.4711463721104252
11529,0.4711463721104252
11530,0.4711463721104252
11531,0.4711463721104252
11532,0.4711463721104252
11533,0.4711463721104252
11534,0.4711463721104252
11535,0.4711463721104252
11536,0.4711463721104252
11537,0.4711463721104252
11538,0.4711463721104252
11539,0.4711463721104252
11540,0.4711463721104252
11541,0.4711463721104252
11542,0.4711463721104252
11543,0.4711463721104252
11544,0.4711463721104252
11545,0.4711463721104252
11546,0.4711463721104252
11547,0.4711463721104252
11548,0.4711463721104252
11549,0.4711463721104252
11550,0.4711463721104252
11551,0.4711463721104252
11552,0.4711463721104252
11553,0.4711463721104252
11554,0.4711463721104252
11555,0.4711463721104252
11556,0.4711463721104252
11557,0.4711463721104252
11558,0.4711463721104252
11559,0.4711463721104252
11560,0.4711463721104252
11561,0.4711463721104252
11562,0.4711463721104252
11563,0.4711463721104252
11564,0.4711463721104252
11565,0.4711463721104252
11566,0.4711463721104252
11567,0.4711463721104252
11568,0.4711463721104252
11569,0.4711463721104252
11570,0.4711463721104252
11571,0.4711463721104252
11572,0.4711463721104252
11573,0.4711463721104252
11574,0.4711463721104252
11575,0.4711463721104252
11576,0.4711463721104252
11577,0.4711463721104252
11578,0.4711463721104252
11579,0.4711463721104252
11580,0.4711463721104252
11581,0.4711463721104252
11582,0.4711463721104252
11583,0.4711463721104252
11584,0.4711463721104252
11585,0.4711463721104252
11586,0.4711463721104252
11587,0.4711463721104252
11588,0.4711463721104252
11589,0.4711463721104252
11590,0.4711463721104252
11591,0.4711463721104252
11592,0.4711463721104252
11593,0.4711463721104252
11594,0.4711463721104252
11595,0.4711463721104252
11596,0.4711463721104252
11597,0.4711463721104252
11598,0.4711463721104252
11599,0.4711463721104252
11600,0.4711463721104252
11601,0.4711463721104252
11602,0.4711463721104252
11603,0.4711463721104252
11604,0.4711463721104252
11605,0.4711463721104252
11606,0.4711463721104252
11607,0.4711463721104252
11608,0.4711463721104252
11609,0.4711463721104252
11610,0.4711463721104252
11611,0.4711463721104252
11612,0.4711463721104252
11613,0.4711463721104252
11614,0.4711463721104252
11615,0.4711463721104252
11616,0.4711463721104252
11617,0.4711463721104252
11618,0.4711463721104252
11619,0.4711463721104252
11620,0.4711463721104252
11621,0.4711463721104252
11622,0.4711463721104252
11623,0.4711463721104252
11624,0.4711463721104252
11625,0.4711463721104252
11626,0.4711463721104252
11627,0.4711463721104252
11628,0.4711463721104252
11629,0.4711463721104252
11630,0.4711463721104252
11631,0.4711463721104252
11632,0.4711463721104252
11633,0.4711463721104252
11634,0.4711463721104252
11635,0.4711463721104252
11636,0.4711463721104252
11637,0.4711463721104252
11638,0.4711463721104252
11639,0.4711463721104252
11640,0.4711463721104252
11641,0.4711463721104252
11642,0.4711463721104252
11643,0.4711463721104252
11644,0.4711463721104252
11645,0.4711463721104252
11646,0.4711463721104252
11647,0.4711463721104252
11648,0.4711463721104252
11649,0.4711463721104252
11650,0.4711463721104252
11651,0.4711463721104252
11652,0.4711463721104252
11653,0.4711463721104252
11654,0.4711463721104252
11655,0.4711463721104252
11656,0.4711463721104252
11657,0.4711463721104252
11658,0.4711463721104252
11659,0.4711463721104252
11660,0.4711463721104252
11661,0.4711463721104252
11662,0.4711463721104252
11663,0.4711463721104252
11664,0.4711463721104252
11665,0.4711463721104252
11666,0.4711463721104252
11667,0.4711463721104252
11668,0.4711463721104252
11669,0.4711463721104252
11670,0.4711463721104252
11671,0.4711463721104252
11672,0.4711463721104252
11673,0.4711463721104252
11674,0.4711463721104252
11675,0.4711463721104252
11676,0.4711463721104252
11677,0.4711463721104252
11678,0.4711463721104252
11679,0.4711463721104252
11680,0.4711463721104252
11681,0.4711463721104252
11682,0.4711463721104252
11683,0.4711463721104252
11684,0.4711463721104252
11685,0.4711463721104252
11686,0.4711463721104252
11687,0.4711463721104252
11688,0.4711463721104252
11689,0.4711463721104252
11690,0.4711463721104252
11691,0.4711463721104252
11692,0.4711463721104252
11693,0.4711463721104252
11694,0.4711463721104252
11695,0.4711463721104252
11696,0.4711463721104252
11697,0.4711463721104252
11698,0.4711463721104252
11699,0.4711463721104252
11700,0.4711463721104252
11701,0.4711463721104252
11702,0.4711463721104252
11703,0.4711463721104252
11704,0.4711463721104252
11705,0.4711463721104252
11706,0.4711463721104252
11707,0.4711463721104252
11708,0.4711463721104252
11709,0.4711463721104252
11710,0.4711463721104252
11711,0.4711463721104252
11712,0.4711463721104252
11713,0.4711463721104252
11714,0.4711463721104252
11715,0.4711463721104252
11716,0.4711463721104252
11717,0.4711463721104252
11718,0.4711463721104252
11719,0.4711463721104252
11720,0.4711463721104252
11721,0.4711463721104252
11722,0.4711463721104252
11723,0.4711463721104252
11724,0.4711463721104252
11725,0.4711463721104252
11726,0.4711463721104252
11727,0.4711463721104252
11728,0.4711463721104252
11729,0.4711463721104252
11730,0.4711463721104252
11731,0.4711463721104252
11732,0.4711463721104252
11733,0.4711463721104252
11734,0.4711463721104252
11735,0.4711463721104252
11736,0.4711463721104252
11737,0.4711463721104252
11738,0.4711463721104252
11739,0.4711463721104252
11740,0.4711463721104252
11741,0.4711463721104252
11742,0.4711463721104252
11743,0.4711463721104252
11744,0.4711463721104252
11745,0.4711463721104252
11746,0.4711463721104252
11747,0.4711463721104252
11748,0.4711463721104252
11749,0.4711463721104252
11750,0.4711463721104252
11751,0.4711463721104252
11752,0.4711463721104252
11753,0.4711463721104252
11754,0.4711463721104252
11755,0.4711463721104252
11756,0.4711463721104252
11757,0.4711463721104252
11758,0.4711463721104252
11759,0.4711463721104252
11760,0.4711463721104252
11761,0.4711463721104252
11762,0.4711463721104252
11763,0.4711463721104252
11764,0.4711463721104252
11765,0.4711463721104252
11766,0.4711463721104252
11767,0.4711463721104252
11768,0.4711463721104252
11769,0.4711463721104252
11770,0.4711463721104252
11771,0.4711463721104252
11772,0.4711463721104252
11773,0.4711463721104252
11774,0.4711463721104252
11775,0.4711463721104252
11776,0.4711463721104252
11777,0.4711463721104252
11778,0.4711463721104252
11779,0.4711463721104252
11780,0.4711463721104252
11781,0.4711463721104252
11782,0.4711463721104252
11783,0.4711463721104252
11784,0.4711463721104252
11785,0.4711463721104252
11786,0.4711463721104252
11787,0.4711463721104252
11788,0.4711463721104252
11789,0.4711463721104252
11790,0.4711463721104252
11791,0.4711463721104252
11792,0.4711463721104252
11793,0.4711463721104252
11794,0.4711463721104252
11795,0.4711463721104252
11796,0.4711463721104252
11797,0.4711463721104252
11798,0.4711463721104252
11799,0.4711463721104252
11800,0.4711463721104252
11801,0.4711463721104252
11802,0.4711463721104252
11803,0.4711463721104252
11804,0.4711463721104252
11805,0.4711463721104252
11806,0.4711463721104252
11807,0.4711463721104252
11808,0.4711463721104252
11809,0.4711463721104252
11810,0.4711463721104252
11811,0.4711463721104252
11812,0.4711463721104252
11813,0.4711463721104252
11814,0.4711463721104252
11815,0.4711463721104252
11816,0.4711463721104252
11817,0.4711463721104252
11818,0.4711463721104252
11819,0.4711463721104252
11820,0.4711463721104252
11821,0.4711463721104252
11822,0.4711463721104252
11823,0.4711463721104252
11824,0.4711463721104252
11825,0.4711463721104252
11826,0.4711463721104252
11827,0.4711463721104252
11828,0.4711463721104252
11829,0.4711463721104252
11830,0.4711463721104252
11831,0.4711463721104252
11832,0.4711463721104252
11833,0.4711463721104252
11834,0.4711463721104252
11835,0.4711463721104252
11836,0.4711463721104252
11837,0.4711463721104252
11838,0.4711463721104252
11839,0.4711463721104252
11840,0.4711463721104252
11841,0.4711463721104252
11842,0.4711463721104252
11843,0.4711463721104252
11844,0.4711463721104252
11845,0.4711463721104252
11846,0.4711463721104252
11847,0.4711463721104252
11848,0.4711463721104252
11849,0.4711463721104252
11850,0.4711463721104252
11851,0.4711463721104252
11852,0.4711463721104252
11853,0.4711463721104252
11854,0.4711463721104252
11855,0.4711463721104252
11856,0.4711463721104252
11857,0.4711463721104252
11858,0.4711463721104252
11859,0.4711463721104252
11860,0.4711463721104252
11861,0.4711463721104252
11862,0.4711463721104252
11863,0.4711463721104252
11864,0.4711463721104252
11865,0.4711463721104252
11866,0.4711463721104252
11867,0.4711463721104252
11868,0.4711463721104252
11869,0.4711463721104252
11870,0.4711463721104252
11871,0.4711463721104252
11872,0.4711463721104252
11873,0.4711463721104252
11874,0.4711463721104252
11875,0.4711463721104252
11876,0.4711463721104252
11877,0.4711463721104252
11878,0.4711463721104252
11879,0.4711463721104252
11880,0.4711463721104252
11881,0.4711463721104252
11882,0.4711463721104252
11883,0.4711463721104252
11884,0.4711463721104252
11885,0.4711463721104252
11886,0.4711463721104252
11887,0.4711463721104252
11888,0.4711463721104252
11889,0.4711463721104252
11890,0.4711463721104252
11891,0.4711463721104252
11892,0.4711463721104252
11893,0.4711463721104252
11894,0.4711463721104252
11895,0.4711463721104252
11896,0.4711463721104252
11897,0.4711463721104252
11898,0.4711463721104252
11899,0.4711463721104252
11900,0.4711463721104252
11901,0.4711463721104252
11902,0.4711463721104252
11903,0.4711463721104252
11904,0.4711463721104252
11905,0.4711463721104252
11906,0.4711463721104252
11907,0.4711463721104252
11908,0.4711463721104252
11909,0.4711463721104252
11910,0.4711463721104252
11911,0.4711463721104252
11912,0.4711463721104252
11913,0.4711463721104252
11914,0.4711463721104252
11915,0.4711463721104252
11916,0.4711463721104252
11917,0.4711463721104252
11918,0.4711463721104252
11919,0.4711463721104252
11920,0.4711463721104252
11921,0.4711463721104252
11922,0.4711463721104252
11923,0.4711463721104252
11924,0.4711463721104252
11925,0.4711463721104252
11926,0.4711463721104252
11927,0.4711463721104252
11928,0.4711463721104252
11929,0.4711463721104252
11930,0.4711463721104252
11931,0.4711463721104252
11932,0.4711463721104252
11933,0.4711463721104252
11934,0.4711463721104252
11935,0.4711463721104252
11936,0.4711463721104252
11937,0.4711463721104252
11938,0.4711463721104252
11939,0.4711463721104252
11940,0.4711463721104252
11941,0.4711463721104252
11942,0.4711463721104252
11943,0.4711463721104252
11944,0.4711463721104252
11945,0.4711463721104252
11946,0.4711463721104252
11947,0.4711463721104252
11948,0.4711463721104252
11949,0.4711463721104252
11950,0.4711463721104252
11951,0.4711463721104252
11952,0.4711463721104252
11953,0.4711463721104252
11954,0.4711463721104252
11955,0.4711463721104252
11956,0.4711463721104252
11957,0.4711463721104252
11958,0.4711463721104252
11959,0.4711463721104252
11960,0.4711463721104252
11961,0.4711463721104252
11962,0.4711463721104252
11963,0.4711463721104252
11964,0.4711463721104252
11965,0.4711463721104252
11966,0.4711463721104252
11967,0.4711463721104252
11968,0.4711463721104252
11969,0.4711463721104252
11970,0.4711463721104252
11971,0.4711463721104252
11972,0.4711463721104252
11973,0.4711463721104252
11974,0.4711463721104252
11975,0.4711463721104252
11976,0.4711463721104252
11977,0.4711463721104252
11978,0.4711463721104252
11979,0.4711463721104252
11980,0.4711463721104252
11981,0.4711463721104252
11982,0.4711463721104252
11983,0.4711463721104252
11984,0.4711463721104252
11985,0.4711463721104252
11986,0.4711463721104252
11987,0.4711463721104252
11988,0.4711463721104252
11989,0.4711463721104252
11990,0.4711463721104252
11991,0.4711463721104252
11992,0.4711463721104252
11993,0.4711463721104252
11994,0.4711463721104252
11995,0.4711463721104252
11996,0.4711463721104252
11997,0.4711463721104252
11998,0.4711463721104252
11999,0.4711463721104252
12000,0.4711463721104252
12001,0.4711463721104252
12002,0.4711463721104252
12003,0.4711463721104252
12004,0.4711463721104252
12005,0.4711463721104252
12006,0.4711463721104252
12007,0.4711463721104252
12008,0.4711463721104252
12009,0.4711463721104252
12010,0.4711463721104252
12011,0.4711463721104252
12012,0.4711463721104252
12013,0.4711463721104252
12014,0.4711463721104252
12015,0.4711463721104252
12016,0.4711463721104252
12017,0.4711463721104252
12018,0.4711463721104252
12019,0.4711463721104252
12020,0.4711463721104252
12021,0.4711463721104252
12022,0.4711463721104252
12023,0.4711463721104252
12024,0.4711463721104252
12025,0.4711463721104252
12026,0.4711463721104252
12027,0.4711463721104252
12028,0.4711463721104252
12029,0.4711463721104252
12030,0.4711463721104252
12031,0.4711463721104252
12032,0.4711463721104252
12033,0.4711463721104252
12034,0.4711463721104252
12035,0.4711463721104252
12036,0.4711463721104252
12037,0.4711463721104252
12038,0.4711463721104252
12039,0.4711463721104252
12040,0.4711463721104252
12041,0.4711463721104252
12042,0.4711463721104252
12043,0.4711463721104252
12044,0.4711463721104252
12045,0.4711463721104252
12046,0.4711463721104252
12047,0.4711463721104252
12048,0.4711463721104252
12049,0.4711463721104252
12050,0.4711463721104252
12051,0.4711463721104252
12052,0.4711463721104252
12053,0.4711463721104252
12054,0.4711463721104252
12055,0.4711463721104252
12056,0.4711463721104252
12057,0.4711463721104252
12058,0.4711463721104252
12059,0.4711463721104252
12060,0.4711463721104252
12061,0.4711463721104252
12062,0.4711463721104252
12063,0.4711463721104252
12064,0.4711463721104252
12065,0.4711463721104252
12066,0.4711463721104252
12067,0.4711463721104252
12068,0.4711463721104252
12069,0.4711463721104252
12070,0.4711463721104252
12071,0.4711463721104252
12072,0.4711463721104252
12073,0.4711463721104252
12074,0.4711463721104252
12075,0.4711463721104252
12076,0.4711463721104252
12077,0.4711463721104252
12078,0.4711463721104252
12079,0.4711463721104252
12080,0.4711463721104252
12081,0.4711463721104252
12082,0.4711463721104252
12083,0.4711463721104252
12084,0.4711463721104252
12085,0.4711463721104252
12086,0.4711463721104252
12087,0.4711463721104252
12088,0.4711463721104252
12089,0.4711463721104252
12090,0.4711463721104252
12091,0.4711463721104252
12092,0.4711463721104252
12093,0.4711463721104252
12094,0.4711463721104252
12095,0.4711463721104252
12096,0.4711463721104252
12097,0.4711463721104252
12098,0.4711463721104252
12099,0.4711463721104252
12100,0.4711463721104252
12101,0.4711463721104252
12102,0.4711463721104252
12103,0.4711463721104252
12104,0.4711463721104252
12105,0.4711463721104252
12106,0.4711463721104252
12107,0.4711463721104252
12108,0.4711463721104252
12109,0.4711463721104252
12110,0.4711463721104252
12111,0.4711463721104252
12112,0.4711463721104252
12113,0.4711463721104252
12114,0.4711463721104252
12115,0.4711463721104252
12116,0.4711463721104252
12117,0.4711463721104252
12118,0.4711463721104252
12119,0.4711463721104252
12120,0.4711463721104252
12121,0.4711463721104252
12122,0.4711463721104252
12123,0.4711463721104252
12124,0.4711463721104252
12125,0.4711463721104252
12126,0.4711463721104252
12127,0.4711463721104252
12128,0.4711463721104252
12129,0.4711463721104252
12130,0.4711463721104252
12131,0.4711463721104252
12132,0.4711463721104252
12133,0.4711463721104252
12134,0.4711463721104252
12135,0.4711463721104252
12136,0.4711463721104252
12137,0.4711463721104252
12138,0.4711463721104252
12139,0.4711463721104252
12140,0.4711463721104252
12141,0.4711463721104252
12142,0.4711463721104252
12143,0.4711463721104252
12144,0.4711463721104252
12145,0.4711463721104252
12146,0.4711463721104252
12147,0.4711463721104252
12148,0.4711463721104252
12149,0.4711463721104252
12150,0.4711463721104252
12151,0.4711463721104252
12152,0.4711463721104252
12153,0.4711463721104252
12154,0.4711463721104252
12155,0.4711463721104252
12156,0.4711463721104252
12157,0.4711463721104252
12158,0.4711463721104252
12159,0.4711463721104252
12160,0.4711463721104252
12161,0.4711463721104252
12162,0.4711463721104252
12163,0.4711463721104252
12164,0.4711463721104252
12165,0.4711463721104252
12166,0.4711463721104252
12167,0.4711463721104252
12168,0.4711463721104252
12169,0.4711463721104252
12170,0.4711463721104252
12171,0.4711463721104252
12172,0.4711463721104252
12173,0.4711463721104252
12174,0.4711463721104252
12175,0.4711463721104252
12176,0.4711463721104252
12177,0.4711463721104252
12178,0.4711463721104252
12179,0.4711463721104252
12180,0.4711463721104252
12181,0.4711463721104252
12182,0.4711463721104252
12183,0.4711463721104252
12184,0.4711463721104252
12185,0.4711463721104252
12186,0.4711463721104252
12187,0.4711463721104252
12188,0.4711463721104252
12189,0.4711463721104252
12190,0.4711463721104252
12191,0.4711463721104252
12192,0.4711463721104252
12193,0.4711463721104252
12194,0.4711463721104252
12195,0.4711463721104252
12196,0.4711463721104252
12197,0.4711463721104252
12198,0.4711463721104252
12199,0.4711463721104252
12200,0.4711463721104252
12201,0.4711463721104252
12202,0.4711463721104252
12203,0.4711463721104252
12204,0.4711463721104252
12205,0.4711463721104252
12206,0.4711463721104252
12207,0.4711463721104252
12208,0.4711463721104252
12209,0.4711463721104252
12210,0.4711463721104252
12211,0.4711463721104252
12212,0.4711463721104252
12213,0.4711463721104252
12214,0.4711463721104252
12215,0.4711463721104252
12216,0.4711463721104252
12217,0.4711463721104252
12218,0.4711463721104252
12219,0.4711463721104252
12220,0.4711463721104252
12221,0.4711463721104252
12222,0.4711463721104252
12223,0.4711463721104252
12224,0.4711463721104252
12225,0.4711463721104252
12226,0.4711463721104252
12227,0.4711463721104252
12228,0.4711463721104252
12229,0.4711463721104252
12230,0.4711463721104252
12231,0.4711463721104252
12232,0.4711463721104252
12233,0.4711463721104252
12234,0.4711463721104252
12235,0.4711463721104252
12236,0.4711463721104252
12237,0.4711463721104252
12238,0.4711463721104252
12239,0.4711463721104252
12240,0.4711463721104252
12241,0.4711463721104252
12242,0.4711463721104252
12243,0.4711463721104252
12244,0.4711463721104252
12245,0.4711463721104252
12246,0.4711463721104252
12247,0.4711463721104252
12248,0.4711463721104252
12249,0.4711463721104252
12250,0.4711463721104252
12251,0.4711463721104252
12252,0.4711463721104252
12253,0.4711463721104252
12254,0.4711463721104252
12255,0.4711463721104252
12256,0.4711463721104252
12257,0.4711463721104252
12258,0.4711463721104252
12259,0.4711463721104252
12260,0.4711463721104252
12261,0.4711463721104252
12262,0.4711463721104252
12263,0.4711463721104252
12264,0.4711463721104252
12265,0.4711463721104252
12266,0.4711463721104252
12267,0.4711463721104252
12268,0.4711463721104252
12269,0.4711463721104252
12270,0.4711463721104252
12271,0.4711463721104252
12272,0.4711463721104252
12273,0.4711463721104252
12274,0.4711463721104252
12275,0.4711463721104252
12276,0.4711463721104252
12277,0.4711463721104252
12278,0.4711463721104252
12279,0.4711463721104252
12280,0.4711463721104252
12281,0.4711463721104252
12282,0.4711463721104252
12283,0.4711463721104252
12284,0.4711463721104252
12285,0.4711463721104252
12286,0.4711463721104252
12287,0.4711463721104252
12288,0.4711463721104252
12289,0.4711463721104252
12290,0.4711463721104252
12291,0.4711463721104252
12292,0.4711463721104252
12293,0.4711463721104252
12294,0.4711463721104252
12295,0.4711463721104252
12296,0.4711463721104252
12297,0.4711463721104252
12298,0.4711463721104252
12299,0.4711463721104252
12300,0.4711463721104252
12301,0.4711463721104252
12302,0.4711463721104252
12303,0.4711463721104252
12304,0.4711463721104252
12305,0.4711463721104252
12306,0.4711463721104252
12307,0.4711463721104252
12308,0.4711463721104252
12309,0.4711463721104252
12310,0.4711463721104252
12311,0.4711463721104252
12312,0.4711463721104252
12313,0.4711463721104252
12314,0.4711463721104252
12315,0.4711463721104252
12316,0.4711463721104252
12317,0.4711463721104252
12318,0.4711463721104252
12319,0.4711463721104252
12320,0.4711463721104252
12321,0.4711463721104252
12322,0.4711463721104252
12323,0.4711463721104252
12324,0.4711463721104252
12325,0.4711463721104252
12326,0.4711463721104252
12327,0.4711463721104252
12328,0.4711463721104252
12329,0.4711463721104252
12330,0.4711463721104252
12331,0.4711463721104252
12332,0.4711463721104252
12333,0.4711463721104252
12334,0.4711463721104252
12335,0.4711463721104252
12336,0.4711463721104252
12337,0.4711463721104252
12338,0.4711463721104252
12339,0.4711463721104252
12340,0.4711463721104252
12341,0.4711463721104252
12342,0.4711463721104252
12343,0.4711463721104252
12344,0.4711463721104252
12345,0.4711463721104252
12346,0.4711463721104252
12347,0.4711463721104252
12348,0.4711463721104252
12349,0.4711463721104252
12350,0.4711463721104252
12351,0.4711463721104252
12352,0.4711463721104252
12353,0.4711463721104252
12354,0.4711463721104252
12355,0.4711463721104252
12356,0.4711463721104252
12357,0.4711463721104252
12358,0.4711463721104252
12359,0.4711463721104252
12360,0.4711463721104252
12361,0.4711463721104252
12362,0.4711463721104252
12363,0.4711463721104252
12364,0.4711463721104252
12365,0.4711463721104252
12366,0.4711463721104252
12367,0.4711463721104252
12368,0.4711463721104252
12369,0.4711463721104252
12370,0.4711463721104252
12371,0.4711463721104252
12372,0.4711463721104252
12373,0.4711463721104252
12374,0.4711463721104252
12375,0.4711463721104252
12376,0.4711463721104252
12377,0.4711463721104252
12378,0.4711463721104252
12379,0.4711463721104252
12380,0.4711463721104252
12381,0.4711463721104252
12382,0.4711463721104252
12383,0.4711463721104252
12384,0.4711463721104252
12385,0.4711463721104252
12386,0.4711463721104252
12387,0.4711463721104252
12388,0.4711463721104252
12389,0.4711463721104252
12390,0.4711463721104252
12391,0.4711463721104252
12392,0.4711463721104252
12393,0.4711463721104252
12394,0.4711463721104252
12395,0.4711463721104252
12396,0.4711463721104252
12397,0.4711463721104252
12398,0.4711463721104252
12399,0.4711463721104252
12400,0.4711463721104252
12401,0.4711463721104252
12402,0.4711463721104252
12403,0.4711463721104252
12404,0.4711463721104252
12405,0.4711463721104252
12406,0.4711463721104252
12407,0.4711463721104252
